time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
929.2025330066681,4.799028148816109e-15,21.0,0.0,2482.0,-1.0,true,5.861977570020827e-14,2.6078360670689847e-15,3.0,((0.891338390315934*log(pow3(v1)))-(log(pow2(pow3((v1+(v1+(-1.98738193954373*v1))))))/1.67640618087132)),-1.0,7.12887531887419e-28,1.5507646100506355e-15,7.12887531887419e-28,1.7976931348623157e308,2.035978223620287e-14,((0.891*log(pow3(v1)))-(log(pow2(pow3((v1+(v1+(-1.99*v1))))))/1.68))
1587.0720310211182,3.3929568839958463e-15,21.0,0.0,609.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,(log(pow2((pow2(((1.08143052517679+v1)-v1))/-0.000467350732054487)))-(log((5.90114722480427e-16+v1))/1.10488728070732)),-1.0,6.835176335699598e-28,1.7264669361155868e-15,6.835176335699598e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((pow2(((1.08+v1)-v1))/-0.000467)))-(log((5.9e-16+v1))/1.1))
1567.550143957138,3.259203025669982e-15,21.0,0.0,665.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(log(((2.62513891969746e-15+v1)/9.58355190822864e-7))-(log((v1*((0.390384497041045+v1)-v1)))/0.524915177565251)),-1.0,7.170138812378058e-28,1.7684263612541252e-15,7.170138812378058e-28,2065.0,2.3092638912203256e-14,(log(((2.63e-15+v1)/9.58e-7))-(log((v1*((0.39+v1)-v1)))/0.525))
760.9040548801422,3.696020989929781e-15,21.0,0.0,2949.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(15.7864707498768+(-0.226267425071593*log(pow2(pow2((v1*(0.471815023142357/pow3(((0.740336088663762+v1)-v1))))))))),-1.0,7.185916030482478e-28,1.7668615800657013e-15,7.185916030482478e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.8+(-0.226*log(pow2(pow2((v1*(0.472/pow3(((0.74+v1)-v1)))))))))
1799.4295349121094,3.530803277809147e-15,21.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,(log(pow2((pow3(v1)/2.42176524260202e-5)))-(log(pow3((v1*((2.25238902550085+v1)-v1))))/0.4344633914232)),-1.0,7.45655600258138e-28,1.855772396587835e-15,7.45655600258138e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2((pow3(v1)/2.42e-5)))-(log(pow3((v1*((2.25+v1)-v1))))/0.434))
1349.0670158863068,3.2340183661885585e-15,21.0,0.0,1292.0,-1.0,true,4.973799150320701e-14,2.6292082131011348e-15,3.0,(pow2(((3.91195525469752+v1)-v1))-(0.905069700286371*log((v1*pow3(((0.88015825568967+v1)-v1)))))),-1.0,7.1215935259029185e-28,1.7742547300584415e-15,7.1215935259029185e-28,3.6893488147419103e19,2.3092638912203256e-14,(pow2(((3.91+v1)-v1))-(0.905*log((v1*pow3(((0.88+v1)-v1))))))
1538.447536945343,3.3929568839958463e-15,21.0,0.0,749.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(log(pow2((pow3(((1.51958255286309+v1)-v1))/-0.00140222780559991)))-(log((6.84969802482926e-16+v1))/1.10488728070732)),-1.0,6.815758221109542e-28,1.737540584601273e-15,6.815758221109542e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2((pow3(((1.52+v1)-v1))/-0.0014)))-(log((6.85e-16+v1))/1.1))
1255.1745228767395,3.123402899600399e-15,22.0,0.0,1562.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,(log((pow2((3.79494867576772e-15+v1))/8.83810605769507e-7))-(log((v1*((0.554902727817781+v1)-v1)))/0.344225820090108)),-1.0,7.267229385328337e-28,1.8132568083056826e-15,7.267229385328337e-28,2561.0,2.3639210247403334e-14,(log((pow2((3.79e-15+v1))/8.84e-7))-(log((v1*((0.555+v1)-v1)))/0.344))
1428.3096470832825,3.835516477560522e-15,22.0,0.0,1065.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((v1+log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833))))-v1)-(0.905069700286375*log(v1))),-1.0,7.114311732931648e-28,1.6589495342091829e-15,7.114311732931648e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow2(((1.08+v1)-v1))/-0.000465))))-v1)-(0.905*log(v1)))
1428.3096470832825,3.835516477560522e-15,22.0,0.0,1065.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((v1+log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833))))-v1)-(0.905069700286375*log(v1))),-1.0,7.114311732931648e-28,1.6589495342091829e-15,7.114311732931648e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow2(((1.08+v1)-v1))/-0.000465))))-v1)-(0.905*log(v1)))
673.9406530857086,3.2340183661885585e-15,23.0,0.0,3190.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((pow3((v1/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.718667648159264e-28,1.7348181622604975e-15,6.718667648159264e-28,1.3407807929942597e154,2.26827104108032e-14,(log(pow2((pow3((v1/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
1016.3067328929901,3.3495190221238642e-15,23.0,0.0,2237.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(17.3315233155922-(0.0565668562678982*log(pow2(pow2(pow2(pow2((v1*(1.05975466144605/pow2(((0.406598874092433+v1)-v1))))))))))),-1.0,7.185916030482478e-28,1.796447952529144e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,(17.3-(0.0566*log(pow2(pow2(pow2(pow2((v1*(1.06/pow2(((0.407+v1)-v1)))))))))))
1742.2425920963287,3.0979171549527293e-15,23.0,0.0,166.0,-1.0,true,4.618527782440651e-14,2.6571265735769222e-15,4.0,(log(pow2(((v1*((0.306450285961242+v1)-v1))/-0.000122463230048199)))-(log(pow2((-4.7570720650927e-15+v1)))/0.688451640180216)),-1.0,7.0985345148272275e-28,1.7663329513095266e-15,7.0985345148272275e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(((v1*((0.306+v1)-v1))/-0.000122)))-(log(pow2((-4.76e-15+v1)))/0.688))
1016.3067328929901,3.3495190221238642e-15,23.0,0.0,2237.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(17.3315233155922-(0.0565668562678982*log(pow2(pow2(pow2(pow2((v1*(1.05975466144605/pow2(((0.406598874092433+v1)-v1))))))))))),-1.0,7.185916030482478e-28,1.796447952529144e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,(17.3-(0.0566*log(pow2(pow2(pow2(pow2((v1*(1.06/pow2(((0.407+v1)-v1)))))))))))
581.9900670051575,3.259203025669982e-15,23.0,0.0,3448.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,5.0,((-0.452534850143187*log(pow2((0.606894670948466*(pow3(((-0.790193069150623+v1)-v1))*(1.15279774422417*v1))))))--14.6873297324051),-1.0,7.211402305881927e-28,1.758475777331593e-15,7.211402305881927e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.453*log(pow2((0.607*(pow3(((-0.79+v1)-v1))*(1.15*v1))))))--14.7)
1016.3067328929901,3.3495190221238642e-15,23.0,0.0,2237.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(17.3315233155922-(0.0565668562678982*log(pow2(pow2(pow2(pow2((v1*(1.05975466144605/pow2(((0.406598874092433+v1)-v1))))))))))),-1.0,7.185916030482478e-28,1.796447952529144e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,(17.3-(0.0566*log(pow2(pow2(pow2(pow2((v1*(1.06/pow2(((0.407+v1)-v1)))))))))))
1209.2425940036774,3.2340183661885585e-15,23.0,0.0,1693.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((pow3((v1/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.718667648159264e-28,1.7348181622604975e-15,6.718667648159264e-28,1.3407807929942597e154,2.26827104108032e-14,(log(pow2((pow3((v1/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
1798.7770359516144,3.3276062806719753e-15,24.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.6562257052310362e-15,4.0,(log(pow2((pow3((-1.41277668146908e-16+v1))/0.000214170639061152)))-(log(pow3((v1*((1.19800866732145+v1)-v1))))/0.4344633914232)),-1.0,6.838817232185233e-28,1.7255058920198386e-15,6.838817232185233e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((-1.41e-16+v1))/0.000214)))-(log(pow3((v1*((1.2+v1)-v1))))/0.434))
1497.910945892334,4.799028148816109e-15,24.0,0.0,865.0,-1.0,true,5.861977570020827e-14,2.5167212835812307e-15,4.0,((0.891338390315934*log(pow3((-2.47913439454458e-16+v1))))-(log(pow2(pow3((v1+(v1+(-1.98738193954373*v1))))))/1.67640618087132)),-1.0,7.1215935259029185e-28,1.5505343899718524e-15,7.1215935259029185e-28,1.7976931348623157e308,2.035978223620287e-14,((0.891*log(pow3((-2.48e-16+v1))))-(log(pow2(pow3((v1+(v1+(-1.99*v1))))))/1.68))
1695.8556079864502,4.799028148816109e-15,24.0,0.0,298.0,-1.0,true,5.861977570020827e-14,2.5167212835812307e-15,4.0,((0.891338390315934*log(pow3((-3.97910976755607e-16+v1))))-(log(pow2(pow3((v1+(v1+(-1.98738193954373*v1))))))/1.67640618087132)),-1.0,7.1215935259029185e-28,1.5505343899718524e-15,7.1215935259029185e-28,1.7976931348623157e308,2.035978223620287e-14,((0.891*log(pow3((-3.98e-16+v1))))-(log(pow2(pow3((v1+(v1+(-1.99*v1))))))/1.68))
597.0031220912933,3.3495190221238642e-15,24.0,0.0,3406.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(1.44202171369679*(9.86296812078597-(0.125527887921482*log((v1*pow2((v1*(v1*pow2(((0.139265160947834+v1)-v1)))))))))),-1.0,7.065766446456509e-28,1.783668815964857e-15,7.065766446456509e-28,1.7976931348623157e308,2.3229281746003275e-14,(1.44*(9.86-(0.126*log((v1*pow2((v1*(v1*pow2(((0.139+v1)-v1))))))))))
1414.9564099311829,3.530803277809147e-15,24.0,0.0,1103.0,-1.0,true,4.618527782440651e-14,2.5149980538611176e-15,4.0,(log(pow2((pow3((1.3381576812451101e-15+v1))/2.42176524260202e-5)))-(log(pow3((v1*((2.25238902550085+v1)-v1))))/0.4344633914232)),-1.0,7.116738997255405e-28,1.7980326818459314e-15,7.116738997255405e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2((pow3((1.34e-15+v1))/2.42e-5)))-(log(pow3((v1*((2.25+v1)-v1))))/0.434))
1444.318864107132,3.696020989929781e-15,25.0,0.0,1018.0,-1.0,true,5.684341886080802e-14,2.524573043031485e-15,4.0,(log(pow2((pow3(((v1+v1)/0.2599209073842))/0.0212302076123507)))-(log((v1*((1.8634206069002+v1)-v1)))/0.1448211304744)),-1.0,6.865517139746559e-28,1.6901849182942848e-15,6.865517139746559e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3(((v1+v1)/0.26))/0.0212)))-(log((v1*((1.86+v1)-v1)))/0.145))
1799.206335067749,4.9007378271542076e-15,25.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,(log((v1+pow2((pow2(pow2((pow2(pow3((-8.1672602122e-16+v1)))*(v1+v1))))/-0.00639389738085927))))-(log(v1)/0.0175731267050002)),-1.0,7.802441168716746e-28,1.886884668041999e-15,7.802441168716746e-28,1.7976931348623157e308,2.41174601657034e-14,(log((v1+pow2((pow2(pow2((pow2(pow3((-8.17e-16+v1)))*(v1+v1))))/-0.00639))))-(log(v1)/0.0176))
1799.9703879356384,7.546474314933038e-15,25.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.758194250222021e-15,3.0,(((v1+log(pow2((pow2(v1)/-0.000251861572323879))))-v1)-(4.90506970028638*log((v1*pow3(((1.06475211408161+v1)-v1)))))),-1.0,1.7278481088663916e-27,2.601835894186431e-15,1.7278481088663916e-27,3.689348815171407e19,3.2862601528904634e-14,(((v1+log(pow2((pow2(v1)/-0.000252))))-v1)-(4.91*log((v1*pow3(((1.06+v1)-v1))))))
1621.8533029556274,3.835516477560522e-15,25.0,0.0,509.0,-1.0,true,4.796163466380676e-14,2.6393113457434226e-15,4.0,(((v1+log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833))))-v1)-(0.905069700286375*log((1.3381576812451101e-15+v1)))),-1.0,7.087611825370321e-28,1.6586817253987061e-15,7.087611825370321e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow2(((1.08+v1)-v1))/-0.000465))))-v1)-(0.905*log((1.34e-15+v1))))
1800.1031320095062,0.08273159789362965,25.0,0.0,0.0,-1.0,true,1.272380996997768,0.061560941693089774,4.0,(log(pow2((pow3(((0.93292508035982+v1)-v1))/-0.000689875011704512)))-((v1*pow2(((0.35867016541085+v1)-v1)))/5.07505302582116)),-0.7453673787634911,0.46309249925162077,0.045383593180820046,0.46309249925162077,1.7976931348623157e308,0.5903166251663775,(log(pow2((pow3(((0.933+v1)-v1))/-0.00069)))-((v1*pow2(((0.359+v1)-v1)))/5.08))
673.5832450389862,3.042679563776996e-15,26.0,0.0,3191.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,5.0,(log(pow2((pow3(((1.2113230026195302e-15+v1)/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.757503877339375e-28,1.726080238561363e-15,6.757503877339375e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((pow3(((1.21e-15+v1)/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
1799.9314749240875,0.02030003745358017,26.0,0.0,0.0,-1.0,true,0.22574086974283603,0.013498800411617969,4.0,((0.332145649034465*log(pow3((v1+(8.33326231677575e6/v1)))))-(log(pow2(pow3((v1+(v1+(-2.00723589277747*v1))))))/4619.49966598432)),-0.9885831047071338,0.02076355554599862,0.009999006223480654,0.02076355554599862,1.7976931348623157e308,0.1257338050169432,((0.332*log(pow3((v1+(8.33e6/v1)))))-(log(pow2(pow3((v1+(v1+(-2.01*v1))))))/4620.0))
1233.5100169181824,3.354431965118903e-15,26.0,0.0,1624.0,-1.0,true,5.1514348342607263e-14,2.523817478461891e-15,5.0,(log(pow2((pow3(((2.6773707647914502e-15+v1)/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.640995189799041e-28,1.6976520262511564e-15,6.640995189799041e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3(((2.68e-15+v1)/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
1090.819701910019,3.3929568839958463e-15,26.0,0.0,2028.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.4701876798776+(-0.603379800190915*log(pow3((sqrt_abs((v1+(v1*((0.219123263707821+v1)-v1))))*((0.471967196330686+v1)-v1)))))),-1.0,7.034212010247669e-28,1.7424789653262713e-15,7.034212010247669e-28,1.7976931348623157e308,2.281935324460322e-14,(14.5+(-0.603*log(pow3((sqrt_abs((v1+(v1*((0.219+v1)-v1))))*((0.472+v1)-v1))))))
1753.4114179611206,3.259203025669982e-15,27.0,0.0,134.0,-1.0,true,4.973799150320701e-14,2.460548410248397e-15,4.0,(log(pow2((pow3(((v1+(v1-v1))/0.208388174282788))/0.0101475144573519)))-(log((v1*((1.53103420476693+v1)-v1)))/0.1448211304744)),-1.0,7.012366631333856e-28,1.7878857740237057e-15,7.012366631333856e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2((pow3(((v1+(v1-v1))/0.208))/0.0101)))-(log((v1*((1.53+v1)-v1)))/0.145))
1186.1592059135437,3.26587186949506e-15,27.0,0.0,1759.0,-1.0,true,4.263256414560601e-14,2.5498693445505937e-15,4.0,(log(pow2((pow3(((v1+(v1+v1))/0.297139542488667))/0.0319820970929232)))-(log((v1*((2.09545009985802+v1)-v1)))/0.1448211304744)),-1.0,6.97717129863938e-28,1.7554794269847346e-15,6.97717129863938e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2((pow3(((v1+(v1+v1))/0.297))/0.032)))-(log((v1*((2.1+v1)-v1)))/0.145))
1186.1592059135437,3.26587186949506e-15,27.0,0.0,1759.0,-1.0,true,4.263256414560601e-14,2.5498693445505937e-15,4.0,(log(pow2((pow3(((v1+(v1+v1))/0.297139542488667))/0.0319820970929232)))-(log((v1*((2.09545009985802+v1)-v1)))/0.1448211304744)),-1.0,6.97717129863938e-28,1.7554794269847346e-15,6.97717129863938e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2((pow3(((v1+(v1+v1))/0.297))/0.032)))-(log((v1*((2.1+v1)-v1)))/0.145))
1264.049637079239,3.530803277809147e-15,27.0,0.0,1537.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(log(pow2((pow3(((v1+(v1-v1))/0.204121647745746))/0.0110450417687786)))-(log((v1*((1.52100371411406+v1)-v1)))/0.1448211304744)),-1.0,6.988093988096286e-28,1.7653822507286713e-15,6.988093988096286e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((pow3(((v1+(v1-v1))/0.204))/0.011)))-(log((v1*((1.52+v1)-v1)))/0.145))
1186.1592059135437,3.26587186949506e-15,27.0,0.0,1759.0,-1.0,true,4.263256414560601e-14,2.5498693445505937e-15,4.0,(log(pow2((pow3(((v1+(v1+v1))/0.297139542488667))/0.0319820970929232)))-(log((v1*((2.09545009985802+v1)-v1)))/0.1448211304744)),-1.0,6.97717129863938e-28,1.7554794269847346e-15,6.97717129863938e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2((pow3(((v1+(v1+v1))/0.297))/0.032)))-(log((v1*((2.1+v1)-v1)))/0.145))
1445.7787880897522,3.530803277809147e-15,28.0,0.0,1014.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,5.0,(log(pow2((pow3(((v1+(5.38478698695552e-15+v1))/0.2599209073842))/0.0212302076123507)))-(log((v1*((1.8634206069002+v1)-v1)))/0.1448211304744)),-1.0,6.661626936550975e-28,1.7014601984378832e-15,6.661626936550975e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3(((v1+(5.38e-15+v1))/0.26))/0.0212)))-(log((v1*((1.86+v1)-v1)))/0.145))
1363.413451910019,4.9007378271542076e-15,28.0,0.0,1250.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,(log((v1+pow2((pow2(pow2((pow2(pow3((-8.1672602122e-16+v1)))*(v1+(1.93872216048676e-15+v1)))))/-0.00639389738085927))))-(log(v1)/0.0175731267050002)),-1.0,7.2296067883101035e-28,1.8121535494247013e-15,7.2296067883101035e-28,1.7976931348623157e308,2.3024317495303247e-14,(log((v1+pow2((pow2(pow2((pow2(pow3((-8.17e-16+v1)))*(v1+(1.94e-15+v1)))))/-0.00639))))-(log(v1)/0.0176))
1274.4316220283508,3.635627385466749e-15,29.0,0.0,1507.0,-1.0,true,4.973799150320701e-14,2.5381140909524413e-15,5.0,(14.3061945728425-(0.226267425071594*log(pow2(pow2((pow3(((-0.702997513424895+v1)-v1))*(pow3(((-0.80845611919124+v1)-v1))*(1.23409619462116*v1)))))))),-1.0,7.0354256424095465e-28,1.6575542334166299e-15,7.0354256424095465e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.3-(0.226*log(pow2(pow2((pow3(((-0.703+v1)-v1))*(pow3(((-0.808+v1)-v1))*(1.23*v1))))))))
1612.8825988769531,3.26587186949506e-15,30.0,0.0,534.0,-1.0,true,4.618527782440651e-14,2.4511049307525558e-15,5.0,(log(pow2((pow3(((v1+(v1+(2.9166973382584404e-15+v1)))/0.297139542488667))/0.0319820970929232)))-(log((v1*((2.09545009985802+v1)-v1)))/0.1448211304744)),-1.0,6.884935254336615e-28,1.7158748403658054e-15,6.884935254336615e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3(((v1+(v1+(2.92e-15+v1)))/0.297))/0.032)))-(log((v1*((2.1+v1)-v1)))/0.145))
1655.3997120857239,3.530803277809147e-15,30.0,0.0,413.0,-1.0,true,4.796163466380676e-14,2.4155644049854046e-15,4.0,(((v1+log(pow2((pow2(((0.97606831213461+v1)-v1))/-0.000563345439588155))))-v1)-(0.905069700286378*log((v1*pow3(((0.74929907402927+v1)-v1)))))),-1.0,6.755076613015618e-28,1.702203866648114e-15,6.755076613015618e-28,1.7976931348623157e308,2.227278190940314e-14,(((v1+log(pow2((pow2(((0.976+v1)-v1))/-0.000563))))-v1)-(0.905*log((v1*pow3(((0.749+v1)-v1))))))
1415.3064019680023,3.26587186949506e-15,30.0,0.0,1102.0,-1.0,true,4.263256414560601e-14,2.5498693445505937e-15,5.0,(log(pow2((pow3(((v1+(v1+(5.91518266210827e-16+v1)))/0.297139542488667))/0.0319820970929232)))-(log((v1*((2.09545009985802+v1)-v1)))/0.1448211304744)),-1.0,6.967462241344352e-28,1.7465922008675165e-15,6.967462241344352e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((pow3(((v1+(v1+(5.92e-16+v1)))/0.297))/0.032)))-(log((v1*((2.1+v1)-v1)))/0.145))
1658.246866941452,3.530803277809147e-15,30.0,0.0,405.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(log(pow2((pow3(((v1+((5.89216342320949e-16+v1)-v1))/0.204121647745746))/0.0110450417687786)))-(log((v1*((1.52100371411406+v1)-v1)))/0.1448211304744)),-1.0,6.9783849308012585e-28,1.756508056290485e-15,6.9783849308012585e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2((pow3(((v1+((5.89e-16+v1)-v1))/0.204))/0.011)))-(log((v1*((1.52+v1)-v1)))/0.145))
