time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.3217899799347,9.68059984812163,23.0,0.0,96.0,-1.0,true,205.08850653659536,9.013136291390568,4.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log((v1*(889785.159180406/pow2((v1+(v1+v1))))))))),1472.8748796929688,35992.25578580903,7.948752895652016,35992.25578580903,8.166776806102523e39,189.65188010913184,(165.0+((1.99e-17*v1)/(-102.0+log((v1*(890000.0/pow2((v1+(v1+v1)))))))))
1552.6195259094238,0.3616575101705738,23.0,0.0,537.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3(((v1+v1)/7.15469587081698e6))))-v1)))),-0.07805016113148422,22.514159702045802,0.15285765317357375,22.514159702045802,1.7976931348623157e308,3.7992678392720785,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3(((v1+v1)/7.15e6))))-v1))))
1799.9674799442291,0.3722398916594439,23.0,0.0,0.0,100.0,true,14.898901675592441,0.23020076685550944,3.0,(-25.1260983564385+exp((v1*((-2.5081828872247e6-pow2(pow3(((v1+(v1+(v1/v1)))/7.15463444233794e6))))-v1)))),0.011840542657604258,24.70930479076408,0.1644400489026496,24.70930479076408,1.7976931348623157e308,4.021306807869934,(-25.1+exp((v1*((-2.51e6-pow2(pow3(((v1+(v1+(v1/v1)))/7.15e6))))-v1))))
1717.692852973938,0.3179068152766643,23.0,0.0,182.0,-0.9996947030916487,true,8.36388290621586,0.21952729921876019,5.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(-73128.1525642189--1.39277912093047e7))/7.15469724731318e6)))))),-0.33163495451520986,16.321579264851636,0.14994645204836196,16.321579264851636,3.4359738386e10,3.4690477787762797,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(-73100.0--1.39e7))/7.15e6))))))
1799.1672348976135,0.004821555241819276,23.0,0.0,2.0,-0.9993894993894994,true,0.1260695060423238,0.002145799569976568,5.0,(662.434372268507+((((v1+(60.1748669290038+sqrt_abs(v1)))/883617.335930724)--195605.561078706)/(-293.980590229592+log(sqrt_abs(v1))))),-0.9999192016531099,0.0019731083068234884,0.001513672189876931,0.0019731083068234884,155.0,0.0358221906368133,(662.0+((((v1+(60.2+sqrt_abs(v1)))/884000.0)--196000.0)/(-294.0+log(sqrt_abs(v1)))))
1799.188189983368,0.004555296882579009,23.0,0.0,2.0,-0.9993894993894994,true,0.11910763209386843,0.0022647596677382335,5.0,(458.685639863624+(((v1/636314.767455086)--192427.262349229)/(-417.392450644443+log((v1+(v1+(v1/632320.134886937))))))),-0.9999202350037288,0.0019478737225944677,0.0014719352428644286,0.0019478737225944677,518.0,0.0347913273687718,(459.0+(((v1/636000.0)--192000.0)/(-417.0+log((v1+(v1+(v1/632000.0)))))))
1728.6996779441833,0.3616575124360725,23.0,0.0,158.0,-0.9998473631983783,true,14.47534194683804,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((v1+v1)/1.39593680013245e7)))))))),-0.047191315493302244,23.267737553712298,0.1542852380445843,23.267737553712298,1.7976931348623157e308,3.8463118141816,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((v1+v1)/1.4e7))))))))
1759.7798900604248,0.2960631874991392,23.0,0.0,89.0,-0.9995420196691328,true,8.773762049537162,0.2066420146637537,5.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3(((v1+(-66903.1494479504+v1))/1.39593680013245e7)))))),-0.359432671909127,15.642754645144485,0.14307016517868554,15.642754645144485,1.4757395258967641e20,3.3622024515592908,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3(((v1+(-66900.0+v1))/1.4e7))))))
1772.9653170108795,0.2960631874991392,23.0,0.0,60.0,-0.9996947030916487,true,8.782475090157824,0.20664201466375456,5.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((-66856.1296695386+v1)/7.15469724731318e6))))))),-0.35723865539496824,15.69633287262085,0.1436089421923396,15.69633287262085,524314.0,3.383692971201262,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((-66900.0+v1)/7.15e6)))))))
1775.300894021988,0.2960631874991392,23.0,0.0,55.0,-0.9995420196691328,true,8.773753266419273,0.2066420146637537,5.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2((0.693977425596706-pow3(((v1+v1)/1.39593680013245e7))))))),-0.3594300757626212,15.642818043449445,0.1430711989609501,15.642818043449445,6.8719476746e10,3.362243907052604,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2((0.694-pow3(((v1+v1)/1.4e7)))))))
1793.3901419639587,0.004818428015015937,23.0,0.0,15.0,-0.9993894993894994,true,0.1259877382477832,0.0022045690125703857,5.0,(((((v1+(1903.64711526288/v1))/599512.388079946)--214417.466567562)/(-440.271260290601+log((v1+v1))))--484.659835493567),-0.9999190836710821,0.0019759894464516604,0.0015247009125611303,0.0019759894464516604,121.0,0.03603537621359983,(((((v1+(1900.0/v1))/600000.0)--214000.0)/(-440.0+log((v1+v1))))--485.0)
1800.2327959537506,0.062144839745890246,23.0,0.0,0.0,-0.9993894993894994,true,2.0807175204023025,0.033691991219991814,6.0,(302.189545852603+(((pow3((v1/1.85612610937123e6))/2.19602360048939e6)--63672.1547321722)/(-212.593271103852+log((1284.20756187081+v1))))),-0.9789515175205007,0.5140072442669461,0.022825812150529836,0.5140072442669461,92.0,0.5755605452720057,(302.0+(((pow3((v1/1.86e6))/2.2e6)--63700.0)/(-213.0+log((1280.0+v1)))))
1500.9682788848877,0.00481254018011595,24.0,0.0,648.0,-0.9993894993894994,true,0.12583378866092332,0.002134777477617386,5.0,(213.554926920765+((((v1+sqrt_abs((v1-v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222316515729+log((v1-67679.0136582973))))),-0.9999235069541464,0.0018679721800890473,0.0014584662676789188,0.0018679721800890473,182.0,0.0346206459779197,(214.0+((((v1+sqrt_abs((v1-v1)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1733.6515488624573,0.3213678190778187,24.0,0.0,146.0,-0.9995420196691328,true,8.29700624281934,0.22272994493640996,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(sqrt_abs(v1)+pow2(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))))))),-0.3261903421135631,16.454537553858824,0.15096624601020897,16.454537553858824,524330.0,3.4825153141938014,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-(sqrt_abs(v1)+pow2(pow3(((7.5e6-v1)/7.03e6)))))))
875.6966450214386,0.004774433461727294,24.0,0.0,2003.0,-0.9993894993894994,true,0.12483740991522652,0.0021361392620328104,6.0,(213.570043268159+((((v1+log(sqrt_abs(1.98916161350889e-17)))/1.31028259216196e6)--46603.519077964)/(-214.208068704026+log((-66903.1494479504+v1))))),-0.9999234784910614,0.0018686672530888579,0.0014597413869884993,0.0018686672530888579,74.0,0.03464906746076487,(214.0+((((v1+log(sqrt_abs(1.99e-17)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1799.8648178577423,0.004819379168174825,24.0,0.0,0.0,-0.9993894993894994,true,0.12601260810883375,0.0022555755445055926,5.0,(216.314762502862+((((v1+log(((v1+v1)-266.04051635319)))/1.30085675744334e6)--47526.7994879733)/(-215.813658237785+log(v1)))),-0.9999143287528555,0.002092105295503015,0.0016024047148826396,0.002092105295503015,182.0,0.03730144546404809,(216.0+((((v1+log(((v1+v1)-266.0)))/1.3e6)--47500.0)/(-216.0+log(v1))))
1799.9054369926453,0.1476685754244926,24.0,0.0,0.0,-0.9993894993894994,true,5.910434736095283,0.048732143062525574,6.0,(236.549313561801+((((-2.43340694571284e6-pow3(log(v1)))/1.23542635493486e6)--29476.3389295783)/(-130.678734330318+log((2.87408339954496e6+v1))))),-0.907868385402508,2.2498684822169497,0.03964271675512733,2.2498684822169497,173.0,1.0557575007491826,(237.0+((((-2.43e6-pow3(log(v1)))/1.24e6)--29500.0)/(-131.0+log((2.87e6+v1)))))
1007.4656250476837,0.3616575101705738,24.0,0.0,1724.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*((v1*pow2((v1*(1.98916161350889e-17*v1))))-v1)))*(-2.50824431570375e6-v1)))),-0.0740056644851802,22.61292694465526,0.15308529612088193,22.61292694465526,1.7976931348623157e308,3.806470886008208,(-25.5+exp((pow2((1.99e-17*((v1*pow2((v1*(1.99e-17*v1))))-v1)))*(-2.51e6-v1))))
1793.6343228816986,0.004858601557105798,24.0,0.0,14.0,-0.9993894993894994,true,0.1270381583618807,0.002178313089223807,6.0,(270.135355234897+((((-1856.7134389599+(v1+v1))/2.10420188681259e6)--71437.4321645649)/(-260.917298308991+log((v1-5710.21579428502))))),-0.9999168152766016,0.0020313839955326007,0.0015686420848263951,0.0020313839955326007,65.0,0.036767258435752126,(270.0+((((-1860.0+(v1+v1))/2.1e6)--71400.0)/(-261.0+log((v1-5710.0)))))
1643.0695168972015,0.00481612326419871,24.0,0.0,343.0,-0.9993894993894994,true,0.12592747578421992,0.0021389306458112225,5.0,(213.554926920765+((((v1+sqrt_abs((v1-v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222397111086+log((-66850.568097625+v1))))),-0.9999235113222285,0.0018678655108399565,0.0014590883361662833,0.0018678655108399565,182.0,0.03463205136363054,(214.0+((((v1+sqrt_abs((v1-v1)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1799.5317270755768,0.0048129003233428795,24.0,0.0,1.0,-0.9993894993894994,true,0.1258432053483709,0.0022443681545059315,5.0,(232.323515253729+((((v1+sqrt_abs((-66872.7974794969+v1)))/1.21620042434174e6)--54111.8607612565)/(-229.845327022456+log((v1+v1))))),-0.9999151250053497,0.0020726606846749,0.0015924054586756516,0.0020726606846749,206.0,0.03712637863772246,(232.0+((((v1+sqrt_abs((-66900.0+v1)))/1.22e6)--54100.0)/(-230.0+log((v1+v1)))))
1554.5312600135803,0.004812540036359858,24.0,0.0,533.0,-0.9993894993894994,true,0.12583378490212382,0.0021347805147732112,5.0,(213.554926920765+((((v1+sqrt_abs((v1-v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222316515729+log((v1-67678.4216250936))))),-0.999923506959767,0.0018679720428329716,0.0014584668254400423,0.0018679720428329716,182.0,0.03462065673284508,(214.0+((((v1+sqrt_abs((v1-v1)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1685.3149859905243,0.3616575101705738,24.0,0.0,253.0,-0.9998473631983783,true,14.475341856161453,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+(v1*pow2((v1*(1.98916161350889e-17*v1)))))))*(-2.50824431570375e6-v1)))),-0.07403643579656571,22.612175504403776,0.15308364786525483,22.612175504403776,1.7976931348623157e308,3.8064181945291846,(-25.5+exp((pow2((1.99e-17*(v1+(v1*pow2((v1*(1.99e-17*v1)))))))*(-2.51e6-v1))))
1785.3118300437927,0.004699491708531865,24.0,0.0,33.0,-0.9993894993894994,true,0.12287790321387249,0.0021168582276385644,5.0,(213.56592448833+(((v1/1.310178654442e6)--46603.6321341896)/(-214.210445871396+log(((v1+sqrt_abs((v1+v1)))-67662.3219530755))))),-0.9999231406917187,0.0018769163660335337,0.0014641246552980114,0.0018769163660335337,2.097158e6,0.034750412811026386,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs((v1+v1)))-67700.0)))))
1798.7428550720215,0.004815110354100911,24.0,0.0,3.0,-0.9993894993894994,true,0.12590099116063058,0.0021724876698911424,5.0,(457.916815986118+(((v1/633721.764434066)--192421.88143014)/(-418.021172919955+log((v1+(v1+exp((-7.91444867437335/v1)))))))),-0.9999185964045786,0.00198788857090843,0.0015330278592439405,0.00198788857090843,16390.0,0.03613659269131796,(458.0+(((v1/634000.0)--192000.0)/(-418.0+log((v1+(v1+exp((-7.91/v1))))))))
1767.8997240066528,0.003183976819269771,24.0,0.0,71.0,-0.9993894993894994,true,0.06579316152458858,0.0019618187779283326,5.0,(456.781131282593+((((v1+(v1/(-13902.6774870548+sqrt_abs(v1))))/630879.464571556)--192185.515963659)/(-417.790033690717+log(v1)))),-0.9999436538163011,0.001375982645599405,0.0013795819880925572,0.001375982645599405,77.0,0.03217104727302614,(457.0+((((v1+(v1/(-13900.0+sqrt_abs(v1))))/631000.0)--192000.0)/(-418.0+log(v1))))
1753.7520880699158,0.3863349193842088,24.0,0.0,102.0,-0.9998473631983783,true,15.463055160727635,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+(pow2((v1/-1.12699824922072e8))*(v1+v1))))))),-0.0005282041538705595,24.407258053200273,0.15527577675117923,24.407258053200273,9.946464728195733e86,3.8854406814797238,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+(pow2((v1/-1.13e8))*(v1+v1)))))))
1800.0702919960022,0.16603605886428174,24.0,0.0,0.0,-0.9993894993894994,true,6.645593261361171,0.061130329692042754,5.0,(588.649083081665+(((((v1+v1)/(71659.6592282983+sqrt_abs(v1)))/621654.46164754)--185884.165227167)/(-320.616764815457+log(v1)))),-0.8750900610631749,3.050320304896261,0.05035655459185942,3.050320304896261,117.0,1.3049093421584246,(589.0+(((((v1+v1)/(71700.0+sqrt_abs(v1)))/622000.0)--186000.0)/(-321.0+log(v1))))
1800.086627960205,0.24799819614597762,24.0,0.0,0.0,-0.9993894993894994,true,9.926127808686374,0.07215879737702177,6.0,(459.898304537874+((((-415.854559120848+log(pow3((7.9953796538655e-5*v1))))/630320.127216248)--192692.772319595)/(-415.03401379215+log(v1)))),-0.7565575158470423,5.944903654638095,0.06281121710364213,5.944903654638095,1297.0,1.632881783813117,(460.0+((((-416.0+log(pow3((8.0e-5*v1))))/630000.0)--193000.0)/(-415.0+log(v1))))
875.6966450214386,0.004774433461727294,24.0,0.0,2003.0,-0.9993894993894994,true,0.12483740991522652,0.0021361392620328104,6.0,(213.570043268159+((((v1+log(sqrt_abs(1.98916161350889e-17)))/1.31028259216196e6)--46603.519077964)/(-214.208068704026+log((-66903.1494479504+v1))))),-0.9999234784910614,0.0018686672530888579,0.0014597413869884993,0.0018686672530888579,74.0,0.03464906746076487,(214.0+((((v1+log(sqrt_abs(1.99e-17)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1799.7510259151459,0.004818567942710783,24.0,0.0,1.0,-0.9993894993894994,true,0.12599139694595962,0.0021697068171498187,6.0,(464.103789665366+(((v1/625442.763795739)--197419.621390399)/(-409.941394286359+log(((v1+(-259.987276866882+v1))/572508.844557094))))),-0.9999186270218736,0.0019871408917603215,0.0015322996547671146,0.0019871408917603215,262.0,0.036129970808033554,(464.0+(((v1/625000.0)--197000.0)/(-410.0+log(((v1+(-260.0+v1))/573000.0)))))
1799.7340269088745,0.30150204939476927,24.0,0.0,1.0,-0.9993894993894994,true,12.06761953668304,0.1217120931446186,6.0,(-27.9735500165885+((((v1+(84234.6288687121/(-83571.6691356513+log(v1))))/397356.513994986)--4.6617769024293e7)/(3.11706068281302e6+v1))),-0.5773649990447421,10.320813026941675,0.08339750247586693,10.320813026941675,32.0,2.2092971318177868,(-28.0+((((v1+(84200.0/(-83600.0+log(v1))))/397000.0)--4.66e7)/(3.12e6+v1)))
1799.3235149383545,0.004730349742599975,24.0,0.0,2.0,-0.9993894993894994,true,0.12368475015791702,0.002070566822548932,6.0,(213.484775698879+((((v1+(v1/-9.99695547753753e6))/1.30988046115296e6)--46604.2096202129)/(-214.279670950333+log((-66671.1031854097+v1))))),-0.9999229107909482,0.001882530578914931,0.001466682957340711,0.001882530578914931,65.0,0.034765958686386336,(213.0+((((v1+(v1/-1.0e7))/1.31e6)--46600.0)/(-214.0+log((-66700.0+v1)))))
1797.4494850635529,0.004688791146563292,24.0,0.0,6.0,-0.9993894993894994,true,0.1225981149517672,0.0021271389841983554,5.0,(213.568273262408+((((v1+log((v1+v1)))/1.31028362918123e6)--46603.6858128776)/(-214.208382058264+log((-66902.3385258851+v1))))),-0.9999231294348281,0.0018771912610692943,0.0014634186426657088,0.0018771912610692943,182.0,0.03473156723675667,(214.0+((((v1+log((v1+v1)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1683.0873589515686,0.3257877429117195,24.0,0.0,258.0,-0.9998473631983783,true,8.20853314783507,0.22681992892725797,4.0,(-25.2101441784358+log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((v1+v1)/1.39593680013245e7))))))))),-0.31580568431895506,16.70813252636388,0.1533656068205571,16.70813252636388,1.7976931348623157e308,3.5436520573199286,(-25.2+log(exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((v1+v1)/1.4e7)))))))))
1800.2042798995972,0.16365095897950638,24.0,0.0,0.0,-0.9993894993894994,true,6.5501296383966405,0.0512220032750263,6.0,(225.321577795304+(((1.29965381555222e6/(-5047.45199258721+v1))--29124.0533847268)/(-135.011198047309+log(((v1+v1)--1.89580245259532e6))))),-0.8905814715386745,2.672017630768798,0.04654566849493174,2.672017630768798,167.0,1.1968106210927179,(225.0+(((1.3e6/(-5050.0+v1))--29100.0)/(-135.0+log(((v1+v1)--1.9e6)))))
1800.2134568691254,0.004853608435830453,24.0,0.0,0.0,-0.9993894993894994,true,0.12690760290804448,0.00216962487357594,6.0,(272.212797022153+((((v1+(-1345.95204798154+v1))/2.08759907787233e6)--72491.93941031)/(-262.773313455338+log((-13009.5084264325+v1))))),-0.9999181314704069,0.0019992423363221776,0.0015457542019869082,0.0019992423363221776,65.0,0.036335725055596464,(272.0+((((v1+(-1350.0+v1))/2.09e6)--72500.0)/(-263.0+log((-13000.0+v1)))))
1789.9695510864258,0.3257877429117195,25.0,0.0,22.0,-0.9998473631983783,true,8.21187713017612,0.22681992892725797,5.0,(-25.2101441784358+log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2((pow3((v1/7.04335131735944e6))-0.557980799852393)))))))),-0.31824688315121785,16.64851806790108,0.15257414958102256,16.64851806790108,1.7976931348623157e308,3.5119455672221673,(-25.2+log(exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2((pow3((v1/7.04e6))-0.558))))))))
1679.998967885971,0.3257877429117195,25.0,0.0,264.0,-0.9998473631983783,true,8.212959243509783,0.22681992892725797,5.0,(-25.2101441784358+log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))))))))),-0.31827813643630776,16.64775485777612,0.15253905332306394,16.64775485777612,1.7976931348623157e308,3.5105308633596914,(-25.2+log(exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((7.5e6-v1)/7.03e6)))))))))
1694.5070250034332,0.003634508668770809,25.0,0.0,233.0,-0.9993894993894994,true,0.06912855905282811,0.0021425567164942197,6.0,(232.103566509651+((((v1+(498.638868726537/(-19.0804470434169+log(v1))))/1.21382601251533e6)--54101.1377131155)/(-229.298576424319+log(v1)))),-0.9999416265947715,0.0014254877133880654,0.0013969148448559228,0.0014254877133880654,52.0,0.03209578968822742,(232.0+((((v1+(499.0/(-19.1+log(v1))))/1.21e6)--54100.0)/(-229.0+log(v1))))
1696.8020238876343,0.0048125397017264706,25.0,0.0,228.0,-0.9993894993894994,true,0.12583377615244373,0.0021347875845789096,6.0,(213.554926920765+((((v1+pow2((1.98916161350889e-17*v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222316515729+log((v1-67677.0435057618))))),-0.9999235069728354,0.0018679717237001575,0.001458468123780217,0.0018679717237001575,110.0,0.03462068176784783,(214.0+((((v1+pow2((1.99e-17*v1)))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1798.1857299804688,0.004812945075459412,25.0,0.0,4.0,-0.9993894993894994,true,0.1258443754847569,0.0022426420462899723,5.0,(232.323509107659+((((v1+sqrt_abs((-49.4799619184597+log(v1))))/1.21620046020754e6)--54111.861780975)/(-229.845292660318+log((v1+v1))))),-0.999915105539082,0.0020731360539862458,0.0015926188646293558,0.0020731360539862458,614.0,0.037129137109443926,(232.0+((((v1+sqrt_abs((-49.5+log(v1))))/1.22e6)--54100.0)/(-230.0+log((v1+v1)))))
1794.5430178642273,0.004816123264190014,25.0,0.0,12.0,-0.9993894993894994,true,0.12592747578399255,0.0021389306458105576,6.0,(213.554926920765+((((v1+sqrt_abs((1.98916161350889e-17*v1)))/1.31013357468337e6)--46603.7726254886)/(-214.222397111086+log((-66850.568097625+v1))))),-0.9999235113222285,0.00186786551084027,0.0014590883361667252,0.00186786551084027,110.0,0.034632051363646325,(214.0+((((v1+sqrt_abs((1.99e-17*v1)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1798.6399750709534,0.00470227746860841,25.0,0.0,3.0,-0.9993894993894994,true,0.12295074265658101,0.0021026675466631526,6.0,(213.552125257286+((((0.08604672915241+v1)/1.31013527337668e6)--46603.9963880479)/(-214.223255352386+log(((v1+sqrt_abs(v1))-67677.4580152757))))),-0.999923128437873,0.0018772156068664434,0.001464310895904339,0.0018772156068664434,647.0,0.03474733623411065,(214.0+((((0.086+v1)/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs(v1))-67700.0)))))
1797.2555060386658,0.0046982356477699065,25.0,0.0,6.0,-0.9993894993894994,true,0.12284506091468117,0.0021135226879267473,5.0,(213.552956724263+((((v1+sqrt_abs((log(v1)-v1)))/1.31013451315941e6)--46603.9892115688)/(-214.222439086243+log((-66849.7783036553+v1))))),-0.9999231294178994,0.0018771916744695558,0.0014640973268007288,0.0018771916744695558,614.0,0.03474627233188804,(214.0+((((v1+sqrt_abs((log(v1)-v1)))/1.31e6)--46600.0)/(-214.0+log((-66800.0+v1)))))
1799.5553340911865,0.0048204729587076655,25.0,0.0,1.0,-0.9993894993894994,true,0.12604120751820957,0.002234917258923572,6.0,(233.600428261313+(((v1/1.20975431629173e6)--54658.9211841019)/(-230.229499579629+log((v1+sqrt_abs(((1.39271533767848e7/v1)--166865.829361866))))))),-0.9999149632745141,0.0020766101770532323,0.001594794171357922,0.0020766101770532323,1.048582e6,0.03717733648251743,(234.0+(((v1/1.21e6)--54700.0)/(-230.0+log((v1+sqrt_abs(((1.39e7/v1)--167000.0)))))))
