time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.2669370174408,0.26408070619605467,30.0,0.0,53.0,-0.8105982905982906,true,3.120589331890786,0.07326801599762092,7.0,(((sqrt_abs((22.1206106272584-v1))+(-0.0086571531471879/(1.35155868153596-v1)))+(-1.51184790452946+sqrt_abs((135.009188894527-v1))))+(-2.19573164535687/(v1-57.7239582864359))),-0.7065906689728297,1.2995772206995668,0.05892884737063924,1.2995772206995668,25.0,0.7781407289482043,(((sqrt_abs((22.1-v1))+(-0.00866/(1.35-v1)))+(-1.51+sqrt_abs((135.0-v1))))+(-2.2/(v1-57.7)))
1766.4375989437103,0.2711376622487621,30.0,0.0,62.0,-0.8126495726495726,true,3.0943400460533077,0.06891969690845397,7.0,(((-0.00930203950932178/(1.35208100413442-v1))+(-1.45639167821528+(sqrt_abs((v1-135.0113393591))+sqrt_abs((-21.9210477451686+v1)))))+(-1.99296951185818/(v1-57.8379975447804))),-0.7120476044381391,1.27540720197277,0.05772077437084076,1.27540720197277,25.0,0.7497697907286475,(((-0.0093/(1.35-v1))+(-1.46+(sqrt_abs((v1-135.0))+sqrt_abs((-21.9+v1)))))+(-1.99/(v1-57.8)))
1792.6862189769745,0.2583939774190895,30.0,0.0,13.0,-0.6936752136752137,true,2.739204180088864,0.0830597655435567,6.0,(((sqrt_abs((v1/(6.95353456667921-v1)))+sqrt_abs((v1-21.4788299296014)))+(-2.73119697158191+sqrt_abs((135.011144655611-v1))))+(-0.00783115360028846/(1.35278788912482-v1))),-0.7680897230228477,1.0271838054725173,0.060216376520296246,1.0271838054725173,149.0,0.7434851170073402,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((v1-21.5)))+(-2.73+sqrt_abs((135.0-v1))))+(-0.00783/(1.35-v1)))
1797.490450143814,0.31956830504244355,30.0,0.0,4.0,-0.8208547008547008,true,4.549327114732712,0.10946110694999789,6.0,(7.75149940048972+((-0.106673710656609*v1)+((sqrt_abs((20.0628005383344-v1))+log((v1*sqrt_abs((v1-25.1265276497562)))))+(1.54822420017428/(58.0352859836781-v1))))),-0.5037232780225719,2.198123422958195,0.07352636663791745,2.198123422958195,131088.0,0.9574641841922508,(7.75+((-0.107*v1)+((sqrt_abs((20.1-v1))+log((v1*sqrt_abs((v1-25.1)))))+(1.55/(58.0-v1)))))
1553.3424651622772,0.34694267040408794,30.0,0.0,460.0,-0.8174358974358974,true,2.972512078348487,0.07995960149538764,7.0,(10.9444290943253+((-0.0747556084006464*v1)+((sqrt_abs((20.1133609607421-v1))+pow3((-0.00459556720607041/(1.35127149607988-v1))))+(-2.35588875543377/(v1-57.4591451034448))))),-0.6872520076702486,1.385232586940565,0.06916227694286826,1.385232586940565,32.0,0.8667979923697099,(10.9+((-0.0748*v1)+((sqrt_abs((20.1-v1))+pow3((-0.0046/(1.35-v1))))+(-2.36/(v1-57.5)))))
1796.952448129654,0.25826653585983717,30.0,0.0,5.0,-0.6991452991452991,true,2.737853187100143,0.0804169081366264,6.0,(((v1/pow3((7.71776275662923-v1)))+(-1.67129726492582+(sqrt_abs((135.010013974904-v1))+sqrt_abs((v1-21.7723468312381)))))+(-0.00861614414073938/(1.35220566664376-v1))),-0.7558725338100657,1.0812965385145274,0.06473067990684754,1.0812965385145274,38.0,0.8053926784408885,(((v1/pow3((7.72-v1)))+(-1.67+(sqrt_abs((135.0-v1))+sqrt_abs((v1-21.8)))))+(-0.00862/(1.35-v1)))
1767.553766965866,0.24544809249894026,30.0,0.0,60.0,-0.7121367521367521,true,2.6019663758551097,0.07719110566818102,7.0,(0.880610512769936*(((-0.00914063045828343/(1.35191416008111-v1))+(sqrt_abs((135.011398908775-v1))+sqrt_abs((21.7939413685356-v1))))+(1.28560238825703/(6.85057737814437-v1)))),-0.7584409899657694,1.0699202571241817,0.06625399238535677,1.0699202571241817,25.0,0.8271491082611667,(0.881*(((-0.00914/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((21.8-v1))))+(1.29/(6.85-v1))))
1789.5536160469055,0.25707638866518895,30.0,0.0,19.0,-0.6854700854700855,true,2.7252365765929483,0.08532133404563758,6.0,(((sqrt_abs((v1/(6.96012724032085-v1)))+sqrt_abs((-21.6700364415505+v1)))+(-2.73336291569617+sqrt_abs((v1-135.011459082522))))+(-0.00749235065325911/(1.35246174045238-v1))),-0.7572006342640331,1.0754140770033869,0.06135277189526215,1.0754140770033869,149.0,0.7667600552807502,(((sqrt_abs((v1/(6.96-v1)))+sqrt_abs((-21.7+v1)))+(-2.73+sqrt_abs((v1-135.0))))+(-0.00749/(1.35-v1)))
1709.4522371292114,0.26555682926544383,30.0,0.0,169.0,-0.8044444444444444,true,3.0392551335919507,0.07171719690810932,7.0,(((sqrt_abs((v1-22.5469013444799))+(-1.92368462269156/(-57.8473897200071+v1)))+(-1.47914268754213+sqrt_abs((135.014467277049-v1))))+(-0.00936678248703484/(1.35180344608694-v1))),-0.7168249549412156,1.2542472209068618,0.05782620866445804,1.2542472209068618,25.0,0.7543938879579957,(((sqrt_abs((v1-22.5))+(-1.92/(-57.8+v1)))+(-1.48+sqrt_abs((135.0-v1))))+(-0.00937/(1.35-v1)))
1708.8712220191956,0.266779816515552,30.0,0.0,170.0,-0.8092307692307692,true,3.10536427097081,0.07131624657708982,7.0,(((sqrt_abs((v1-22.0761798117619))+(-2.10041877387516/(v1-57.7800655932185)))+(-1.48932925906476+sqrt_abs((135.011260759756-v1))))+(-0.00948174742810565/(1.35199653791319-v1))),-0.7142284245830526,1.2657478493787322,0.057398631999116476,1.2657478493787322,25.0,0.7489875800875788,(((sqrt_abs((v1-22.1))+(-2.1/(v1-57.8)))+(-1.49+sqrt_abs((135.0-v1))))+(-0.00948/(1.35-v1)))
1770.6897070407867,0.25818920588714356,30.0,0.0,54.0,-0.6936752136752137,true,2.7370334211498513,0.08334407298927149,6.0,((sqrt_abs((v1/(6.95644011743423-v1)))+(-2.73202480399335+(sqrt_abs((135.01014140557-v1))+sqrt_abs((21.499539696911-v1)))))+(-0.00733432629136185/(1.35245010747423-v1))),-0.7541520610115526,1.0889169071304583,0.06187913194882736,1.0889169071304583,149.0,0.7738834611110824,((sqrt_abs((v1/(6.96-v1)))+(-2.73+(sqrt_abs((135.0-v1))+sqrt_abs((21.5-v1)))))+(-0.00733/(1.35-v1)))
1753.1003320217133,0.265553432584838,30.0,0.0,87.0,-0.8064957264957265,true,3.0765858845008616,0.07156893170987506,7.0,(((sqrt_abs((22.3125073361186-v1))+(-2.04958864256169/(v1-57.7804885451758)))+(-1.48938639320163+sqrt_abs((135.011629390608-v1))))+(-0.00910651076455113/(1.35190448569354-v1))),-0.7152067994951182,1.2614144025024063,0.057967025529988156,1.2614144025024063,25.0,0.7579803130742987,(((sqrt_abs((22.3-v1))+(-2.05/(v1-57.8)))+(-1.49+sqrt_abs((135.0-v1))))+(-0.00911/(1.35-v1)))
1778.222599029541,0.2661995995734734,30.0,0.0,40.0,-0.8044444444444444,true,3.05678056564669,0.07155008077382058,7.0,(((sqrt_abs((-22.4134569665838+v1))+(-1.93784112981661/(-57.8403209834775+v1)))+(-1.4801917069835+sqrt_abs((135.014529794776-v1))))+(-0.00916723256400052/(1.35169267229004-v1))),-0.7139415649599361,1.2670184164409157,0.05790422258419373,1.2670184164409157,25.0,0.7580124143072013,(((sqrt_abs((-22.4+v1))+(-1.94/(-57.8+v1)))+(-1.48+sqrt_abs((135.0-v1))))+(-0.00917/(1.35-v1)))
1682.0361850261688,0.2573761399833687,30.0,0.0,220.0,-0.7094017094017094,true,2.728414205080835,0.07893836886482236,7.0,(((-0.00914065717568842/(1.35186944761368-v1))+(-1.66752000327088+(sqrt_abs((v1-135.010043332378))+sqrt_abs((21.7977357548908-v1)))))+(0.942918687520416/(6.76653742850453-v1))),-0.7448893261383439,1.1299436842968833,0.06659847243456041,1.1299436842968833,25.0,0.8348991391844526,(((-0.00914/(1.35-v1))+(-1.67+(sqrt_abs((v1-135.0))+sqrt_abs((21.8-v1)))))+(0.943/(6.77-v1)))
1797.515277147293,0.33080274413787547,30.0,0.0,4.0,-0.8194871794871795,true,4.7590365948480535,0.10361148956267563,6.0,((sqrt_abs((((v1*(47.7260884036139-v1))/(v1--6.37443077211883))-v1))+(-0.107334355746875*v1))+(11.1434077657252-(2.09802718163194/(-57.7226261314072+v1)))),-0.5113240157676164,2.1644580122523007,0.07535559639868672,2.1644580122523007,1.6777224e7,0.9822594645713748,((sqrt_abs((((v1*(47.7-v1))/(v1--6.37))-v1))+(-0.107*v1))+(11.1-(2.1/(-57.7+v1))))
1722.329556941986,0.265350165333529,30.0,0.0,145.0,-0.8044444444444444,true,3.0673785455163998,0.0716130072822126,7.0,(((sqrt_abs((22.375838191569-v1))+(-2.03819144041259/(v1-57.7762211114653)))+(-1.48780987455221+sqrt_abs((v1-135.009049602964))))+(-0.00907396767346889/(1.35167269926636-v1))),-0.7132824409011529,1.2699378280677072,0.058255433676814246,1.2699378280677072,25.0,0.7638902648571959,(((sqrt_abs((22.4-v1))+(-2.04/(v1-57.8)))+(-1.49+sqrt_abs((v1-135.0))))+(-0.00907/(1.35-v1)))
1707.7447090148926,0.26454347275982254,30.0,0.0,172.0,-0.8105982905982906,true,3.1076027802940374,0.07267260900435367,7.0,(((-0.00926301267948233/(1.35205803947647-v1))+(-1.50374641587051+(sqrt_abs((v1-135.00911994812))+sqrt_abs((22.1529091945663-v1)))))+(-2.23027902234522/(-57.7185004079197+v1))),-0.7145776983203906,1.2642008358899508,0.05801554965985848,1.2642008358899508,25.0,0.7571143158838479,(((-0.00926/(1.35-v1))+(-1.5+(sqrt_abs((v1-135.0))+sqrt_abs((22.2-v1)))))+(-2.23/(-57.7+v1)))
1752.0617489814758,0.2646842114542879,30.0,0.0,89.0,-0.8105982905982906,true,3.0987680880401705,0.07237128528823775,7.0,(((-0.00882589192678584/(1.35170699385896-v1))+(-1.49979424381389+(sqrt_abs((v1-135.011295786129))+sqrt_abs((v1-22.1899801141938)))))+(-2.23927218256425/(-57.7141664737378+v1))),-0.7110364799270359,1.27988570433437,0.05852797383553671,1.27988570433437,25.0,0.770681190267455,(((-0.00883/(1.35-v1))+(-1.5+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.2)))))+(-2.24/(-57.7+v1)))
1791.1285710334778,0.24508608720623856,30.0,0.0,16.0,-0.7121367521367521,true,2.598128800301348,0.07689133592151967,7.0,(0.880642271965004*(((-0.00910659575191569/(1.35189610662593-v1))+(sqrt_abs((135.011398138216-v1))+sqrt_abs((-21.8726074062322+v1))))+(1.28618797036546/(6.85048032131956-v1)))),-0.758274893356119,1.0706559371026656,0.06617129514550589,1.0706559371026656,25.0,0.82676733629671,(0.881*(((-0.00911/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((-21.9+v1))))+(1.29/(6.85-v1))))
1772.8627190589905,0.2669672660358844,30.0,0.0,50.0,-0.8092307692307692,true,3.1006355410884936,0.07110639622968126,7.0,(((sqrt_abs((v1-22.0920397290487))+(-2.0961290966944/(v1-57.7820674971866)))+(-1.48649911445156+sqrt_abs((-135.01129630335+v1))))+(-0.00932452436302298/(1.35184692865869-v1))),-0.7131483346269052,1.270531815513693,0.05763529306431906,1.270531815513693,25.0,0.7546927109090921,(((sqrt_abs((v1-22.1))+(-2.1/(v1-57.8)))+(-1.49+sqrt_abs((-135.0+v1))))+(-0.00932/(1.35-v1)))
1798.5673761367798,0.25970081327100036,30.0,0.0,2.0,-0.7299145299145299,true,3.8653193255889757,0.08881933399972855,7.0,(((-1.22111403162601/(v1-57.6030207905866))+(-1.58216003286269+(sqrt_abs((-21.7239497734371+v1))+sqrt_abs((135.010960148961-v1)))))+(-1.00003907892068/(-57.8195714597962+v1))),-0.5311223903915229,2.0767664702756674,0.07188130990379761,2.0767664702756674,25.0,0.9758084879223229,(((-1.22/(v1-57.6))+(-1.58+(sqrt_abs((-21.7+v1))+sqrt_abs((135.0-v1)))))+(-1.0/(-57.8+v1)))
1756.9094669818878,0.25606391712681364,30.0,0.0,80.0,-0.7011965811965812,true,2.7145034848319103,0.08350135792016707,6.0,(((v1/pow2((8.04108058615218-v1)))+(-1.73321473302486+(sqrt_abs((135.012805414071-v1))+sqrt_abs((v1-21.3833224139431)))))+(-0.00896346456710859/(1.35200596980253-v1))),-0.759372382295743,1.065794906879421,0.06339075073666288,1.065794906879421,38.0,0.7888357240105166,(((v1/pow2((8.04-v1)))+(-1.73+(sqrt_abs((135.0-v1))+sqrt_abs((v1-21.4)))))+(-0.00896/(1.35-v1)))
1795.963891029358,0.2583169933803426,30.0,0.0,7.0,-0.6936752136752137,true,2.738388081343677,0.08315278947975296,6.0,((sqrt_abs((v1/(6.95573232198424-v1)))+(-2.73161923168815+(sqrt_abs((v1-135.011468278766))+sqrt_abs((21.4856902902678-v1)))))+(-0.00730946787410671/(1.35241368308575-v1))),-0.7527554143357493,1.0951029755792208,0.06188240263882654,1.0951029755792208,149.0,0.7749712995717074,((sqrt_abs((v1/(6.96-v1)))+(-2.73+(sqrt_abs((v1-135.0))+sqrt_abs((21.5-v1)))))+(-0.00731/(1.35-v1)))
1779.8113510608673,0.2686325439744226,30.0,0.0,37.0,-0.8071794871794872,true,3.0619487532547414,0.06970223288601884,7.0,(((sqrt_abs((-22.2762431476894+v1))+(-1.84035201441963/(-57.8882139512362+v1)))+(-1.4660017168938+sqrt_abs((v1-135.010971503823))))+(-0.00917369548903035/(1.35189808237991-v1))),-0.7142847980625318,1.2654981583088325,0.05796452135509016,1.2654981583088325,25.0,0.7559938341979859,(((sqrt_abs((-22.3+v1))+(-1.84/(-57.9+v1)))+(-1.47+sqrt_abs((v1-135.0))))+(-0.00917/(1.35-v1)))
1683.6939539909363,0.3236914117088359,30.0,0.0,217.0,-0.8256410256410256,true,4.477751336370764,0.09853540106240474,6.0,(7.68757808154982+((-0.104971293587775*v1)+((sqrt_abs((v1-23.7069203204539))+log((v1*sqrt_abs((15.115136602851-v1)))))+(-1.77244985653493/(v1-57.9274176483674))))),-0.5216125070411117,2.1188879247312515,0.07258292167324906,2.1188879247312515,131088.0,0.9474275330923472,(7.69+((-0.105*v1)+((sqrt_abs((v1-23.7))+log((v1*sqrt_abs((15.1-v1)))))+(-1.77/(v1-57.9)))))
1794.8686881065369,0.3195683045688118,30.0,0.0,9.0,-0.8208547008547008,true,4.549327104352997,0.10946110727222157,6.0,(7.75149942990623+((-0.106673710967099*v1)+((sqrt_abs((v1-20.0628003543862))+log((v1*sqrt_abs((v1-25.1265278170467)))))+(-1.54822415141692/(v1-58.0352860050566))))),-0.5037232780173333,2.1981234229813977,0.07352636676707887,2.1981234229813977,131088.0,0.9574641851259373,(7.75+((-0.107*v1)+((sqrt_abs((v1-20.1))+log((v1*sqrt_abs((v1-25.1)))))+(-1.55/(v1-58.0)))))
1310.0655829906464,0.2596879814516858,30.0,0.0,918.0,-0.692991452991453,true,2.752921764726647,0.08091434210264412,6.0,(((sqrt_abs((v1/(6.94906525863204-v1)))+sqrt_abs((21.326237550866-v1)))+(-2.72691280854852+sqrt_abs((v1-135.011298457736))))+(-0.00753604954965725/(1.35278366092069-v1))),-0.765332751263306,1.0393950657084114,0.060911098999546484,1.0393950657084114,149.0,0.7535540410644992,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((21.3-v1)))+(-2.73+sqrt_abs((v1-135.0))))+(-0.00754/(1.35-v1)))
1781.5148270130157,0.34686762371768654,30.0,0.0,34.0,-0.8174358974358974,true,2.9718690983958957,0.07998815539657567,7.0,(10.945867274381+((-0.0747726134540786*v1)+((sqrt_abs((v1-20.1089826717658))+pow3((-0.00458729760550527/(1.3512655939982-v1))))+(-2.35505221542171/(v1-57.4599112009529))))),-0.6869090321135186,1.3867517043429418,0.06921999254576008,1.3867517043429418,32.0,0.8677673279680864,(10.9+((-0.0748*v1)+((sqrt_abs((v1-20.1))+pow3((-0.00459/(1.35-v1))))+(-2.36/(v1-57.5)))))
1717.911966085434,0.26229713716446823,30.0,0.0,153.0,-0.8058119658119658,true,3.051264932751705,0.07292352378518,7.0,(((-0.00882205449805369/(1.3515958210957-v1))+(-1.5008965064906+(sqrt_abs((135.011328594708-v1))+sqrt_abs((22.5761685289665-v1)))))+(-2.2422714248359/(-57.7101811409817+v1))),-0.7141275669116365,1.2661945711371918,0.0585483635233306,1.2661945711371918,25.0,0.7713386465124294,(((-0.00882/(1.35-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((22.6-v1)))))+(-2.24/(-57.7+v1)))
1770.2033669948578,0.2695386106384136,30.0,0.0,55.0,-0.8085470085470086,true,3.0981451478795208,0.07241909838199209,7.0,(((-0.00954344882693222/(1.35197102155308-v1))+(-1.46928918872548+(sqrt_abs((v1-135.014901483456))+sqrt_abs((21.990842832249-v1)))))+(-1.99249533738417/(v1-57.8321096678526))),-0.7124567756913103,1.2735948886488384,0.057552794356852906,1.2735948886488384,25.0,0.7484245888816352,(((-0.00954/(1.35-v1))+(-1.47+(sqrt_abs((v1-135.0))+sqrt_abs((22.0-v1)))))+(-1.99/(v1-57.8)))
1758.3998441696167,0.2464262899961591,30.0,0.0,77.0,-0.7018803418803419,true,2.6123361325348036,0.07781791027995164,7.0,(0.880734239373842*(((-0.00923015137576225/(1.35183202366887-v1))+(sqrt_abs((-135.012273874372+v1))+sqrt_abs((21.642012108895-v1))))+(1.27200254762328/(6.86920353227238-v1)))),-0.756804754656918,1.07716751857849,0.06595890837435069,1.07716751857849,25.0,0.821096083714888,(0.881*(((-0.00923/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((21.6-v1))))+(1.27/(6.87-v1))))
1788.4095561504364,0.254575967098361,30.0,0.0,21.0,-0.7757264957264958,true,4.067876937066083,0.08279106412036975,6.0,(((v1/pow3((7.68860140427174-v1)))+(-1.69660776738548+(sqrt_abs((135.011296320166-v1))+sqrt_abs((-20.9460682693601+v1)))))+(-1.86314229513767/(-57.846116225313+v1))),-0.6420956848854973,1.5852402971799688,0.06722956549556638,1.5852402971799688,38.0,0.885438605175968,(((v1/pow3((7.69-v1)))+(-1.7+(sqrt_abs((135.0-v1))+sqrt_abs((-20.9+v1)))))+(-1.86/(-57.8+v1)))
1797.4924530982971,0.26309244740385374,30.0,0.0,4.0,-0.6991452991452991,true,2.789012108086405,0.0799028826850099,6.0,(((v1/pow3((7.70526003125913-v1)))+(-1.64911990266095+(sqrt_abs((v1-135.004640193175))+sqrt_abs((v1-21.2987556068102)))))+(-0.00793263223792199/(1.35162632757511-v1))),-0.734976527055569,1.1738497449400358,0.06728394256885031,1.1738497449400358,38.0,0.8444954206181687,(((v1/pow3((7.71-v1)))+(-1.65+(sqrt_abs((v1-135.0))+sqrt_abs((v1-21.3)))))+(-0.00793/(1.35-v1)))
883.5376281738281,0.3383411550164328,30.0,0.0,1725.0,-0.8181196581196581,true,4.754551741273607,0.09204149981764988,6.0,((sqrt_abs((((47785.5080159931*v1)/pow3((v1--15.9029372683001)))-v1))+(-0.0769440860576426*v1))+(11.3490988214739-exp((-2.51960654207243/(56.4937364908783-v1))))),-0.5276619188140956,2.09209369255302,0.07744269718349175,2.09209369255302,1.34217748e8,1.0040656901754383,((sqrt_abs((((47800.0*v1)/pow3((v1--15.9)))-v1))+(-0.0769*v1))+(11.3-exp((-2.52/(56.5-v1)))))
1740.3783359527588,0.2582427789283571,30.0,0.0,111.0,-0.6936752136752137,true,2.7376013426621792,0.08362648435557413,6.0,(((sqrt_abs((v1/(6.95397378940665-v1)))+sqrt_abs((v1-21.5141513125654)))+(-2.73061860822559+sqrt_abs((v1-135.011296282484))))+(-0.00742622413591716/(1.35244298704377-v1))),-0.7552682674765883,1.083972972694292,0.061533832016804735,1.083972972694292,149.0,0.769496813428563,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((v1-21.5)))+(-2.73+sqrt_abs((v1-135.0))))+(-0.00743/(1.35-v1)))
1773.4307131767273,0.2543624326150318,30.0,0.0,49.0,-0.7018803418803419,true,2.696466247534115,0.08433903016360046,6.0,(((v1/pow2((8.04752292282999-v1)))+(-1.73618895558253+(sqrt_abs((135.01268865256-v1))+sqrt_abs((21.6260742108037-v1)))))+(-0.008672913955651/(1.35194164373555-v1))),-0.757683863696389,1.0732737430185648,0.06341387193120458,1.0732737430185648,38.0,0.792502801257726,(((v1/pow2((8.05-v1)))+(-1.74+(sqrt_abs((135.0-v1))+sqrt_abs((21.6-v1)))))+(-0.00867/(1.35-v1)))
1394.9999811649323,0.25965477183316593,30.0,0.0,757.0,-0.692991452991453,true,2.752569713464549,0.08099036798822207,6.0,(((sqrt_abs((v1/(6.94841309332956-v1)))+sqrt_abs((21.3314739493101-v1)))+(-2.72693763308899+sqrt_abs((-135.011315911395+v1))))+(-0.00754241706750322/(1.35272869047129-v1))),-0.7639563060591276,1.0454916572061297,0.061038412189709804,1.0454916572061297,149.0,0.7563112232838533,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((21.3-v1)))+(-2.73+sqrt_abs((-135.0+v1))))+(-0.00754/(1.35-v1)))
1799.1240429878235,0.2725463183884469,30.0,0.0,1.0,-0.6806837606837607,true,3.1641916129819823,0.08183638433251889,6.0,(((sqrt_abs((22.9775131936598-v1))+(-1.76096866581402/(v1+sqrt_abs(v1))))+(-1.42656217474902+sqrt_abs((v1-135.011325365449))))+(-0.00788913576077637/(1.35201963094605-v1))),-0.6240533901544636,1.6651537585532477,0.07050368281771896,1.6651537585532477,28.0,0.9152299830915779,(((sqrt_abs((23.0-v1))+(-1.76/(v1+sqrt_abs(v1))))+(-1.43+sqrt_abs((v1-135.0))))+(-0.00789/(1.35-v1)))
1754.6880350112915,0.26869380334625453,30.0,0.0,84.0,-0.8071794871794872,true,3.042890473539458,0.06920236444124664,7.0,(((-0.00923131868495038/(1.35175336855742-v1))+(-1.45681882900785+(sqrt_abs((v1-135.011336509965))+sqrt_abs((v1-22.330678938472)))))+(-1.99175745706682/(v1-57.8366898426234))),-0.7146521490536916,1.2638710765168475,0.05796739401566997,1.2638710765168475,25.0,0.7568722314564673,(((-0.00923/(1.35-v1))+(-1.46+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.3)))))+(-1.99/(v1-57.8)))
1765.3867890834808,0.26063555747458683,30.0,0.0,64.0,-0.8085470085470086,true,3.0949783230722208,0.07501235477502533,7.0,(((sqrt_abs((v1-22.4496566179261))+(-0.00888225464339223/(1.35163327090684-v1)))+(-1.5275000490734+sqrt_abs((135.003281694875-v1))))+(-2.19463706254156/(v1-57.7079247977241))),-0.7119959396288511,1.2756360372624571,0.058589258449031775,1.2756360372624571,25.0,0.7720210603314738,(((sqrt_abs((v1-22.4))+(-0.00888/(1.35-v1)))+(-1.53+sqrt_abs((135.0-v1))))+(-2.19/(v1-57.7)))
1759.4022290706635,0.32369140851974526,30.0,0.0,75.0,-0.8256410256410256,true,4.477751325698431,0.09853540368823138,6.0,(7.68757815749773+((-0.104971294568439*v1)+((sqrt_abs((-23.7069197771239+v1))+log((v1*sqrt_abs((15.1151365448308-v1)))))+(-1.77244961222738/(v1-57.9274177552464))))),-0.52161250487112,2.1188879343426423,0.07258292252671959,2.1188879343426423,131088.0,0.9474275414364631,(7.69+((-0.105*v1)+((sqrt_abs((-23.7+v1))+log((v1*sqrt_abs((15.1-v1)))))+(-1.77/(v1-57.9)))))
1791.640027999878,0.2684654858962808,30.0,0.0,15.0,-0.8092307692307692,true,3.1021732350018887,0.07029495220640107,7.0,(((sqrt_abs((22.029322003996-v1))+(-1.9925287043533/(v1-57.8317527219444)))+(-1.47800504076115+sqrt_abs((-135.011258776052+v1))))+(-0.00929814215692905/(1.35195897018741-v1))),-0.712847169280785,1.2718657459040859,0.057666836543739594,1.2718657459040859,25.0,0.752477986341564,(((sqrt_abs((22.0-v1))+(-1.99/(v1-57.8)))+(-1.48+sqrt_abs((-135.0+v1))))+(-0.0093/(1.35-v1)))
1640.0969741344452,0.26845839904647684,30.0,0.0,298.0,-0.8092307692307692,true,3.1023907613672,0.07030303482390103,7.0,(((sqrt_abs((22.0284037444781-v1))+(-1.99305332217676/(-57.8334428355616+v1)))+(-1.47811496965126+sqrt_abs((-135.011258784439+v1))))+(-0.00929908038605759/(1.35197500707255-v1))),-0.7129293537407146,1.2715017320820086,0.05768277435189673,1.2715017320820086,25.0,0.7523847881500563,(((sqrt_abs((22.0-v1))+(-1.99/(-57.8+v1)))+(-1.48+sqrt_abs((-135.0+v1))))+(-0.0093/(1.35-v1)))
1520.728420972824,0.2579424987822316,30.0,0.0,521.0,-0.6882051282051282,true,2.734418108131404,0.08447923387225253,6.0,(((sqrt_abs((v1/(6.95360850965888-v1)))+sqrt_abs((v1-21.5697967738161)))+(-2.73046445743983+sqrt_abs((-135.012907221265+v1))))+(-0.00751310708776029/(1.35253028571259-v1))),-0.758985699678089,1.067507612878867,0.061347094883890556,1.067507612878867,149.0,0.7642734382268913,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((v1-21.6)))+(-2.73+sqrt_abs((-135.0+v1))))+(-0.00751/(1.35-v1)))
