time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.4695689678192,0.3991942588654341,25.0,0.0,285.0,-0.5965811965811966,true,3.4201897238607692,0.1157457889536568,5.0,(11.9554392430568+sqrt_abs(((((v1/(-1.35357001377435+v1))-22.9061801348163)+(365.994411125131/v1))/(-45.7752100466665+(v1*v1))))),-0.5983438833910142,1.7790270604970986,0.08506018478964276,1.7790270604970986,1.4757395258967641e20,1.0570837137489877,(12.0+sqrt_abs(((((v1/(-1.35+v1))-22.9)+(366.0/v1))/(-45.8+(v1*v1)))))
1799.2691459655762,0.40070217396410085,25.0,0.0,2.0,-0.5562393162393162,true,3.6173712538442864,0.12507975083787384,5.0,(11.985320215129+sqrt_abs((((v1/(-1.34926986834054+v1))+((2187.48170333681/v1)/v1))/(233.651762317794+(-36.4738498200229*v1))))),-0.4869465503041257,2.272431397774281,0.09107745732804849,2.272431397774281,1.4411518807585587e17,1.1614510702063645,(12.0+sqrt_abs((((v1/(-1.35+v1))+((2190.0/v1)/v1))/(234.0+(-36.5*v1)))))
1776.571326971054,0.25875439158540003,25.0,0.0,61.0,-0.7558974358974359,true,4.760247602563869,0.11578297437130367,5.0,(12.14309761355-(((sqrt_abs(v1)/(-56.0839995520291+v1))+((-1542.63321245663/(-135.036277357331+v1))/v1))/(-7.044017340363+v1))),-0.5342249401493896,2.0630245658267006,0.0767422833740249,2.0630245658267006,68.0,1.0431854648176184,(12.1-(((sqrt_abs(v1)/(-56.1+v1))+((-1540.0/(-135.0+v1))/v1))/(-7.04+v1)))
1793.1942009925842,0.30480271040758977,25.0,0.0,18.0,-0.7647863247863248,true,4.27767380538123,0.10748748449301068,5.0,log(pow2(((-58090.7354488823/((-1048.74062205316/(-21.7898260029036+v1))-(v1+(284.521534706729/pow3((-57.2915450511056+v1))))))-v1))),-0.48026905907339557,2.302007537921216,0.08227344329943684,2.302007537921216,1.7976931348623157e308,1.0852684903162728,log(pow2(((-58100.0/((-1050.0/(-21.8+v1))-(v1+(285.0/pow3((-57.3+v1))))))-v1)))
1136.6131479740143,0.40577414820453406,25.0,0.0,1733.0,-0.5835897435897436,true,3.4765644572191388,0.1130868540105987,5.0,(sqrt_abs((((((v1/(-1.35372757020342+v1))+(322.808460789222/v1))-v1)/(-7.11442058798466+v1))/6.36773211209217))--11.6423005804079),-0.6117858648162755,1.7194894418392972,0.08296602090808293,1.7194894418392972,2.74877906945e11,1.0253391450295575,(sqrt_abs((((((v1/(-1.35+v1))+(323.0/v1))-v1)/(-7.11+v1))/6.37))--11.6)
1190.1372740268707,0.25947507215044907,25.0,0.0,1593.0,-0.7422222222222222,true,4.773505804331844,0.11655701615592312,6.0,(12.1735212763761-((((-1492.56990562259/(v1-135.035312595063))/v1)+(4.93147938028447/(-56.0608105187002+v1)))/(-6.97729537520953+v1))),-0.5409546915559046,2.0332169533753164,0.07625976630540109,2.0332169533753164,41.0,1.031122395937474,(12.2-((((-1490.0/(v1-135.0))/v1)+(4.93/(-56.1+v1)))/(-6.98+v1)))
1193.7838969230652,0.40797919101943897,25.0,0.0,1583.0,-0.6601709401709401,true,3.4954566747516385,0.1114366831238977,5.0,(sqrt_abs((((((v1/(-1.35615777452881+v1))+(220.968927489399/v1))-v1)/4.49193332829951)/(-7.00815478814967+v1)))--11.5833910565056),-0.6024851285336905,1.760684535963492,0.08454428274473719,1.760684535963492,1.099511627777e12,1.0549079172839713,(sqrt_abs((((((v1/(-1.36+v1))+(221.0/v1))-v1)/4.49)/(-7.01+v1)))--11.6)
1794.8151760101318,0.25932904954888697,25.0,0.0,14.0,-0.6102564102564103,true,4.770819458663478,0.12744201241519054,6.0,(12.2811340342896-(((v1/-8230.28079321792)+((-969.457167644665/(-135.032933464498+v1))/v1))/(0.698389798065577*(-7.05413009090206+v1)))),-0.48993058739581963,2.2592144131047345,0.08481431973362714,2.2592144131047345,50.0,1.148599890097312,(12.3-(((v1/-8230.0)+((-969.0/(-135.0+v1))/v1))/(0.698*(-7.05+v1))))
1799.3325629234314,0.40660328960331715,25.0,0.0,2.0,-0.45914529914529917,true,4.838542825002888,0.1306250046329962,4.0,(sqrt_abs((((v1/v1)+(((-164173.178828251/(v1+pow3((v1-8.52139344150262))))/v1)/v1))/-94.519361610164))--11.9485429309485),-0.38569990231721707,2.7208760226788304,0.09671656993805001,2.7208760226788304,9.007199254740992e15,1.2456301556475242,(sqrt_abs((((v1/v1)+(((-164000.0/(v1+pow3((v1-8.52))))/v1)/v1))/-94.5))--11.9)
1304.1272411346436,0.25890625516304566,25.0,0.0,1296.0,-0.7558974358974359,true,4.763041403383925,0.11581030185130808,5.0,(12.1435297060581-(((sqrt_abs(v1)/(-56.0840064986753+v1))+((-1538.35642032555/(-135.036198020784+v1))/v1))/(-7.0404898185141+v1))),-0.5344756616768387,2.061914062678518,0.07669939255496123,2.061914062678518,68.0,1.0424446717173088,(12.1-(((sqrt_abs(v1)/(-56.1+v1))+((-1540.0/(-135.0+v1))/v1))/(-7.04+v1)))
1799.7541089057922,0.25931029538610684,25.0,0.0,1.0,-0.6102564102564103,true,4.770474442457704,0.12743593748589033,5.0,(12.2812789847291-(((v1/(-884476.311456924+exp(v1)))+((-1388.59145492259/(-135.032941672171+v1))/v1))/(-7.05534263414496+v1))),-0.4898239140613887,2.259686893768513,0.08482557797818012,2.259686893768513,62.0,1.1487946345693805,(12.3-(((v1/(-884000.0+exp(v1)))+((-1390.0/(-135.0+v1))/v1))/(-7.06+v1)))
1599.097666978836,0.3206385999064491,25.0,0.0,522.0,-0.814017094017094,true,4.7139612596612395,0.11140158366337706,5.0,log((v1*pow2(pow2((-695.923226678393/((-524.77510196426/(-22.1744045130127+v1))-(v1+(39.1821533401184/(-57.946602905969+v1))))))))),-0.5069997344349711,2.1836112460507238,0.08761975772787249,2.1836112460507238,1.7976931348623157e308,1.1201377584884493,log((v1*pow2(pow2((-696.0/((-525.0/(-22.2+v1))-(v1+(39.2/(-57.9+v1)))))))))
1800.1209421157837,0.30277511999918966,25.0,0.0,0.0,-0.7039316239316239,true,5.570087256341095,0.11701248442576015,5.0,log((v1*pow2(pow2((-606.049429222499/((-370.292367015815/(-21.8651501069015+v1))-(v1+(-7.17971909303511+(-3.51698287411854/v1))))))))),-0.3769261357452537,2.7597370470939095,0.0957231967962629,2.7597370470939095,1.7976931348623157e308,1.2364533791675894,log((v1*pow2(pow2((-606.0/((-370.0/(-21.9+v1))-(v1+(-7.18+(-3.52/v1)))))))))
1791.0750539302826,0.31792397822313373,25.0,0.0,24.0,-0.7135042735042735,true,4.149525582024074,0.09697450322333181,5.0,log((pow2((-1229.61686423855+(255578.733012525/(v1+((5419.82226783359+(-48797.0575457351/v1))/v1)))))+pow2((-6.37494436953739+v1)))),-0.5147596753183072,2.149240688132015,0.09246006251630255,2.149240688132015,1.7976931348623157e308,1.1707578589247314,log((pow2((-1230.0+(256000.0/(v1+((5420.0+(-48800.0/v1))/v1)))))+pow2((-6.37+v1))))
1374.1585540771484,0.26058284494653194,25.0,0.0,1113.0,-0.8058119658119658,true,4.793885256693713,0.11103912412013042,5.0,log((25054.9934200544+(v1*pow2(pow2(((-126.167332799315+v1)+(-7675.43622031798/(v1+(9360.97237779811/(-117.943597919804+v1)))))))))),-0.497185544521339,2.2270805440676797,0.07747257823207776,2.2270805440676797,1.7976931348623157e308,1.0341530599098538,log((25100.0+(v1*pow2(pow2(((-126.0+v1)+(-7680.0/(v1+(9360.0/(-118.0+v1))))))))))
1722.6775059700012,0.37678598065735563,25.0,0.0,202.0,-0.6670085470085471,true,3.2282015848667207,0.11633269509597052,5.0,(11.6871713652606+sqrt_abs((((v1/(-1.35535143480441+v1))+((-1293.0541611201/v1)/(-6.6540321361667+v1)))/(-55.9263926421428+v1)))),-0.6657772805177375,1.4803490787386997,0.07749926163278752,1.4803490787386997,4.503599627370497e15,0.9464593985916647,(11.7+sqrt_abs((((v1/(-1.36+v1))+((-1290.0/v1)/(-6.65+v1)))/(-55.9+v1))))
1797.9046359062195,0.32075630154755874,25.0,0.0,6.0,-0.705982905982906,true,4.146436441388776,0.10076315237656774,6.0,log((26243.9611433383+pow2((-1231.61550342318+(255527.001062654/(v1+((5627.91260350384+(-47488.077996255/(-1.26747274725374+v1)))/v1))))))),-0.4922132593384224,2.249103935538969,0.0949782663584377,2.249103935538969,1.7976931348623157e308,1.2114252175880247,log((26200.0+pow2((-1230.0+(256000.0/(v1+((5630.0+(-47500.0/(-1.27+v1)))/v1)))))))
1190.1372740268707,0.25947507215044907,25.0,0.0,1593.0,-0.7422222222222222,true,4.773505804331844,0.11655701615592312,6.0,(12.1735212763761-((((-1492.56990562259/(v1-135.035312595063))/v1)+(4.93147938028447/(-56.0608105187002+v1)))/(-6.97729537520953+v1))),-0.5409546915559046,2.0332169533753164,0.07625976630540109,2.0332169533753164,41.0,1.031122395937474,(12.2-((((-1490.0/(v1-135.0))/v1)+(4.93/(-56.1+v1)))/(-6.98+v1)))
681.4210140705109,0.2782103563531088,25.0,0.0,2939.0,-0.7647863247863248,true,5.118174705070594,0.10397740479448957,5.0,(12.2253355422452-((sqrt_abs(((-7877.40032897684/(135.011563987431-v1))/v1))+(v1/(-56.5777501641772+v1)))/(-7.59363481779786+v1))),-0.5142658479949156,2.151427962606866,0.07563565870330223,2.151427962606866,1559.0,1.041488820773139,(12.2-((sqrt_abs(((-7880.0/(135.0-v1))/v1))+(v1/(-56.6+v1)))/(-7.59+v1)))
1799.4349710941315,0.3905876352791077,25.0,0.0,2.0,-0.6437606837606837,true,4.819071531613716,0.1291225702397476,4.0,(11.8931840644403+sqrt_abs((((log(v1)/v1)+(((-1305.73032026367/(v1-6.13530128113028))/v1)/v1))/(-53.8775132625289+v1)))),-0.2697607397527627,3.2343971643830676,0.10005989531393326,3.2343971643830676,3.8685626227668134e25,1.3209092760130274,(11.9+sqrt_abs((((log(v1)/v1)+(((-1310.0/(v1-6.14))/v1)/v1))/(-53.9+v1))))
1800.2211129665375,0.3212800651345169,25.0,0.0,0.0,-0.5452991452991452,true,4.40768051815631,0.15753569235829817,5.0,log((pow2((-1151.10736355213+(254866.08548921/(v1+((5695.91355532638+(-25.0601604551521/v1))/v1)))))+pow2((38.0939486621117/v1)))),-0.30467190939250755,3.079767587154014,0.10807768572739729,3.079767587154014,1.7976931348623157e308,1.403462490805165,log((pow2((-1150.0+(255000.0/(v1+((5700.0+(-25.1/v1))/v1)))))+pow2((38.1/v1))))
1674.3033769130707,0.3020920304164332,26.0,0.0,327.0,-0.7695726495726496,true,3.118531322203765,0.1005436885314294,5.0,log(pow2((-537.669833429328+(-120251.192466569/((-1810.80861452462/(v1-13.3282361950374))-(v1+((v1/(-1.34720657111995+v1))/v1))))))),-0.6159413834267959,1.7010836968429823,0.08113369689768575,1.7010836968429823,1.7976931348623157e308,1.013104100042822,log(pow2((-538.0+(-120000.0/((-1810.0/(v1-13.3))-(v1+((v1/(-1.35+v1))/v1)))))))
1764.5729529857635,0.30249903323385263,26.0,0.0,92.0,-0.7873504273504274,true,5.565008148872646,0.09857575349175399,6.0,(12.4003118778454-((sqrt_abs((-12.6602073844123+v1))+((-7419.57948196636/(-135.209275245057+v1))/(-56.99660103837+v1)))/(-6.83884519626274+v1))),-0.5165037359946909,2.141515843395103,0.07187884438301811,2.141515843395103,65.0,0.9797025360442408,(12.4-((sqrt_abs((-12.7+v1))+((-7420.0/(-135.0+v1))/(-57.0+v1)))/(-6.84+v1)))
1751.9173440933228,0.3390670862856512,26.0,0.0,125.0,-0.8290598290598291,true,5.115173312000525,0.10854826938770863,5.0,log(pow2((-44314.689573892/((-681.5127702532/(v1-21.8381280816829))-(v1+((v1+(1989.86198662114/v1))/(-57.9918249624112+v1))))))),-0.4465623491661531,2.4513022867515604,0.07728152265963267,2.4513022867515604,1.7976931348623157e308,1.0295962834407826,log(pow2((-44300.0/((-682.0/(v1-21.8))-(v1+((v1+(1990.0/v1))/(-58.0+v1)))))))
1791.9437029361725,0.35205656526505263,26.0,0.0,21.0,-0.6683760683760683,true,3.939902551314084,0.12407993939588062,5.0,(11.4711096409243+sqrt_abs((((v1/(-1.35380265343497+v1))+((-161424.566441276/pow3((-9.49945312233969+v1)))/v1))/(-55.8802681024011+v1)))),-0.5276225352825239,2.0922681312469837,0.08971530443906725,2.0922681312469837,6.044629098073146e23,1.1174881131223386,(11.5+sqrt_abs((((v1/(-1.35+v1))+((-161000.0/pow3((-9.5+v1)))/v1))/(-55.9+v1))))
1799.5416851043701,0.32615795912309614,26.0,0.0,1.0,-0.6991452991452991,true,4.005576956826054,0.10072886735507197,5.0,log((pow2((-1321.15553759759+(279715.764326459/(v1+((5534.31115215712+(-48962.3263481101/v1))/v1)))))+(v1+(36.2046861295397+v1)))),-0.5136167903374007,2.1543027878337053,0.09210433486077181,2.1543027878337053,1.7976931348623157e308,1.1542488803081163,log((pow2((-1320.0+(280000.0/(v1+((5530.0+(-49000.0/v1))/v1)))))+(v1+(36.2+v1))))
1799.8945801258087,0.33996404587788165,26.0,0.0,0.0,-0.7456410256410256,true,5.0766646720917965,0.11489581450973659,5.0,log(pow2((-44393.515787135/((-746.675907252908/(v1-22.1099794506929))-(v1+((v1+(834.318748733138/(v1-27.8416594490089)))/v1)))))),-0.37439386336205127,2.7709530622570804,0.08894002175428903,2.7709530622570804,1.7976931348623157e308,1.175204874962221,log(pow2((-44400.0/((-747.0/(v1-22.1))-(v1+((v1+(834.0/(v1-27.8)))/v1))))))
1799.679074048996,0.29809658572624986,26.0,0.0,1.0,-0.5582905982905982,true,4.22953636866125,0.1528317399165704,5.0,log(pow2((-1259.79026709072+(266597.278678192/(v1+((v1+(5319.5015100125+((-610.421613498521/(v1-17.9348985033584))/v1)))/v1)))))),-0.3358175243812178,2.941816515106279,0.10754039829298662,2.941816515106279,1.7976931348623157e308,1.3876056604700249,log(pow2((-1260.0+(267000.0/(v1+((v1+(5320.0+((-610.0/(v1-17.9))/v1)))/v1))))))
1214.5023910999298,0.25851369248287653,26.0,0.0,1529.0,-0.7545299145299146,true,4.7558195141410735,0.1155471638412216,5.0,(12.139281225093-(((log(pow3(v1))/(-56.1277892900407+v1))+((-1541.1626289886/(-135.036269363756+v1))/v1))/(-7.01046341618831+v1))),-0.5392159683822415,2.04091815708852,0.07620499576095817,2.04091815708852,176.0,1.0349961422844598,(12.1-(((log(pow3(v1))/(-56.1+v1))+((-1540.0/(-135.0+v1))/v1))/(-7.01+v1)))
1651.2033069133759,0.3922240050142645,26.0,0.0,387.0,-0.5733333333333334,true,3.360470451689304,0.11922757356354145,6.0,(11.9281360806587+sqrt_abs(((((v1/(-1.35527162275071+v1))-0.930559331850376)+((-1378.54962598688/(-6.70642960075914+v1))/v1))/-65.3183169340266))),-0.6240668610373845,1.665094092923237,0.08168786795550856,1.665094092923237,262145.0,0.993504993406041,(11.9+sqrt_abs(((((v1/(-1.36+v1))-0.931)+((-1380.0/(-6.71+v1))/v1))/-65.3)))
1743.173702955246,0.40519402840970986,26.0,0.0,148.0,-0.718974358974359,true,3.471594145856182,0.11321127438527046,5.0,(11.893280877121+sqrt_abs((((v1/(-1.3538532721302+v1))+((-154710.509100266/pow3((v1-8.47130194335261)))/(v1*v1)))/47.3582596325142))),-0.6032636294573201,1.7572363768231516,0.08427887128347766,1.7572363768231516,1.8014398509481984e16,1.043421780153533,(11.9+sqrt_abs((((v1/(-1.35+v1))+((-155000.0/pow3((v1-8.47)))/(v1*v1)))/47.4)))
1795.8963959217072,0.39701592421653337,26.0,0.0,11.0,-0.7415384615384616,true,3.570900875276525,0.12254816440705407,5.0,(11.8859623520534+sqrt_abs((((v1/(-1.35449570774068+v1))+((-17527.0536268026/(v1+pow3((-5.3327011167051+v1))))/v1))/-145.578606208306))),-0.5186884258464317,2.1318393509820073,0.08232500954944347,2.1318393509820073,2.147483649e9,1.0344307440722866,(11.9+sqrt_abs((((v1/(-1.35+v1))+((-17500.0/(v1+pow3((-5.33+v1))))/v1))/-146.0)))
706.3179609775543,0.2588997332236666,26.0,0.0,2872.0,-0.7353846153846154,true,4.762921420700334,0.10854641556331873,5.0,(12.1438121040101-(((v1/(-56.2808504151019+v1))+((-3070.16676399421/(-135.036173967102+v1))/v1))/(v1+(-14.0699561764849+v1)))),-0.5432157885781946,2.0232020360798346,0.07569790377733965,2.0232020360798346,82.0,1.0303508667247974,(12.1-(((v1/(-56.3+v1))+((-3070.0/(-135.0+v1))/v1))/(v1+(-14.1+v1))))
1692.3849201202393,0.40614299881899424,26.0,0.0,280.0,-0.6977777777777778,true,3.479724670707183,0.11264111974509405,5.0,(11.8947276218399+sqrt_abs((((v1/(-1.35539393576654+v1))+((-107465.270556444/pow3((-8.16541475395431+v1)))/(v1*v1)))/43.304515460659))),-0.6187983822475923,1.6884293938115333,0.08310850658328948,1.6884293938115333,1.8014398509481984e16,1.0202451703212958,(11.9+sqrt_abs((((v1/(-1.36+v1))+((-107000.0/pow3((-8.17+v1)))/(v1*v1)))/43.3)))
1652.7137949466705,0.405243434450083,26.0,0.0,383.0,-0.7162393162393162,true,3.4720174436061573,0.1131802860196755,5.0,(11.8945324609978+sqrt_abs((0.0208768003016339*((v1/(-1.3539015483699+v1))+(((-152253.863359666/pow3((-8.43696108592742+v1)))/v1)/v1))))),-0.6059277503517357,1.7454363743642944,0.08398136413621154,1.7454363743642944,1.40737488355329e14,1.0377265085172913,(11.9+sqrt_abs((0.0209*((v1/(-1.35+v1))+(((-152000.0/pow3((-8.44+v1)))/v1)/v1)))))
1794.353096961975,0.3727442798685715,26.0,0.0,15.0,-0.7935042735042735,true,4.925009204716307,0.12219122641177442,5.0,((log(pow2(((-627.596661803534/pow3((v1-56.0549810821314)))+(v1-19.1588970655398))))/sqrt_abs((v1+(-8.9847308050204+v1))))--11.1730280790257),-0.39870834912010933,2.663258628294889,0.08446959606825961,2.663258628294889,1.7976931348623157e308,1.1216033858375762,((log(pow2(((-628.0/pow3((v1-56.1)))+(v1-19.2))))/sqrt_abs((v1+(-8.98+v1))))--11.2)
1796.2688419818878,0.32853599079869356,26.0,0.0,10.0,-0.7005128205128205,true,4.213654581994231,0.10182168964276231,5.0,log((pow2((-1324.12459185739+(280461.024116983/(v1+((5413.81729835402+(-48121.1401279147/v1))/v1)))))+(-928297.387099423/(v1+v1)))),-0.5049191674803952,2.1928265542716363,0.09168460442352054,2.1928265542716363,1.7976931348623157e308,1.1490783694213755,log((pow2((-1320.0+(280000.0/(v1+((5410.0+(-48100.0/v1))/v1)))))+(-928000.0/(v1+v1))))
1799.9969301223755,0.40367834418120224,26.0,0.0,0.0,-0.5651282051282052,true,4.463711593219294,0.13452107748431888,5.0,(12.020131253516+((log(pow2(((-553.963390335703/pow3((v1-585.079337100922)))+(v1-18.4511308115412))))/sqrt_abs((-6.1545291240203+v1)))/v1)),-0.27203390219067514,3.2243288065945848,0.1055663986165509,3.2243288065945848,1.7976931348623157e308,1.3836102503370786,(12.0+((log(pow2(((-554.0/pow3((v1-585.0)))+(v1-18.5))))/sqrt_abs((-6.15+v1)))/v1))
1800.048753976822,0.3660757312155106,26.0,0.0,0.0,-0.7832478632478632,true,4.967886789845867,0.1255995342289347,5.0,((log(pow2(((-827.265128269041/pow3((-55.9539176362219+v1)))+(v1-19.34309552756))))/sqrt_abs((v1+(-8.95297329906337+v1))))--11.116126907134),-0.3841214651557945,2.727867282882142,0.08813494015835732,2.727867282882142,1.7976931348623157e308,1.165786045285422,((log(pow2(((-827.0/pow3((-56.0+v1)))+(v1-19.3))))/sqrt_abs((v1+(-8.95+v1))))--11.1)
706.3179609775543,0.2588997332236666,26.0,0.0,2872.0,-0.7353846153846154,true,4.762921420700334,0.10854641556331873,5.0,(12.1438121040101-(((v1/(-56.2808504151019+v1))+((-3070.16676399421/(-135.036173967102+v1))/v1))/(v1+(-14.0699561764849+v1)))),-0.5432157885781946,2.0232020360798346,0.07569790377733965,2.0232020360798346,82.0,1.0303508667247974,(12.1-(((v1/(-56.3+v1))+((-3070.0/(-135.0+v1))/v1))/(v1+(-14.1+v1))))
1516.854453086853,0.2360978935527186,26.0,0.0,737.0,-0.7258119658119658,true,4.271701248206501,0.08773463706661265,5.0,log(pow2((-1155.76753410047+(269529.008607822/(v1+(((5836.20490607592+(v1/(-134.997634367925+v1)))+(-50414.514419345/v1))/v1)))))),-0.5827563866233594,1.8480676586814029,0.07469446472272091,1.8480676586814029,1.7976931348623157e308,0.9885491207957988,log(pow2((-1160.0+(270000.0/(v1+(((5840.0+(v1/(-135.0+v1)))+(-50400.0/v1))/v1))))))
1718.3618149757385,0.40118412863817915,26.0,0.0,213.0,-0.6478632478632479,true,3.437238396273811,0.11456074641291063,4.0,(sqrt_abs((((((v1/(-1.35389718557761+v1))+(318.609878868306/v1))-v1)/v1)/(v1+(-45.6864033505153/v1))))--11.9198826371951),-0.6263862344749116,1.6548210560189447,0.0816219825136417,1.6548210560189447,8.507059173023462e37,0.9970514200944669,(sqrt_abs((((((v1/(-1.35+v1))+(319.0/v1))-v1)/v1)/(v1+(-45.7/v1))))--11.9)
1539.112869977951,0.4052409017017356,26.0,0.0,679.0,-0.7162393162393162,true,3.471995743695203,0.11318150013176606,5.0,(sqrt_abs((((v1/(-1.35390123304725+v1))+(((-156457.796739566/pow3((-8.50110422462421+v1)))/v1)/v1))/-46.8443609150785))--11.8928835498952),-0.602753639344275,1.759495240000322,0.08397617923157007,1.759495240000322,1.40737488355329e14,1.0379785699161383,(sqrt_abs((((v1/(-1.35+v1))+(((-156000.0/pow3((-8.5+v1)))/v1)/v1))/-46.8))--11.9)
1258.8048150539398,0.42146210000953716,26.0,0.0,1414.0,-0.5678632478632478,true,3.610974635622986,0.1068176730532467,4.0,(sqrt_abs(((((v1/(-1.3543648323437+v1))+(323.902395177791/v1))-v1)/(v1+(v1+(-104.592367424522/v1)))))--11.4795817475892),-0.6301843376357547,1.637998386022667,0.07930751076360962,1.637998386022667,3.8685626227668134e25,0.9665645618939588,(sqrt_abs(((((v1/(-1.35+v1))+(324.0/v1))-v1)/(v1+(v1+(-105.0/v1)))))--11.5)
1800.1253199577332,0.3927258279387051,26.0,0.0,0.0,-0.5302564102564102,true,4.919230121724196,0.1236593865784233,4.0,(sqrt_abs(((((v1+((v1/(v1+v1))+(335.572586179984/v1)))-v1)/(-6.61907688255985+v1))/18.8827759349958))--11.8974107453071),-0.3686547255591983,2.7963730198601082,0.09814472726241862,2.7963730198601082,1.125899906842625e15,1.2695900867499397,(sqrt_abs(((((v1+((v1/(v1+v1))+(336.0/v1)))-v1)/(-6.62+v1))/18.9))--11.9)
1769.063108921051,0.4052352917561748,26.0,0.0,81.0,-0.7162393162393162,true,3.471947679180916,0.11318535593561307,5.0,(11.8940121275361+sqrt_abs((((v1/(-1.35386143771988+v1))+(((-155697.832715746/pow3((-8.47322049481294+v1)))/v1)/v1))/47.6041791009717))),-0.6032808902095712,1.7571599249926693,0.08425718528848494,1.7571599249926693,1.40737488355329e14,1.043012678626865,(11.9+sqrt_abs((((v1/(-1.35+v1))+(((-156000.0/pow3((-8.47+v1)))/v1)/v1))/47.6)))
1729.5836629867554,0.2594187294772512,26.0,0.0,184.0,-0.7586324786324786,true,4.772469280571343,0.1004831622310576,6.0,(12.2461109561905-((((-1422.44926177163/(v1-135.033674289655))/v1)+(192.979489909139/pow3((-57.2504587561624+v1))))/(-7.05294881111128+v1))),-0.5512143494758791,1.987774575389955,0.07298902804179797,1.987774575389955,56.0,1.0028751882842304,(12.2-((((-1420.0/(v1-135.0))/v1)+(193.0/pow3((-57.3+v1))))/(-7.05+v1)))
