time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9043900966644,0.6306074542537013,27.0,0.0,0.0,-0.9986651835372636,true,2.512399237745788e25,0.1507480817776471,4.0,((v2*(v3*(6.860045477871879e-11/(v1+(1.84308086242629e-22*v1)))))/(v1+(3.79917139096375e-12*((v3+(3.98883393757769e-10*v3))/v1)))),-0.9999561203728776,2.493184940625844e49,0.132238301473528,2.493184940625844e49,379.0,1.5466444550980457e24,((v2*(v3*(6.86e-11/(v1+(1.84e-22*v1)))))/(v1+(3.8e-12*((v3+(3.99e-10*v3))/v1))))
1799.9581530094147,0.7642251506391804,27.0,4.0,0.0,-0.9986651835372636,true,1.7894924802604012e25,0.2314997621602924,3.0,((v3+(v2*(v3*(8.073901227136929e-11/(v1+(1.70809528803087e-6*sqrt_abs((v3+v2))))))))/(v1+(2.71490648683152e-7*sqrt_abs(pow3(v1))))),-0.9999800461051275,1.1337550810135975e49,0.1837665326210554,1.1337550810135975e49,1616.0,8.440956956636114e23,((v3+(v2*(v3*(8.07e-11/(v1+(1.71e-6*sqrt_abs((v3+v2))))))))/(v1+(2.71e-7*sqrt_abs(pow3(v1)))))
1224.105947971344,13.483291651212198,27.0,4.0,1523.0,-0.9995550611790879,true,1.6228073260991148e24,0.25158593342747626,2.0,((v2+(v2+(v2+(v2*(v3*(6.82107977566989e-11/v1))))))/(v1+(1.82810217226031e-12*((v3+(v2+v3))/v1)))),-0.9999995323215468,2.6572898474322786e47,0.792852030393606,2.6572898474322786e47,337.0,2.1653659263666516e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1730.969113111496,0.6199664885756596,27.0,0.0,180.0,-0.9991101223581758,true,1.5299843939469758e24,0.1432911062444519,3.0,(v2*(6.815278413798989e-11*(v3/pow2((v1+(v2*(5.90407351761977e-13/(v1+(-1.1102469722885199e-11*((v2+(v3+v3))/v1)))))))))),-0.9999997529215374,1.403868588826364e47,0.12828084353057764,1.403868588826364e47,5.49755813893e11,1.2799046035675442e23,(v2*(6.82e-11*(v3/pow2((v1+(v2*(5.9e-13/(v1+(-1.11e-11*((v2+(v3+v3))/v1))))))))))
1417.3156490325928,0.9999951296999384,27.0,0.0,1004.0,-0.9795328142380423,true,1.4390279943871404e24,0.7260472601743496,3.0,(v3/((v1*((v1+(v2*(4.78878273632452e-14/(v3/pow2((v1+(v3*(8.73697263027392e-9/v1))))))))/v2))/6.912909751692759e-11)),-0.9999998089086308,1.0857570021968433e47,0.37623882241799594,1.0857570021968433e47,16449.0,1.0394790728913608e23,(v3/((v1*((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/6.91e-11))
757.2882790565491,13.483291646260055,27.0,4.0,2805.0,-0.9995550611790879,true,1.6228075336610716e24,0.25158606437961484,2.0,((v2+(v2+(v2+(v2*(v3*(6.8210797541013e-11/(v1+(1.82810213337266e-12*((v2+(v3+v3))/v1)))))))))/v1),-0.999999532320812,2.6572940225268528e47,0.7928524969586894,2.6572940225268528e47,155.0,2.1653677996355883e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))))/v1)
1634.4902439117432,0.999995129699956,27.0,0.0,432.0,-0.9795328142380423,true,1.4390279938991548e24,0.7260472608369204,3.0,((6.912909752116759e-11*(v3*(v2/v1)))/(v1+(v2*(4.7887827538311505e-14/(v3/pow2((v1+(v3*(8.73697261602295e-9/v1))))))))),-0.9999998089086308,1.085757002196918e47,0.3762388226339089,1.085757002196918e47,24661.0,1.0394790599612314e23,((6.91e-11*(v3*(v2/v1)))/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1)))))))))
1306.5084280967712,13.483291651186683,27.0,4.0,1301.0,-0.9995550611790879,true,1.622807331213768e24,0.2515859334071717,2.0,((v2+(v2+(v2+(v2*(v3*(6.82107977555892e-11/v1))))))/(v1+(1.8281021720444997e-12*((v3+(v2+v3))/v1)))),-0.9999995323215468,2.657289847432255e47,0.7928520303861019,2.657289847432255e47,337.0,2.1653659228185633e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1799.8158259391785,4.87822180397683,27.0,4.0,1.0,-0.9991101223581758,true,1.4954231361353356e24,0.19876893476908122,3.0,((v2*(v1+(6.842281496414699e-11*v3)))/pow2((v1+(1.79386648449935e-12*((v3+(v2*(1.98366856348516e-10*(v1+v1))))/v1))))),-0.9999997519306122,1.4094989009889803e47,0.33559744928276675,1.4094989009889803e47,1.1811160065e10,1.3515129420523655e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(v2*(1.98e-10*(v1+v1))))/v1)))))
963.0993399620056,0.619966488574576,27.0,0.0,2237.0,-0.9991101223581758,true,1.5299843939564096e24,0.14329110624402142,3.0,(v2*(v3/(pow2((v1+(5.90407351727624e-13*(v2/(v1+(-1.11024697228886e-11*((v3+(v3+v2))/v1)))))))/6.815278413794429e-11))),-0.9999997529215374,1.4038685888263537e47,0.12828084353048128,1.4038685888263537e47,2.74877906951e11,1.2799046034071615e23,(v2*(v3/(pow2((v1+(5.9e-13*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))/6.82e-11)))
1800.189414024353,0.6200204349611813,27.0,0.0,0.0,-0.9991101223581758,true,1.5295146824337177e24,0.14331252843434236,3.0,(v2*(v3*(6.8155053688871e-11/pow2((v1+(5.92124040686222e-13*(v2/(v1+(-1.1102299325159799e-11*((v3+(v3+v2))/v1)))))))))),-0.9999997527366716,1.4049189725498315e47,0.128285662058648,1.4049189725498315e47,2.74877906951e11,1.2882742470816206e23,(v2*(v3*(6.82e-11/pow2((v1+(5.92e-13*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))))
1798.4621720314026,0.39527048637533246,28.0,0.0,4.0,-0.9986651835372636,true,9.655527779495037e25,0.21417757813661542,3.0,(v2*(v3/(1.70358583629803e10*pow2((pow3((((v1+(1.82810308511612e-12*((v3+(v2+v3))/v1)))/v2)/1.35517464380228e8))-v1))))),-0.9992679672473165,4.159317557431799e50,0.15935044209253973,4.159317557431799e50,1.7976931348623157e308,6.234546000366471e24,(v2*(v3/(1.7e10*pow2((pow3((((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v2)/1.36e8))-v1)))))
1799.5660519599915,12073.946855872717,28.0,0.0,1.0,-0.9216907675194661,true,6.917755741234434e26,1.3669308887471991,4.0,((v2*(v3*(3.65368851931673e-6/v1)))/(v1+(-0.00551774550299044*((-3.29742780513249e-6*(v1*v2))/(v1+(1.50900870002334*sqrt_abs(v3))))))),-0.9469959674537397,3.011622121772388e52,410.4707609851126,3.011622121772388e52,691.0,6.272512797452433e25,((v2*(v3*(3.65e-6/v1)))/(v1+(-0.00552*((-3.3e-6*(v1*v2))/(v1+(1.51*sqrt_abs(v3)))))))
855.4229919910431,0.6703652441798623,28.0,0.0,2533.0,-0.9986651835372636,true,8.728696001752938e23,0.2744818343452603,4.0,(v3*(7.400434073856889e-11/((v1+(7.79237313095032e-7*sqrt_abs(v2)))*(((v1+(1.11908674375888e-6*sqrt_abs(v3)))+(1.89500499659674e-13*pow2(v1)))/v2)))),-0.9999999035557032,5.479843019976155e46,0.18180261190353578,5.479843019976155e46,355.0,8.375925202680337e22,(v3*(7.4e-11/((v1+(7.79e-7*sqrt_abs(v2)))*(((v1+(1.12e-6*sqrt_abs(v3)))+(1.9e-13*pow2(v1)))/v2))))
1309.5178010463715,0.6262628094439767,28.0,0.0,1292.0,-0.9991101223581758,true,1.4958209452117826e24,0.14670257018758853,4.0,((6.84176738160984e-11*(v3*(v2/v1)))/(v1+(3.2034812267601098e-12*((4.32939170590842e-10*(v1*v2))/(v1+(-4.70247346669139e-6*sqrt_abs(v3))))))),-0.9999997583575003,1.3729821345726517e47,0.1285097288629727,1.3729821345726517e47,553.0,1.3426253654209083e23,((6.84e-11*(v3*(v2/v1)))/(v1+(3.2e-12*((4.33e-10*(v1*v2))/(v1+(-4.7e-6*sqrt_abs(v3)))))))
1798.134052991867,0.556751720412159,28.0,0.0,5.0,-0.9986651835372636,true,2.723319114956759e25,0.15023960116163254,3.0,(v3/(((v1+((2.7009300251727898e-12*v3)/v1))*((v1+(-6.01740383025289e-8*sqrt_abs(pow3(((v1+v1)/v2)))))/v2))/6.549330785844039e-11)),-0.9999421204026907,3.2886455479393094e49,0.12915698155703073,3.2886455479393094e49,4.826810854779335e155,1.941706881991588e24,(v3/(((v1+((2.7e-12*v3)/v1))*((v1+(-6.02e-8*sqrt_abs(pow3(((v1+v1)/v2)))))/v2))/6.55e-11))
855.4229919910431,0.6703652441798623,28.0,0.0,2533.0,-0.9986651835372636,true,8.728696001752938e23,0.2744818343452603,4.0,(v3*(7.400434073856889e-11/((v1+(7.79237313095032e-7*sqrt_abs(v2)))*(((v1+(1.11908674375888e-6*sqrt_abs(v3)))+(1.89500499659674e-13*pow2(v1)))/v2)))),-0.9999999035557032,5.479843019976155e46,0.18180261190353578,5.479843019976155e46,355.0,8.375925202680337e22,(v3*(7.4e-11/((v1+(7.79e-7*sqrt_abs(v2)))*(((v1+(1.12e-6*sqrt_abs(v3)))+(1.9e-13*pow2(v1)))/v2))))
1799.6434121131897,0.6524528199359299,28.0,0.0,1.0,-0.9991101223581758,true,3.1333269902604557e24,0.15268449713699242,4.0,(v3/(((v1+(3.86455637980229e-12*(v3/v1)))*((v1+(4.31696251182583e-7*sqrt_abs((v2*(7.4549216454685e-10*v1)))))/v2))/6.9521127142463e-11)),-0.9999990717644087,5.274117282338898e47,0.12974956768393292,5.274117282338898e47,4213.0,2.8194638521914665e23,(v3/(((v1+(3.86e-12*(v3/v1)))*((v1+(4.32e-7*sqrt_abs((v2*(7.45e-10*v1)))))/v2))/6.95e-11))
1768.1509540081024,4.878221669416677,28.0,4.0,83.0,-0.9991101223581758,true,1.4954243103510046e24,0.19876883755376695,4.0,((v2*(v1+(6.84228091119006e-11*v3)))/pow2((0.384540681095712-(v1+(1.79386546168394e-12*((v3+(v2*(3.96733217583686e-10*v1)))/v1)))))),-0.9999997519306205,1.4094988531367694e47,0.335597423552252,1.4094988531367694e47,9.2274689e7,1.351507440001826e23,((v2*(v1+(6.84e-11*v3)))/pow2((0.385-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1799.7492249011993,0.999999999902487,28.0,0.0,1.0,-0.9657397107897664,true,1.4417484222883755e24,0.8016097809508048,3.0,(v2*(2.76444747935033e-10*(v3/pow2((v1+(v1+(v2*(4.7479418924860305e-14/(v3/pow2((v1+(v3*(8.58429743374767e-9/v1))))))))))))),-0.9999997996424972,1.1384060019736489e47,0.39941846621551474,1.1384060019736489e47,1.7976931348623157e308,1.1510508162359813e23,(v2*(2.76e-10*(v3/pow2((v1+(v1+(v2*(4.75e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))))
1798.9946339130402,0.6213455675323677,28.0,0.0,3.0,-0.9986651835372636,true,2.292901645901826e25,0.14421185720168866,3.0,(v3/((v1*((v1+((v1+v1)+(5.48430925545716e-12*((v3+(v3+(6.78184853340064e-11*v3)))/v1))))/v2))/2.04632407994975e-10)),-0.999965732235233,1.9470510728784396e49,0.13128685764748768,1.9470510728784396e49,185.0,1.240416961644749e24,(v3/((v1*((v1+((v1+v1)+(5.48e-12*((v3+(v3+(6.78e-11*v3)))/v1))))/v2))/2.05e-10))
1706.6907749176025,0.6200160757892071,28.0,0.0,244.0,-0.9991101223581758,true,1.529561600967591e24,0.1433107973998959,3.0,(v3/((v1*((v1+(v2*(1.19905323137522e-12/(v1+(-1.1103934040207799e-11*((v3+(v2+v3))/v1))))))/v2))/6.815487029638039e-11)),-0.9999997549652847,1.392256275009411e47,0.12827339436551927,1.392256275009411e47,305.0,1.252265067864729e23,(v3/((v1*((v1+(v2*(1.2e-12/(v1+(-1.11e-11*((v3+(v2+v3))/v1))))))/v2))/6.82e-11))
1799.3675520420074,5.731030251786717,28.0,4.0,2.0,-0.9986651835372636,true,9.648716468162492e25,0.2208884631944223,2.0,((v2*(v1+(v1+(v1+(v1+(v1+(2.34821318342513e-10*v3)))))))/pow2((v1+(v1+(-3.08069668202811e-12*(v2/v1)))))),-0.9993604447465559,3.6338720977256884e50,0.3840443684442825,3.6338720977256884e50,27649.0,5.387604703247177e24,((v2*(v1+(v1+(v1+(v1+(v1+(2.35e-10*v3)))))))/pow2((v1+(v1+(-3.08e-12*(v2/v1))))))
1797.0922009944916,0.6200160757869161,28.0,0.0,8.0,-0.9991101223581758,true,1.5295616009875368e24,0.14331079739898617,3.0,(v3/((v1*((v1+(v2*(1.1990532312274e-12/(v1+(-1.11039340402148e-11*((v2+(v3+v3))/v1))))))/v2))/6.8154870296284e-11)),-0.9999997549652847,1.3922562750094142e47,0.12827339436531954,1.3922562750094142e47,305.0,1.2522650675331004e23,(v3/((v1*((v1+(v2*(1.2e-12/(v1+(-1.11e-11*((v2+(v3+v3))/v1))))))/v2))/6.82e-11))
1799.4818189144135,0.619966488574576,28.0,0.0,2.0,-0.9991101223581758,true,6.693100355448502e26,0.15766183081127866,4.0,(v2*(v3/(pow2((v1+(5.90407351727624e-13*(v2/(v1+(-1.11024697228886e-11*((v3+(1.84308086480282e-22*v3))/v1)))))))/6.815278413794429e-11))),-0.9737148642269314,1.493488185052239e52,0.1344409684328067,1.493488185052239e52,1.7179869191e10,2.272670892874734e25,(v2*(v3/(pow2((v1+(5.9e-13*(v2/(v1+(-1.11e-11*((v3+(1.84e-22*v3))/v1)))))))/6.82e-11)))
1796.348932981491,13.483291651194632,28.0,4.0,10.0,-0.9991101223581758,true,2.29291263258118e25,0.2519651941810326,3.0,((v2+(v2+(v2+(v2*(v3*(6.82107977555892e-11/v1))))))/(v1+(1.8281021720444997e-12*((v3+(4.76756685710361e7+v3))/v1)))),-0.9999657319373084,1.947068000574953e49,0.7955525997716624,1.947068000574953e49,295.0,1.2404201604888676e24,((v2+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(1.83e-12*((v3+(4.77e7+v3))/v1))))
1309.5178010463715,0.6262628094439767,28.0,0.0,1292.0,-0.9991101223581758,true,1.4958209452117826e24,0.14670257018758853,4.0,((6.84176738160984e-11*(v3*(v2/v1)))/(v1+(3.2034812267601098e-12*((4.32939170590842e-10*(v1*v2))/(v1+(-4.70247346669139e-6*sqrt_abs(v3))))))),-0.9999997583575003,1.3729821345726517e47,0.1285097288629727,1.3729821345726517e47,553.0,1.3426253654209083e23,((6.84e-11*(v3*(v2/v1)))/(v1+(3.2e-12*((4.33e-10*(v1*v2))/(v1+(-4.7e-6*sqrt_abs(v3)))))))
1796.4914610385895,0.6306074445102676,29.0,0.0,9.0,-0.9991101223581758,true,1.8577559004760634e24,0.14967954315153909,4.0,((v2*(v3*(6.860045477871879e-11/(v1+(1.84308086242629e-22*v1)))))/(v1+(3.79917139096375e-12*((v3+(3.98883393757769e-10*(v1*v2)))/v1)))),-0.9999995707599146,2.438887900674366e47,0.1288332897941999,2.438887900674366e47,541.0,1.7753543760393267e23,((v2*(v3*(6.86e-11/(v1+(1.84e-22*v1)))))/(v1+(3.8e-12*((v3+(3.99e-10*(v1*v2)))/v1))))
1794.9601089954376,0.6000059168394083,29.0,4.0,13.0,-0.9986651835372636,true,1.4103510233230318e25,0.1383279246460892,4.0,((v3+(v2*(v3*(6.70594667771578e-11/(v1+(6.90035751040329e-7*sqrt_abs(v3)))))))/(v1+(-2.76465394686098e-8*sqrt_abs(((6.857462992613379e-11*v3)/v1))))),-0.9999756673224705,1.382551975946556e49,0.12958695754603147,1.382551975946556e49,4848.0,1.358130422093724e24,((v3+(v2*(v3*(6.71e-11/(v1+(6.9e-7*sqrt_abs(v3)))))))/(v1+(-2.76e-8*sqrt_abs(((6.86e-11*v3)/v1)))))
1633.8131580352783,0.6299935923792332,29.0,0.0,433.0,-0.9991101223581758,true,1.465490130508352e24,0.1492222259735371,4.0,((v2*(6.857462992613379e-11*v3))/pow2((v1+(1.82012308896716e-12*((v3+(4.06389935424016e-10*(v2*(v1*exp((1.18480719123041e-12*v1))))))/v1))))),-0.9999997720859027,1.2949790876363964e47,0.12874139461908246,1.2949790876363964e47,8.462480737302404e24,1.1485334608782454e23,((v2*(6.86e-11*v3))/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1*exp((1.18e-12*v1))))))/v1)))))
1032.3347299098969,13.49744846727145,29.0,4.0,2047.0,-0.9995550611790879,true,1.6228093007464068e24,0.2516480943951686,2.0,((v2+((v2+v3)+(v2+(v2*(v3*(6.82107972447194e-11/(v1+(1.82810227814959e-12*((v2+(v3+v3))/v1)))))))))/v1),-0.9999995323265319,2.6572615222372226e47,0.7942743118403354,2.6572615222372226e47,159.0,2.1653549233632915e23,((v2+((v2+v3)+(v2+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))))/v1)
1742.4764630794525,13.497448471950387,29.0,4.0,150.0,-0.9995550611790879,true,1.622809042314239e24,0.2516479632220735,2.0,(((v2+v3)+(v2+(v2+(v2*(v3*(6.821079744852349e-11/v1))))))/(v1+(1.82810228643641e-12*((v3+(v2+v3))/v1)))),-0.9999995323272263,2.657257577028794e47,0.7942738180291645,2.657257577028794e47,369.0,2.1653531468113667e23,(((v2+v3)+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1798.1527891159058,0.6285762252618313,29.0,0.0,5.0,-0.9986651835372636,true,3.0725385553105033e25,0.14907448957061553,4.0,(v3*(6.85150530468786e-11/((v1+(2.68021109560796e-7*sqrt_abs(((v1*(v1/v2))/5.88887312596088e-11))))*((v1+(7.60967274279468e-7*sqrt_abs(v3)))/v2)))),-0.9999153298164013,4.810852792336337e49,0.1319040681566471,4.810852792336337e49,122975.0,2.0247298687500656e24,(v3*(6.85e-11/((v1+(2.68e-7*sqrt_abs(((v1*(v1/v2))/5.89e-11))))*((v1+(7.61e-7*sqrt_abs(v3)))/v2))))
1799.6679520606995,0.6265346724187659,29.0,0.0,1.0,-0.9991101223581758,true,1.4944855171223717e24,0.14685602801922124,4.0,(v3/(((v1+(3.72933727999064e-12*(v3/v1)))*((v1+(1.40486448160905e-12*((v2*(1.0299231447528202e-9*v1))/v1)))/v2))/6.84291112412022e-11)),-0.9999997475597087,1.434333822240991e47,0.1286486711956189,1.434333822240991e47,597.0,1.3891777654162289e23,(v3/(((v1+(3.73e-12*(v3/v1)))*((v1+(1.4e-12*((v2*(1.03e-9*v1))/v1)))/v2))/6.84e-11))
1409.5945661067963,0.706172970614541,29.0,0.0,1024.0,-0.9991101223581758,true,1.2465697048043476e24,0.13302066445168348,4.0,(v3*(7.178434084286739e-11/((v1+(-5.10667273601465e-7*sqrt_abs(v2)))*((v1+(1.13606683707989e-6*sqrt_abs((v3+(v2*(9.2594941856803e-10*v1))))))/v2)))),-0.9999998245348458,9.969708236827903e46,0.1370192850136933,9.969708236827903e46,14439.0,1.0390526082847856e23,(v3*(7.18e-11/((v1+(-5.11e-7*sqrt_abs(v2)))*((v1+(1.14e-6*sqrt_abs((v3+(v2*(9.26e-10*v1))))))/v2))))
1800.0037360191345,6.79559469047872,29.0,4.0,0.0,-0.9986651835372636,true,1.0168211066611546e26,0.2277041782332723,3.0,((v2+(v2+(v2+(v2*(v3*(1.1639481706713201e-10/v1))))))/(v1+(v1+(-4.49021257579829e-7*sqrt_abs(((2.7009300251727898e-12*v3)/v1)))))),-0.9991326394787335,4.928232830433053e50,0.44592941250530754,4.928232830433053e50,2794.0,7.387955933937463e24,((v2+(v2+(v2+(v2*(v3*(1.16e-10/v1))))))/(v1+(v1+(-4.49e-7*sqrt_abs(((2.7e-12*v3)/v1))))))
1229.4106130599976,13.357481944841751,29.0,3.0,1509.0,-0.9759733036707453,true,1.4390279943871147e24,0.6313642920181175,3.0,(v1+(v3/((v1*((v1+(v2*(4.78878273632452e-14/(v3/pow2((v1+(v3*(8.73697263027392e-9/v1))))))))/v2))/6.912909751692759e-11))),-0.9999998089086308,1.0857570021967804e47,0.7753348472715076,1.0857570021967804e47,16451.0,1.0394790728873504e23,(v1+(v3/((v1*((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/6.91e-11)))
1613.3318040370941,13.48816641508538,29.0,4.0,487.0,-0.9995550611790879,true,1.4954221523340245e24,0.25482615485196014,3.0,((v2*(v1+(v1+(v1+(6.842280950090309e-11*v3)))))/pow2((v1+(1.79386546832662e-12*((v3+(v2*(3.96734748210543e-10*v1)))/v1))))),-0.9999997519307974,1.409497848418127e47,0.7939021347636521,1.409497848418127e47,7.9691777e7,1.3515104572092663e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1794.0564060211182,4.872012977184437,29.0,4.0,16.0,-0.9991101223581758,true,1.5299833773925898e24,0.19480082527820264,3.0,((v2*(v1+(6.81527838261495e-11*v3)))/pow2((v1+(5.90408484310314e-13*(v2/(v1+(-1.11024695989802e-11*((v3+(v3+v2))/v1)))))))),-0.999999752921508,1.4038687561045284e47,0.3344048681049515,1.4038687561045284e47,7.55914244097e11,1.2799075726222693e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+(5.9e-13*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1))))))))
1764.4970059394836,13.488166415083953,29.0,4.0,93.0,-0.9995550611790879,true,1.4954221523464627e24,0.25482615485084364,3.0,((v2*(v1+(v1+(v1+(6.842280950084109e-11*v3)))))/pow2((v1+(1.79386546831578e-12*((v3+(3.96734748205217e-10*(v2*v1)))/v1))))),-0.9999997519307974,1.4094978484181432e47,0.7939021347632629,1.4094978484181432e47,1.9922945e7,1.3515104571451507e23,((v2*(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1798.33429312706,4.653448206702769,29.0,4.0,5.0,-0.9986651835372636,true,9.7037243776658e25,0.22135293308032894,3.0,((v2*(v1+(5.864709675758169e-11*v3)))/pow2((v1+(-7.88238571299642e-12*(v2/(v1+(6.226677908090849e-11*((v3+(v2+v2))/v1)))))))),-0.9994013404361245,3.4015079596151685e50,0.3288538102152432,3.4015079596151685e50,7.55914244097e11,4.919023628260062e24,((v2*(v1+(5.86e-11*v3)))/pow2((v1+(-7.88e-12*(v2/(v1+(6.23e-11*((v3+(v2+v2))/v1))))))))
1756.5054678916931,0.9999951190607509,29.0,4.0,114.0,-0.9795328142380423,true,1.4390279002831206e24,0.7271998799859166,3.0,((v3+(v2*(v3*(6.91290969128527e-11/(v1+(v2*(4.78878150394965e-14/(v3/pow2((v1+(v3*(8.736973952380601e-9/v1))))))))))))/v1),-0.9999998089134557,1.0857295873486028e47,0.3765149497374806,1.0857295873486028e47,16459.0,1.0394655024070566e23,((v3+(v2*(v3*(6.91e-11/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))))/v1)
1718.5495030879974,0.6299873047650896,29.0,0.0,213.0,-0.9991101223581758,true,1.4657286799737912e24,0.14922966497623585,4.0,(v2*(v3*(6.85743654107473e-11/pow2((v1+(1.82007684924599e-12*((v3+(4.0617597207991e-10*(v2*(v1+(1.5378773049700898e-12*pow2(v1))))))/v1))))))),-0.9999997720564419,1.29514648050167e47,0.1287433481697303,1.29514648050167e47,4.398046511111e12,1.1484409106774236e23,(v2*(v3*(6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))))
1799.5918080806732,2.240981557279084,30.0,4.0,1.0,-0.9991101223581758,true,6.412957069464932e26,0.3534146403089943,4.0,((v3+(v2*(v3*(6.70594667771578e-11/(v1+(-2.24510628774844e-7*sqrt_abs(pow3(v1))))))))/(v1+(-2.76465394686098e-8*sqrt_abs(((6.857462992613379e-11*v3)/v1))))),-0.9751923246004518,1.4095407544288697e52,0.30064983676051754,1.4095407544288697e52,11136.0,2.574121290624827e25,((v3+(v2*(v3*(6.71e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))/(v1+(-2.76e-8*sqrt_abs(((6.86e-11*v3)/v1)))))
1779.9501399993896,0.6332728548674097,30.0,0.0,52.0,-0.9986651835372636,true,1.0801246987897841e24,0.22760031761373906,4.0,(v3*(7.190467395216019e-11/((v1+(-3.98071402339176e-7*sqrt_abs(v2)))*(((v1+(1.14936795552443e-6*sqrt_abs((v2-v3))))+(1.26830106769344e-13*pow2(v1)))/v2)))),-0.9999998536073778,8.317843727651835e46,0.15370316244784282,8.317843727651835e46,691.0,1.0045472984127328e23,(v3*(7.19e-11/((v1+(-3.98e-7*sqrt_abs(v2)))*(((v1+(1.15e-6*sqrt_abs((v2-v3))))+(1.27e-13*pow2(v1)))/v2))))
1600.8279340267181,0.6268546299658248,30.0,0.0,519.0,-0.9991101223581758,true,1.4622990875023763e24,0.13087776188260353,4.0,((v2*(v3*(6.860045477871879e-11/(v1+(6.298155710153771e-15*pow2(v1))))))/(v1+(3.79917139096375e-12*((v3+(3.98883393757769e-10*(v1*v2)))/v1)))),-0.9999997726308422,1.2918828110474868e47,0.1289132313175373,1.2918828110474868e47,701.0,1.1462960989599718e23,((v2*(v3*(6.86e-11/(v1+(6.3e-15*pow2(v1))))))/(v1+(3.8e-12*((v3+(3.99e-10*(v1*v2)))/v1))))
1790.6814830303192,0.619966488574576,30.0,0.0,24.0,-0.9991101223581758,true,1.5299843939563903e24,0.14329110624402142,4.0,(v2*(v3/(pow2((v1+(5.90407351727624e-13*(v2/((0.876743003286324+v1)+(-1.11024697228886e-11*((v3+(v3+v2))/v1)))))))/6.815278413794429e-11))),-0.9999997529215372,1.403868590249448e47,0.12828084404091034,1.403868590249448e47,1.099511627783e12,1.2799259199855518e23,(v2*(v3/(pow2((v1+(5.9e-13*(v2/((0.877+v1)+(-1.11e-11*((v3+(v3+v2))/v1)))))))/6.82e-11)))
1020.732330083847,13.488309294156984,30.0,4.0,2079.0,-0.9995550611790879,true,1.4945087153568899e24,0.2549229630473592,3.0,((v2+(v2+(v2+(v2*(v3*(6.84290235358795e-11/v1))))))/(v1+(3.73522341553396e-12*((v3+(3.87510629747032e-10*(v2*v1)))/v1)))),-0.999999747872093,1.432558893526126e47,0.7939493010594207,1.432558893526126e47,421.0,1.3865825364579646e23,((v2+(v2+(v2+(v2*(v3*(6.84e-11/v1))))))/(v1+(3.74e-12*((v3+(3.88e-10*(v2*v1)))/v1))))
1734.6318950653076,0.6306282549437856,30.0,0.0,170.0,-0.9991101223581758,true,1.4607826068765683e24,0.1496536768016342,4.0,((v2*(v3*(6.860133053856139e-11/v1)))/(v1+(3.79973006044763e-12*((v3+(3.98044162648963e-10*(v2*(v1+(1.70512117143767e-12*pow2(v1))))))/v1)))),-0.999999773168246,1.288829350334359e47,0.12877116754036627,1.288829350334359e47,601.0,1.1464528088007584e23,((v2*(v3*(6.86e-11/v1)))/(v1+(3.8e-12*((v3+(3.98e-10*(v2*(v1+(1.71e-12*pow2(v1))))))/v1))))
