time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2395181655884,0.6410530245592849,26.0,0.0,29.0,-0.9991101223581758,true,1.5125417970543115e24,0.1580331726558911,4.0,((v3*(6.90399050422849e-11*v2))/(pow2(v1)-(-1.95804849186102e-12*(v3+(v2+(-3.13345698238221e-13*(v3*(-2.05138945068378e-15*v2)))))))),-0.9999996688202764,1.8817213221306938e47,0.1291568169021681,1.8817213221306938e47,120.0,1.5515592635445452e23,((v3*(6.9e-11*v2))/(pow2(v1)-(-1.96e-12*(v3+(v2+(-3.13e-13*(v3*(-2.05e-15*v2))))))))
1645.46364402771,0.6202845445662073,26.0,0.0,358.0,-0.9991101223581758,true,1.5270827304693072e24,0.14341740711692935,3.0,((v3*(6.81661649093587e-11*v2))/((pow2(v1)-(4.45470943508067e-12*sqrt_abs((v3*v2))))-(-2.10762314212081e-12*(v3+(v2+v3))))),-0.9999997495837429,1.4228335149802204e47,0.12828145231753546,1.4228335149802204e47,309.0,1.2152048333711164e23,((v3*(6.82e-11*v2))/((pow2(v1)-(4.45e-12*sqrt_abs((v3*v2))))-(-2.11e-12*(v3+(v2+v3)))))
1032.4749550819397,13.499016514535333,26.0,4.0,1779.0,-0.9995550611790879,true,1.2450319197144692e25,0.2562468228727663,2.0,((v2+(v2+(v2+(6.889471620717329e-11*(v3*(v2/(v1+(5.8579081417823e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1),-0.999982255268941,1.0082331859443116e49,0.7982993780721807,1.0082331859443116e49,557.0,1.0767007923781134e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(5.86e-7*sqrt_abs((v3+(v3+v2)))))))))))/v1)
1302.4866399765015,0.6256144027478636,26.0,0.0,1156.0,-0.9991101223581758,true,1.500239847526879e24,0.1463072194160805,3.0,((6.839039500527989e-11*(v3*((v2+(3.18712410223737e-12*(v2*(((-4.07938009805298e-10*v2)-(v3/v1))/v1))))/v1)))/v1),-0.9999997124415131,1.6338709692791664e47,0.12864520492814138,1.6338709692791664e47,313.0,1.4643216035993086e23,((6.84e-11*(v3*((v2+(3.19e-12*(v2*(((-4.08e-10*v2)-(v3/v1))/v1))))/v1)))/v1)
1799.613578081131,0.6335870780661843,26.0,0.0,1.0,-0.9986651835372636,true,4.775685692557474e25,0.15256391696695298,4.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+(4.03110490105081e-10*(v1*((0.28110652981467*v2)+v1))))))),-0.9998415343187378,9.003819677580608e49,0.13193539144457841,9.003819677580608e49,134.0,2.701404086596351e24,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+(4.03e-10*(v1*((0.281*v2)+v1)))))))
1792.1789200305939,13.496751944454624,26.0,4.0,18.0,-0.9995550611790879,true,1.275793657865753e25,0.25453176537010197,2.0,((v2+(v2+(v2+(6.87962266444881e-11*(v3*(v2/(v1+(5.80080758699605e-7*sqrt_abs((v2+(v3+v3)))))))))))/v1),-0.9999821441859299,1.0145447822101273e49,0.7976783421724514,1.0145447822101273e49,557.0,1.0644695636989796e24,((v2+(v2+(v2+(6.88e-11*(v3*(v2/(v1+(5.8e-7*sqrt_abs((v2+(v3+v3)))))))))))/v1)
1768.6524200439453,0.6335870685113916,26.0,0.0,72.0,-0.9991101223581758,true,1.442159755523151e24,0.15172515243164303,3.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+(4.03110490105081e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997560864627,1.3858858831737897e47,0.1289456373131636,1.3858858831737897e47,540.0,1.325379261484863e23,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+(4.03e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1793.5692200660706,0.6177217308340448,26.0,5.5,15.0,-0.9991101223581758,true,2.2477186994405823e24,0.16542080574299767,3.0,(v3*(((6.889047127494539e-11*v2)-sqrt_abs(v2))/pow2((v1+(1.17520208211313e-12*((v2+(1.09318139884181e-9*(v1*v3)))/v1)))))),-0.9999993735674831,3.5593103677220083e47,0.12921061602618442,3.5593103677220083e47,1.4680067e7,2.0501793979826353e23,(v3*(((6.89e-11*v2)-sqrt_abs(v2))/pow2((v1+(1.18e-12*((v2+(1.09e-9*(v1*v3)))/v1))))))
1694.300460100174,4.462573005876061,26.0,0.0,245.0,-0.9982202447163515,true,1.8119114559390627e24,0.14627053932848932,4.0,((v3*((6.838824827466879e-11*v2)-(-8.07555588657466e-16*v3)))/pow2((v1+(-1.79762278428048e-12*((-3.63258091206026e-10*v2)-(v3/v1)))))),-0.9999996576326451,1.945288028953463e47,0.2560084962959419,1.945288028953463e47,26625.0,1.3478486453849713e23,((v3*((6.84e-11*v2)-(-8.08e-16*v3)))/pow2((v1+(-1.8e-12*((-3.63e-10*v2)-(v3/v1))))))
1800.158987045288,9.576124588296704,26.0,0.0,0.0,-0.9959955506117909,true,4.621648749340071e26,0.22209821306093783,4.0,((v3*((5.729969497775579e-11*v2)-(-1.9172577671458e-15*v3)))/pow2((v1+(-3.5369844397254494e-11*((9.5222475595606e-10*v2)-(v2/v1)))))),-0.9874685997015261,7.120183228083803e51,0.4973032938150604,7.120183228083803e51,26625.0,1.555043882603527e25,((v3*((5.73e-11*v2)-(-1.92e-15*v3)))/pow2((v1+(-3.54e-11*((9.52e-10*v2)-(v2/v1))))))
1798.123440027237,0.6152102312816419,27.0,0.0,4.0,-0.9986651835372636,true,2.148689517282587e25,0.14140238977161887,3.0,((v3*((6.795268606189819e-11*v2)/(v1+(1.6059371553368299e-12*((v3+(v3+pow3((4.3387076150058696e-11*(v3/v1)))))/v1)))))/v1),-0.999971412511243,1.6243049709731687e49,0.13082065004905116,1.6243049709731687e49,1687.0,1.0413681453307258e24,((v3*((6.8e-11*v2)/(v1+(1.61e-12*((v3+(v3+pow3((4.34e-11*(v3/v1)))))/v1)))))/v1)
1170.5553560256958,13.48338273662061,27.0,4.0,1465.0,-0.9995550611790879,true,1.6038023909588324e24,0.2516585907996485,2.0,((v2+(v2+(v2+(v3*((6.821475918799019e-11*v2)/(v1+(1.82868740056123e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995320184507,2.659012000858348e47,0.7928796072271138,2.659012000858348e47,211.0,2.1858395227400463e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1792.4389131069183,0.6242429101705662,27.0,0.0,17.0,-0.9986651835372636,true,1.0958885573667232e25,0.14600683724751443,3.0,((v3*((6.8332750013929e-11*v2)/(v1+(7.86817861821872e-7*sqrt_abs((v3+(1.64882957285978e-12*(v2*((v2/v1)/v1)))))))))/v1),-0.9999926674577032,4.16625783531543e48,0.1300291042025042,4.16625783531543e48,8.05306411e8,4.894363086958727e23,((v3*((6.83e-11*v2)/(v1+(7.87e-7*sqrt_abs((v3+(1.65e-12*(v2*((v2/v1)/v1)))))))))/v1)
1799.0256111621857,0.6200099450283578,27.0,0.0,2.0,-0.9991101223581758,true,1.013432696206781e26,0.16998915239610682,3.0,((v3*((6.815461237164579e-11*v2)/(v1+(1.83271501158459e-12*((v3+(v3+pow3((1.72813764637191e-10*(v2/v1)))))/v1)))))/v1),-0.9993972234620363,3.424900085918112e50,0.13787699809460313,3.424900085918112e50,1687.0,3.4957250662024314e24,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+pow3((1.73e-10*(v2/v1)))))/v1)))))/v1)
1655.155151128769,0.6259210158476586,27.0,0.0,335.0,-0.9991101223581758,true,1.49889449628091e24,0.14644950661030406,4.0,((v3*(6.84032943981836e-11*v2))/pow2((v1+(-1.0285464811903399e-12*((-6.85527613574864e-10*v2)-(pow3((8.46532021146689e-11*(v3/v1)))/v1)))))),-0.9999997646165497,1.337419007141523e47,0.12847056690954525,1.337419007141523e47,3.0489300076116086e41,1.2302835941844323e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.03e-12*((-6.86e-10*v2)-(pow3((8.47e-11*(v3/v1)))/v1))))))
1597.6323130130768,13.48338273662061,27.0,4.0,469.0,-0.9995550611790879,true,1.6038023909588324e24,0.2516585907996485,2.0,((v2+(v2+(v2+(v3*((6.821475918799019e-11*v2)/(v1+(1.82868740056123e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995320184507,2.659012000858348e47,0.7928796072271138,2.659012000858348e47,211.0,2.1858395227400463e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1796.468595981598,0.6264217147877857,27.0,0.0,8.0,-0.9986651835372636,true,2.413710701420197e25,0.16609538666633086,3.0,((v3*((6.842435873514099e-11*v2)/(v1+(2.83546889813389e-12*(sqrt_abs((v2-(v3+(v2+v3))))-(-9.130755665334861e-10*v3))))))/v1),-0.9999614763254305,2.188866487546018e49,0.1344390732962513,2.188866487546018e49,3151.0,1.3330271507468882e24,((v3*((6.84e-11*v2)/(v1+(2.84e-12*(sqrt_abs((v2-(v3+(v2+v3))))-(-9.13e-10*v3))))))/v1)
1798.7093131542206,0.674889011106214,27.0,0.0,3.0,-0.9991101223581758,true,1.357160974352779e25,0.159315631180816,4.0,((v3*((7.04634025158161e-11*v2)/(v1+(4.72576940904884e-14*(v1-(-6.51487000629535e-8*(v3+(v2+(6.03218093069104e-11*v3)))))))))/v1),-0.9999834473191389,9.405024006879886e48,0.13810221007426313,9.405024006879886e48,163.0,1.0033050711286983e24,((v3*((7.05e-11*v2)/(v1+(4.73e-14*(v1-(-6.51e-8*(v3+(v2+(6.03e-11*v3)))))))))/v1)
1149.5314090251923,13.483250457756611,27.0,4.0,1513.0,-0.9995550611790879,true,1.6303328358280008e24,0.25155332498749206,2.0,((v2+(v2+(v2+(v3*((6.82090061954835e-11*v2)/(v1+(1.82757215321628e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995320824296,2.6586484809559267e47,0.7928408088098435,2.6586484809559267e47,211.0,2.1719458559637616e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1799.6684560775757,13.49832875108286,27.0,4.0,1.0,-0.9995550611790879,true,6.203325234860434e26,0.25242543744877266,3.0,((v2+(v2+(v2+(6.886481323618399e-11*(v3*(v2/(v1+(8.21755639536746e-7*sqrt_abs(((0.863553261897156*v1)+v2))))))))))/v1),-0.9773656464826341,1.286055352588928e52,0.803886406363841,1.286055352588928e52,301.0,2.2436652100258644e25,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(8.22e-7*sqrt_abs(((0.864*v1)+v2))))))))))/v1)
1798.7682540416718,65.26639555499335,27.0,5.5,3.0,-0.9523915461624026,true,2.175945722330499e25,0.17626187705438637,2.0,((v3*((6.804668856553029e-11*v2)-sqrt_abs((v2+(v3+(v3+(v2+(-2.2046941029935003e-15*(v3*(v2/v1))))))))))/pow2(v1)),-0.9999694719522451,1.7345650799893336e49,2.3227893315219785,1.7345650799893336e49,8.388637e6,1.1640062096477712e24,((v3*((6.8e-11*v2)-sqrt_abs((v2+(v3+(v3+(v2+(-2.2e-15*(v3*(v2/v1))))))))))/pow2(v1))
1798.7834329605103,13.49901651536934,27.0,4.0,3.0,-0.9995550611790879,true,1.8856010313262075e26,0.25625052507197105,3.0,((v2+(v2+(v2+(6.889471620717329e-11*(v3*(v2/(v1+(5.8579081417823e-7*sqrt_abs((v3+(3.71226286903428e-12+v2)))))))))))/v1),-0.9978966131495974,1.1951178174582705e51,0.7996229521094159,1.1951178174582705e51,301.0,7.352276708423114e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(5.86e-7*sqrt_abs((v3+(3.71e-12+v2)))))))))))/v1)
966.8948271274567,13.483336749933311,27.0,4.0,1924.0,-0.9995550611790879,true,1.6130256088171502e24,0.2516219951923294,2.0,((v2+(v2+(v2+(6.82127591627447e-11*(v3*(v2/(v1+(1.82829968387213e-12*((v2+(v3+v3))/v1)))))))))/v1),-0.9999995321007114,2.6585446064847592e47,0.7928661189870311,2.6585446064847592e47,149.0,2.181009537307465e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))))/v1)
1752.8811559677124,13.48384474182395,27.0,4.0,108.0,-0.9995550611790879,true,1.5136964401013524e24,0.252026248257828,2.0,((v2+(v2+(v2+(v3*((6.82348524394174e-11*v2)/(v1+(1.83258264214267e-12*((v3+(v3+v2))/v1))))))))/v1),-0.9999995276424125,2.6838760970253018e47,0.7930151162303593,2.6838760970253018e47,211.0,2.2343599331847685e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))/v1)
1800.0859961509705,0.3991210592224421,27.0,0.0,0.0,-0.9986651835372636,true,9.490583843037253e25,0.21200901333953445,4.0,((v3*(5.8861708686268e-11*v2))/(pow2(v1)-(-1.83258302874644e-12*((v2/(v1+(6.27499930751118e-7*sqrt_abs(v2))))+(0.619971825233814*v2))))),-0.9992133900122528,4.46941850742942e50,0.15988806537045228,4.46941850742942e50,162.0,6.909872592817035e24,((v3*(5.89e-11*v2))/(pow2(v1)-(-1.83e-12*((v2/(v1+(6.27e-7*sqrt_abs(v2))))+(0.62*v2)))))
1800.0958981513977,13.466398254332564,27.0,4.0,0.0,-0.9995550611790879,true,4.918180129844511e25,0.23714321828283402,2.0,((v2+(v2+(v2+(v3*((6.747608033661879e-11*v2)/(v1+(3.2809762597347997e-12*((v3+(v2+v2))/v1))))))))/v1),-0.9998250548968047,9.94015959859018e49,0.7942014375282302,9.94015959859018e49,211.0,2.811701768837474e24,((v2+(v2+(v2+(v3*((6.75e-11*v2)/(v1+(3.28e-12*((v3+(v2+v2))/v1))))))))/v1)
1094.9312801361084,0.6325102476397034,27.0,0.0,1638.0,-0.9991101223581758,true,1.9591532340612838e24,0.1545241666309111,3.0,(v3*(6.868050627753949e-11*(v2/pow2((v1+(5.22910420914456e-13*((v3+(v2+(v2+(1.7296609921693102e-9*(v3*v1)))))/v1))))))),-0.9999996347848013,2.0751065887211134e47,0.13062075241722326,2.0751065887211134e47,1.073741829e9,1.4312535330715734e23,(v3*(6.87e-11*(v2/pow2((v1+(5.23e-13*((v3+(v2+(v2+(1.73e-9*(v3*v1)))))/v1)))))))
1197.665244102478,13.483843591152853,27.0,4.0,1404.0,-0.9995550611790879,true,1.5137068340311012e24,0.25202533257003046,2.0,((v2+(v2+(v2+(6.82348023951246e-11*(v3*(v2/(v1+(1.83257294053044e-12*((v3+(v2+v3))/v1)))))))))/v1),-0.9999995276613315,2.6837686014471213e47,0.7930147787327214,2.6837686014471213e47,149.0,2.234239098469303e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))))/v1)
1800.1740770339966,0.6197205754927471,27.0,0.0,0.0,-0.9986651835372636,true,2.2548264676031834e25,0.1431934542085457,3.0,(v3*(6.814243845344809e-11*(v2/pow2((v1+(5.83887789310493e-13*((v3+(v3+(v3+((v2/v1)*0.0675736425555432))))/v1))))))),-0.9999677251703142,1.8338150210279692e49,0.1311258915164338,1.8338150210279692e49,1.073741829e9,1.1558130479332284e24,(v3*(6.81e-11*(v2/pow2((v1+(5.84e-13*((v3+(v3+(v3+((v2/v1)*0.0676))))/v1)))))))
1756.1679530143738,0.6255182364338671,28.0,0.0,100.0,-0.9991101223581758,true,1.5009850558255575e24,0.14624373888554248,3.0,((6.83863492396418e-11*(v3*((v2+(1.59306246457792e-12*(v2*(((-8.12278618283008e-10*v2)-((v3+v3)/v1))/v1))))/v1)))/v1),-0.9999997025159509,1.6902667589364935e47,0.12864827183714253,1.6902667589364935e47,441.0,1.480125899885004e23,((6.84e-11*(v3*((v2+(1.59e-12*(v2*(((-8.12e-10*v2)-((v3+v3)/v1))/v1))))/v1)))/v1)
1799.852693080902,14.7865882194348,28.0,5.5,0.0,-0.8184649610678532,true,3.070124476460984e25,0.20575706237690325,3.0,(v3*(((6.964296074609439e-11*v2)-sqrt_abs((v2+(6.538941248987701e-15*(v3*((v2+(-3.75250968529675e-10*(v2*v1)))/v1))))))/pow2(v1))),-0.9998930839338468,6.074835715923532e49,0.6835683387931011,6.074835715923532e49,2.199023255579e12,2.732047616995724e24,(v3*(((6.96e-11*v2)-sqrt_abs((v2+(6.54e-15*(v3*((v2+(-3.75e-10*(v2*v1)))/v1))))))/pow2(v1)))
1799.8752760887146,13.483844742198643,28.0,4.0,0.0,-0.9991101223581758,true,3.187808286743122e26,0.2524065017911655,3.0,((v2+(v2+(v2+(v3*((1.36469704911351e-10*v2)/((v1+v1)+(3.66516529057936e-12*((0.790096851917853+v3)/v1))))))))/v1),-0.9940046570759977,3.406478056509803e51,0.7982171600478669,3.406478056509803e51,163.0,1.1727798796280127e25,((v2+(v2+(v2+(v3*((1.36e-10*v2)/((v1+v1)+(3.67e-12*((0.79+v3)/v1))))))))/v1)
1771.534903049469,0.651189924671467,28.0,0.0,65.0,-0.9991101223581758,true,1.263335809857174e24,0.15806592514508103,4.0,((v3*(6.94663693983927e-11*v2))/(pow2(v1)-(-1.13636442906899e-12*(v3+(v2+(v2+(-5.01500526965917e-13*(v3*(-3.2831881730459303e-15*v2))))))))),-0.9999997782706949,1.2598378806458615e47,0.12969984173558063,1.2598378806458615e47,134.0,1.2825472132797333e23,((v3*(6.95e-11*v2))/(pow2(v1)-(-1.14e-12*(v3+(v2+(v2+(-5.02e-13*(v3*(-3.28e-15*v2)))))))))
1799.5700261592865,3.018262031647251,28.0,0.0,1.0,-0.9977753058954394,true,2.4235921289506636e25,0.14810253692939201,4.0,((v3*((6.844269255369979e-11*v2)-(-5.0857422759888e-16*v3)))/(pow2(v1)-(-3.72336410945688e-12*(v3+(((5.887493940733479e-11*v3)/v1)/v1))))),-0.9999561247306898,2.492937335246526e49,0.21202525996473737,2.492937335246526e49,287.0,1.5530318086335085e24,((v3*((6.84e-11*v2)-(-5.09e-16*v3)))/(pow2(v1)-(-3.72e-12*(v3+(((5.89e-11*v3)/v1)/v1)))))
1799.6745221614838,13.487688653208176,28.0,4.0,1.0,-0.9991101223581758,true,2.4006325215917636e25,0.25547301983881054,3.0,((v2+(v2+(v2+(6.84020295130337e-11*(v3*(v2/(v1+(3.7277894579204296e-12*((v3+(6.84028214272229e-11*v2))/v1)))))))))/v1),-0.999961539994148,2.1852489115102435e49,0.7970708074711403,2.1852489115102435e49,133.0,1.3832228777353912e24,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+(3.73e-12*((v3+(6.84e-11*v2))/v1)))))))))/v1)
1793.4643280506134,0.6255182364088263,28.0,0.0,15.0,-0.9991101223581758,true,1.500985056019602e24,0.14624373886901276,3.0,((6.83863492385884e-11*(v3*((v2+(v2*((-3.18612492889564e-12*((v3+(4.0613930867297403e-10*(v1*v2)))/v1))/v1)))/v1)))/v1),-0.9999997025159483,1.6902667743705407e47,0.128648271837949,1.6902667743705407e47,625.0,1.4801259043301665e23,((6.84e-11*(v3*((v2+(v2*((-3.19e-12*((v3+(4.06e-10*(v1*v2)))/v1))/v1)))/v1)))/v1)
1799.664332151413,4.447115534456967,28.0,0.0,1.0,-0.9982202447163515,true,1.922428069913077e24,0.1461854020440575,4.0,((v3*((6.83828087859831e-11*v2)-(-8.04384098545945e-16*v3)))/pow2((v1+(1.7967211227748899e-12*((v3+(3.61046525901566e-10*(v1*v2)))/v1))))),-0.9999996335294247,2.0822394799005798e47,0.2554853150378034,2.0822394799005798e47,1.3631489e7,1.3646726917256313e23,((v3*((6.84e-11*v2)-(-8.04e-16*v3)))/pow2((v1+(1.8e-12*((v3+(3.61e-10*(v1*v2)))/v1)))))
1800.032191991806,0.6335870806761291,28.0,0.0,0.0,-0.9986651835372636,true,4.937672837754866e25,0.15285093509306452,4.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+(v1*(1.83258263241417e-12*((v3+(0.687155070425159*v1))/v1))))))),-0.9998116187904547,1.0703582175521382e50,0.13288346047917604,1.0703582175521382e50,225.0,3.0819828664410885e24,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+(v1*(1.83e-12*((v3+(0.687*v1))/v1)))))))
1800.0907170772552,13.498328718323247,28.0,4.0,0.0,-0.9995550611790879,true,2.389888653203393e25,0.25241949863453167,2.0,((v2+(v2+(v2+(6.88648118623622e-11*(v3*(v2/(v1+(5.81068905956734e-7*sqrt_abs((v2+(v3+(v2+v3))))))))))))/v1),-0.9999403903009156,3.3869477436106255e49,0.7995239347754987,3.3869477436106255e49,2093.0,1.7866139269394562e24,((v2+(v2+(v2+(6.89e-11*(v3*(v2/(v1+(5.81e-7*sqrt_abs((v2+(v3+(v2+v3))))))))))))/v1)
1797.5521001815796,0.6197205754931067,28.0,0.0,6.0,-0.9986651835372636,true,4.046472470533797e25,0.1431934541869625,4.0,(v3*(6.814243845344809e-11*(v2/pow2((v1+(5.83887789310493e-13*((v3+(v3+((v1+(v3*0.957609938691064))*0.852581448610686)))/v1))))))),-0.999872311507282,7.255098732906106e49,0.13141791355506866,7.255098732906106e49,6.7108869e7,2.392081331582808e24,(v3*(6.81e-11*(v2/pow2((v1+(5.84e-13*((v3+(v3+((v1+(v3*0.958))*0.853)))/v1)))))))
1776.9432020187378,8.411268503979938,28.0,0.0,53.0,-0.9982202447163515,true,1.957947687975751e24,0.1555765506500743,4.0,((v3*((6.88937619826594e-11*v2)-(-1.6242864865112901e-15*v3)))/pow2((v1+(1.18224266821006e-12*((v2+(1.0993535719092602e-9*(v1*v3)))/v1))))),-0.9999996425188897,2.0311624761391828e47,0.38787590036012204,2.0311624761391828e47,1.3631489e7,1.3353319502304382e23,((v3*((6.89e-11*v2)-(-1.62e-15*v3)))/pow2((v1+(1.18e-12*((v2+(1.1e-9*(v1*v3)))/v1)))))
1800.1522059440613,0.6177217324112557,28.0,5.5,0.0,-0.9991101223581758,true,7.197883354648284e26,0.16838068190566569,3.0,(v3*(((6.889047127494539e-11*v2)-sqrt_abs(v2))/pow2((v1+(1.17520208211313e-12*((v2+(3.71226286942559e-12*((v2+v3)/v1)))/v1)))))),-0.9696017442417474,1.7271904628189961e52,0.1325814704814465,1.7271904628189961e52,3.758096387e9,2.441486206498852e25,(v3*(((6.89e-11*v2)-sqrt_abs(v2))/pow2((v1+(1.18e-12*((v2+(3.71e-12*((v2+v3)/v1)))/v1))))))
1796.311280965805,13.483844742197777,29.0,4.0,8.0,-0.9995550611790879,true,1.5136964367245955e24,0.2520262485553152,2.0,((v2+(v2+(v2+(v3*((1.36469704911351e-10*v2)/((v1+v1)+(3.66516529057936e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995276424063,2.683876132023173e47,0.7930151163400209,2.683876132023173e47,235.0,2.2343599729678856e23,((v2+(v2+(v2+(v3*((1.36e-10*v2)/((v1+v1)+(3.67e-12*((v3+(v2+v3))/v1))))))))/v1)
1755.3448150157928,0.6259210158452393,29.0,0.0,102.0,-0.9991101223581758,true,1.4988944962994987e24,0.14644950660871414,4.0,((v3*(6.84032943980818e-11*v2))/pow2((v1+(-3.170679078115e-13*((-2.22380441932986e-9*v2)-(pow3((6.265714566224959e-11*((v3+v3)/v1)))/v1)))))),-0.9999997646165497,1.3374190075942594e47,0.12847056690961636,1.3374190075942594e47,1.7976931348623157e308,1.230283594576643e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.17e-13*((-2.22e-9*v2)-(pow3((6.27e-11*((v3+v3)/v1)))/v1))))))
1796.4543759822845,0.6410034802571675,29.0,4.5,8.0,-0.9991101223581758,true,1.5831496136619206e24,0.15799838441005132,4.0,((v3*((6.90378211082646e-11*v2)-sqrt_abs(v1)))/(pow2(v1)-(-1.95002401055946e-12*(v3+(v2+(-3.14561657081989e-13*(v3*(-2.05935000402342e-15*v2)))))))),-0.9999996558241617,1.955563602271065e47,0.1291636669821351,1.955563602271065e47,256.0,1.58034247753672e23,((v3*((6.9e-11*v2)-sqrt_abs(v1)))/(pow2(v1)-(-1.95e-12*(v3+(v2+(-3.15e-13*(v3*(-2.06e-15*v2))))))))
1797.7848100662231,13.488634972501897,29.0,4.0,5.0,-0.9995550611790879,true,1.8040759483735546e25,0.2554557891197655,2.0,((v2+(v2+(v2+(v3*((6.844318626061349e-11*v2)/(v1+(1.8561314346997898e-12*((v3+(v3+(v2+v2)))/v1))))))))/v1),-0.99997697685458,1.3081460169895533e49,0.796253375901906,1.3081460169895533e49,259.0,1.059857421003781e24,((v2+(v2+(v2+(v3*((6.84e-11*v2)/(v1+(1.86e-12*((v3+(v3+(v2+v2)))/v1))))))))/v1)
1794.250300168991,0.6218992858409234,29.0,0.0,13.0,-0.9991101223581758,true,1.5133568690517227e24,0.12783052753027674,4.0,((v3*((6.82365080660286e-11*v2)-sqrt_abs((-1.82885010747201e-12*(v3+(4.76679997669932e7*v3))))))/(pow2(v1)-(-1.82813576261067e-12*(v3+(v3+v2))))),-0.9999994006941385,3.4051801407362914e47,0.1143314305994611,3.4051801407362914e47,1486.0,2.7272119419773786e23,((v3*((6.82e-11*v2)-sqrt_abs((-1.83e-12*(v3+(4.77e7*v3))))))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1797.8776969909668,17.788817118259164,29.0,4.0,5.0,-0.9995550611790879,true,1.5136953743098715e24,0.2522768137906287,2.0,((v2+(v2+(v2+(v2+(v3*((6.823485235766809e-11*v2)/(v1+(1.83258263241417e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.999999527639068,2.6838951000728164e47,1.0225676400269847,2.6838951000728164e47,215.0,2.2343733812546483e23,((v2+(v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1800.0421509742737,850.4824142877704,29.0,5.5,0.0,-0.9902113459399332,true,1.1606093143331524e26,1.2175558485941353,2.0,((v2*(sqrt_abs((v2+(v2+(v3+(v3+(v2+(-2.5467250666719003e-15*(v3*(v2/v1)))))))))+(5.864042352668749e-11*v3)))/pow2(v1)),-0.9986496776025274,7.672361155170613e50,30.142129701346807,7.672361155170613e50,3.3554461e7,7.894973115393126e24,((v2*(sqrt_abs((v2+(v2+(v3+(v3+(v2+(-2.55e-15*(v3*(v2/v1)))))))))+(5.86e-11*v3)))/pow2(v1))
1740.4019141197205,0.6295200258617454,29.0,0.0,137.0,-0.9991101223581758,true,1.4702330402501906e24,0.14893161844924535,3.0,(v3*(6.85547065467537e-11*(v2/pow2((v1+(1.45699043120175e-12*((v3+(1.6955019659509801e-10*(v1*(v2+(v2+(v2+v3))))))/v1))))))),-0.9999997363677895,1.4979248915183685e47,0.12923990560979964,1.4979248915183685e47,7.0368744177669e13,1.2416932435241769e23,(v3*(6.86e-11*(v2/pow2((v1+(1.46e-12*((v3+(1.7e-10*(v1*(v2+(v2+(v2+v3))))))/v1)))))))
1799.7485370635986,0.6426323302604391,29.0,0.0,1.0,-0.9991101223581758,true,3.3223780133348286e25,0.1645337500804595,3.0,(v3*(6.910634833225999e-11*(v2/pow2((v1+(2.35901211747945e-12*((2.74518596500976e-10*(v1*(v2+(v2+(v3+(v3+v2))))))/v1))))))),-0.9999294417124558,4.009032698727981e49,0.13549519340015262,4.009032698727981e49,1.125899906842629e15,1.6867203385089231e24,(v3*(6.91e-11*(v2/pow2((v1+(2.36e-12*((2.75e-10*(v1*(v2+(v2+(v3+(v3+v2))))))/v1)))))))
