time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1127.7928259372711,0.004924388531753874,23.0,0.0,1617.0,-0.9993894993894994,true,0.12875829449678733,0.002120604052697517,6.0,(-127.487056546444+((-86637.7957328385+(v1/284169.628621837))/(145103.308107458/(-199.137414266817+log((pow2(v1)/30088.7349956248)))))),-0.999922396603707,0.0018950871120143385,0.0014351573500084908,0.0018950871120143385,138.0,0.03368674695903556,(-127.0+((-86600.0+(v1/284000.0))/(145000.0/(-199.0+log((pow2(v1)/30100.0))))))
789.0775921344757,0.005123270445897564,23.0,0.0,2424.0,-0.9993894993894994,true,0.13395847232724734,0.0019313160747415439,5.0,(-160.872330832656+((-85048.2853196986+(v1/387194.822509398))/(71143.6087274828/(log((v1+(v1+v1)))-133.656537737673)))),-0.9999216294502147,0.0019138211206478231,0.0014376616209912652,0.0019138211206478231,266.0,0.03389294908672803,(-161.0+((-85000.0+(v1/387000.0))/(71100.0/(log((v1+(v1+v1)))-134.0))))
363.8774790763855,0.004997286462359372,23.0,0.0,3349.0,-0.9993894993894994,true,0.1306643612412337,0.00185760001461735,5.0,((-1.20070936896987*log(v1))-((-1.85269541662289e7-((v1+(v1/(-1.10787817776395e6+v1)))/31.3154682075978))/-7.95284358830535e6)),-0.9999214242047382,0.0019188332473821378,0.0014174760916604479,0.0019188332473821378,17.0,0.03407193271273246,((-1.2*log(v1))-((-1.85e7-((v1+(v1/(-1.11e6+v1)))/31.3))/-7.95e6))
1183.4584341049194,0.005149808438004151,24.0,0.0,1481.0,-0.9993894993894994,true,0.13465236286431193,0.0019402871072843515,6.0,(-160.930833273156+((-84952.3229802658+(v1/387399.964027862))/(71239.7727657978/(log((v1+(-44087.7558736761+v1)))-133.583040212425)))),-0.9999226350054419,0.001889265304246947,0.0014366418081127837,0.001889265304246947,138.0,0.033947890743258276,(-161.0+((-85000.0+(v1/387000.0))/(71200.0/(log((v1+(-44100.0+v1)))-134.0))))
1798.171117067337,0.005613043671368106,24.0,0.0,4.0,-0.9993894993894994,true,0.14676460344284337,0.0020465604013286173,5.0,(-95.9328092192635-((28767.7956236764+(v1/-580005.622417352))/(72809.3305841434/(-236.31179050409+log((v1+(v1+pow3(v1)))))))),-0.9999168998923256,0.002029317666278533,0.001475310627305256,0.002029317666278533,1034.0,0.0347274154158986,(-95.9-((28800.0+(v1/-580000.0))/(72800.0/(-236.0+log((v1+(v1+pow3(v1))))))))
820.3734230995178,0.005300930438200348,24.0,0.0,2350.0,-0.9993894993894994,true,0.13860375924189938,0.002008075676062251,6.0,(-128.579270568198+((-51949.0677428367+((v1+v1)/955453.622020894))/(43776.8482112314/(-106.194411695748+log((-44101.6242402094+v1)))))),-0.9999226994509963,0.0018876915336950711,0.0014321274444285246,0.0018876915336950711,62.0,0.0338378713577717,(-129.0+((-51900.0+((v1+v1)/955000.0))/(43800.0/(-106.0+log((-44100.0+v1))))))
1799.568747997284,0.15794338195512522,24.0,0.0,1.0,-0.9975579975579976,true,6.321683867812965,0.06269776948186656,6.0,(-21.783414279079+((-1387.59410073123+(694.832471980619/(-34.9686488573302+log(pow2(v1)))))/(660.614940985272/(-15.7551586435925+log(v1))))),-0.8886681611335676,2.718740971024519,0.04299635142184203,2.718740971024519,116.0,1.1356134322331708,(-21.8+((-1390.0+(695.0/(-35.0+log(pow2(v1)))))/(661.0/(-15.8+log(v1)))))
1799.928598165512,0.005613044107884932,24.0,0.0,0.0,-0.9993894993894994,true,0.14676461485647607,0.002046566508095699,5.0,(-95.9320923800523-((28766.6636827688+(v1/-580022.227940734))/(72806.4711823746/(-236.309990938036+log((v1*(v1+pow2(v1)))))))),-0.9999168997447788,0.0020293212693937033,0.0014753119074460944,0.0020293212693937033,32778.0,0.034727437592305545,(-95.9-((28800.0+(v1/-580000.0))/(72800.0/(-236.0+log((v1*(v1+pow2(v1))))))))
1799.9375629425049,0.005613104932169094,24.0,0.0,0.0,-0.9993894993894994,true,0.1467662052328329,0.0020197420980389187,6.0,(-98.1759399564112+((-44940.2321607839+((13.8664674237659+v1)/384087.443530121))/(151602.911150259/(-322.561127108864+log(pow2(pow2(v1))))))),-0.9999173888494642,0.0020173772562446213,0.0014741197714906392,0.0020173772562446213,327692.0,0.03461412936980942,(-98.2+((-44900.0+((13.9+v1)/384000.0))/(152000.0/(-323.0+log(pow2(pow2(v1)))))))
1580.1173720359802,0.005121135772619274,24.0,0.0,519.0,-0.9993894993894994,true,0.133902656891717,0.0019235047486944154,6.0,(-187.271309866905-((73093.9880386356+(v1/-539942.302401088))/(61252.0963761262/(-155.571937077731+log((v1+(-46443.3520413622+v1))))))),-0.999922489982707,0.0018928067821830864,0.0014404644690796105,0.0018928067821830864,138.0,0.03409972768938861,(-187.0-((73100.0+(v1/-540000.0))/(61300.0/(-156.0+log((v1+(-46400.0+v1)))))))
798.3247730731964,0.004948193504092243,24.0,0.0,2402.0,-0.9993894993894994,true,0.12938072459527916,0.0020933136508591898,5.0,(5.37057079568369+((-4697.91993984413+((v1/-41045.7696414675)/log((v1*v1))))/(3933.24631198186/log((v1/0.00146535967002097))))),-0.9999223565958328,0.0018960641105754156,0.001438884437361311,0.0018960641105754156,884.0,0.033887887318273906,(5.37+((-4700.0+((v1/-41000.0)/log((v1*v1))))/(3930.0/log((v1/0.00147)))))
1798.4472031593323,0.0050749968387384745,24.0,0.0,4.0,-0.9993894993894994,true,0.13269625930588802,0.0017972088913705468,4.0,((-1.2002554288988*log(v1))-((-1.86724271402499e7-(0.0321154649043957*(v1+(sqrt_abs(v1)/(v1*log(v1))))))/-7.99397051741546e6)),-0.999919903810084,0.0019559615233601738,0.0014675244569218357,0.0019559615233601738,47.0,0.03506671280137278,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(sqrt_abs(v1)/(v1*log(v1))))))/-7.99e6))
359.3622851371765,0.005006378380316489,24.0,0.0,3358.0,-0.9993894993894994,true,0.13090208818790217,0.0018606709547664931,5.0,((-0.400124867866819*log(pow3(v1)))-((-1.86729694979045e7-(0.0321038136246622*(v1+(v1/(-1.10787816625768e6+v1)))))/-7.99465281023819e6)),-0.9999215841614367,0.001914927079710969,0.0014172770502309717,0.001914927079710969,29.0,0.034071683235865576,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*(v1+(v1/(-1.11e6+v1)))))/-7.99e6))
1798.8686411380768,0.005077050698656748,24.0,0.0,3.0,-0.9993894993894994,true,0.13274996170944675,0.001797493873877218,6.0,((-1.20019119362645*log(v1))-((-1.84838684658478e7-((v1+(-1.06380613553774e6/(-14.7866938912006+v1)))/31.4702729918386))/-7.90932728674776e6)),-0.9999199148282829,0.001955692457214881,0.001467865901972431,0.001955692457214881,14.0,0.03507408087110612,((-1.2*log(v1))-((-1.85e7-((v1+(-1.06e6/(-14.8+v1)))/31.5))/-7.91e6))
630.1663200855255,0.0050681547663192425,24.0,0.0,2788.0,-0.9993894993894994,true,0.1325173592110147,0.001899855781220774,5.0,((-2.39896191550712*log(sqrt_abs(v1)))-((-1.86729650199835e7-(0.0319193523194228*(v1+(v1/(-1.10787815382818e6+v1)))))/-7.94379087740968e6)),-0.9999215083754259,0.001916777785982018,0.0014161992132801114,0.001916777785982018,29.0,0.0340991270203964,((-2.4*log(sqrt_abs(v1)))-((-1.87e7-(0.0319*(v1+(v1/(-1.11e6+v1)))))/-7.94e6))
504.4572310447693,0.0050182460671577885,24.0,0.0,3066.0,-0.9993894993894994,true,0.13121239333694845,0.0018620230657176943,5.0,((-0.600119397743212*log(pow2(v1)))-((-1.86729650313109e7-(0.0320776222300837*(v1+(v1/(-1.10787816528286e6+v1)))))/-7.98717017581518e6)),-0.9999215595636924,0.00191552776048447,0.0014170609895865344,0.00191552776048447,29.0,0.0340774717092479,((-0.6*log(pow2(v1)))-((-1.87e7-(0.0321*(v1+(v1/(-1.11e6+v1)))))/-7.99e6))
1800.1280550956726,0.005074999752236497,24.0,0.0,0.0,-0.9993894993894994,true,0.1326963354853028,0.001797207634480548,4.0,((-1.20025538512175*log(v1))-((-1.8672422836628e7-(0.0321154482553241*(v1+(sqrt_abs(v1)/(v1*sqrt_abs(v1))))))/-7.99396615098142e6)),-0.9999199038011884,0.001955961740590577,0.001467524665074326,0.001955961740590577,47.0,0.03506671883157937,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(sqrt_abs(v1)/(v1*sqrt_abs(v1))))))/-7.99e6))
1800.186320066452,0.19066651197734488,24.0,0.0,0.0,-0.981074481074481,true,6.427816054470696,0.07533639016088868,6.0,(-21.7896082619451+((-1299.19489679262+(176.239057898448/(-57.5472170967708+log(pow3(v1)))))/(632.83361955919/(-15.9279177878741+log(v1))))),-0.8452224367999426,3.779692375082187,0.051520020908105965,3.779692375082187,116.0,1.3465867780005805,(-21.8+((-1300.0+(176.0/(-57.5+log(pow3(v1)))))/(633.0/(-15.9+log(v1)))))
1800.195326089859,0.01029903288996953,24.0,0.0,0.0,-0.9993894993894994,true,0.2653979989548958,0.005288258198311846,6.0,(-20.7795901861067+((-1573.060869546+(5762.41191723674/(-22.9744877977064+log(v1))))/(4222.68906454727/(-30.8245048246868+log(pow2(v1)))))),-0.9994509965210293,0.013406751084955785,0.004129394022428858,0.013406751084955785,128.0,0.0997443038742513,(-20.8+((-1570.0+(5760.0/(-23.0+log(v1))))/(4220.0/(-30.8+log(pow2(v1))))))
1769.423527956009,0.00514720289719458,24.0,0.0,73.0,-0.9993894993894994,true,0.13458423562603272,0.0019179145767259087,5.0,(-160.363286137929+((-85198.7121481888+((v1+log(v1))/384997.197751995))/(71292.7106490653/(log((v1+v1))-132.862800084446)))),-0.9999216267683293,0.0019138866127088121,0.0014389526756842103,0.0019138866127088121,146.0,0.033915534246604456,(-160.0+((-85200.0+((v1+log(v1))/385000.0))/(71300.0/(log((v1+v1))-133.0))))
1644.2371490001678,0.005146223342558983,24.0,0.0,366.0,-0.9993894993894994,true,0.13455862314979683,0.0019180819445708186,6.0,(-160.363602616983+((-85199.2289927071+((-7.68888169706005+v1)/385001.233813209))/(71292.5396559663/(log((v1+v1))-132.862076450287)))),-0.999921627799769,0.0019138614247887226,0.0014388957075338108,0.0019138614247887226,92.0,0.03391307775622044,(-160.0+((-85200.0+((-7.69+v1)/385000.0))/(71300.0/(log((v1+v1))-133.0))))
1328.828803062439,0.00515147234086541,24.0,0.0,1128.0,-0.9993894993894994,true,0.13469586903634578,0.0019373959278933591,6.0,(-160.940507412764+((-84958.7297020367+(v1/387403.702369428))/(71234.5579143214/(log((v1+(-40978.8379887517+v1)))-133.574274309661)))),-0.9999225998444383,0.0018901239414697217,0.0014369283916655343,0.0018901239414697217,138.0,0.03395437763314733,(-161.0+((-85000.0+(v1/387000.0))/(71200.0/(log((v1+(-41000.0+v1)))-134.0))))
1800.2342610359192,0.005654256596097121,24.0,0.0,0.0,-0.9993894993894994,true,0.1478422003597224,0.002065327257519422,5.0,(-89.7699399230736+((-81185.0416407488+((v1+v1)/373635.127074813))/(137129.097114521/(log((v1+pow2(v1)))-147.267145801497)))),-0.9999162075755937,0.002046224149481334,0.0014828556265669285,0.002046224149481334,398.0,0.03474390773515102,(-89.8+((-81200.0+((v1+v1)/374000.0))/(137000.0/(log((v1+pow2(v1)))-147.0))))
581.9274051189423,0.004944056849740866,25.0,0.0,2897.0,-0.9993894993894994,true,0.12927256323559533,0.0016666184646010186,6.0,(-22.42715032969+((-11234.0713991313+((v1/-25435.9850694554)/(-16.3909265285012+log(v1))))/(9258.83488798873/(-16.7162183773304+log(v1))))),-0.9999360348825894,0.0015620382021096111,0.0012115152403581674,0.0015620382021096111,104.0,0.029917480267478952,(-22.4+((-11200.0+((v1/-25400.0)/(-16.4+log(v1))))/(9260.0/(-16.7+log(v1)))))
1628.3937499523163,0.004946015051330735,25.0,0.0,403.0,-0.9993894993894994,true,0.12932376445486682,0.0016606813965708413,6.0,(-22.4355020996985+((-12358.0138865853+((v1/-23122.7800616382)/(log(v1)-16.3966306728215)))/(10184.5772433781/(-16.7228904540664+log(v1))))),-0.9999359864528955,0.0015632208628326952,0.001210181214024897,0.0015632208628326952,104.0,0.029880359170797094,(-22.4+((-12400.0+((v1/-23100.0)/(log(v1)-16.4)))/(10200.0/(-16.7+log(v1)))))
1791.414754152298,0.005270386091428434,25.0,0.0,20.0,-0.9993894993894994,true,0.13780511429918008,0.0020203333944827373,7.0,(-120.743205650253+((-6967.21970281687+((477978.292842513+v1)/3.284542248867e6))/(5870.75556325926/(-99.5876609126056+log((-43136.4190445702+v1)))))),-0.9999228653971204,0.0018836391033125635,0.00142654047918981,0.0018836391033125635,52.0,0.03362932530826815,(-121.0+((-6970.0+((478000.0+v1)/3.28e6))/(5870.0/(-99.6+log((-43100.0+v1))))))
1349.9775819778442,0.0049556223640705,25.0,0.0,1075.0,-0.9993894993894994,true,0.12957496746110664,0.0016676115991968727,6.0,(-22.4206049816885+((-1594.26742868671+((v1/-179720.285727523)/(-16.4086092772649+log(v1))))/(1315.08155867047/(log(v1)-16.7119357054685)))),-0.9999358810323556,0.0015657952489555177,0.00121614681183861,0.0015657952489555177,104.0,0.029986669619613916,(-22.4+((-1590.0+((v1/-180000.0)/(-16.4+log(v1))))/(1320.0/(log(v1)-16.7))))
1799.9008250236511,0.005631180431609107,25.0,0.0,0.0,-0.9993894993894994,true,0.14723882644561215,0.0020773310685613744,5.0,(-91.4676860320762-((90495.9121503064+((v1+(v1+v1))/-516011.195277999))/(76403.3321293657/(-75.7419409555072+log((v1+v1)))))),-0.9999156197002974,0.0020605801564454874,0.0014886052726567202,0.0020605801564454874,146.0,0.03513636973528115,(-91.5-((90500.0+((v1+(v1+v1))/-516000.0))/(76400.0/(-75.7+log((v1+v1))))))
1799.9533059597015,0.005052609007586178,25.0,0.0,0.0,-0.9993894993894994,true,0.13211088328649723,0.0019401481934308922,5.0,(-160.726377862483+((-85069.4222653726+(v1/387278.515069254))/(71131.4029685685/(log((v1+(v1+(v1+v1))))-133.771934742989)))),-0.9999213237727654,0.0019212858119128217,0.0014535082413084572,0.0019212858119128217,1034.0,0.03445201330511338,(-161.0+((-85100.0+(v1/387000.0))/(71100.0/(log((v1+(v1+(v1+v1))))-134.0))))
1702.560513973236,0.004943548102989909,25.0,0.0,229.0,-0.9993894993894994,true,0.12925926100252383,0.0016561457476280497,6.0,(-22.4479671049047+((-12997.4925901179+((v1/-21945.7711669908)/(-16.3931794997257+log(v1))))/(10706.6114989489/(-16.7323831969113+log(v1))))),-0.9999359540322524,0.001564012580023865,0.0012111894746163387,0.001564012580023865,104.0,0.02993130116892415,(-22.4+((-13000.0+((v1/-21900.0)/(-16.4+log(v1))))/(10700.0/(-16.7+log(v1)))))
1793.245528936386,0.004958980909819475,25.0,0.0,16.0,-0.9993894993894994,true,0.12966278356656602,0.0016586912041524741,6.0,(-22.4230968873263+((-12240.6821699013+((v1/-23393.8381210087)/(log(v1)-16.4044245935656)))/(10094.8454241765/(-16.7136947390157+log(v1))))),-0.9999358632196194,0.0015662302387709243,0.001215627345918924,0.0015662302387709243,104.0,0.029976763100844295,(-22.4+((-12200.0+((v1/-23400.0)/(log(v1)-16.4)))/(10100.0/(-16.7+log(v1)))))
1304.4909999370575,0.005063614451362766,25.0,0.0,1187.0,-0.9993894993894994,true,0.13239864331227835,0.0017772100736838138,6.0,(-22.1631176851976+((-8772.2755253393+((v1/-32135.8098279928)/log((v1/9.50202421225567e6))))/(7210.92891436688/(-16.5016492113199+log(v1))))),-0.9999314392923625,0.0016742632364136203,0.0012704320423339804,0.0016742632364136203,158.0,0.03160158521316861,(-22.2+((-8770.0+((v1/-32100.0)/log((v1/9.5e6))))/(7210.0/(-16.5+log(v1)))))
1800.0190260410309,0.007714198057924725,25.0,0.0,0.0,-0.9993894993894994,true,0.19110191793367548,0.003881596128084712,7.0,(-39.2154732098181+((11441.3438979486+(v1/-237438.352652277))/(4569.15846948929/(14.2160946796489+(-0.446263493725034*log((-11839.2074045864+v1))))))),-0.9997063391507733,0.007171244008070805,0.002867106085716317,0.007171244008070805,46.0,0.06969541123661427,(-39.2+((11400.0+(v1/-237000.0))/(4570.0/(14.2+(-0.446*log((-11800.0+v1)))))))
1800.0375139713287,0.005499839131830589,25.0,0.0,0.0,-0.9993894993894994,true,0.14380463727726678,0.0020341297527004826,6.0,(-127.626839627571-((44695.3854379086+((137.440191834842+v1)/-549819.576628328))/(75159.7623959616/(-210.406975079144+log((v1+pow2(v1))))))),-0.9999192135497285,0.0019728177895307546,0.0014658405314901697,0.0019728177895307546,332.0,0.03463688604532783,(-128.0-((44700.0+((137.0+v1)/-550000.0))/(75200.0/(-210.0+log((v1+pow2(v1)))))))
1719.2841980457306,0.004910920216090184,25.0,0.0,190.0,-0.9993894993894994,true,0.12840613760595332,0.0016987595694856407,6.0,(-22.4350811086443+((-2174.06441801895+((v1/-131934.854374064)/(-16.4207811490792+log(v1))))/(1792.75770049741/(log(v1)-16.723127078257)))),-0.9999362684216854,0.001556335140748196,0.0012207787127455133,0.001556335140748196,104.0,0.030026066970895497,(-22.4+((-2170.0+((v1/-132000.0)/(-16.4+log(v1))))/(1790.0/(log(v1)-16.7))))
1799.7489840984344,0.171650678462868,25.0,0.0,1.0,-0.9993894993894994,true,6.870318410974427,0.06478725425459439,6.0,(-33.4257906706589+((-18949.3052493002+(0.00647917768671338/(-63525.0695210122+log((v1+v1)))))/(9660.56110682432/(-21.9194077855556+log(v1))))),-0.872963645726438,3.10224770101461,0.04685088577839637,3.10224770101461,116.0,1.2457199639380188,(-33.4+((-18900.0+(0.00648/(-63500.0+log((v1+v1)))))/(9660.0/(-21.9+log(v1)))))
1768.4470870494843,0.0038455732990890475,25.0,0.0,75.0,-0.9993894993894994,true,0.1005504452299455,0.0019970928187632558,6.0,((-1.20038039063993*log(v1))-((-1.86703900171662e7-(0.0320772219994618*(v1+(-1.06270713595808e6/(-19.2372058033402+log(v1))))))/-7.98446672917539e6)),-0.9999361876700485,0.0015583071083882934,0.0013604941671680293,0.0015583071083882934,16.0,0.032220191810774006,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(-1.06e6/(-19.2+log(v1))))))/-7.98e6))
1741.9662930965424,0.003839372805980454,25.0,0.0,137.0,-0.9993894993894994,true,0.10038832054937785,0.0019954122802881427,6.0,((-1.20046230472865*log(v1))-((-1.84838729122506e7-((v1+(-1.06381058615465e6/(-19.2373108041406+log(v1))))/31.4725622763986))/-7.90933174910364e6)),-0.9999362481914171,0.0015568291670730958,0.0013594474463670774,0.0015568291670730958,16.0,0.03219104136584282,((-1.2*log(v1))-((-1.85e7-((v1+(-1.06e6/(-19.2+log(v1))))/31.5))/-7.91e6))
1792.4695811271667,0.005074482876725809,25.0,0.0,18.0,-0.9993894993894994,true,0.13268282070904291,0.001797431617924638,5.0,((-0.400087707470285*log(pow3(v1)))-((-1.86729580247977e7-(0.0321180016461964*(v1+(log((0.0323864099749427/v1))/v1))))/-7.99464117837528e6)),-0.9999199053878729,0.0019559229935081374,0.001467487901069976,0.0019559229935081374,39.0,0.035065651388367425,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*(v1+(log((0.0324/v1))/v1))))/-7.99e6))
643.7580499649048,0.0049452108767788485,25.0,0.0,2757.0,-0.9993894993894994,true,0.12930273765263323,0.0016686190371646534,6.0,(-22.4274534365431+((-2899.46392336142+((v1/-98766.8995208049)/(-16.4064830830075+log(v1))))/(2390.82936959115/(-16.7170127737614+log(v1))))),-0.999936001744252,0.0015628474455072453,0.0012132622983027734,0.0015628474455072453,104.0,0.02991201224586446,(-22.4+((-2900.0+((v1/-98800.0)/(-16.4+log(v1))))/(2390.0/(-16.7+log(v1)))))
1790.8110110759735,0.005028290836863627,25.0,0.0,22.0,-0.9993894993894994,true,0.13147503455780196,0.0018436519791284788,5.0,((-1.20026258926468*log(v1))-((-1.8672960557546e7-(0.0320916936494499*(v1+((v1+v1)/(-1.10787833257344e6+v1)))))/-7.98988094377507e6)),-0.9999214380015519,0.001918496327026517,0.0014176598093079806,0.001918496327026517,23.0,0.0340991239631422,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+((v1+v1)/(-1.11e6+v1)))))/-7.99e6))
1800.1354701519012,0.16306660012470697,25.0,0.0,0.0,-0.996947496947497,true,6.526740675214576,0.059530523230429795,6.0,(-21.7749662081193+((-2278.17121233355+(477.228761909335/(-27.3179532171969+log(pow2(v1)))))/(536.120013444822/(-8.09572345513835+log(sqrt_abs(v1)))))),-0.8845978843307738,2.8181377690998874,0.04583917056544934,2.8181377690998874,344.0,1.2156784675037515,(-21.8+((-2280.0+(477.0/(-27.3+log(pow2(v1)))))/(536.0/(-8.1+log(sqrt_abs(v1))))))
1800.1490020751953,0.005074992172293289,25.0,0.0,0.0,-0.9993894993894994,true,0.13269613729205432,0.0017972108457218394,5.0,((-1.20025550047318*log(v1))-((-1.86724341918524e7-(0.0321154921883054*(v1+(v1/(-242.719235272833*(v1+v1))))))/-7.99397767175642e6)),-0.9999199038235475,0.0019559611945790204,0.0014675241125485159,0.0019559611945790204,21.0,0.03506670285597045,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(v1/(-243.0*(v1+v1))))))/-7.99e6))
1799.8339869976044,0.00534513767477151,25.0,0.0,1.0,-0.9993894993894994,true,0.13975964861752743,0.0018086694213715732,6.0,(-20.5938305829317+((-5655.76574856597+((v1/-52769.178802591)/(log(v1)-15.2438471373691)))/(4726.27190186966/(log(v1)-15.2104442562172)))),-0.9999178301198557,0.002006601364058451,0.0014565929377562156,0.002006601364058451,104.0,0.0351601732542998,(-20.6+((-5660.0+((v1/-52800.0)/(log(v1)-15.2)))/(4730.0/(log(v1)-15.2))))
1799.3930959701538,0.005148161610355764,25.0,0.0,2.0,-0.9993894993894994,true,0.1346093031589355,0.0019177696483509408,5.0,(-160.362965988723+((-85198.1970415798+((v1+log(pow3(v1)))/384993.21315933))/(71292.8836597931/(log((v1+v1))-132.86352100822)))),-0.9999216258728781,0.001913908479766904,0.0014390100719950953,0.001913908479766904,362.0,0.033917980599381566,(-160.0+((-85200.0+((v1+log(pow3(v1)))/385000.0))/(71300.0/(log((v1+v1))-133.0))))
