time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.178493976593,0.23724495663971915,29.0,0.0,32.0,-0.7723076923076924,true,2.241630656170729,0.09384274082123925,6.0,(14.1178966398126-(log(sqrt_abs((v1+(-6.5857358871454-((-0.00888205681303052/(-21.9790123172071-(v1/v1)))/v1)))))-(-1.62774423521216e-5/(1.35476159560183-v1)))),-0.7056396062128387,0.8404271139472809,0.06048447189780734,0.8404271139472809,1.7976931348623157e308,0.7426691278542965,(14.1-(log(sqrt_abs((v1+(-6.59-((-0.00888/(-22.0-(v1/v1)))/v1)))))-(-1.63e-5/(1.35-v1))))
1782.1820521354675,0.20105698911690606,29.0,0.0,32.0,-0.9152136752136752,true,1.8997053375776023,0.0662844679932421,7.0,(sqrt_abs((v1+(-21.7114293094571-(-16.5223777190023/(57.6345836028952-v1)))))+((-0.0783441725402034*(v1+(0.086505754967583/(1.35083788777734-v1))))--11.2913884118948)),-0.7781256938252115,0.6334723921193024,0.04424906315576265,0.6334723921193024,136.0,0.5516760322943606,(sqrt_abs((v1+(-21.7-(-16.5/(57.6-v1)))))+((-0.0783*(v1+(0.0865/(1.35-v1))))--11.3))
1792.1439509391785,0.20060252182817287,29.0,0.0,14.0,-0.9152136752136752,true,1.8954112618632841,0.06675664321097884,7.0,(sqrt_abs((-21.245930515788+v1))+((-0.0783990675383561*v1)-(-11.280414161504-((1.36714865358836-(0.382574731993028/(1.35084558598251-v1)))/(57.7692883773882-v1))))),-0.7786105792110098,0.6320879979073676,0.04421884502831808,0.6320879979073676,28.0,0.5511755912837988,(sqrt_abs((-21.2+v1))+((-0.0784*v1)-(-11.3-((1.37-(0.383/(1.35-v1)))/(57.8-v1)))))
1551.511579990387,0.20224241310495455,29.0,0.0,442.0,-0.9172649572649573,true,1.9109059244722904,0.06504323491501476,7.0,(sqrt_abs((-21.3295376768539+v1))+(((-0.0779618049537673*v1)-(1.41060605357331/(-57.7382078096034+v1)))-(-11.2412600084423-(-0.00690478992214966/(1.3508473930181-v1))))),-0.7800620480113238,0.6279439154812703,0.044103859588464994,0.6279439154812703,20.0,0.5500314548456084,(sqrt_abs((-21.3+v1))+(((-0.078*v1)-(1.41/(-57.7+v1)))-(-11.2-(-0.0069/(1.35-v1)))))
1797.7770960330963,0.21220009805976942,29.0,0.0,4.0,-0.7668376068376068,true,2.0049920208654815,0.0756230031714143,7.0,(((-0.00820527849791224*v1)-((-5.86258845806329-(-0.0146110245965755/(1.35276946615011-v1)))/sqrt_abs((v1+(-115.574261656582/(16.8819456304416-v1))))))--12.0586474177398),-0.7540039001481386,0.7023424231123724,0.05684742850745334,0.7023424231123724,325.0,0.6985084987446262,(((-0.00821*v1)-((-5.86-(-0.0146/(1.35-v1)))/sqrt_abs((v1+(-116.0/(16.9-v1))))))--12.1)
1799.3784351348877,0.1812484898742662,29.0,0.0,1.0,-0.8536752136752137,true,2.19250150861113,0.07606155804902648,5.0,((15.8861567135177-log(sqrt_abs((v1*(v1+(-36.0025676818675-(-436.590035751441/(21.3135091702982-v1))))))))+(-0.740263108890151/((v1/exp(v1))-v1))),-0.6904913789779352,0.8836767533863852,0.05731546796316227,0.8836767533863852,1.7976931348623157e308,0.7221608469240681,((15.9-log(sqrt_abs((v1*(v1+(-36.0-(-437.0/(21.3-v1))))))))+(-0.74/((v1/exp(v1))-v1)))
1799.3506970405579,0.2142763871070131,29.0,0.0,1.0,-0.7251282051282051,true,2.1286338267215204,0.11359868026398061,7.0,(17.1937140159548+((log(sqrt_abs(v1))-(-1014.12169147145/((log((v1+(338.579786785385/(459.174018142219-v1))))/-239.03523834761)--992.051869654176)))/-0.607453788568515)),-0.5101931192894849,1.3984455512201197,0.07907932678331543,1.3984455512201197,85.0,1.014587751498482,(17.2+((log(sqrt_abs(v1))-(-1010.0/((log((v1+(339.0/(459.0-v1))))/-239.0)--992.0)))/-0.607))
1646.6370980739594,0.19280815099618823,29.0,0.0,273.0,-0.8844444444444445,true,1.8217654366790086,0.05905433212723468,7.0,(14.3514027783865-((v1+(-0.287204345510712/(v1-1.35292981280294)))*(0.0223598078329366-(v1*(5.63323088687448/(-952.857794089239-pow3((-16.8904687092016+v1)))))))),-0.8210025370333753,0.5110548986209669,0.04410570593969586,0.5110548986209669,134.0,0.5256407862481403,(14.4-((v1+(-0.287/(v1-1.35)))*(0.0224-(v1*(5.63/(-953.0-pow3((-16.9+v1))))))))
1799.9178421497345,0.18810462597257346,29.0,0.0,0.0,-0.7394871794871795,true,2.1953880549819953,0.10675896509262543,7.0,(13.6011575052804-((v1+(-0.124723503087334/(v1-1.35406534139949)))*(0.0176682116775637-(v1*(1.45980242378264/(-598.893460057145-pow3((-2.88879786757739-v1)))))))),-0.5766870620369129,1.208598976824641,0.07322860957838614,1.208598976824641,134.0,0.9130954834376538,(13.6-((v1+(-0.125/(v1-1.35)))*(0.0177-(v1*(1.46/(-599.0-pow3((-2.89-v1))))))))
1799.5499849319458,0.1933189684396259,29.0,0.0,1.0,-0.8263247863247863,true,2.570711709110121,0.08249847530812938,8.0,(12.0928648510277-((-216.691586073719/sqrt_abs((-62422.9425067518/(20.9583876128922-v1))))-(-261.762741892505/((596.948149515242/sqrt_abs((6.55924155828615-v1)))-26.701996187235)))),-0.6616684558866543,0.9659689590648591,0.058311294054248404,0.9659689590648591,29.0,0.7387362877893919,(12.1-((-217.0/sqrt_abs((-62400.0/(21.0-v1))))-(-262.0/((597.0/sqrt_abs((6.56-v1)))-26.7))))
1793.4997351169586,0.2057775434736654,29.0,0.0,12.0,-0.8235897435897436,true,1.9443079268596222,0.06563484440768926,6.0,(sqrt_abs((-20.9430689307284+v1))+(((-0.0745878961293168*v1)-pow2(((3.55323159719314-v1)/v1)))-(-11.7308756945577-(-0.00212987439064546/(1.35422888771615-v1))))),-0.7575083452153435,0.6923368968392034,0.052621209941992556,0.6923368968392034,144.0,0.6486180755925712,(sqrt_abs((-20.9+v1))+(((-0.0746*v1)-pow2(((3.55-v1)/v1)))-(-11.7-(-0.00213/(1.35-v1)))))
1796.8108110427856,0.1944353104484896,29.0,0.0,6.0,-0.8536752136752137,true,2.837674136127756,0.0702771641626051,6.0,(15.9802456709354-(log(sqrt_abs((v1*(v1+(-37.1031959906513-(-424.58109221034/(20.3906890844723-v1)))))))-(0.0590399684023324/log(sqrt_abs((180.703507682716-v1)))))),-0.6868618331330971,0.8940394543600841,0.05394133550017963,0.8940394543600841,1.7976931348623157e308,0.6800450821432998,(16.0-(log(sqrt_abs((v1*(v1+(-37.1-(-425.0/(20.4-v1)))))))-(0.059/log(sqrt_abs((181.0-v1))))))
1769.1310620307922,0.19269442324520633,29.0,0.0,56.0,-0.8844444444444445,true,1.8206908696295372,0.05904856273524985,7.0,(14.3575772263979-((v1*(0.022412449269714-(v1*(5.64401078478595/(-951.80624286782-pow3((v1-16.9005353304939)))))))-(-0.00566089013396257/(1.35291513544922-v1)))),-0.820777535694346,0.5116972989913491,0.04415532940673964,0.5116972989913491,50.0,0.5264214104534424,(14.4-((v1*(0.0224-(v1*(5.64/(-952.0-pow3((v1-16.9)))))))-(-0.00566/(1.35-v1))))
575.8567569255829,0.19374395912202677,29.0,0.0,2225.0,-0.8837606837606837,true,1.8306075052855881,0.05913317374650521,7.0,(14.281859269609-((v1+(0.24211221453267/(1.35330001489996-v1)))*(0.0217961223348558-(v1*(5.43171605291808/(-951.210697241156-pow3((v1-16.8491128761567)))))))),-0.822166078822319,0.5077328753859185,0.04464789368465487,0.5077328753859185,134.0,0.5332024288637345,(14.3-((v1+(0.242/(1.35-v1)))*(0.0218-(v1*(5.43/(-951.0-pow3((v1-16.8))))))))
1795.7970399856567,0.20241756604434952,29.0,0.0,8.0,-0.8735042735042735,true,1.9125608730285304,0.05861123443357403,7.0,(8.79148776792336-((-409.043106217253/(v1+sqrt_abs((-55632.3398102665/(23.1077665161782-v1)))))-(4.13181809857187/((0.00125040212380992/(1.35494350225387-v1))-v1)))),-0.7887249160117998,0.603210597732652,0.046771681019566795,0.603210597732652,27.0,0.5699579662969237,(8.79-((-409.0/(v1+sqrt_abs((-55600.0/(23.1-v1)))))-(4.13/((0.00125/(1.35-v1))-v1))))
1799.5389070510864,0.18664064450562165,29.0,0.0,1.0,-0.8386324786324786,true,1.7676534043701224,0.05821573786165156,6.0,(sqrt_abs((-21.5020919616584+v1))+(((-0.0816643679587586*v1)-(sqrt_abs((14.3986848123974-v1))/v1))-(-11.6649584823829-(-0.00141273027211106/(1.35441384698895-v1))))),-0.7778101781072185,0.6343732197098154,0.04940066497527184,0.6343732197098154,33.0,0.6033118820160472,(sqrt_abs((-21.5+v1))+(((-0.0817*v1)-(sqrt_abs((14.4-v1))/v1))-(-11.7-(-0.00141/(1.35-v1)))))
1799.5258021354675,0.20063068069994225,29.0,0.0,1.0,-0.9152136752136752,true,1.8956773235368196,0.06672952036890725,7.0,(sqrt_abs((-21.2489228094612+v1))+(((-0.0783896557080904*v1)-(1.37565131457538/(-57.7679777041975+v1)))-(-11.2795717742704-(-0.00678162851044586/(1.35084635084547-v1))))),-0.7786450786987289,0.6319894985660556,0.044211771214817536,0.6319894985660556,20.0,0.5510955712020198,(sqrt_abs((-21.2+v1))+(((-0.0784*v1)-(1.38/(-57.8+v1)))-(-11.3-(-0.00678/(1.35-v1)))))
1800.0370581150055,0.19257132558654846,29.0,0.0,0.0,-0.8536752136752137,true,2.159081339797023,0.06893015925372842,6.0,(14.3596279318173-((v1*(0.0224355571616199-(v1*(5.64843538258624/(-951.547198181115-pow3((v1-16.9024951109309)))))))-(1.01584056417053/(pow3(v1)-v1)))),-0.6841660274450586,0.9017362377656636,0.05684672889338668,0.9017362377656636,53.0,0.7149344893758447,(14.4-((v1*(0.0224-(v1*(5.65/(-952.0-pow3((v1-16.9)))))))-(1.02/(pow3(v1)-v1))))
1324.169932126999,0.23467547967085844,30.0,0.0,848.0,-0.8926495726495727,true,2.217352718189229,0.04805489410643924,7.0,(13.9288795567365-((log(sqrt_abs((v1+(-33.9648524812066-(-449.660932384604/(22.938187480486-v1))))))-(3.31400487521055/v1))-(-0.00672906202345117/(1.35200198112382-v1)))),-0.790164685294087,0.5990999185509364,0.04544686193816126,0.5990999185509364,3.402823669209385e38,0.5525035815446223,(13.9-((log(sqrt_abs((v1+(-34.0-(-450.0/(22.9-v1))))))-(3.31/v1))-(-0.00673/(1.35-v1))))
1792.6608180999756,0.23688613541406559,30.0,0.0,13.0,-0.7723076923076924,true,2.238240301025135,0.093543042068355,7.0,(14.1139509932093-(log(sqrt_abs(((-6.52770670344009+v1)+(0.0277738846999124/(1.35015446531412-v1)))))-((0.0239238483303994/sqrt_abs(7.0297053640825))/sqrt_abs((1.35476989837886-v1))))),-0.7087742064695861,0.8314775300264852,0.05926296641899323,0.8314775300264852,3.402823669209385e38,0.7237000494842274,(14.1-(log(sqrt_abs(((-6.53+v1)+(0.0278/(1.35-v1)))))-((0.0239/sqrt_abs(7.03))/sqrt_abs((1.35-v1)))))
1799.6498291492462,0.2039973045859523,30.0,0.0,0.0,-0.7545299145299146,true,1.9274871770214492,0.08988344599239913,6.0,(60.9182143918826-(sqrt_abs((v1+(2327.10861266316+(3116.63149616803/((((-18.3014199278072/v1)-v1)-v1)-v1)))))-(-0.00609633840019934/(1.35265472314325-v1)))),-0.6689013675182555,0.9453183036904219,0.06619645682691573,0.9453183036904219,8197.0,0.822145211273879,(60.9-(sqrt_abs((v1+(2330.0+(3120.0/((((-18.3/v1)-v1)-v1)-v1)))))-(-0.0061/(1.35-v1))))
1799.6897690296173,0.18495834174021566,30.0,0.0,0.0,-0.7333333333333333,true,2.3260584940854123,0.11469826844216113,8.0,(14.0544860002363-(0.321300160410364-((v1*(9.50474314544975/(-493.993769392976-sqrt_abs((-113018.448147779/(674.778454091928+v1))))))-(-0.00387086001903523/(-1.35371222228247+v1))))),-0.5591521650141908,1.2586627870695228,0.0737201085275639,1.2586627870695228,43.0,0.9178935188226193,(14.1-(0.321-((v1*(9.5/(-494.0-sqrt_abs((-113000.0/(675.0+v1))))))-(-0.00387/(-1.35+v1)))))
1776.7254440784454,0.1865446675702916,30.0,0.0,42.0,-0.8755555555555555,true,1.7625843410689175,0.05543449330874547,7.0,(17.940730657437+(log((0.135423005728043/sqrt_abs((v1*(v1+(-36.1795872089747-(-423.904156319625/(20.8047500611712-v1))))))))-(0.00612587176007609/(1.35264452035416-v1)))),-0.8232307955283873,0.5046930072265511,0.04467260595346814,0.5046930072265511,1.7976931348623157e308,0.5341762815786237,(17.9+(log((0.135/sqrt_abs((v1*(v1+(-36.2-(-424.0/(20.8-v1))))))))-(0.00613/(1.35-v1))))
1798.1909430027008,0.18087622871182396,30.0,0.0,3.0,-0.8536752136752137,true,2.184017448990213,0.07579974343106335,5.0,((15.8815745655377-log(sqrt_abs((v1*(v1+(-36.2753572014024-(-437.998991727051/(21.2262800095127-v1))))))))+(-0.683166654342464/((log(pow2(v1))/v1)-v1))),-0.6907089088583137,0.8830556847459621,0.05724854041433912,0.8830556847459621,1.7976931348623157e308,0.7214751037820284,((15.9-log(sqrt_abs((v1*(v1+(-36.3-(-438.0/(21.2-v1))))))))+(-0.683/((log(pow2(v1))/v1)-v1)))
1797.6146450042725,0.21659504546914454,30.0,0.0,4.0,-0.8229059829059829,true,2.52828159603998,0.0874366492645253,7.0,(14.26826775179+((log(sqrt_abs((v1+(-25.8894015152388-(-442.659632068563/(29.311291865906-v1))))))-((46.1204740003448/(22.9022558596762-v1))/v1))/-0.840093739733743)),-0.6525177966173834,0.9920949675996519,0.06068257020790387,0.9920949675996519,3.402823669209385e38,0.7620628143698904,(14.3+((log(sqrt_abs((v1+(-25.9-(-443.0/(29.3-v1))))))-((46.1/(22.9-v1))/v1))/-0.84))
1796.0709869861603,0.21336059660233664,30.0,0.0,7.0,-0.8365811965811966,true,2.130097099864285,0.07188724586580297,6.0,(18.2576014745963-(log(sqrt_abs(((-6.5379871407393+v1)*(v1-52.0914927599151))))-(692.182287121465/((((-1338.04930735065/log(v1))/v1)-183.979598038874)-v1)))),-0.6841356266673874,0.9018230348972727,0.05730462466351019,0.9018230348972727,1.7976931348623157e308,0.7248799989043235,(18.3-(log(sqrt_abs(((-6.54+v1)*(v1-52.1))))-(692.0/((((-1340.0/log(v1))/v1)-184.0)-v1))))
1792.7151610851288,0.18635303909536197,30.0,0.0,13.0,-0.8482051282051282,true,2.1907656373481785,0.07747109338865463,6.0,(15.9394485798108-(log(sqrt_abs((v1*(v1+(-36.1250639246613-(-432.517882052743/(21.1211947786187-v1)))))))-pow3((-1.11212931534021/((1.45059129832709-v1)-v1))))),-0.6903699926474611,0.8840233229845589,0.056708500121516216,0.8840233229845589,1.7976931348623157e308,0.7135977117775207,(15.9-(log(sqrt_abs((v1*(v1+(-36.1-(-433.0/(21.1-v1)))))))-pow3((-1.11/((1.45-v1)-v1)))))
625.676609992981,0.18517862197674104,30.0,0.0,2130.0,-0.8810256410256411,true,1.7496771344264594,0.055174246264444074,7.0,(15.9271881938297-(log(sqrt_abs((v1*(v1+(-36.2848249735459-(-438.090837791712/(21.2312159755525-v1)))))))-(-14.8811236560124/(3295.67019050611-(2436.44676418639*v1))))),-0.8239023753748438,0.5027755824504764,0.044532291313616724,0.5027755824504764,1.7976931348623157e308,0.5323746209157796,(15.9-(log(sqrt_abs((v1*(v1+(-36.3-(-438.0/(21.2-v1)))))))-(-14.9/(3300.0-(2440.0*v1)))))
1799.8454451560974,0.19667054457502467,30.0,0.0,0.0,-0.7948717948717948,true,2.220996035268625,0.08300156288450293,7.0,(sqrt_abs((v1+(-21.7100190882811-(-16.6442710293896/56.9685721329819))))+((-0.0784820165428743*(v1+(0.316683109651083/(sqrt_abs((0.742460417547195+v1))-v1))))--11.2445858529461)),-0.6326261644897715,1.0488874822638272,0.06260254471176395,1.0488874822638272,47.0,0.80026898169819,(sqrt_abs((v1+(-21.7-(-16.6/57.0))))+((-0.0785*(v1+(0.317/(sqrt_abs((0.742+v1))-v1))))--11.2))
1787.8809180259705,0.20056284792513585,30.0,0.0,22.0,-0.9152136752136752,true,1.8950363993643826,0.06681123243380298,7.0,(sqrt_abs((-21.2458175814003+v1))+(((-0.0784133701413743*v1)-(1.37280114143498/(-57.7702381687108+v1)))-(-11.2820013592601-pow3((-0.00421890852035829/(1.35125115541626-v1)))))),-0.7888786272195007,0.6027717375143754,0.043616452069613385,0.6027717375143754,32.0,0.5427313131921354,(sqrt_abs((-21.2+v1))+(((-0.0784*v1)-(1.37/(-57.8+v1)))-(-11.3-pow3((-0.00422/(1.35-v1))))))
1799.4013049602509,0.192589452880854,30.0,0.0,1.0,-0.865982905982906,true,2.5428257185108425,0.07485000234218414,7.0,(sqrt_abs((-278.155769926259-(94.8420507219332/(11.4712709414716-v1))))+(-0.461207607602231*sqrt_abs((v1+(-2.25692763285657-(826.562232704831/((43.9810472769767-v1)-v1))))))),-0.6675586261017028,0.9491519590235058,0.05768280279248269,0.9491519590235058,545.0,0.7336935840507766,(sqrt_abs((-278.0-(94.8/(11.5-v1))))+(-0.461*sqrt_abs((v1+(-2.26-(827.0/((44.0-v1)-v1)))))))
1794.5128409862518,0.21621136531516005,30.0,0.0,10.0,-0.8263247863247863,true,2.0428928461438556,0.07446884315336018,7.0,(15.0714444905754-((v1*(0.284751828564835/sqrt_abs((v1+(-19.6991368419332-(-1.27937555096327/(-19.5876909244947+v1)))))))-pow3((-0.00423380356904613/(1.35160786796133-v1))))),-0.7520615888324952,0.707887907925705,0.054923282508568594,0.707887907925705,276.0,0.6797511458159472,(15.1-((v1*(0.285/sqrt_abs((v1+(-19.7-(-1.28/(-19.6+v1)))))))-pow3((-0.00423/(1.35-v1)))))
1401.2115049362183,0.20078833359723425,30.0,0.0,711.0,-0.9152136752136752,true,1.8971669213458071,0.06659706004029023,7.0,(sqrt_abs((-21.2627363009324+v1))+(((-0.0783504099572158*v1)-(1.38212051871946/(-57.7631444460052+v1)))-(-11.2765436924763-pow3((0.00422003393944931/(v1-1.3512532734477)))))),-0.7890892351004721,0.602170431845151,0.043571647860300385,0.602170431845151,32.0,0.5422247210622466,(sqrt_abs((-21.3+v1))+(((-0.0784*v1)-(1.38/(-57.8+v1)))-(-11.3-pow3((0.00422/(v1-1.35))))))
1461.2540969848633,0.20496744945688736,30.0,0.0,604.0,-0.9104273504273505,true,1.9366536795023315,0.06250402872326809,7.0,(sqrt_abs((-21.484553603+v1))+(((-0.0773056408492408*v1)-(1.46906100548473/(-57.6907649555593+v1)))-(-11.1864865829793+pow3((-0.00427032371201552/(v1-1.35127326374013)))))),-0.7917786398625477,0.5944919236961861,0.04353382579633592,0.5944919236961861,32.0,0.5421795055367713,(sqrt_abs((-21.5+v1))+(((-0.0773*v1)-(1.47/(-57.7+v1)))-(-11.2+pow3((-0.00427/(v1-1.35))))))
1799.4364750385284,0.20703480986630352,30.0,0.0,1.0,-0.8652991452991453,true,2.5035464346116267,0.07581680903827076,7.0,(sqrt_abs((-20.8074053457266+v1))+((-0.0786999693925055*v1)-(-11.3447864918495-(-0.0131627741825423/sqrt_abs((v1+(-22.2808481866057-(-73.9127935270328/(56.5355447881529-v1))))))))),-0.6505455370211026,0.9977259576222277,0.05731406991047841,0.9977259576222277,141.0,0.7379034809204382,(sqrt_abs((-20.8+v1))+((-0.0787*v1)-(-11.3-(-0.0132/sqrt_abs((v1+(-22.3-(-73.9/(56.5-v1)))))))))
1798.3711590766907,0.2039473143754225,30.0,0.0,3.0,-0.8741880341880341,true,2.429114106497437,0.07156590496272004,5.0,(sqrt_abs((-21.3331487663916+v1))+(((-0.0773885345198869*v1)-(1.44985751179717/(-57.703063181847+v1)))-(-12.1806913693702+pow3(((v1+(v1/v1))-v1))))),-0.6689959910185846,0.9450481445352784,0.0543111727708733,0.9450481445352784,528.0,0.7004783094446483,(sqrt_abs((-21.3+v1))+(((-0.0774*v1)-(1.45/(-57.7+v1)))-(-12.2+pow3(((v1+(v1/v1))-v1)))))
1757.1480910778046,0.2108120509173301,30.0,0.0,77.0,-0.8885470085470085,true,1.991876930577483,0.06345942020977949,7.0,(15.0211502192479-((v1*(0.280897884209478/sqrt_abs((v1+(-22.1512834786595-(-54.1821167712651/(55.6276772855502-v1)))))))-pow3((-0.00422850942851956/(1.35163090847183-v1))))),-0.7960473860966608,0.5823042443975132,0.04634852217057063,0.5823042443975132,276.0,0.5753331584929284,(15.0-((v1*(0.281/sqrt_abs((v1+(-22.2-(-54.2/(55.6-v1)))))))-pow3((-0.00423/(1.35-v1)))))
1799.4725179672241,0.21787440529247742,30.0,0.0,1.0,-0.8092307692307692,true,2.511861962945664,0.08073761254674369,7.0,(14.963270888314-((v1*(0.274282677170827/sqrt_abs((v1+(-20.20370557097-(-0.0151499633810997/(-18.4223134886545+v1)))))))-pow3((-0.182436493973423/(-6.72033530511936+v1))))),-0.6585377007058966,0.9749075649254771,0.061006444467894425,0.9749075649254771,276.0,0.7752974648401796,(15.0-((v1*(0.274/sqrt_abs((v1+(-20.2-(-0.0151/(-18.4+v1)))))))-pow3((-0.182/(-6.72+v1)))))
1799.908131122589,0.1917801894841931,30.0,0.0,0.0,-0.8256410256410256,true,1.8120526483808312,0.06916871391308031,7.0,pow3((2.58762085309937+((sqrt_abs((v1+(-497.664989732335/(21.7442554256229-v1))))-(-0.0171083818383812/((-0.00425030507663731/(1.35162017481591-v1))-v1)))/-34.1029855621055))),-0.7361264188646406,0.7533843442296558,0.057266260455967576,0.7533843442296558,9.44473296573929e21,0.7089914749798503,pow3((2.59+((sqrt_abs((v1+(-498.0/(21.7-v1))))-(-0.0171/((-0.00425/(1.35-v1))-v1)))/-34.1)))
1401.2115049362183,0.20078833359723425,30.0,0.0,711.0,-0.9152136752136752,true,1.8971669213458071,0.06659706004029023,7.0,(sqrt_abs((-21.2627363009324+v1))+(((-0.0783504099572158*v1)-(1.38212051871946/(-57.7631444460052+v1)))-(-11.2765436924763-pow3((0.00422003393944931/(v1-1.3512532734477)))))),-0.7890892351004721,0.602170431845151,0.043571647860300385,0.602170431845151,32.0,0.5422247210622466,(sqrt_abs((-21.3+v1))+(((-0.0784*v1)-(1.38/(-57.8+v1)))-(-11.3-pow3((0.00422/(v1-1.35))))))
1796.356595993042,0.18573877859821938,30.0,0.0,7.0,-0.8427350427350427,true,1.7902821055701441,0.0577290133217619,6.0,(sqrt_abs((-21.8246075312545+v1))+(((-0.0822279726532308*v1)-(((v1--3.38042692879657)-v1)/v1))-(-11.6913608007353-(-0.0027287418722187/(1.35404431809094-v1))))),-0.7811678706062699,0.6247866860726151,0.04812463221854305,0.6247866860726151,27.0,0.5863445521185272,(sqrt_abs((-21.8+v1))+(((-0.0822*v1)-(((v1--3.38)-v1)/v1))-(-11.7-(-0.00273/(1.35-v1)))))
1750.5486459732056,0.23253604416752816,30.0,0.0,89.0,-0.8851282051282051,true,2.1971380662990807,0.05265485644470062,7.0,(13.9438711498076-((log(sqrt_abs((v1+(-28.0052328472355-(-468.934934932347/(28.387422366846-v1))))))-(2.33314020789381/v1))-(-0.00472561532320312/(1.35325122828769-v1)))),-0.7966738844162082,0.5805155316980364,0.046644582644114405,0.5805155316980364,3.402823669209385e38,0.5684201809588392,(13.9-((log(sqrt_abs((v1+(-28.0-(-469.0/(28.4-v1))))))-(2.33/v1))-(-0.00473/(1.35-v1))))
1795.181314945221,0.2049810550804833,30.0,0.0,9.0,-0.907008547008547,true,2.4768224137922914,0.06505218346794611,6.0,(14.9089899146093+(v1/((((-5178.98352581431/(pow2((-128.338137412366/(40.6895485879086-v1)))-v1))-((-1107.36309464551-v1)-v1))/v1)-48.8061928168008))),-0.7082641852079258,0.8329336895711652,0.051411351855466116,0.8329336895711652,102.0,0.6581594406176586,(14.9+(v1/((((-5180.0/(pow2((-128.0/(40.7-v1)))-v1))-((-1110.0-v1)-v1))/v1)-48.8)))
1800.1070349216461,0.19574750112128325,30.0,0.0,0.0,-0.8283760683760684,true,1.8495381549823033,0.07141158368780505,7.0,(sqrt_abs((-21.4300658100696+v1))+(((-0.0787860899310029*v1)-(10.3206571957109/(v1--347.241478527405)))-(-11.2990930820341-pow3((0.00422163359156686/(v1-1.3512599352343)))))),-0.7412495979217162,0.7387571773959057,0.05245720808116664,0.7387571773959057,32.0,0.6485413150278219,(sqrt_abs((-21.4+v1))+(((-0.0788*v1)-(10.3/(v1--347.0)))-(-11.3-pow3((0.00422/(v1-1.35))))))
