time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.8204491138458,3.9327823039325075e-15,24.0,0.0,1437.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(4.67424976985672e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,5.8654842383586925e-28,1.5414528686094622e-15,5.8654842383586925e-28,1.7976931348623157e308,1.9881532317902802e-14,((log(pow3((v1*(4.67e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1406.409276008606,3.3495190221238642e-15,24.0,0.0,1473.0,-1.0,true,5.1514348342607263e-14,2.2775396799296115e-15,5.0,((log(pow3((v1*(5.58022548717207e-16+v1))))/0.117923811804569)-(log((pow3((7.35763870375576e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.337554247941554e-28,1.5084261160578925e-15,5.337554247941554e-28,3.402823669209385e38,1.9403282399602736e-14,((log(pow3((v1*(5.58e-16+v1))))/0.118)-(log((pow3((7.36e-16+v1))/2.48))/0.0579))
1718.849219083786,3.46501967805917e-15,24.0,0.0,296.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((sqrt_abs(pow3((v1*(7.35763870375576e-16+v1))))/2.4759559461748))/0.0579314097333901)),-1.0,5.9565066504995785e-28,1.5652676821370139e-15,5.9565066504995785e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*v1)))/0.118)-(log((sqrt_abs(pow3((v1*(7.36e-16+v1))))/2.48))/0.0579))
1412.9054219722748,3.144364297888766e-15,24.0,0.0,1448.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(5.6052233966722e-16+v1))))/0.117923811804569)-(log(((pow3(v1)--2.84598815270997e-15)/2.4759559461748))/0.0579314097333901)),-1.0,5.789025412160348e-28,1.5758815335031581e-15,5.789025412160348e-28,3.402823669209385e38,2.035978223620287e-14,((log(pow3((v1*(5.61e-16+v1))))/0.118)-(log(((pow3(v1)--2.85e-15)/2.48))/0.0579))
1424.9407460689545,3.701442168407066e-15,24.0,0.0,1402.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(4.68915137781621e-16+v1))))/0.116323850986617)-(log((v1*(v1*(v1/2.44620489106897))))/0.0571589648258789)),-1.0,5.991701983194054e-28,1.5707807872030646e-15,5.991701983194054e-28,3.402823669209385e38,2.0701389320702918e-14,((log(pow3((v1*(4.69e-16+v1))))/0.116)-(log((v1*(v1*(v1/2.45))))/0.0572))
1791.7209901809692,3.144364297888766e-15,24.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,5.0,((log(pow3((v1*(2.11387382041926e-15+v1))))/0.117923811804569)-(log((pow3((1.1462478063623401e-15+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.037787103957569e-28,1.4365335602133479e-15,5.037787103957569e-28,3.402823669209385e38,1.8378461146102592e-14,((log(pow3((v1*(2.11e-15+v1))))/0.118)-(log((pow3((1.15e-15+v1))/2.48))/0.0579))
1786.7687940597534,3.580520333994475e-15,24.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*v1)))/0.116323850986617)-(log((v1*(v1*((1.6274383388840501e-15+v1)/2.44620489106897))))/0.0571589648258789)),-1.0,6.109424302896267e-28,1.5279525942856737e-15,6.109424302896267e-28,4.295491586e9,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.116)-(log((v1*(v1*((1.63e-15+v1)/2.45))))/0.0572))
1800.1298100948334,0.027324096904911475,24.0,0.0,0.0,-1.0,true,0.3702024792143028,0.022977277553801287,4.0,((log(pow3((v1*(v1+(5388.12648187784/sqrt_abs((v1*v1)))))))/0.272839654177699)-((528.545500609136+v1)/6.66811029276232)),-0.9692331265625074,0.05595476433906299,0.015894426971706718,0.05595476433906299,1.7976931348623157e308,0.2096213256543465,((log(pow3((v1*(v1+(5390.0/sqrt_abs((v1*v1)))))))/0.273)-((529.0+v1)/6.67))
1723.3430240154266,3.144364297888766e-15,24.0,0.0,280.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/exp(v1))))))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.074228970201791e-28,1.6106252551450547e-15,6.074228970201791e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3((v1*(v1+(-1.05e-15/exp(v1))))))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1796.2199611663818,3.144364297888766e-15,24.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,((log(pow3((v1*(3.79361498342171e-16+v1))))/0.117923811804569)-(log((pow3((v1--5.33476043016248e-16))/2.4759559461748))/0.0579314097333901)),-1.0,5.7623255045990215e-28,1.5475088218576497e-15,5.7623255045990215e-28,3.402823669209385e38,1.994985373480281e-14,((log(pow3((v1*(3.79e-16+v1))))/0.118)-(log((pow3((v1--5.33e-16))/2.48))/0.0579))
1764.463389158249,3.927022301800393e-15,24.0,0.0,129.0,-1.0,true,6.039613253960852e-14,1.85966407784082e-15,5.0,((log(pow3((v1*(5.79790243271109e-16+v1))))/0.117923811804569)-(log((pow3((9.47379213358736e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.167645745278567e-28,1.4447585024385088e-15,5.167645745278567e-28,3.402823669209385e38,1.858342539680262e-14,((log(pow3((v1*(5.8e-16+v1))))/0.118)-(log((pow3((9.47e-16+v1))/2.48))/0.0579))
1666.165717124939,3.9327823039325075e-15,24.0,0.0,491.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(5.34614668312808e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,5.8654842383586925e-28,1.5414528686094622e-15,5.8654842383586925e-28,1.7976931348623157e308,1.9881532317902802e-14,((log(pow3((v1*(5.35e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1799.4386541843414,9.959563971313391e-15,25.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,3.974286283743014e-15,4.0,((log(pow3((v1*(v1+(8.045366312152281e-15/v1)))))/0.118046686199533)-(log((pow3((v1+v1))/19.8260407764697))/0.0579907171019606)),-1.0,2.4816350446091153e-27,3.129048827585006e-15,2.4816350446091153e-27,1.7976931348623157e308,3.989970746960562e-14,((log(pow3((v1*(v1+(8.05e-15/v1)))))/0.118)-(log((pow3((v1+v1))/19.8))/0.058))
1799.7015581130981,7.430150899233799e-15,25.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1109460726161883e-15,4.0,((log(sqrt_abs(pow3((v1*v1))))/0.0801363197123735)-(log((sqrt_abs(pow3((v1*(1.5228274504341401e-15+v1))))/3.40256243578163))/0.0782446520988934)),-1.0,1.3471316996851124e-27,2.3828633566815083e-15,1.3471316996851124e-27,1.7976931348623157e308,3.019806626980426e-14,((log(sqrt_abs(pow3((v1*v1))))/0.0801)-(log((sqrt_abs(pow3((v1*(1.52e-15+v1))))/3.4))/0.0782))
1105.110337972641,3.354431965118903e-15,25.0,0.0,2675.0,-1.0,true,5.1514348342607263e-14,2.357352101805985e-15,4.0,((log(pow3((v1*(-4.11980678180566e-16+v1))))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,5.795093572969741e-28,1.4923631094104325e-15,5.795093572969741e-28,3.402823669209385e38,1.9608246650302765e-14,((log(pow3((v1*(-4.12e-16+v1))))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1363.8484950065613,3.701442168407066e-15,25.0,0.0,1637.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(5.10184582903355e-16+v1))))/0.117923811804569)-(log((((v1+pow3(v1))-v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.782957251350956e-28,1.5714808558957065e-15,5.782957251350956e-28,3.402823669209385e38,2.029146081930286e-14,((log(pow3((v1*(5.1e-16+v1))))/0.118)-(log((((v1+pow3(v1))-v1)/2.48))/0.0579))
1336.0621540546417,3.245437019474288e-15,25.0,0.0,1746.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log(pow3((v1*v1)))/0.0929117581066602)-(log((v1*(v1*(pow3((7.77009766765796e-16+v1))/3.303479358975))))/0.0763563108140019)),-1.0,6.068160809392399e-28,1.5447422328923825e-15,6.068160809392399e-28,5.54050781186e11,2.035978223620287e-14,((log(pow3((v1*v1)))/0.0929)-(log((v1*(v1*(pow3((7.77e-16+v1))/3.3))))/0.0764))
1734.7742049694061,3.701442168407066e-15,25.0,0.0,238.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(5.10184582903355e-16+v1))))/0.117923811804569)-(log((((v1+pow3(v1))-v1)/2.4759559461748))/0.0579314097333901)),-1.0,5.782957251350956e-28,1.5714808558957065e-15,5.782957251350956e-28,3.402823669209385e38,2.029146081930286e-14,((log(pow3((v1*(5.1e-16+v1))))/0.118)-(log((((v1+pow3(v1))-v1)/2.48))/0.0579))
764.9667761325836,3.245437019474288e-15,25.0,0.0,4109.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log(pow3((v1*v1)))/0.0929117581066602)-(log((v1*(v1*(pow3((7.60870010312292e-16+v1))/3.303479358975))))/0.0763563108140019)),-1.0,6.068160809392399e-28,1.5447422328923825e-15,6.068160809392399e-28,5.54050781186e11,2.035978223620287e-14,((log(pow3((v1*v1)))/0.0929)-(log((v1*(v1*(pow3((7.61e-16+v1))/3.3))))/0.0764))
1800.17520403862,6.253279103002809e-15,25.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.813423906609653e-15,4.0,((log(pow3((v1*(v1+(v1*(-1.0+v1))))))/0.140813277053392)-(log((pow3(v1)/2.06332570499008))/0.0462823706661132)),-1.0,1.5720177392811947e-27,2.752033319145362e-15,1.5720177392811947e-27,1.7976931348623157e308,3.4502315534504865e-14,((log(pow3((v1*(v1+(v1*(-1.0+v1))))))/0.141)-(log((pow3(v1)/2.06))/0.0463))
1571.0062491893768,3.2387618973561822e-15,26.0,0.0,847.0,-1.0,true,4.973799150320701e-14,2.1883730105669054e-15,5.0,((log(pow3((v1*(v1+(6.498157409686289e-16/v1)))))/0.118437540370696)-(log((pow3((7.47860506047701e-16+v1))/2.48558216999014))/0.0581793549999163)),-1.0,5.302358915247078e-28,1.477550638989955e-15,5.302358915247078e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3((v1*(v1+(6.5e-16/v1)))))/0.118)-(log((pow3((7.48e-16+v1))/2.49))/0.0582))
1777.845162153244,3.144364297888766e-15,26.0,0.0,80.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(5.6052233966722e-16+v1))))/0.117923811804569)-(log((pow3((v1+(6.48342326664161e-16/v1)))/2.4759559461748))/0.0579314097333901)),-1.0,5.729557436228302e-28,1.5714392005825693e-15,5.729557436228302e-28,3.402823669209385e38,2.029146081930286e-14,((log(pow3((v1*(5.61e-16+v1))))/0.118)-(log((pow3((v1+(6.48e-16/v1)))/2.48))/0.0579))
1431.8255710601807,3.3495190221238642e-15,26.0,0.0,1375.0,-1.0,true,5.1514348342607263e-14,2.3568439051195664e-15,5.0,((log(pow3((v1*(v1+(7.77009766765796e-16/v1)))))/0.117923811804569)-(log((pow3((7.35763870375576e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.628825966792389e-28,1.5476134507583985e-15,5.628825966792389e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3((v1*(v1+(7.77e-16/v1)))))/0.118)-(log((pow3((7.36e-16+v1))/2.48))/0.0579))
1785.525353193283,3.2387618973561822e-15,26.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(5.10184582903355e-16+v1))))/0.117923811804569)-(log(((pow3(v1)-(-2.08127705492387e-15/v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.739266493523331e-28,1.5625650061443827e-15,5.739266493523331e-28,3.402823669209385e38,2.0154817985502843e-14,((log(pow3((v1*(5.1e-16+v1))))/0.118)-(log(((pow3(v1)-(-2.08e-15/v1))/2.48))/0.0579))
1797.5376060009003,3.3495190221238642e-15,26.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.1907871291075707e-15,5.0,((log(pow3((v1*(v1+(2.11387382041926e-15/v1)))))/0.117923811804569)-(log((pow3((1.1462478063623401e-15+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.299931650923321e-28,1.49834919169477e-15,5.299931650923321e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow3((v1*(v1+(2.11e-15/v1)))))/0.118)-(log((pow3((1.15e-15+v1))/2.48))/0.0579))
1210.983486175537,3.775348959016744e-15,26.0,0.0,2240.0,-1.0,true,4.973799150320701e-14,2.427627088872373e-15,4.0,((log(pow3((v1*(-1.19655988052242e-15+v1))))/0.108572752326686)-(log((v1*(v1*(sqrt_abs(pow3(v1))/2.65171645377094))))/0.0623135558289604)),-1.0,5.952865754013943e-28,1.5195700110087537e-15,5.952865754013943e-28,3.402823669209385e38,2.0154817985502843e-14,((log(pow3((v1*(-1.2e-15+v1))))/0.109)-(log((v1*(v1*(sqrt_abs(pow3(v1))/2.65))))/0.0623))
1715.184275150299,3.144364297888766e-15,26.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.3251822672324847e-15,5.0,((log(pow3((v1*(v1+(2.1673923468531402e-15/v1)))))/0.117923811804569)-(log((pow3((9.87953124376666e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.273231743361994e-28,1.471582884442366e-15,5.273231743361994e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow3((v1*(v1+(2.17e-15/v1)))))/0.118)-(log((pow3((9.88e-16+v1))/2.48))/0.0579))
1605.093201160431,3.2340183661885585e-15,26.0,0.0,719.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*v1)))/2.4759559461748))/0.0579314097333901)),-1.0,5.797520837293497e-28,1.551939403237227e-15,5.797520837293497e-28,1.7976931348623157e308,2.0018175151702824e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.118)-(log((sqrt_abs(pow3((v1*v1)))/2.48))/0.0579))
1457.502025127411,3.245437019474288e-15,27.0,0.0,1277.0,-1.0,true,4.440892098500626e-14,2.357352101805985e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,5.649457713544323e-28,1.4923396063284098e-15,5.649457713544323e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1710.3486371040344,3.3495190221238642e-15,27.0,0.0,327.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,5.0,((log(pow3((v1*(v1+(6.48342326664161e-16/sqrt_abs(v1))))))/0.117923811804569)-(log((pow3((7.35763870375576e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.536589922489624e-28,1.5387157532381893e-15,5.536589922489624e-28,1.7976931348623157e308,1.9813210901002793e-14,((log(pow3((v1*(v1+(6.48e-16/sqrt_abs(v1))))))/0.118)-(log((pow3((7.36e-16+v1))/2.48))/0.0579))
1711.202131986618,3.144364297888766e-15,27.0,0.0,324.0,-1.0,true,4.618527782440651e-14,2.3251822672324847e-15,5.0,((log(pow3((v1*(4.67424976985672e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*(7.35763870375576e-16+v1))))/2.4759559461748))/0.0579314097333901)),-1.0,5.438285717377467e-28,1.495003679660348e-15,5.438285717377467e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3((v1*(4.67e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*(7.36e-16+v1))))/2.48))/0.0579))
1276.674390077591,3.245437019474288e-15,27.0,0.0,1977.0,-1.0,true,4.440892098500626e-14,2.357352101805985e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,5.649457713544323e-28,1.4923396063284098e-15,5.649457713544323e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1710.3486371040344,3.3495190221238642e-15,27.0,0.0,327.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,5.0,((log(pow3((v1*(v1+(6.48342326664161e-16/sqrt_abs(v1))))))/0.117923811804569)-(log((pow3((7.35763870375576e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.536589922489624e-28,1.5387157532381893e-15,5.536589922489624e-28,1.7976931348623157e308,1.9813210901002793e-14,((log(pow3((v1*(v1+(6.48e-16/sqrt_abs(v1))))))/0.118)-(log((pow3((7.36e-16+v1))/2.48))/0.0579))
1776.5323820114136,3.245437019474288e-15,27.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.3251822672324847e-15,5.0,((log(pow3((v1*(4.99207243430812e-16+v1))))/0.116323850986617)-(log((v1*(v1*((1.6274383388840501e-15+v1)/2.44620489106897))))/0.0571589648258789)),-1.0,5.4431402460249815e-28,1.4665745377882057e-15,5.4431402460249815e-28,3.402823669209385e38,1.9198318148902708e-14,((log(pow3((v1*(4.99e-16+v1))))/0.116)-(log((v1*(v1*((1.63e-15+v1)/2.45))))/0.0572))
1786.1906261444092,3.144364297888766e-15,27.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.102766431709938e-15,5.0,((log(pow3((v1*(v1+(2.11387382041926e-15/sqrt_abs(v1))))))/0.117923811804569)-(log((pow3((1.1462478063623401e-15+v1))/2.4759559461748))/0.0579314097333901)),-1.0,4.8666649691327035e-28,1.4270361769201994e-15,4.8666649691327035e-28,1.7976931348623157e308,1.8310139729202583e-14,((log(pow3((v1*(v1+(2.11e-15/sqrt_abs(v1))))))/0.118)-(log((pow3((1.15e-15+v1))/2.48))/0.0579))
1674.959923028946,3.2387618973561822e-15,27.0,0.0,458.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(5.34614668312808e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*(3.79361498342171e-16+v1))))/2.4759559461748))/0.0579314097333901)),-1.0,5.661594035163108e-28,1.5236393213379294e-15,5.661594035163108e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(5.35e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*(3.79e-16+v1))))/2.48))/0.0579))
1758.0934171676636,3.144364297888766e-15,27.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(5.00466447327941e-16+v1))))/0.117923811804569)-(log((sqrt_abs(pow3((v1*(v1--5.62759461584583e-16))))/2.4759559461748))/0.0579314097333901)),-1.0,5.65188497786808e-28,1.532513515776116e-15,5.65188497786808e-28,1.7976931348623157e308,1.9744889484102783e-14,((log(pow3((v1*(5.0e-16+v1))))/0.118)-(log((sqrt_abs(pow3((v1*(v1--5.63e-16))))/2.48))/0.0579))
1457.502025127411,3.245437019474288e-15,27.0,0.0,1277.0,-1.0,true,4.440892098500626e-14,2.357352101805985e-15,4.0,((log(pow3((v1*(v1+(-1.04638702976122e-15/v1)))))/0.0929117581066602)-(log((v1*(v1*(pow3(v1)/3.303479358975))))/0.0763563108140019)),-1.0,5.649457713544323e-28,1.4923396063284098e-15,5.649457713544323e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(-1.05e-15/v1)))))/0.0929)-(log((v1*(v1*(pow3(v1)/3.3))))/0.0764))
1740.1563510894775,3.144364297888766e-15,28.0,0.0,218.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log(pow3((v1*(v1+(1.5274506698429002e-15/(v1+v1))))))/0.117923811804569)-(log((pow3((4.90162361917609e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.608194220040455e-28,1.5252933168406448e-15,5.608194220040455e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(1.53e-15/(v1+v1))))))/0.118)-(log((pow3((4.9e-16+v1))/2.48))/0.0579))
949.9390649795532,3.245437019474288e-15,28.0,0.0,3319.0,-1.0,true,4.618527782440651e-14,2.3524211545040087e-15,5.0,((log(pow3((v1*(4.68915137781621e-16+v1))))/0.0929117581066602)-(log((v1*(v1*(pow3((7.92118957637489e-16+v1))/3.303479358975))))/0.0763563108140019)),-1.0,5.622757805982996e-28,1.4530497559945748e-15,5.622757805982996e-28,3.402823669209385e38,1.9061675315102686e-14,((log(pow3((v1*(4.69e-16+v1))))/0.0929)-(log((v1*(v1*(pow3((7.92e-16+v1))/3.3))))/0.0764))
1675.2472651004791,3.46501967805917e-15,28.0,0.0,457.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--5.98790849867834e-16))))/0.0929117581066602)-(log((v1*(v1*(pow3((1.62343112636682e-15+v1))/3.303479358975))))/0.0763563108140019)),-1.0,5.506249118442662e-28,1.4901048262378307e-15,5.506249118442662e-28,3.402823669209385e38,1.9608246650302765e-14,((log(pow3((v1*(v1--5.99e-16))))/0.0929)-(log((v1*(v1*(pow3((1.62e-15+v1))/3.3))))/0.0764))
1776.1171879768372,3.580520333994475e-15,29.0,0.0,86.0,-1.0,true,5.5067062021407764e-14,2.320982229794762e-15,5.0,((log(pow3((v1*(v1+(6.28681950271957e-16/sqrt_abs((v1*v1)))))))/0.117923811804569)-(log((pow3((7.70939286892898e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.744121022170845e-28,1.5609312582551942e-15,5.744121022170845e-28,1.7976931348623157e308,2.0154817985502843e-14,((log(pow3((v1*(v1+(6.29e-16/sqrt_abs((v1*v1)))))))/0.118)-(log((pow3((7.71e-16+v1))/2.48))/0.0579))
1799.24099111557,3.3495190221238642e-15,29.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.3568439051195664e-15,5.0,((log(pow3((v1*(v1+(8.362226326179619e-16/sqrt_abs((v1*v1)))))))/0.117923811804569)-(log((pow3((5.89954121536242e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.764752768922778e-28,1.5474840386376068e-15,5.764752768922778e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3((v1*(v1+(8.36e-16/sqrt_abs((v1*v1)))))))/0.118)-(log((pow3((5.9e-16+v1))/2.48))/0.0579))
1778.7390840053558,3.46501967805917e-15,29.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,2.102766431709938e-15,5.0,((log(pow3((v1*(v1+(2.11387382041926e-15/sqrt_abs((v1+v1)))))))/0.117923811804569)-(log((pow3((1.1462478063623401e-15+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.049923425576354e-28,1.4492281788551818e-15,5.049923425576354e-28,1.7976931348623157e308,1.865174681370263e-14,((log(pow3((v1*(v1+(2.11e-15/sqrt_abs((v1+v1)))))))/0.118)-(log((pow3((1.15e-15+v1))/2.48))/0.0579))
1799.2993941307068,3.144364297888766e-15,29.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.3279263881788864e-15,5.0,((log(pow3((v1*(v1+(1.67011775960086e-15/sqrt_abs((v1*v1)))))))/0.117923811804569)-(log((pow3((8.05343102707696e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.416440338463655e-28,1.5253927100398977e-15,5.416440338463655e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(1.67e-15/sqrt_abs((v1*v1)))))))/0.118)-(log((pow3((8.05e-16+v1))/2.48))/0.0579))
1770.0008490085602,3.2387618973561822e-15,30.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,6.0,((log(pow3((v1*(v1+(6.28681950271957e-16/sqrt_abs((0.103679448430315*v1)))))))/0.117923811804569)-(log((pow3((7.70939286892898e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.2720181112001155e-28,1.4816909927156348e-15,5.2720181112001155e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow3((v1*(v1+(6.29e-16/sqrt_abs((0.104*v1)))))))/0.118)-(log((pow3((7.71e-16+v1))/2.48))/0.0579))
1730.6496901512146,3.144364297888766e-15,30.0,0.0,253.0,-1.0,true,4.263256414560601e-14,2.3251822672324847e-15,6.0,((log(pow3((v1*(v1+(8.362226326179619e-16/sqrt_abs((0.51207840293035*v1)))))))/0.117923811804569)-(log((pow3((5.89954121536242e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.199200181487407e-28,1.4727646715613202e-15,5.199200181487407e-28,1.7976931348623157e308,1.8856711064402658e-14,((log(pow3((v1*(v1+(8.36e-16/sqrt_abs((0.512*v1)))))))/0.118)-(log((pow3((5.9e-16+v1))/2.48))/0.0579))
1746.8295381069183,3.144364297888766e-15,30.0,0.0,193.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,6.0,((log(pow3((v1*(v1+(4.45207389569562e-16/sqrt_abs((-0.02556054631749*v1)))))))/0.117923811804569)-(log((pow3((1.2249743729645701e-15+v1))/2.4759559461748))/0.0579314097333901)),-1.0,4.962541909921104e-28,1.4235213553036732e-15,4.962541909921104e-28,1.7976931348623157e308,1.8241818312302574e-14,((log(pow3((v1*(v1+(4.45e-16/sqrt_abs((-0.0256*v1)))))))/0.118)-(log((pow3((1.22e-15+v1))/2.48))/0.0579))
1792.8779230117798,3.144364297888766e-15,30.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.3251822672324847e-15,6.0,((log(pow3((v1*(v1+(1.73263437841248e-15/sqrt_abs((4.72651002033829e-10+v1)))))))/0.117923811804569)-(log((pow3((8.04929448277776e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.389740430902329e-28,1.4949854122798207e-15,5.389740430902329e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3((v1*(v1+(1.73e-15/sqrt_abs((4.73e-10+v1)))))))/0.118)-(log((pow3((8.05e-16+v1))/2.48))/0.0579))
1754.2100410461426,3.2340183661885585e-15,30.0,0.0,166.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log(pow3((v1*(v1+(1.83845382028637e-15/sqrt_abs((v1*exp(v1))))))))/0.117923811804569)-(log((pow3((7.707897140130049e-16+v1))/2.4759559461748))/0.0579314097333901)),-1.0,5.645816817058688e-28,1.5476252022994098e-15,5.645816817058688e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3((v1*(v1+(1.84e-15/sqrt_abs((v1*exp(v1))))))))/0.118)-(log((pow3((7.71e-16+v1))/2.48))/0.0579))
