time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8787248134613,0.35409281241743373,25.0,0.0,6.0,-0.9995550611790879,true,1.5858868700213208e25,0.11608107167311596,2.0,(3.40515818736992e-11/(pow2(v1)/(v2*(v3+(v3+(-1.42865463004619e-11*(v3*sqrt_abs(((v3+(v3+v3))/v1))))))))),-0.9999763702518059,1.4658126618148548e49,0.08366053617469474,1.4658126618148548e49,131126.0,1.1885558881180409e24,(3.41e-11/(pow2(v1)/(v2*(v3+(v3+(-1.43e-11*(v3*sqrt_abs(((v3+(v3+v3))/v1)))))))))
1781.9463798999786,0.3567705790888868,25.0,4.0,49.0,-1.0,true,1.0756964672971966e25,0.09666265008486041,2.0,((v3+(6.79837066870628e-11*(v2*((v3+(-2.1663988823658898e-12*(((v3*(v3+v2))/v1)/v1)))/v1))))/v1),-0.9999925533606884,4.6193374983152785e48,0.08151000716910865,4.6193374983152785e48,349.0,6.679937706564191e23,((v3+(6.8e-11*(v2*((v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1)))/v1))))/v1)
1800.1182680130005,0.22536871255362495,25.0,4.0,0.0,-0.9995550611790879,true,6.441421958355484e25,0.14810305703027224,2.0,((v3+(3.06874954174149e-11*(v2*((v3+(v3+(4.29397684293204e-12*(((v2*v3)/v1)/v1))))/v1))))/v1),-0.9997400626851941,1.6124564857376676e50,0.10077669411206532,1.6124564857376676e50,237.0,3.585910801646691e24,((v3+(3.07e-11*(v2*((v3+(v3+(4.29e-12*(((v2*v3)/v1)/v1))))/v1))))/v1)
1800.1484279632568,0.33573408311193853,25.0,0.0,0.0,-0.9995550611790879,true,1.1122036535700114e25,0.09374833556549791,2.0,(6.717931212119659e-11/(pow2(v1)/(v2*(v3+(-1.7369787488899499e-12*(((v3*(v3+sqrt_abs((v3*v2))))/v1)/v1)))))),-0.9999917686268709,5.106127605606744e48,0.08059169781127765,5.106127605606744e48,2262.0,6.43968988105576e23,(6.72e-11/(pow2(v1)/(v2*(v3+(-1.74e-12*(((v3*(v3+sqrt_abs((v3*v2))))/v1)/v1))))))
1799.8167128562927,0.3517284237026208,25.0,0.0,1.0,-1.0,true,4.660203127330109e26,0.10519995194878892,3.0,(6.79837303160773e-11/(pow2(v1)/(v2*(v3+(-2.1664056508642997e-12*(((v3*(v1+(v2*0.922379994830843)))/v1)/v1)))))),-0.9883252125965555,7.242164012638815e51,0.08376990553191284,7.242164012638815e51,406.0,1.6073795091636828e25,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v1+(v2*0.922)))/v1)/v1))))))
1186.9943709373474,0.3490688556280762,25.0,0.0,1575.0,-1.0,true,1.6459663828733084e24,0.0951138525708071,3.0,(6.78499701937979e-11/(pow2(v1)/(v2*(v3+(-2.1438964693515e-12*(((v3*(v3+(0.596856930103246*v2)))/v1)/v1)))))),-0.9999997331713131,1.6552053986992505e47,0.07938516843707683,1.6552053986992505e47,406.0,1.6292187242234614e23,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(0.597*v2)))/v1)/v1))))))
1799.6013669967651,0.3284673392249938,26.0,0.0,1.0,-1.0,true,8.756792167447717e24,0.09122035316334892,4.0,(v2/((1.49182359550373e10*(pow2((8.08124589393211e6-v1))+(624.260001314736*sqrt_abs((v3+((10.2981130555374*pow3(v1))-v2))))))/v3)),-0.9999920758995097,4.915518666013605e48,0.0777798771848386,4.915518666013605e48,2091.0,8.059761262783656e23,(v2/((1.49e10*(pow2((8.08e6-v1))+(624.0*sqrt_abs((v3+((10.3*pow3(v1))-v2))))))/v3))
1799.2240929603577,0.3470371294408794,26.0,0.0,2.0,-0.9995550611790879,true,3.4187712454854893e24,0.0942176010474399,3.0,(v2*(v3/(1.47606297847292e10*(pow2(v1)+(619.813985828296*sqrt_abs((v3+(2.66784669773201e8*((v3+(v3-v2))/v1))))))))),-0.9999989336107077,6.615080763034395e47,0.07914536951210521,6.615080763034395e47,262171.0,2.911441559616471e23,(v2*(v3/(1.48e10*(pow2(v1)+(620.0*sqrt_abs((v3+(2.67e8*((v3+(v3-v2))/v1)))))))))
1782.5103118419647,0.34764382736453636,26.0,0.0,47.0,-0.9995550611790879,true,4.7240469285066794e24,0.0944852336691461,3.0,(v2*(v3/(1.47539846696843e10*(pow2(v1)+(703.306528587435*sqrt_abs((v3+(9.69375063141324e7*((v3+(v2+v2))/v1))))))))),-0.9999982438626909,1.0893761043950529e48,0.07933481093192188,1.0893761043950529e48,262171.0,3.558524690835773e23,(v2*(v3/(1.48e10*(pow2(v1)+(703.0*sqrt_abs((v3+(9.69e7*((v3+(v2+v2))/v1)))))))))
1534.3741660118103,0.4002905197410511,26.0,4.0,690.0,-1.0,true,1.5913731218905642e24,0.11755422545328503,2.0,((v3+(7.017417626309769e-11*(v2*((v3+(-1.1046385204349499e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1)))))/v1))))/v1),-0.9999996949282141,1.8924369525143607e47,0.08901874992041887,1.8924369525143607e47,131117.0,1.7425607692493863e23,((v3+(7.02e-11*(v2*((v3+(-1.1e-11*(v3*sqrt_abs(((v2+(v3+v3))/v1)))))/v1))))/v1)
1797.0154979228973,0.35172796036000503,26.0,0.0,8.0,-1.0,true,1.0756960548940863e25,0.09661574946888278,2.0,(6.79837070130333e-11/(pow2(v1)/(v2*(v3+(-1.08319934159185e-12*(((v3*(v2+(v3+(v3+v2))))/v1)/v1)))))),-0.9999925533632152,4.619335930834853e48,0.08054729685463452,4.619335930834853e48,598.0,6.679948008793422e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-1.08e-12*(((v3*(v2+(v3+(v3+v2))))/v1)/v1))))))
1797.4551429748535,0.35252050228891246,26.0,4.0,7.0,-0.9995550611790879,true,7.158582942689052e24,0.09436502339498021,2.0,((v3+(6.776995363782259e-11*(v2*((v3+(-1.6423269702891898e-11*(((v3*sqrt_abs((v3*v2)))/v1)/v1)))/v1))))/v1),-0.9999958489900723,2.574975772626327e48,0.08121777447984876,2.574975772626327e48,2141.0,5.0241946770228016e23,((v3+(6.78e-11*(v2*((v3+(-1.64e-11*(((v3*sqrt_abs((v3*v2)))/v1)/v1)))/v1))))/v1)
1048.4733510017395,0.34906818531041267,26.0,0.0,1930.0,-1.0,true,1.645930491551252e24,0.09511355687773641,3.0,(6.78499364808348e-11*((v2*((v3+(-2.14388656579559e-12*(((v3*(v3+(0.561340305180868*v2)))/v1)/v1)))/v1))/v1)),-0.9999997115687428,1.7892115711941844e47,0.07942244642126114,1.7892115711941844e47,408.0,1.80587491268559e23,(6.78e-11*((v2*((v3+(-2.14e-12*(((v3*(v3+(0.561*v2)))/v1)/v1)))/v1))/v1))
1434.7047009468079,0.36245395009251735,26.0,0.0,944.0,-0.9995550611790879,true,1.2845644915462364e24,0.10209197915940513,3.0,(6.85241692698505e-11/(pow2(v1)/(v2*(v3+(-5.00072241898215e-7*((v3*sqrt_abs((v3+(-2.20637733062627e-10*(v1*v2)))))/v1)))))),-0.999999789065753,1.3084781417824232e47,0.07975180623490846,1.3084781417824232e47,8246.0,1.4970191028372763e23,(6.85e-11/(pow2(v1)/(v2*(v3+(-5.0e-7*((v3*sqrt_abs((v3+(-2.21e-10*(v1*v2)))))/v1))))))
1800.1914279460907,0.3553605033082224,26.0,0.0,0.0,-1.0,true,6.907916686195859e24,0.09865399258675689,2.0,(6.816648371368929e-11*((v2*((v3+(-3.35140465046224e-7*(v3*sqrt_abs((((v3+(v3+v2))/v1)/v1)))))/v1))/v1)),-0.9999948612170659,3.187716191135219e48,0.08014985989811389,3.187716191135219e48,2.147483688e9,6.343225917356833e23,(6.82e-11*((v2*((v3+(-3.35e-7*(v3*sqrt_abs((((v3+(v3+v2))/v1)/v1)))))/v1))/v1))
1783.9836058616638,0.3459180381705675,27.0,0.0,43.0,-1.0,true,9.954312170112474e23,0.0936521538273653,4.0,(v2*(v3/(1.47747852018086e10*(pow2((2.33330264494555e7-v1))+(1091.54194410933*sqrt_abs((v3+(-3.78649017542728e8*((v3+v2)/v1))))))))),-0.9999999045178117,5.92300008264925e46,0.08106396508679878,5.92300008264925e46,16427.0,7.568857643948898e22,(v2*(v3/(1.48e10*(pow2((2.33e7-v1))+(1090.0*sqrt_abs((v3+(-3.79e8*((v3+v2)/v1)))))))))
1799.6028439998627,0.33849069745943683,27.0,0.0,1.0,-0.9995550611790879,true,1.5244045022644197e25,0.09292097993800393,4.0,(v2*(v3/(1.48554850333246e10*(pow2((-7.48009155654223e6+v1))+(745.890511909498*sqrt_abs((v3+(8.34177557136886e6*((v3+v3)/v1))))))))),-0.9999860658870409,8.64368043149406e48,0.08208396388000715,8.64368043149406e48,16427.0,8.667681857035488e23,(v2*(v3/(1.49e10*(pow2((-7.48e6+v1))+(746.0*sqrt_abs((v3+(8.34e6*((v3+v3)/v1)))))))))
1796.5189468860626,0.3458292435467458,27.0,0.0,9.0,-0.9995550611790879,true,1.46972916957937e24,0.09364821120402843,3.0,(v2*(v3/(1.47748361763078e10*((v1*(-2.37659066286109e7+v1))+(415.495441614235*sqrt_abs((v3+((v3+(v3+v3))-v2)))))))),-0.9999997367039701,1.6332914392780538e47,0.08022548448797004,1.6332914392780538e47,4135.0,1.5749178013199126e23,(v2*(v3/(1.48e10*((v1*(-2.38e7+v1))+(415.0*sqrt_abs((v3+((v3+(v3+v3))-v2))))))))
1799.9208400249481,0.34703712943294185,27.0,0.0,0.0,-0.9995550611790879,true,2.875363935720336e25,0.09421760104714479,4.0,(v2*(v3/(1.47606297847292e10*(pow2(v1)+(619.813985828296*sqrt_abs((v3+(2.66784669773201e8*(((0.989657758913104*v3)+v1)/v1))))))))),-0.9999452574637478,3.395817091184706e49,0.0808643119311587,3.395817091184706e49,65563.0,1.528589573402346e24,(v2*(v3/(1.48e10*(pow2(v1)+(620.0*sqrt_abs((v3+(2.67e8*(((0.99*v3)+v1)/v1)))))))))
1799.9761099815369,0.34599972321701167,27.0,0.0,0.0,-1.0,true,2.624209491294207e24,0.0936617683233899,4.0,(v2*(v3/(1.47745812379967e10*((-9.59010713537972e7*v1)+(pow2((1.60326789367454e7+v1))+(723.225574072355*sqrt_abs(((v3+v3)-v2)))))))),-0.9999994408670143,3.4684424196342627e47,0.08251988493285399,3.4684424196342627e47,311.0,2.1115522346844134e23,(v2*(v3/(1.48e10*((-9.59e7*v1)+(pow2((1.6e7+v1))+(723.0*sqrt_abs(((v3+v3)-v2))))))))
1794.034080028534,0.3518888437903098,27.0,0.0,16.0,-1.0,true,8.876333333387097e24,0.09674756704966946,2.0,(6.799179847273219e-11/(pow2(v1)/(v2*(v3+(-1.92280495823097e-12*(((v3*(v2+(v3+sqrt_abs((v3*v2)))))/v1)/v1)))))),-0.9999944067568014,3.4696293137546305e48,0.08043767307625625,3.4696293137546305e48,2390.0,6.131149359862022e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-1.92e-12*(((v3*(v2+(v3+sqrt_abs((v3*v2)))))/v1)/v1))))))
1783.6723198890686,0.35045421987916797,27.0,4.0,44.0,-0.9995550611790879,true,1.7458464734448722e24,0.09345352568635693,2.0,((v3+(6.76660321788742e-11*(v2*((v3+(-1.04675180009616e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))/v1))))/v1),-0.9999997033093899,1.8404464120545126e47,0.08011873810863554,1.8404464120545126e47,477.0,1.6802803541508e23,((v3+(6.77e-11*(v2*((v3+(-1.05e-12*(((v3*(v3+(v3+v2)))/v1)/v1)))/v1))))/v1)
1799.6649270057678,0.34592577045192263,27.0,0.0,1.0,-1.0,true,9.907699321819707e23,0.09364176003126365,4.0,(v2*(v3/(1.47750623433663e10*((pow2(v1)+(-5.56376217944857e7*v1))+(977.144331393102*sqrt_abs((v3+(v2*(5.52511022536816e8/v1))))))))),-0.9999999051583556,5.883265540497395e46,0.08160597682165384,5.883265540497395e46,2087.0,7.792694482692477e22,(v2*(v3/(1.48e10*((pow2(v1)+(-5.56e7*v1))+(977.0*sqrt_abs((v3+(v2*(5.53e8/v1)))))))))
1115.389447927475,0.3490689927795845,27.0,0.0,1759.0,-1.0,true,9.987536610392079e23,0.09511372882668698,3.0,(6.78499773342509e-11/(pow2(v1)/(v2*(v3+(-2.1438985669406898e-12*(((v3*(v3+(4.2453819472806e-10*(v2*v1))))/v1)/v1)))))),-0.9999999024821387,6.049278000069347e46,0.07930862126710868,6.049278000069347e46,598.0,8.331951985332182e22,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v2*v1))))/v1)/v1))))))
1800.0496649742126,0.34906818507190346,27.0,0.0,0.0,-0.9995550611790879,true,1.6025734495782958e25,0.09511355683128507,3.0,(3.39249682339801e-11/(pow2(v1)/(v2*(v3+(v3+(-4.28777312399382e-12*(((v3*(v3+(v3/1.47794815828672e10)))/v1)/v1))))))),-0.9999836788106354,1.012444391276544e49,0.0813975440490131,1.012444391276544e49,422.0,9.698757906800361e23,(3.39e-11/(pow2(v1)/(v2*(v3+(v3+(-4.29e-12*(((v3*(v3+(v3/1.48e10)))/v1)/v1)))))))
1797.8245289325714,0.35677057912217675,27.0,4.0,6.0,-1.0,true,1.075696467057661e25,0.0966626501118519,2.0,((v3+(3.39918533443685e-11*(v2*((v3+(v3+(-4.332797765733e-12*(((v3*(v3+v2))/v1)/v1))))/v1))))/v1),-0.9999925533606884,4.619337498314914e48,0.08151000717093897,4.619337498314914e48,365.0,6.67993770829903e23,((v3+(3.4e-11*(v2*((v3+(v3+(-4.33e-12*(((v3*(v3+v2))/v1)/v1))))/v1))))/v1)
1794.4759798049927,0.3448216718270327,27.0,0.0,15.0,-1.0,true,1.1526534152813818e25,0.09324029514241888,3.0,(6.763636264343289e-11/(pow2(v1)/(v2*(v3+(-2.08351066936453e-12*(((v3*(v3+(v2+(-3.26372664153489e-10*v3))))/v1)/v1)))))),-0.9999907360810725,5.746641712157751e48,0.08060514037775922,5.746641712157751e48,534.0,7.633493681678704e23,(6.76e-11/(pow2(v1)/(v2*(v3+(-2.08e-12*(((v3*(v3+(v2+(-3.26e-10*v3))))/v1)/v1))))))
1798.615553855896,0.3335360503284861,27.0,0.0,4.0,-0.9995550611790879,true,1.1622557541545778e25,0.09441690510405766,3.0,(6.70687644239565e-11/(pow2(v1)/(v2*(v3+(-1.7539775260865998e-12*(((v3*(v3+(6.569708063587829e-11*(v3*v1))))/v1)/v1)))))),-0.9999900976827643,6.142656225615087e48,0.08080332607601151,6.142656225615087e48,598.0,7.521316512359883e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.75e-12*(((v3*(v3+(6.57e-11*(v3*v1))))/v1)/v1))))))
1561.2154259681702,0.3490688227580418,27.0,0.0,622.0,-1.0,true,9.987553837068482e23,0.09511365382591944,3.0,(6.784996878319889e-11/(pow2(v1)/(v2*(v3+(-2.1438960548339e-12*(((v3*(v3+(4.24537078977222e-10*(v2*v1))))/v1)/v1)))))),-0.9999999024821384,6.04927801209951e46,0.07930862020646735,6.04927801209951e46,598.0,8.33186068945807e22,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v2*v1))))/v1)/v1))))))
1476.8553819656372,0.34906896226975026,27.0,0.0,836.0,-1.0,true,9.987539759774559e23,0.09511371536795679,3.0,(6.784997579979139e-11/(pow2(v1)/(v2*(v3+(-2.14389808888853e-12*(((v3*(v3+(4.24538177479556e-10*(v1*v2))))/v1)/v1)))))),-0.9999999024821387,6.049277998284387e46,0.07930862057732119,6.049277998284387e46,598.0,8.331930164728212e22,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))))
1265.0907979011536,0.34906885080514294,27.0,0.0,1376.0,-1.0,true,9.987550994995142e23,0.09511366619819954,3.0,(6.78499701937979e-11/(pow2(v1)/(v2*(v3+(-2.1438964693515e-12*(((v3*(v3+(4.2453726201617903e-10*(v2*v1))))/v1)/v1)))))),-0.9999999024821385,6.049278006584272e46,0.07930862038429115,6.049278006584272e46,598.0,8.331875807011271e22,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v2*v1))))/v1)/v1))))))
494.7073588371277,0.3490689955787232,27.0,0.0,3352.0,-1.0,true,9.987536326787743e23,0.0951137300614573,3.0,(6.784997747503059e-11/(pow2(v1)/(v2*(v3+(-2.14389860829649e-12*(((v3*(v3+(4.24538213115627e-10*(v1*v2))))/v1)/v1)))))),-0.9999999024821387,6.049278000300134e46,0.07930862128451857,6.049278000300134e46,598.0,8.331953487342483e22,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))))
1794.6937699317932,0.34703554143843535,28.0,0.0,14.0,-0.9995550611790879,true,3.444286158491938e24,0.0942169010870722,3.0,(v2*(v3/(3.69016179514364e9*(pow2((v1+v1))+(2993.34493247568*sqrt_abs((v3+(-9.10731349759647e7*((v3+(v2+v2))/v1))))))))),-0.9999989167099831,6.719920204883582e47,0.07915343523823054,6.719920204883582e47,262219.0,2.9294308064181076e23,(v2*(v3/(3.69e9*(pow2((v1+v1))+(2990.0*sqrt_abs((v3+(-9.11e7*((v3+(v2+v2))/v1)))))))))
1799.9542918205261,0.3423181388207706,28.0,0.0,0.0,-0.9995550611790879,true,1.026220493965877e25,0.0921484804215366,3.0,(v2/((1.48121903640134e10*(pow2((-4.09475894688176e6-v1))+(329.574104916181*sqrt_abs((v3+((v3+(v3+(v2+v3)))-v2))))))/v3)),-0.9999935495595159,4.0013703312456434e48,0.07999483621688966,4.0013703312456434e48,16427.0,5.9894100678118796e23,(v2/((1.48e10*(pow2((-4.09e6-v1))+(330.0*sqrt_abs((v3+((v3+(v3+(v2+v3)))-v2))))))/v3))
1796.9952759742737,0.3490689976152002,28.0,0.0,8.0,-0.9995550611790879,true,1.6025964838969707e25,0.09511391526797369,3.0,((6.784997733395319e-11*(v2*((v3+(-2.14389856685326e-12*(((v3*(v3+(4.24538194689183e-10*(v1*v1))))/v1)/v1)))/v1)))/v1),-0.9999836782065207,1.012481866035072e49,0.08139761383662575,1.012481866035072e49,601.0,9.699062041146678e23,((6.78e-11*(v2*((v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v1*v1))))/v1)/v1)))/v1)))/v1)
1791.3734529018402,1.5658222819288863,28.0,0.0,23.0,-0.9995550611790879,true,6.079460919836987e24,0.09517240313329116,3.0,(6.785058023846759e-11/(pow2(v1)/(v2*(v3+(-4.3537223031941797e-16*((v3*sqrt_abs((v2*(v3/pow3(v1)))))-(0.393160973856069*pow3(v1)))))))),-0.9999963214571661,2.281892561279094e48,0.12326135211556276,2.281892561279094e48,8.388686e6,4.650695320002573e23,(6.79e-11/(pow2(v1)/(v2*(v3+(-4.35e-16*((v3*sqrt_abs((v2*(v3/pow3(v1)))))-(0.393*pow3(v1))))))))
1795.8586440086365,0.3541114688372888,28.0,4.0,11.0,-0.9995550611790879,true,1.6025921298630854e25,0.09506684555837516,3.0,((v3+(6.78499695892868e-11*(v2*((v3+(-2.14389659425886e-12*(((v3*(v3+(4.24537139333458e-10*v1)))/v1)/v1)))/v1))))/v1),-0.9999836783233887,1.012474616410893e49,0.08223071075495493,1.012474616410893e49,413.0,9.698993107758387e23,((v3+(6.78e-11*(v2*((v3+(-2.14e-12*(((v3*(v3+(4.25e-10*v1)))/v1)/v1)))/v1))))/v1)
1798.8817739486694,0.3490689976211177,28.0,0.0,3.0,-0.9995550611790879,true,1.6025964840499402e25,0.09511391527058408,3.0,(6.78499773342509e-11/(pow2(v1)/(v2*(v3+(-2.1438985669406898e-12*(((v3*(v3+(1368.35097499043*sqrt_abs((v2+v3)))))/v1)/v1)))))),-0.9999836782065176,1.0124818662231666e49,0.08139761383708938,1.0124818662231666e49,1302.0,9.699062042594254e23,(6.78e-11/(pow2(v1)/(v2*(v3+(-2.14e-12*(((v3*(v3+(1370.0*sqrt_abs((v2+v3)))))/v1)/v1))))))
1418.3666429519653,0.3490689927736667,28.0,0.0,985.0,-1.0,true,9.987536610991613e23,0.09511372882407637,3.0,((6.784997733395319e-11*(v2*((v3+(-2.14389856685326e-12*(((v3*(v3+(4.24538194689183e-10*(v2*v1))))/v1)/v1)))/v1)))/v1),-0.9999999024821387,6.04927800006871e46,0.07930862126707179,6.04927800006871e46,601.0,8.331951982155557e22,((6.78e-11*(v2*((v3+(-2.14e-12*(((v3*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1)))/v1)
1783.0605609416962,0.35677057908880105,28.0,4.0,46.0,-1.0,true,1.0756964672978013e25,0.09666265008479083,2.0,((v3+(6.798370668705839e-11*(v2*((v3+(-2.1663988823645997e-12*(((v3*(v3+sqrt_abs((v2*v2))))/v1)/v1)))/v1))))/v1),-0.9999925533606884,4.619337498315244e48,0.08151000716910392,4.619337498315244e48,2269.0,6.679937706559798e23,((v3+(6.8e-11*(v2*((v3+(-2.17e-12*(((v3*(v3+sqrt_abs((v2*v2))))/v1)/v1)))/v1))))/v1)
1799.4472680091858,0.34906818532789075,28.0,0.0,2.0,-0.9995550611790879,true,1.6025734568313136e25,0.09511355694420828,3.0,(6.78499364808348e-11*((v2*((v3+(-2.14388656579559e-12*(((v3*(v3+((v3/v1)*0.805411461185078)))/v1)/v1)))/v1))/v1)),-0.9999836788105627,1.0124443957887094e49,0.08139754406924714,1.0124443957887094e49,600.0,9.698757927063982e23,(6.78e-11*((v2*((v3+(-2.14e-12*(((v3*(v3+((v3/v1)*0.805)))/v1)/v1)))/v1))/v1))
1797.924273967743,0.34906818532789075,28.0,0.0,6.0,-0.9995550611790879,true,1.6025734568355605e25,0.09511355694420828,3.0,(6.78499364808348e-11*((v2*((v3+(-2.14388656579559e-12*(((v3*(v3+(0.144681599351364*(v1/v1))))/v1)/v1)))/v1))/v1)),-0.9999836788104308,1.0124444039676884e49,0.08139754407120672,1.0124444039676884e49,600.0,9.698758011785558e23,(6.78e-11*((v2*((v3+(-2.14e-12*(((v3*(v3+(0.145*(v1/v1))))/v1)/v1)))/v1))/v1))
1798.302789926529,0.3361805922637871,28.0,0.0,5.0,-0.9995550611790879,true,3.6129996791191756e26,0.0936125331642514,3.0,(6.72017688192765e-11/(pow2(v1)/(v2*(v3+(-1.74317516100614e-12*(((v3*((0.152703007002982*v3)+sqrt_abs((v3+v3))))/v1)/v1)))))),-0.9929757305548963,4.357330856011954e51,0.08346506710617325,4.357330856011954e51,1302.0,1.2738817454285634e25,(6.72e-11/(pow2(v1)/(v2*(v3+(-1.74e-12*(((v3*((0.153*v3)+sqrt_abs((v3+v3))))/v1)/v1))))))
1798.735291004181,0.3454121263868349,28.0,0.0,4.0,-0.9995550611790879,true,1.4989170930393644e25,0.09350076207460542,4.0,(6.76660589202908e-11/(pow2(v1)/(v2*(v3+(-1.0467557271590499e-12*(((v3*((0.66273557013929*0.564288188694206)+(v3+v3)))/v1)/v1)))))),-0.9999864541225524,8.402848187374254e48,0.08109920132655322,8.402848187374254e48,470.0,8.2109737597435e23,(6.77e-11/(pow2(v1)/(v2*(v3+(-1.05e-12*(((v3*((0.663*0.564)+(v3+v3)))/v1)/v1))))))
1799.2177579402924,0.34374034558204486,29.0,0.0,2.0,-0.9995550611790879,true,1.7542365071252774e25,0.09273534459897811,3.0,(v2*(v3/(1.47975792949067e10*((v1*(-1.81980329028149e7+v1))+(396.710297560255*sqrt_abs((v3+((v3+(v3+(v2+v3)))-v2)))))))),-0.9999822142778216,1.1032930420691554e49,0.08264372776216171,1.1032930420691554e49,16423.0,8.855696854762238e23,(v2*(v3/(1.48e10*((v1*(-1.82e7+v1))+(397.0*sqrt_abs((v3+((v3+(v3+(v2+v3)))-v2))))))))
1799.5400249958038,0.34733283466494314,29.0,0.0,1.0,-0.9995550611790879,true,1.0348221285915516e25,0.09434804556808754,4.0,(v2*(v3/(1.47573901999789e10*(pow2(v1)+(681.292591913325*sqrt_abs((v3+(1.1136570817683e8*((v3+(v2+(0.143840790109388*v1)))/v1))))))))),-0.9999917525505615,5.11610014432375e48,0.07971754408669458,5.11610014432375e48,1.048603e6,7.405353352229653e23,(v2*(v3/(1.48e10*(pow2(v1)+(681.0*sqrt_abs((v3+(1.11e8*((v3+(v2+(0.144*v1)))/v1)))))))))
1799.9130628108978,0.3521461700851728,29.0,0.0,0.0,-0.9995550611790879,true,1.6647734335606696e26,0.09696598123219191,4.0,(v2*(v3/(1.47048571929578e10*(pow2(v1)+(435.422494731976*sqrt_abs((v3+((v3+((v1-(v3*0.887551654521823))*0.917153350879607))-v2)))))))),-0.9985066616149579,9.263553276912957e50,0.08075233614568306,9.263553276912957e50,16411.0,6.088988760525087e24,(v2*(v3/(1.47e10*(pow2(v1)+(435.0*sqrt_abs((v3+((v3+((v1-(v3*0.888))*0.917))-v2))))))))
1799.934770822525,0.34592422145086366,29.0,0.0,0.0,-1.0,true,9.900372192310452e23,0.09363914079470818,4.0,(v2*(v3/(1.47751301222885e10*(pow2((-2.84491043067503e7+v1))+(881.813927843256*sqrt_abs((v3+(3.43755746285689e8*((v3+(v2+v2))/v1))))))))),-0.9999999055273133,5.86037816391934e46,0.08164059782284096,5.86037816391934e46,262187.0,7.606961514677807e22,(v2*(v3/(1.48e10*(pow2((-2.84e7+v1))+(882.0*sqrt_abs((v3+(3.44e8*((v3+(v2+v2))/v1)))))))))
1797.7830138206482,0.3351512303040681,29.0,0.0,6.0,-0.9995550611790879,true,1.0962540712385764e25,0.09392560506994918,2.0,(6.714999816477459e-11/(pow2(v1)/(v2*(v3+(-1.72888441577346e-12*(((v3*(v3+sqrt_abs(((v2*(v3*v1))/v1))))/v1)/v1)))))),-0.9999917761315223,5.1014722817264684e48,0.08059949781905569,5.1014722817264684e48,5.36871126e8,6.529002357577133e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.73e-12*(((v3*(v3+sqrt_abs(((v2*(v3*v1))/v1))))/v1)/v1))))))
1785.512934923172,0.4117115694846364,29.0,0.0,39.0,-1.0,true,1.1765294199428653e25,0.11589588031182585,3.0,(7.100299775933149e-11*((v2*((v3+(-2.55823035245055e-8*(v3*sqrt_abs((v1*(4.31088815716251e-7*(((v2+v3)/v1)/v1)))))))/v1))/v1)),-0.999991725070368,5.133146798910321e48,0.09246686585078351,5.133146798910321e48,3.5184372088872e13,6.708818909000225e23,(7.1e-11*((v2*((v3+(-2.56e-8*(v3*sqrt_abs((v1*(4.31e-7*(((v2+v3)/v1)/v1)))))))/v1))/v1))
1799.6313548088074,0.34906818023046093,29.0,0.0,1.0,-1.0,true,9.987618936455732e23,0.0951133703908885,3.0,(3.39249682339801e-11/(pow2(v1)/(v2*(v3+(v3+(-4.28777312399382e-12*(((v3*(v3+(4.24532856604648e-10*(v2*v1))))/v1)/v1))))))),-0.9999999024821303,6.049278520428083e46,0.07930861621454062,6.049278520428083e46,614.0,8.331516000473492e22,(3.39e-11/(pow2(v1)/(v2*(v3+(v3+(-4.29e-12*(((v3*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))))))
