time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.417023897171,0.3739715997587541,21.0,0.0,37.0,-0.9974031678526836,true,14.982661849211325,0.23172710661148638,3.0,(-25.0809736217082+((v1/pow3((14046.3216796428+sqrt_abs((v1+log(((1.0*v1)-v1)))))))/v1)),0.009283032603355501,24.879531227050773,0.16438796916671575,24.879531227050773,1.7976931348623157e308,4.031627775898037,(-25.1+((v1/pow3((14000.0+sqrt_abs((v1+log(((1.0*v1)-v1)))))))/v1))
1799.9151799678802,0.1678209121375799,21.0,0.0,0.0,-0.9957264957264957,true,6.723515848277209,0.061193405586580554,4.0,(((-5.49850709450558+log(v1))+((pow2((0.99927597648253/v1))+(0.353008046900911/v1))/v1))/-0.488381161937896),-0.869756732195994,3.210587460372343,0.05359647821630813,3.210587460372343,29.0,1.3753972998395563,(((-5.5+log(v1))+((pow2((0.999/v1))+(0.353/v1))/v1))/-0.488)
1799.9532120227814,0.0159922608771043,21.0,0.0,0.0,-0.9957264957264957,true,0.4233294143123558,0.006592620491027669,4.0,(((1.23804624829348+log((v1+v1)))+(pow2(((1.27114684554121e6-v1)/17267.5839949917))/v1))/-0.831244928674214),-0.99921725407987,0.019295233283062884,0.004522743857699145,0.019295233283062884,51.0,0.10806138831616752,(((1.24+log((v1+v1)))+(pow2(((1.27e6-v1)/17300.0))/v1))/-0.831)
1577.7076289653778,0.38604550793151743,21.0,0.0,295.0,-0.9975579975579976,true,15.466386504954272,0.17294310462482232,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/v1))+(1.11069730126837e-8*v1)))),-0.061442685196901214,23.136092917156393,0.1406805249982294,23.136092917156393,3.6893488147419103e19,3.68862469390806,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/v1))+(1.11e-8*v1))))
1780.042648077011,0.012781145792520808,21.0,0.0,27.0,-0.9957264957264957,true,0.33832833294602693,0.00899729362692889,2.0,(-0.251384815790814*(log((pow2((v1*pow2((pow2((v1+v1))/v1))))/v1))+(1.55448169378794e-8*v1))),-0.9989161955848095,0.026716535323294016,0.00569634338001478,0.026716535323294016,1.7976931348623157e308,0.1345994225497425,(-0.251*(log((pow2((v1*pow2((pow2((v1+v1))/v1))))/v1))+(1.55e-8*v1)))
1694.2472438812256,0.5986309054326084,21.0,0.0,146.0,-0.9975579975579976,true,23.983330376878502,0.3556732575466578,3.0,(0.603971917950304*(log((pow2((v1-(1.0*v1)))/sqrt_abs((v1+v1))))+(2.9840324338054e-9*v1))),1.5980421453874243,64.04355230131262,0.2572520834945045,64.04355230131262,2.6815615859885194e154,6.408058026929888,(0.604*(log((pow2((v1-(1.0*v1)))/sqrt_abs((v1+v1))))+(2.98e-9*v1)))
1798.8247170448303,0.015978914283438533,22.0,0.0,1.0,-0.9957264957264957,true,0.42297611806969115,0.006578343256590961,4.0,((log(pow2((v1/80.5956186641922)))+(12.6328188693017+(pow2(((v1+v1)/24417.8332526854))/v1)))/-1.66280421954665),-0.999218288592114,0.019269731834166106,0.0045195645740613265,0.019269731834166106,323.0,0.10799810584318152,((log(pow2((v1/80.6)))+(12.6+(pow2(((v1+v1)/24400.0))/v1)))/-1.66)
1795.9159669876099,0.29225324729962193,22.0,0.0,5.0,-0.9974036817343247,true,11.708727565004537,0.06965037177526817,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((v1+(108.815309668277/v1))/v1))),-0.6566304791731286,8.464298358205854,0.06506047385024125,8.464298358205854,76.0,1.788885793606298,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((v1+(109.0/v1))/v1)))
1778.7405109405518,2.255320967026822,22.0,0.0,28.0,-0.9980155817696179,true,54.486430093016054,2.080547398081036,4.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/pow2((v1/50384.659464077))))/v1))),78.39273627295584,1957.086364772248,1.8442048504678017,1957.086364772248,1058.0,44.16824571176216,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/pow2((v1/50400.0))))/v1)))
1751.870176076889,0.016717099527523167,22.0,0.0,66.0,-0.9963369963369964,true,0.4425165401171931,0.005872653496964746,4.0,(-2.63140206545705*(log((903.766308764952+sqrt_abs((1.29703241916845e6-v1))))+(pow2(((v1+v1)/51527.7546851653))/v1))),-0.9992792440564449,0.01776713709187007,0.003949324728552854,0.01776713709187007,578.0,0.09604231164575444,(-2.63*(log((904.0+sqrt_abs((1.3e6-v1))))+(pow2(((v1+v1)/51500.0))/v1)))
1796.6103429794312,0.016454547646675685,22.0,0.0,4.0,-0.9963369963369964,true,0.4355665575725176,0.005687444009576834,4.0,((log((v1+(1422.31538668354*sqrt_abs((1.38839748602101e6-v1)))))+(pow2((v1/18272.9337069536))/v1))/-0.758846673345319),-0.9992762842940583,0.017840097300595076,0.0041051671212761825,0.017840097300595076,2066.0,0.09865923069734929,((log((v1+(1420.0*sqrt_abs((1.39e6-v1)))))+(pow2((v1/18300.0))/v1))/-0.759)
1799.632649898529,0.15439920453699235,22.0,0.0,0.0,-0.9963369963369964,true,6.185793447569999,0.052314868306655354,5.0,((log((v1+(11069.8652477737*sqrt_abs((1.38887639444833e6-v1)))))+(-9.81021701845075+(1795.23066578389/v1)))/-0.358891247555004),-0.883285303828199,2.877098726778309,0.05239435895161367,2.877098726778309,2053.0,1.307558403736036,((log((v1+(11100.0*sqrt_abs((1.39e6-v1)))))+(-9.81+(1800.0/v1)))/-0.359)
1799.6815059185028,0.17687404500984144,22.0,0.0,0.0,-0.9957264957264957,true,7.086217263541293,0.031954001692075525,4.0,(-2.24496127041669*(log((5254.15296514852+(v1+(v1+((-0.999169814761264*v1)-v1)))))+(-35.3118897102528/v1))),-0.9039435078159285,2.3678595791808634,0.02794650271648766,2.3678595791808634,1028.0,0.8068045227047511,(-2.24*(log((5250.0+(v1+(v1+((-0.999*v1)-v1)))))+(-35.3/v1)))
1796.8299388885498,0.016453974393617146,22.0,0.0,4.0,-0.9963369963369964,true,0.4355513830525801,0.005686166266977641,4.0,(-1.31779387702382*(log((v1+(1421.54345525292*sqrt_abs((1.38677105019145e6-v1)))))+(pow2((v1/18273.0571933227))/v1))),-0.999276600716339,0.017832297270516252,0.004105885847909538,0.017832297270516252,2066.0,0.09867317723400043,(-1.32*(log((v1+(1420.0*sqrt_abs((1.39e6-v1)))))+(pow2((v1/18300.0))/v1)))
1799.0534958839417,0.08925979921831867,22.0,0.0,1.0,-0.9957264957264957,true,3.5760720580901832,0.03216208231773531,5.0,(((-8.23604436763612+log((20289.7158616622+sqrt_abs((-1.27521485558156e6+(v1+v1))))))+(2806.72667109093/v1))/-0.0887410775018913),-0.9669567900975578,0.8145381880534286,0.021976960084466788,0.8145381880534286,8.589934597e9,0.5906993786643729,(((-8.24+log((20300.0+sqrt_abs((-1.28e6+(v1+v1))))))+(2810.0/v1))/-0.0887)
1799.7334990501404,0.016454055591569657,22.0,0.0,0.0,-0.9963369963369964,true,0.43555353243483097,0.0056863469799167555,4.0,((log((v1+(1421.65265691202*sqrt_abs((1.38700125312515e6-v1)))))+(pow2((v1/18273.039717794))/v1))/-0.758844393390079),-0.999276556973055,0.01783337557300048,0.004105784396263087,0.01783337557300048,2066.0,0.09867120857009423,((log((v1+(1420.0*sqrt_abs((1.39e6-v1)))))+(pow2((v1/18300.0))/v1))/-0.759)
1799.7934498786926,0.01595164316488352,22.0,0.0,0.0,-0.9957264957264957,true,0.42225422722922445,0.006570262507271708,4.0,((log(v1)+(1.91983777971559+(pow2((v1/17271.4022869468))/(v1+(11380.4007333509+sqrt_abs(v1))))))/-0.831086661396858),-0.9992187684210257,0.019257903716573585,0.004517407146665523,0.019257903716573585,63.0,0.10793931442364163,((log(v1)+(1.92+(pow2((v1/17300.0))/(v1+(11400.0+sqrt_abs(v1))))))/-0.831)
1799.8375389575958,0.16734748723797055,22.0,0.0,0.0,-0.9957264957264957,true,6.704548725676403,0.060407098430397724,5.0,((log(v1)+(-5.56145628587012+(83328.4552916931/(v1+(14629.3585938825+sqrt_abs((-1.27450726906556e6+v1)))))))/-0.486217330282144),-0.8717592073966309,3.16122504896121,0.0529388243320799,3.16122504896121,18.0,1.3616146659435842,((log(v1)+(-5.56+(83300.0/(v1+(14600.0+sqrt_abs((-1.27e6+v1)))))))/-0.486)
1799.873799085617,0.16743818497446702,22.0,0.0,0.0,-0.9957264957264957,true,6.708182406729435,0.06050049581767099,5.0,(((-5.54956334054951+log((34582.2302481069+(v1+pow2((1.33240659738365e6/v1))))))+(32960.8330168104/v1))/-0.486626685367878),-0.8713934302053933,3.1702417120354602,0.053060000402572145,3.1702417120354602,2053.0,1.3641584104237836,(((-5.55+log((34600.0+(v1+pow2((1.33e6/v1))))))+(33000.0/v1))/-0.487)
1794.7488689422607,0.04066023531838395,22.0,0.0,7.0,-0.9957264957264957,true,1.117728437573433,0.018705013078745114,4.0,((sqrt_abs((0.234291268838884-v1))/-3442.02002968759)+(-12.5367272492327-log(sqrt_abs((((1.13723466142216*v1)-v1)-v1))))),-0.9914106667937613,0.21173305883577884,0.015438820472534111,0.21173305883577884,3.402823669209385e38,0.3885131159277872,((sqrt_abs((0.234-v1))/-3440.0)+(-12.5-log(sqrt_abs((((1.14*v1)-v1)-v1)))))
1716.2156929969788,0.04573666718147454,22.0,0.0,116.0,-0.996947496947497,true,0.8708121549486663,0.012153883247565576,4.0,((sqrt_abs((-3.91566257446396e6+v1))/-2477.03922181702)+((-39.9792589839016+log(v1))+((8882.35607703084*sqrt_abs(v1))/v1))),-0.9955641465445604,0.10934688387514298,0.010739625997992034,0.10934688387514298,25.0,0.25395610206529856,((sqrt_abs((-3.92e6+v1))/-2480.0)+((-40.0+log(v1))+((8880.0*sqrt_abs(v1))/v1)))
1797.0109910964966,0.01672403883833754,22.0,0.0,4.0,-0.9963369963369964,true,0.442700229865963,0.005853845681574302,4.0,((log((906.522075392818+sqrt_abs((1.30325856445236e6-v1))))+(pow2(((v1+v1)/51524.8898177182))/v1))/-0.380036056228487),-0.999278222282501,0.017792324532778646,0.003990120924816465,0.017792324532778646,578.0,0.09682686223914613,((log((907.0+sqrt_abs((1.3e6-v1))))+(pow2(((v1+v1)/51500.0))/v1))/-0.38)
1797.8924050331116,0.016704210680575246,22.0,0.0,3.0,-0.9963369963369964,true,0.44217536083856857,0.005915571069943924,4.0,((log((897.454280519149+sqrt_abs((-1.28240602049589e6+v1))))+(pow2(((v1+v1)/51533.4217292038))/v1))/-0.380003045802324),-0.9992737870040888,0.017901657241437947,0.0040980000184810406,0.017901657241437947,578.0,0.09885224210397484,((log((897.0+sqrt_abs((-1.28e6+v1))))+(pow2(((v1+v1)/51500.0))/v1))/-0.38)
1797.9342670440674,0.015978018985091453,22.0,0.0,3.0,-0.9957264957264957,true,0.4229524187236251,0.00658445190709593,5.0,(((1.92289306599077+log((2832.57913392088+v1)))+(pow2(((43.5840360290365+v1)/17268.3580659735))/v1))/-0.831238838380376),-0.9992178841304137,0.019279702097390786,0.0045206569331952195,0.019279702097390786,43.0,0.10801436708148165,(((1.92+log((2830.0+v1)))+(pow2(((43.6+v1)/17300.0))/v1))/-0.831)
1710.521991968155,0.9779772301751891,22.0,0.0,124.0,-0.9981684981684982,true,39.1813232485983,0.9311387567071043,3.0,(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1+v1)))))+(1.11069730126837e-8*v1))),20.95425278169737,541.1876550028808,0.9170473325137627,541.1876550028808,1.7976931348623157e308,22.6709598001275,(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3((v1+v1)))))+(1.11e-8*v1)))
1797.1497819423676,0.015906449672117667,22.0,0.0,4.0,-0.9957264957264957,true,0.42105791515238167,0.00764822393215097,4.0,((log((374.214008738537+sqrt_abs((v1+v1))))+(pow2(((1.29065993931435e6+v1)/25382.4394122982))/v1))/-0.391937759946613),-0.9990830255134685,0.022604061135579778,0.005178762243851643,0.022604061135579778,131106.0,0.11944137253236564,((log((374.0+sqrt_abs((v1+v1))))+(pow2(((1.29e6+v1)/25400.0))/v1))/-0.392)
1571.376671075821,0.37671364797930484,22.0,0.0,303.0,-0.996947496947497,true,15.092518269563154,0.17680166081980117,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11069730126837e-8*v1)))),-0.09987657717596399,22.188670653251183,0.14054766931202606,22.188670653251183,6.80564733841877e38,3.6401495150599685,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+(1.11e-8*v1))))
1799.4293279647827,0.05212342571833696,22.0,0.0,1.0,-0.9957264957264957,true,2.0882539274750016,0.03041954256276902,4.0,(((-30.4094767448447+log(pow3((64094.7815485997+sqrt_abs((v1+(v1+v1)))))))+(-4221.20029986683/v1))/-0.144397051081097),-0.9797133852770142,0.5000792128544842,0.02332538073604397,0.5000792128544842,1.7976931348623157e308,0.5883877683983962,(((-30.4+log(pow3((64100.0+sqrt_abs((v1+(v1+v1)))))))+(-4220.0/v1))/-0.144)
1492.8649520874023,0.01671096917527634,22.0,0.0,404.0,-0.9963369963369964,true,0.4423542642234892,0.005888737006461354,4.0,((log((901.382972410574+sqrt_abs((1.29163895492481e6-v1))))+(pow2(((v1+v1)/51530.2541172042))/v1))/-0.38001639240108),-0.9992785479385254,0.01778429688446949,0.003994253246867512,0.01778429688446949,578.0,0.0968888799641154,((log((901.0+sqrt_abs((1.29e6-v1))))+(pow2(((v1+v1)/51500.0))/v1))/-0.38)
1800.15194606781,0.0716160210138222,22.0,0.0,0.0,-0.9957264957264957,true,1.3576180238205673,0.027303946970982297,5.0,(((-1.98119725965213+log((22819.8971391655+(0.000896160818135474*v1))))+(pow2((v1/31571.0308064061))/v1))/-0.398625676028719),-0.9846893048200154,0.37741932295812647,0.022557011934223305,0.37741932295812647,35.0,0.535145055708621,(((-1.98+log((22800.0+(0.000896*v1))))+(pow2((v1/31600.0))/v1))/-0.399)
1795.1816370487213,0.015975451361880468,23.0,0.0,6.0,-0.9957264957264957,true,0.4228844514463006,0.00659132279083564,5.0,((log(pow2(v1))+(3.82238883123814+(pow2((v1/10186.0915527988))/((-1.1959959654428e6+v1)/0.695487744813017))))/-1.66185456875471),-0.9992254501827564,0.019093193626084855,0.004484310995568588,0.019093193626084855,51.0,0.10732352505730439,((log(pow2(v1))+(3.82+(pow2((v1/10200.0))/((-1.2e6+v1)/0.695))))/-1.66)
1692.955950975418,2.2191473588801296,23.0,0.0,147.0,-0.9980155817696179,true,54.486430093016054,2.080547577451175,4.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2(pow2((13617.8898076902/pow2((v1/50384.659464077)))))/v1))),78.18070621802481,1951.859675922518,1.840964447856376,1951.859675922518,2.6815615859885194e154,44.10665634849525,(-1.2*(log(((1.0*v1)-v1))+(pow2(pow2((13600.0/pow2((v1/50400.0)))))/v1)))
1559.0265929698944,0.07198411323218601,23.0,0.0,318.0,-0.9969451178385583,true,2.883945272231692,0.0315775257699728,5.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+(-1.58492783345024e6*(v1-(1.0*v1))))),-0.9650220823740709,0.8622300838515241,0.023410988544037,0.8622300838515241,71.0,0.6513376632905065,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+(-1.58e6*(v1-(1.0*v1)))))
1560.122682094574,0.016601054327691312,23.0,0.0,317.0,-0.9963369963369964,true,0.4394447201377609,0.005762398127438291,5.0,(((-0.222027537545807+log((1007.0831800022+sqrt_abs((-1.27615042998475e6+v1)))))+(pow2((v1/26161.675389665))/v1))/-0.371383451204055),-0.9992870419309319,0.017574914042896503,0.0038956483133390915,0.017574914042896503,531.0,0.09455105373489658,(((-0.222+log((1010.0+sqrt_abs((-1.28e6+v1)))))+(pow2((v1/26200.0))/v1))/-0.371)
1796.808485031128,0.01593355024930889,23.0,0.0,4.0,-0.9957264957264957,true,0.42177529161078553,0.006566760001757347,4.0,(-0.601755675771463*(log(pow2(v1))+(3.83121917013939+(pow2((v1/12215.2548203482))/(v1+log((1020.71895415391+v1))))))),-0.9992190158385884,0.019251804700959312,0.0045160493456583945,0.019251804700959312,99.0,0.10789982262886702,(-0.602*(log(pow2(v1))+(3.83+(pow2((v1/12200.0))/(v1+log((1020.0+v1)))))))
1737.9023699760437,0.01661310722616752,23.0,0.0,86.0,-0.9963369963369964,true,0.4397637711144746,0.005741769157435232,5.0,(((-0.222532596759351+log((1010.74036240021+sqrt_abs((1.28014246519441e6-v1)))))+(pow2((v1/26167.1109327732))/v1))/-0.371373166271884),-0.9992864219397554,0.01759019725814659,0.0039043019479480328,0.01759019725814659,531.0,0.09466499477274673,(((-0.223+log((1010.0+sqrt_abs((1.28e6-v1)))))+(pow2((v1/26200.0))/v1))/-0.371)
1560.122682094574,0.016601054327691312,23.0,0.0,317.0,-0.9963369963369964,true,0.4394447201377609,0.005762398127438291,5.0,(((-0.222027537545807+log((1007.0831800022+sqrt_abs((-1.27615042998475e6+v1)))))+(pow2((v1/26161.675389665))/v1))/-0.371383451204055),-0.9992870419309319,0.017574914042896503,0.0038956483133390915,0.017574914042896503,531.0,0.09455105373489658,(((-0.222+log((1010.0+sqrt_abs((-1.28e6+v1)))))+(pow2((v1/26200.0))/v1))/-0.371)
1798.4433450698853,0.16737009191363672,23.0,0.0,2.0,-0.9957264957264957,true,6.705454351162231,0.06040497195597822,4.0,(((-5.55868390470558+log((80060.3283877562+v1)))+(pow2(((v1+v1)/(v1-34511.0438451765)))/v1))/-0.486313605886524),-0.8716434355218337,3.164078906483024,0.05297934848089888,3.164078906483024,16395.0,1.3624412757901843,(((-5.56+log((80100.0+v1)))+(pow2(((v1+v1)/(v1-34500.0)))/v1))/-0.486)
1794.0476560592651,0.021579524146969065,23.0,0.0,8.0,-0.9957264957264957,true,0.845246864901668,0.012067228441770174,4.0,((sqrt_abs((v1+((1.00750725157531*v1)-v1)))/-3046.80332801518)+(-21.5962378205904+((3156.01169608029*sqrt_abs(v1))/v1))),-0.9956044433295826,0.10835353999743347,0.009446216862584367,0.10835353999743347,141.0,0.2537161581264589,((sqrt_abs((v1+((1.01*v1)-v1)))/-3050.0)+(-21.6+((3160.0*sqrt_abs(v1))/v1)))
1652.1967639923096,0.016604650735003956,23.0,0.0,202.0,-0.9963369963369964,true,0.43953992024817623,0.0057831355811408915,5.0,(((log((1003.01631218584+sqrt_abs((-1.27771093326268e6+v1))))+(pow2((v1/26144.9710786314))/v1))-0.213496604980515)/-0.371715751044591),-0.9992870724056335,0.01757416282022897,0.003898544540539165,0.01757416282022897,531.0,0.09463564204609982,(((log((1000.0+sqrt_abs((-1.28e6+v1))))+(pow2((v1/26100.0))/v1))-0.213)/-0.372)
1797.0083899497986,0.05369987446153119,23.0,0.0,4.0,-0.9957264957264957,true,2.1514121952609244,0.02918233518369164,5.0,((sqrt_abs((6.64691312435157+v1))/-4633.87897961321)+(-4.54907667059603-log((32827.0573069236+(v1+pow2((0.349045657375812/v1))))))),-0.9808048242275669,0.47317448090565434,0.020424508224665086,0.47317448090565434,2058.0,0.5298983994936134,((sqrt_abs((6.65+v1))/-4630.0)+(-4.55-log((32800.0+(v1+pow2((0.349/v1)))))))
1799.9490439891815,0.09862742943890371,23.0,0.0,0.0,-0.9316239316239316,true,1.889408447736372,0.03809539724380495,5.0,((sqrt_abs((-3.89005482156831e6+v1))/-6183.57656860193)+(-8.5760561628233-log((159474.606038103+pow2(((v1+v1)/164728.704056202)))))),-0.9642931431222637,0.8801989452037076,0.03191460596925261,0.8801989452037076,8.589934602e9,0.7824650930529905,((sqrt_abs((-3.89e6+v1))/-6180.0)+(-8.58-log((159000.0+pow2(((v1+v1)/165000.0))))))
1799.9647898674011,0.015978909660475566,23.0,0.0,0.0,-0.9957264957264957,true,0.42297599569573663,0.006578342537769685,3.0,(((1.48505545510287+log(pow3((v1+(v1+v1)))))+((v1+pow2((v1/9968.53924489404)))/v1))/-2.4942061895497),-0.999218288649746,0.01926973041349723,0.004519564221331563,0.01926973041349723,1.8446744073709552e19,0.10799809436225621,(((1.49+log(pow3((v1+(v1+v1)))))+((v1+pow2((v1/9970.0)))/v1))/-2.49)
1800.0219900608063,0.06828640709286943,23.0,0.0,0.0,-0.9963369963369964,true,2.7358017213875314,0.025770716988987107,6.0,(((3.12018175845387*(-8.92769401068407+log((25827.2122109988+sqrt_abs((1.26982343070189e6-v1))))))+(2455.47760377241/v1))/-0.196903509087893),-0.9766974233859861,0.5744247785912633,0.020959149573004706,0.5744247785912633,518.0,0.5501017502265818,(((3.12*(-8.93+log((25800.0+sqrt_abs((1.27e6-v1))))))+(2460.0/v1))/-0.197)
1751.0467059612274,0.38663944714138043,23.0,0.0,68.0,-0.9975579975579976,true,15.49018186895011,0.17275904579423199,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/(v1+v1)))+(1.11069730126837e-8*v1)))),-0.05924081682978266,23.190370509296507,0.14056808300442133,23.190370509296507,6.80564733841877e38,3.689506003685684,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/(v1+v1)))+(1.11e-8*v1))))
1797.860899925232,0.016712143873605433,23.0,0.0,3.0,-0.9963369963369964,true,0.44238535953637026,0.005902818224395756,5.0,((log((900.869673428362+sqrt_abs((1.291182081783e6-v1))))+(pow2(((-1.58651981639395e6+v1)/25773.985116492))/v1))/-0.379825100841014),-0.9992794463225828,0.01776215109038957,0.003975314956179519,0.01776215109038957,546.0,0.09651552069137032,((log((901.0+sqrt_abs((1.29e6-v1))))+(pow2(((-1.59e6+v1)/25800.0))/v1))/-0.38)
1675.5377418994904,0.3586320147553256,23.0,0.0,171.0,-0.996947496947497,true,14.368102307358782,0.16937002997694983,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/v1))+(1.11069730126837e-8*(v1+v1))))),-0.15003777431297916,20.952162131615236,0.13706030697234703,20.952162131615236,3.6893488147419103e19,3.56991697984094,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/v1))+(1.11e-8*(v1+v1)))))
1679.1642870903015,0.39537736788373007,23.0,0.0,166.0,-0.9981684981684982,true,15.84025474034539,0.1726787425341112,4.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11069730126837e-8*v1)))),-0.015571208693316407,24.26685683097954,0.14081338068443267,24.26685683097954,2.6815615859885194e154,3.737099872756152,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11e-8*v1))))
1719.3875930309296,0.01661026316857123,23.0,0.0,112.0,-0.9963369963369964,true,0.4396884863723258,0.00581423797701511,5.0,(((-0.201160394853664+log((997.384918235781+sqrt_abs((-1.28060324627181e6+v1)))))+(pow2((v1/26120.5621628435))/v1))/-0.372197274663312),-0.9992870465057468,0.01757480127051448,0.003902640501937854,0.01757480127051448,531.0,0.09475880656769886,(((-0.201+log((997.0+sqrt_abs((-1.28e6+v1)))))+(pow2((v1/26100.0))/v1))/-0.372)
1789.0166070461273,0.016698274102462822,23.0,0.0,15.0,-0.9963369963369964,true,0.44201821431909494,0.005920348244691358,5.0,((log((893.053517952346+sqrt_abs((-1.28169958382778e6+v1))))+(pow2(((1.29066856954428e6+v1)/25761.4450792978))/v1))/-0.380143869859602),-0.9992735036559308,0.0179086419713067,0.004101942475367355,0.0179086419713067,546.0,0.09892702089617054,((log((893.0+sqrt_abs((-1.28e6+v1))))+(pow2(((1.29e6+v1)/25800.0))/v1))/-0.38)
