time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.4072661399841,0.015504681231313789,23.0,0.0,977.0,-0.9957264957264957,true,0.41042274605142026,0.006196314559418376,3.0,(-0.65135365279547*((log((v1+(v1*exp((8.13954328149976e-8*v1)))))+log((v1+v1)))+(-7.5421193728416e-8*v1))),-0.9992600969156014,0.018239127478249566,0.004341296316328239,0.018239127478249566,524308.0,0.10393779455053286,(-0.651*((log((v1+(v1*exp((8.14e-8*v1)))))+log((v1+v1)))+(-7.54e-8*v1)))
941.9937920570374,0.022685000763664153,23.0,0.0,1699.0,-0.996947496947497,true,0.6004922106233259,0.009415743395219398,5.0,pow3(((-2.80741718232767+(sqrt_abs((-3.83159177637908e6+v1))/-89674.0132010814))-(-94654.929402604*(log((v1/183986.738173701))/v1)))),-0.9980378074718327,0.04836941541769573,0.006488927111286169,0.04836941541769573,2.68435456e8,0.16321211937847335,pow3(((-2.81+(sqrt_abs((-3.83e6+v1))/-89700.0))-(-94700.0*(log((v1/184000.0))/v1))))
1327.9544649124146,0.015504681231313789,23.0,0.0,940.0,-0.9957264957264957,true,0.41042274605142026,0.006196314559418376,3.0,(-0.65135365279547*((log((v1+(v1*exp((8.13954328149976e-8*v1)))))+log((v1+v1)))+(-7.5421193728416e-8*v1))),-0.9992600969156014,0.018239127478249566,0.004341296316328239,0.018239127478249566,524308.0,0.10393779455053286,(-0.651*((log((v1+(v1*exp((8.14e-8*v1)))))+log((v1+v1)))+(-7.54e-8*v1)))
1791.9529159069061,0.22446349633784327,23.0,0.0,16.0,-0.9975579975579976,true,8.992823693807424,0.04595821890800046,4.0,(2.31266107188321-(log((v1+sqrt_abs((1.07863524799467*(v1*(-3.9343139442323e6+v1))))))+log(sqrt_abs((1.26477149536603e6-v1))))),-0.8340019611113145,4.091967524221022,0.03513630745148416,4.091967524221022,4.631683569492648e77,1.0359015781267382,(2.31-(log((v1+sqrt_abs((1.08*(v1*(-3.93e6+v1))))))+log(sqrt_abs((1.26e6-v1)))))
1525.5855269432068,0.2248632631865819,23.0,0.0,544.0,-0.9975579975579976,true,9.008839807108647,0.0452313235110076,4.0,(2.30956370935691-(log((2.9535639318116+(v1+sqrt_abs((v1*(-3.93105427334893e6+v1))))))+log(sqrt_abs((1.36282526850975e6-v1))))),-0.8340616693831201,4.090495673645007,0.03424476666131314,4.090495673645007,2.722258935367508e39,1.0182366988510043,(2.31-(log((2.95+(v1+sqrt_abs((v1*(-3.93e6+v1))))))+log(sqrt_abs((1.36e6-v1)))))
1791.9600620269775,0.01544510335840387,23.0,0.0,16.0,-0.9957264957264957,true,0.40884566659788035,0.006575330919451421,3.0,(-1.21737919780619*((log((v1+(v1+((1.9573300604039202e-17/v1)/v1))))+(3.28124677408861e-9*v1))+(v1/v1))),-0.9992103891732763,0.01946445802226186,0.004427693541497134,0.01946445802226186,2057.0,0.10545108770938788,(-1.22*((log((v1+(v1+((1.96e-17/v1)/v1))))+(3.28e-9*v1))+(v1/v1)))
1799.5928320884705,0.029471325386203503,23.0,0.0,1.0,-0.9963369963369964,true,0.7258098973458509,0.012616650750919991,4.0,pow3(((-2.79416185028503+(sqrt_abs((v1+v1))/-122675.216649176))-(-34769.6767121087*(log(sqrt_abs((-1.06765753756082e6+v1)))/v1)))),-0.9970471964286833,0.07278866907177167,0.00953531198288813,0.07278866907177167,1.405910560794749e160,0.22601647913889614,pow3(((-2.79+(sqrt_abs((v1+v1))/-123000.0))-(-34800.0*(log(sqrt_abs((-1.07e6+v1)))/v1))))
1799.58025598526,0.026490898728972787,23.0,0.0,1.0,-0.996947496947497,true,0.7012377255300599,0.012074223388751675,5.0,pow3(((-2.53875605909876+(sqrt_abs((-3.82723253591735e6+v1))/-87433.998003887))-exp((((-726124.247150531-v1)/v1)/0.739780360546649)))),-0.9976073543379632,0.05898038562123088,0.008124291155421522,0.05898038562123088,1.1857109937901178e80,0.197309102965229,pow3(((-2.54+(sqrt_abs((-3.83e6+v1))/-87400.0))-exp((((-726000.0-v1)/v1)/0.74))))
1691.780249118805,0.015306862881717962,23.0,0.0,214.0,-0.9957264957264957,true,0.40518631783666237,0.006317864088389288,3.0,(-0.65152996848431*(log((v1+v1))+(log((v1+(v1*exp((8.89779761873432e-8*v1)))))+(-8.30181609675247e-8*v1)))),-0.9992584493050076,0.01827974222940725,0.004376864879323945,0.01827974222940725,524308.0,0.10515018093468848,(-0.652*(log((v1+v1))+(log((v1+(v1*exp((8.9e-8*v1)))))+(-8.3e-8*v1))))
1798.5765719413757,0.012407187741440309,23.0,0.0,3.0,-0.9957264957264957,true,0.3481829962656988,0.008729131408840771,3.0,(-0.53299344852809*(log(pow3(sqrt_abs(v1)))+(log((v1+(v1*exp((7.76021381393172e-8*v1)))))+(-7.06374778455378e-8*v1)))),-0.9988200902713468,0.029085598381069753,0.005572282126907763,0.029085598381069753,589828.0,0.13952316916872615,(-0.533*(log(pow3(sqrt_abs(v1)))+(log((v1+(v1*exp((7.76e-8*v1)))))+(-7.06e-8*v1))))
1539.2160549163818,0.021381091907298304,23.0,0.0,517.0,-0.996947496947497,true,0.8448241656420095,0.008977420501093599,5.0,pow3(((-2.812034878721+(sqrt_abs((-3.85721720982465e6+v1))/-91549.8477337386))-(-98626.5236017304*((-12.1153795688084+log(v1))/v1)))),-0.9975975353171548,0.059222431337775286,0.006408894929553795,0.059222431337775286,4.194304e6,0.1645944606276103,pow3(((-2.81+(sqrt_abs((-3.86e6+v1))/-91500.0))-(-98600.0*((-12.1+log(v1))/v1))))
1799.1796290874481,0.029258825770981517,23.0,0.0,2.0,-0.9963369963369964,true,0.7745072239804287,0.0151319760157009,5.0,pow3(((-1.79090608387079+(sqrt_abs((-3.83383101205038e6+v1))/-85545.2262123439))-exp(((-183849.906556646-(19583.224813435/v1))/v1)))),-0.9964550963573858,0.08738434911148067,0.010931488159103964,0.08738434911148067,1.372959532026122e157,0.2556419224922491,pow3(((-1.79+(sqrt_abs((-3.83e6+v1))/-85500.0))-exp(((-184000.0-(19600.0/v1))/v1))))
815.049113035202,0.015488037468423182,23.0,0.0,1947.0,-0.9957264957264957,true,0.409982170797516,0.006206535246802834,3.0,(-0.651368477936694*((log((v1+v1))+log((v1+(v1*exp((8.20143520255407e-8*v1))))))+(-7.6041323774565e-8*v1))),-0.99926008535317,0.01823941250025189,0.004344122253725215,0.01823941250025189,524308.0,0.10403589675539796,(-0.651*((log((v1+v1))+log((v1+(v1*exp((8.2e-8*v1))))))+(-7.6e-8*v1)))
1798.1767830848694,0.11864266909303237,23.0,0.0,4.0,-0.996947496947497,true,2.2589201336386964,0.01660285468914804,5.0,pow3(((-2.53640447845116+(sqrt_abs((-3.82754734209389e6+v1))/-94423.1216701764))-(0.28432450876889+((-295620.861112961-log(v1))/v1)))),-0.9811792731302584,0.46394405409126677,0.01855321423885716,0.46394405409126677,4.194304e6,0.41355858759306635,pow3(((-2.54+(sqrt_abs((-3.83e6+v1))/-94400.0))-(0.284+((-296000.0-log(v1))/v1))))
830.7853329181671,0.015504303050870383,23.0,0.0,1916.0,-0.9957264957264957,true,0.41041273527765654,0.006196548605354239,3.0,(-0.65135398902749*((log((v1+(v1*exp((8.14095727535082e-8*v1)))))+log((v1+v1)))+(-7.54353609814216e-8*v1))),-0.9992600969949611,0.018239125521976172,0.004341359448688133,0.018239125521976172,524308.0,0.1039399920653168,(-0.651*((log((v1+(v1*exp((8.14e-8*v1)))))+log((v1+v1)))+(-7.54e-8*v1)))
1800.2554049491882,0.017859172380490302,23.0,0.0,0.0,-0.9957264957264957,true,0.3999842380934808,0.012391872119825826,3.0,(-1.16132947458186*(((log((v1+v1))-(-1.87670869129268e-9*v1))+((v1+v1)/v1))+(1.61581697695684e-9*v1))),-0.9983963966623975,0.03952994157721269,0.006994410356984692,0.03952994157721269,32.0,0.15811855144676557,(-1.16*(((log((v1+v1))-(-1.88e-9*v1))+((v1+v1)/v1))+(1.62e-9*v1)))
1789.6456389427185,0.038898932842663055,23.0,0.0,21.0,-0.9975579975579976,true,1.5584326656162304,0.013383695507906497,4.0,(-13.0960133099301-(log(sqrt_abs((-1.18815220633174e6+v1)))+(sqrt_abs((-3.80376761640624e6+v1))/(83022.4183747116/log((v1+v1)))))),-0.9938043731191554,0.15272652712245446,0.01000298430351992,0.15272652712245446,394.0,0.26176483171800347,(-13.1-(log(sqrt_abs((-1.19e6+v1)))+(sqrt_abs((-3.8e6+v1))/(83000.0/log((v1+v1))))))
1553.9409840106964,0.01593764652132568,23.0,0.0,488.0,-0.9963369963369964,true,0.42188372358591764,0.006005971082210906,5.0,(-9.81560838229053-(log(sqrt_abs((-1.29591482842898e6+v1)))+(-27.4851505537841/(-18.1652423571721+log((v1+(-0.993392869749214*v1))))))),-0.9990268007106652,0.023990041769248453,0.005001688393368175,0.023990041769248453,291.0,0.1241972990646083,(-9.82-(log(sqrt_abs((-1.3e6+v1)))+(-27.5/(-18.2+log((v1+(-0.993*v1)))))))
754.7370779514313,0.015504792616091634,23.0,0.0,2065.0,-0.9957264957264957,true,0.4104256945058715,0.006196247829186595,3.0,(-0.651353552831045*((log((v1+v1))+log((v1+(v1*exp((8.13914059384328e-8*v1))))))+(-7.54171585101473e-8*v1))),-0.9992600970006289,0.01823912538226234,0.004341276695198786,0.01823912538226234,524308.0,0.10393711348613016,(-0.651*((log((v1+v1))+log((v1+(v1*exp((8.14e-8*v1))))))+(-7.54e-8*v1)))
1783.502648115158,0.02287540469285374,23.0,0.0,33.0,-0.996947496947497,true,0.7095735290910241,0.00934724805039712,5.0,pow3(((-2.80797720454539+(sqrt_abs((-3.83819684568482e6+v1))/-90331.1729437912))-(78729.7316673361*(log((111137.144740519/v1))/v1)))),-0.9977158830576901,0.05630507692758218,0.006771214353015343,0.05630507692758218,2.68435456e8,0.1698628118707701,pow3(((-2.81+(sqrt_abs((-3.84e6+v1))/-90300.0))-(78700.0*(log((111000.0/v1))/v1))))
1799.8462281227112,0.015118299500625845,23.0,0.0,1.0,-0.9957264957264957,true,0.4001948768958279,0.006620636456901681,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+v1))+(3.3179439889365204e-9*(v1+log(sqrt_abs((v1+(v1+v1))))))))),-0.9991833526571806,0.020130927015342442,0.004535342898377514,0.020130927015342442,1.8446744073709552e19,0.10929675423284235,(-1.22*(1.0+(log((v1+v1))+(3.32e-9*(v1+log(sqrt_abs((v1+(v1+v1)))))))))
1591.8738729953766,0.015376658313903453,23.0,0.0,414.0,-0.9957264957264957,true,0.4070338652007166,0.006275003498515678,3.0,(-0.651467746344179*((log((v1+(v1*exp((8.62470628206443e-8*v1)))))+log((v1+v1)))+(-8.02821550404028e-8*v1))),-0.999259409574118,0.018256070925576937,0.00436382619583564,0.018256070925576937,524308.0,0.10471112759425943,(-0.651*((log((v1+(v1*exp((8.62e-8*v1)))))+log((v1+v1)))+(-8.03e-8*v1)))
1799.3423471450806,0.03029504951161391,23.0,0.0,2.0,-0.996947496947497,true,0.801936990952683,0.015438178684729737,6.0,pow3((((-2.65748455500388+(sqrt_abs((-3.85219440617901e6+v1))/-84878.5086868108))-(-35972.1886529069*(4.62781921851583/v1)))-0.131025276202445)),-0.9960285393472955,0.09789927714438951,0.011589439253778484,0.09789927714438951,32768.0,0.2697784040570965,pow3((((-2.66+(sqrt_abs((-3.85e6+v1))/-84900.0))-(-36000.0*(4.63/v1)))-0.131))
1698.003387928009,0.03956683897926313,23.0,0.0,202.0,-0.9975579975579976,true,1.2676134240368242,0.010369467500612437,5.0,(-22.3174870683532-((-2640.52209241539/sqrt_abs((1.57324229941099e6-v1)))+(sqrt_abs((-3.83378128078802e6+v1))/(70681.3494738043/log(v1))))),-0.9950372744140882,0.12233464964480499,0.00898359806731857,0.12233464964480499,51.0,0.2279018893530774,(-22.3-((-2640.0/sqrt_abs((1.57e6-v1)))+(sqrt_abs((-3.83e6+v1))/(70700.0/log(v1)))))
1800.389454126358,0.049699913696310334,23.0,0.0,0.0,-0.9957264957264957,true,1.2439306100462737,0.04296056482268111,4.0,(-1.21737962924077*(0.999999861129912+(log((v1+sqrt_abs(v1)))+(3.3179439889365204e-9*(v1+log(sqrt_abs((-1.16987572604502e6+v1)))))))),-0.9711511662291256,0.7111438887614185,0.035171993094659425,0.7111438887614185,325.0,0.8313711893328782,(-1.22*(1.0+(log((v1+sqrt_abs(v1)))+(3.32e-9*(v1+log(sqrt_abs((-1.17e6+v1))))))))
1799.4807369709015,0.04236296308780732,24.0,0.0,1.0,-0.9963369963369964,true,1.6972143106179303,0.009920045139933326,5.0,(-13.8858030779449-((sqrt_abs(v1)/(-743.71712068828+v1))+(-391.528521024951/(-146.678058002229+log(pow2(pow3((-1.21105957280049e6+v1)))))))),-0.9940386357929353,0.14695178869986633,0.008110616371685725,0.14695178869986633,1.157920892373162e77,0.22404128868577017,(-13.9-((sqrt_abs(v1)/(-744.0+v1))+(-392.0/(-147.0+log(pow2(pow3((-1.21e6+v1))))))))
1464.6146149635315,0.02405160385686965,24.0,0.0,664.0,-0.9975579975579976,true,0.636667413835049,0.008924090959982926,5.0,pow3(((-2.80352073611966+(sqrt_abs((-3.83912067725871e6+v1))/-89190.0661567756))-(-34835.2112296395*(log(sqrt_abs((1.07539823694198e6-v1)))/v1)))),-0.9978242280076122,0.05363429828788977,0.006547504803818654,0.05363429828788977,5.491838128104488e157,0.16484496501285276,pow3(((-2.8+(sqrt_abs((-3.84e6+v1))/-89200.0))-(-34800.0*(log(sqrt_abs((1.08e6-v1)))/v1))))
1290.5767679214478,0.015494407496506718,24.0,0.0,1015.0,-0.9957264957264957,true,0.4101507911244653,0.00620262687481282,3.0,(-0.651362803501532*((log((v1+(v1*sqrt_abs(exp((1.63554600877947e-7*v1))))))+log((v1+v1)))+(-7.5803808632144e-8*v1))),-0.9992600926366277,0.01823923295793618,0.004343036283615997,0.01823923295793618,1.0726246343954078e155,0.10399824494712515,(-0.651*((log((v1+(v1*sqrt_abs(exp((1.64e-7*v1))))))+log((v1+v1)))+(-7.58e-8*v1)))
1405.3804240226746,0.017808961523948903,24.0,0.0,783.0,-0.996947496947497,true,0.47141910136283727,0.006722899935162653,5.0,(-38.6808114794583-((sqrt_abs(v1)/(-24923.0388703116+(313069.955367781/log(sqrt_abs((-3.8331041699031e6+v1))))))+(-275.442248417231/log(v1)))),-0.9991712577098678,0.02042907590880252,0.004343200767548379,0.02042907590880252,1039.0,0.10279972607583253,(-38.7-((sqrt_abs(v1)/(-24900.0+(313000.0/log(sqrt_abs((-3.83e6+v1))))))+(-275.0/log(v1))))
1799.4786019325256,0.017628057370753483,24.0,0.0,1.0,-0.9957264957264957,true,0.46663040701827896,0.006710310536269929,5.0,(-38.8998432278669-((sqrt_abs(v1)/(-24303.4416693538+(306729.030655869/log(sqrt_abs(v1)))))+(-279.876039308255/log((89048.7756907827+v1))))),-0.9991688127705765,0.02048934536888795,0.00446420928473332,0.02048934536888795,83.0,0.10768064869522458,(-38.9-((sqrt_abs(v1)/(-24300.0+(307000.0/log(sqrt_abs(v1)))))+(-280.0/log((89000.0+v1)))))
1799.9780521392822,0.024048623623559476,24.0,0.0,0.0,-0.9975579975579976,true,0.6365885244002527,0.008953469140631816,5.0,pow3(((-2.80352787216892+(sqrt_abs((-3.8391212193872e6+v1))/-89192.2721200952))-(-34841.4663162039*(log(sqrt_abs((-1.07532907412931e6+v1)))/v1)))),-0.9978237698991961,0.053645590980103595,0.006545734549835689,0.053645590980103595,5.491838128104488e157,0.16481312172202664,pow3(((-2.8+(sqrt_abs((-3.84e6+v1))/-89200.0))-(-34800.0*(log(sqrt_abs((-1.08e6+v1)))/v1))))
1800.0296540260315,0.23023544197565687,24.0,0.0,0.0,-0.9957264957264957,true,9.224068819798752,0.058942717442052026,5.0,(-83.1440505882294-((sqrt_abs((-163453.556934847+v1))/(-2.24516771974893e6+(-10216.7197502822/log(v1))))+(-243.995196588463/sqrt_abs(log(v1))))),-0.8151619418284379,4.556387149762053,0.043226962590638525,4.556387149762053,67.0,1.21715356788284,(-83.1-((sqrt_abs((-163000.0+v1))/(-2.25e6+(-10200.0/log(v1))))+(-244.0/sqrt_abs(log(v1)))))
1799.5879850387573,0.01412948748372322,24.0,0.0,1.0,-0.9957264957264957,true,0.41357227992937595,0.01030256303332733,4.0,(-1.28867922856427*((log((v1+v1))+(2.8795983027782703e-9*v1))+(((v1+(-2.57754742462109e-9+v1))/-2711.22857766584)/v1))),-0.9982735552614151,0.042558067853976256,0.007411921582623442,0.042558067853976256,33.0,0.1819294916243432,(-1.29*((log((v1+v1))+(2.88e-9*v1))+(((v1+(-2.58e-9+v1))/-2710.0)/v1)))
1514.5559890270233,0.01810459567995479,24.0,0.0,566.0,-0.996947496947497,true,0.47924480124820334,0.006463916884209345,5.0,(-38.6688444216455-((sqrt_abs(v1)/(-25170.5665173078+(315800.671722518/log(sqrt_abs((-3.8331043938359e6+v1))))))+(-275.199319610177/log(v1)))),-0.9991728984982624,0.02038862932961744,0.004287853956139191,0.02038862932961744,1039.0,0.10168938499290876,(-38.7-((sqrt_abs(v1)/(-25200.0+(316000.0/log(sqrt_abs((-3.83e6+v1))))))+(-275.0/log(v1))))
1799.6022489070892,0.0168206377390032,24.0,0.0,1.0,-0.9957264957264957,true,0.445257288955748,0.007856981041256027,5.0,(-10.8406195403665-(log(sqrt_abs((-788086.085207338+v1)))+(122.050986936205/(-103.551006278411+(1237.48278745248/log(sqrt_abs((v1+v1)))))))),-0.9988715004649266,0.02781830122532673,0.005502207804494626,0.02781830122532673,65796.0,0.13435722472981904,(-10.8-(log(sqrt_abs((-788000.0+v1)))+(122.0/(-104.0+(1240.0/log(sqrt_abs((v1+v1))))))))
1429.6651599407196,0.01638209889102013,24.0,0.0,734.0,-0.9957264957264957,true,0.433648774368816,0.006376991706175456,4.0,(-0.645827782369399*((log((v1+(v1*exp((9.71948839429122e-8*v1)))))+(0.983560787488689+log(v1)))+(-9.11381538122624e-8*v1))),-0.9992728182436257,0.01792553786304106,0.004219928476345676,0.01792553786304106,524297.0,0.10067256831550635,(-0.646*((log((v1+(v1*exp((9.72e-8*v1)))))+(0.984+log(v1)))+(-9.11e-8*v1)))
1236.0647189617157,0.024066702440009476,24.0,0.0,1123.0,-0.9975579975579976,true,0.6370670868022827,0.00900491727513596,5.0,pow3(((-2.80350324551982+(sqrt_abs((-3.86901701296515e6+v1))/-89180.3532780623))-(-34883.7847662712*(log(sqrt_abs((-1.07544710357879e6+v1)))/v1)))),-0.9978296920090384,0.053499606838896034,0.006583713814259457,0.053499606838896034,5.491838128104488e157,0.16552667928617948,pow3(((-2.8+(sqrt_abs((-3.87e6+v1))/-89200.0))-(-34900.0*(log(sqrt_abs((-1.08e6+v1)))/v1))))
1310.541887998581,0.02413162601399205,24.0,0.0,975.0,-0.9975579975579976,true,0.6387856717328511,0.008719673072696074,5.0,pow3(((-2.80334004051544+(sqrt_abs((-3.85544866378452e6+v1))/-89131.7085211992))-(-34724.3111541182*(log(sqrt_abs((1.07708987441148e6-v1)))/v1)))),-0.9978358603176906,0.05334755372517825,0.0066066260510775285,0.05334755372517825,5.491838128104488e157,0.16591993619877018,pow3(((-2.8+(sqrt_abs((-3.86e6+v1))/-89100.0))-(-34700.0*(log(sqrt_abs((1.08e6-v1)))/v1))))
1799.0971939563751,0.014129486319344155,24.0,0.0,2.0,-0.9957264957264957,true,0.4135722887856801,0.010302561048641662,3.0,(-1.28867922856427*((log((v1+v1))+(2.8795983027782703e-9*v1))+(((v1+(v1+sqrt_abs(v1)))/-2711.22857766584)/v1))),-0.9982735541177421,0.04255809604631365,0.007411926484098276,0.04255809604631365,39.0,0.1819295870035985,(-1.29*((log((v1+v1))+(2.88e-9*v1))+(((v1+(v1+sqrt_abs(v1)))/-2710.0)/v1)))
1796.5496709346771,0.024567428362497635,24.0,0.0,7.0,-0.996947496947497,true,0.6503217487370065,0.011679251758681734,5.0,pow3(((-2.80352463187558+(sqrt_abs((-3.83025417026505e6+v1))/-89030.6776533009))-(119900.167558989*(log(sqrt_abs((-56484.2561749979/v1)))/v1)))),-0.9976654990812317,0.057547077114987584,0.007529606550393377,0.057547077114987584,5.491838128104488e157,0.18409279470764608,pow3(((-2.8+(sqrt_abs((-3.83e6+v1))/-89000.0))-(120000.0*(log(sqrt_abs((-56500.0/v1)))/v1))))
1697.3913130760193,0.024069512658927407,24.0,0.0,203.0,-0.9975579975579976,true,0.6371414758044232,0.008888372034888892,5.0,pow3(((-2.8034858965357+(sqrt_abs((-3.85126915078492e6+v1))/-89177.4022505895))-(-34839.6651092683*(log(sqrt_abs((1.07560608142376e6-v1)))/v1)))),-0.9978284963595155,0.05352908043418916,0.006570558433797384,0.05352908043418916,5.491838128104488e157,0.16527439529101692,pow3(((-2.8+(sqrt_abs((-3.85e6+v1))/-89200.0))-(-34800.0*(log(sqrt_abs((1.08e6-v1)))/v1))))
1584.6576681137085,0.02407070015630583,24.0,0.0,428.0,-0.9975579975579976,true,0.6371729099195598,0.008896297059819789,5.0,pow3(((-2.80348461544141+(sqrt_abs((-3.85377746452247e6+v1))/-89176.6468942409))-(-34843.8092163297*(log(sqrt_abs((-1.07560603803297e6+v1)))/v1)))),-0.997828942177148,0.053518090718370964,0.006573291601834,0.053518090718370964,5.491838128104488e157,0.1653256273187288,pow3(((-2.8+(sqrt_abs((-3.85e6+v1))/-89200.0))-(-34800.0*(log(sqrt_abs((-1.08e6+v1)))/v1))))
1704.3895781040192,0.01779514855448871,24.0,0.0,189.0,-0.996947496947497,true,0.47105345973677615,0.006739273588976616,5.0,(-38.7027184092581-((sqrt_abs(v1)/(-25056.9461796519+(314515.664036116/log(sqrt_abs((-3.83310442204347e6+v1))))))+(-275.778307508158/log(v1)))),-0.9991710451474793,0.020434315720046132,0.004348975371360476,0.020434315720046132,1039.0,0.10307196608744212,(-38.7-((sqrt_abs(v1)/(-25100.0+(315000.0/log(sqrt_abs((-3.83e6+v1))))))+(-276.0/log(v1))))
1799.213222026825,0.01951676367064579,24.0,0.0,2.0,-0.9957264957264957,true,0.6538074459484804,0.006424057617029346,2.0,(-1.15349378671839*(((log((v1+v1))-(v1*(v1-v1)))+((v1+v1)/v1))+(3.75812615581695e-9*v1))),-0.9984659841776857,0.03781456075369945,0.0054328012142013625,0.03781456075369945,38.0,0.1354841580381633,(-1.15*(((log((v1+v1))-(v1*(v1-v1)))+((v1+v1)/v1))+(3.76e-9*v1)))
1705.0061111450195,0.022192618513987926,24.0,0.0,188.0,-0.9975579975579976,true,0.7590019973709587,0.00689024616408326,5.0,pow3(((-2.80812189842113+(sqrt_abs((-3.85821422523254e6+v1))/-90588.5335727649))-(-41926.7972969115*(log((-980.160353534618+sqrt_abs(v1)))/v1)))),-0.9976819372891207,0.057141863816756726,0.0063001734350724104,0.057141863816756726,7.555786372591432e22,0.1620222813820694,pow3(((-2.81+(sqrt_abs((-3.86e6+v1))/-90600.0))-(-41900.0*(log((-980.0+sqrt_abs(v1)))/v1))))
1799.8859150409698,0.029508571929911607,24.0,0.0,1.0,-0.9963369963369964,true,0.7257386296355115,0.012616152035317896,5.0,pow3(((-2.79416850846625+(sqrt_abs((-264.289936437751+v1))/-86746.3814241894))-(-34775.864532794*(log(sqrt_abs((-1.06763418934969e6+v1)))/v1)))),-0.9970469091925092,0.07279574964395502,0.009532249468890771,0.07279574964395502,5.491838128104488e157,0.22595284239483274,pow3(((-2.79+(sqrt_abs((-264.0+v1))/-86700.0))-(-34800.0*(log(sqrt_abs((-1.07e6+v1)))/v1))))
1799.3514580726624,0.019809319476950298,24.0,0.0,2.0,-0.9957264957264957,true,0.7936333544515222,0.011604767945237501,3.0,(-0.371684493910706*((1.1795949992319*(log((v1+(v1+v1)))+log((v1+(v1*v1)))))+(9.47066205547533e-9*v1))),-0.9971072194083933,0.07130906072624749,0.008908106381739549,0.07130906072624749,197.0,0.22478718094901087,(-0.372*((1.18*(log((v1+(v1+v1)))+log((v1+(v1*v1)))))+(9.47e-9*v1)))
1796.7930481433868,0.024110359764056923,24.0,0.0,7.0,-0.9975579975579976,true,0.6382227351225218,0.008792023050382104,5.0,pow3(((-2.8033756260718+(sqrt_abs((-3.83228719456102e6+v1))/-89147.0077505715))-(-34664.1921993372*(log(sqrt_abs((1.07718001640216e6-v1)))/v1)))),-0.9978287361729259,0.05352316886623725,0.006590151948846795,0.05352316886623725,5.491838128104488e157,0.16565666209254828,pow3(((-2.8+(sqrt_abs((-3.83e6+v1))/-89100.0))-(-34700.0*(log(sqrt_abs((1.08e6-v1)))/v1))))
