time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.5970828533173,0.3492291626672789,26.0,0.0,773.0,-1.0,true,9.975573651867724e23,0.09518437822720621,4.0,(v3*(6.785803291482169e-11/(pow2(((v1+((v3+(v1*(4.0628645023936803e-10*v2)))*(1.1579634334152899e-12/v1)))-0.806831245640497))/v2))),-0.9999999004213477,6.177114044896145e46,0.07932277356596283,6.177114044896145e46,8.589934597e9,8.778605741056006e22,(v3*(6.79e-11/(pow2(((v1+((v3+(v1*(4.06e-10*v2)))*(1.16e-12/v1)))-0.807))/v2)))
1789.0899510383606,0.34922916266133475,26.0,0.0,46.0,-1.0,true,9.975573660673739e23,0.09518437822707268,4.0,(v3*(6.785803291482169e-11/(pow2((v1+((v3+(v1*(4.0628645023936803e-10*v2)))*(1.1579634334152899e-12/(0.363010288571439+v1)))))/v2))),-0.9999999004213387,6.177114599106003e46,0.07932277342083986,6.177114599106003e46,2.199023255557e12,8.77859095567326e22,(v3*(6.79e-11/(pow2((v1+((v3+(v1*(4.06e-10*v2)))*(1.16e-12/(0.363+v1)))))/v2)))
1591.458123922348,0.34922916266564574,26.0,0.0,883.0,-1.0,true,9.97557365432685e23,0.09518437822716933,4.0,(v3*(6.785803291482169e-11/(pow2((0.585174432164091-(v1+((1.15796343346819e-12*(v3+(v1*(4.06286450331948e-10*v2))))/v1))))/v2))),-0.9999999004213452,6.177114197267438e46,0.07932277352530037,6.177114197267438e46,6.7108869e7,8.778601498233701e22,(v3*(6.79e-11/(pow2((0.585-(v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))/v2)))
1799.6233248710632,0.34921985314739157,26.0,0.0,2.0,-1.0,true,9.97635922267784e23,0.09518027199867367,4.0,(v3/((pow2(((v1+(9.8179771007201e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.1578823011716899e-12/v1))))/v2)/6.78575647020235e-11)),-0.9999999006421438,6.16341750134293e46,0.07932200564225841,6.16341750134293e46,131077.0,8.736684902258546e22,(v3/((pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/v2)/6.79e-11))
1797.966195821762,0.34921980128326086,26.0,0.0,9.0,-1.0,true,9.976364464017665e23,0.0951802491201229,4.0,(v2/(pow2(((v1+(9.817965154112911e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.15788185439467e-12/v1))))/(6.785756209357239e-11*v3))),-0.9999999006421442,6.163417480367847e46,0.07932200533253823,6.163417480367847e46,196611.0,8.736657326866617e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
1799.874104976654,0.34612997023357156,26.0,0.0,1.0,-0.9995550611790879,true,1.5185241295623583e25,0.09381742408070803,3.0,(v3*(v2*((6.77021621061458e-11/(v1+((v3+(9.81476165033412e16+v3))*((v1*(1.16154810419964e-12/v1))/v1))))/v1))),-0.999986197385967,8.56210834306032e48,0.08114092119736745,8.56210834306032e48,639.0,8.196546810254885e23,(v3*(v2*((6.77e-11/(v1+((v3+(9.81e16+v3))*((v1*(1.16e-12/v1))/v1))))/v1)))
1799.1821179389954,0.3492196732739673,26.0,0.0,4.0,-1.0,true,9.976377400365079e23,0.09518019265205649,4.0,(v2/(pow2(((v1+(9.81793565735244e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.15788075334799e-12/v1))))/(6.78575556554816e-11*v3))),-0.9999999006421447,6.163417448742438e46,0.07932200456487998,6.163417448742438e46,196611.0,8.736587275582343e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
1799.4637258052826,0.3492291656020999,26.0,0.0,3.0,-0.9995550611790879,true,9.31772886816935e24,0.09518449125300711,4.0,(6.785803291511339e-11/((pow2((v1+((1.15796343351135e-12*(v3+(0.413683000862624*(v1*(4.06286450363546e-10*v2)))))/v1)))/v2)/v3)),-0.9999945098922417,3.40565180838205e48,0.08051756150652004,3.40565180838205e48,1.34217732e8,5.8648499713392654e23,(6.79e-11/((pow2((v1+((1.16e-12*(v3+(0.414*(v1*(4.06e-10*v2)))))/v1)))/v2)/v3))
1799.698434829712,0.328512915796116,26.0,0.0,2.0,-0.9995550611790879,true,9.725051603445085e24,0.09677995739852002,3.0,((v3*((1.33632262779897e-10*v2)/(v1+(v1+((4.00122146131936e-12*(v3+(v1*(2.44910606602245e-10*v2))))/v1)))))/v1),-0.9999938270337768,3.829246074271473e48,0.0801353478776619,3.829246074271473e48,307.0,6.245633890403402e23,((v3*((1.34e-10*v2)/(v1+(v1+((4.0e-12*(v3+(v1*(2.45e-10*v2))))/v1)))))/v1)
1799.707571029663,0.34898033459689,26.0,0.0,2.0,-1.0,true,1.000215078892486e24,0.09507461215265353,3.0,((v3*((6.78455183753338e-11*v2)/(v1+((1.18595462179092e-12*(v3+(v3+(v1*(7.96542265583873e-10*v2)))))/v1))))/v1),-0.9999998982357721,6.312690788412002e46,0.0793267859542766,6.312690788412002e46,331.0,8.833537492460358e22,((v3*((6.78e-11*v2)/(v1+((1.19e-12*(v3+(v3+(v1*(7.97e-10*v2)))))/v1))))/v1)
1799.4473989009857,0.3492196983572979,26.0,0.0,3.0,-1.0,true,9.976374865617974e23,0.09518020371693423,4.0,(v3*(6.785755691702099e-11/(pow2(((v1+(9.81794144570405e-9*(v2+(-0.999999999999952*v2))))+(v3*(1.1578809677519e-12/v1))))/v2))),-0.9999999006421446,6.163417452663577e46,0.07932200471788886,6.163417452663577e46,131077.0,8.736602602651397e22,(v3*(6.79e-11/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(1.16e-12/v1))))/v2)))
1800.143466949463,0.35358653470739954,26.0,0.0,0.0,-1.0,true,3.979045080946391e24,0.09814821221090089,4.0,(v2/(v1/(v3*(6.807718201436809e-11/((v2*(1.36911233316925e-12/(v1+(-4.70118235914618e-6*sqrt_abs(v3)))))+(2.12300648506807e-13+v1)))))),-0.9999990643401172,5.804133383597143e47,0.0793788010178494,5.804133383597143e47,175.0,2.0630666456784744e23,(v2/(v1/(v3*(6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(2.12e-13+v1))))))
1800.1648209095001,0.3421659581416154,26.0,1.0,0.0,-0.9995550611790879,true,4.964124471390915e24,0.09206878199807517,2.0,((v3*(2.70011185491679e-10*v2))/pow2((v1+(v1+((7.34355962850112e-13*(v3+((v3+(v2+v3))-v1)))/v1))))),-0.9999983664038052,1.0133607717400826e48,0.07982938641778116,1.0133607717400826e48,9.39524097e8,3.234164224416061e23,((v3*(2.7e-10*v2))/pow2((v1+(v1+((7.34e-13*(v3+((v3+(v2+v3))-v1)))/v1)))))
1799.5098469257355,0.2534739595800234,27.0,0.0,2.0,-0.9995550611790879,true,4.74098791175455e25,0.1254330109777456,3.0,(v3*((v2*(2.1761328303497601e-10/(v1+(v1+((1.00133783896911e-12*(v3+(v3+(pow2(v1)/6.8968794989087e-13))))/v1)))))/v1)),-0.9998415444124235,9.829398294734781e49,0.09363952356479475,9.829398294734781e49,215.0,3.1359844034898664e24,(v3*((v2*(2.18e-10/(v1+(v1+((1.0e-12*(v3+(v3+(pow2(v1)/6.9e-13))))/v1)))))/v1))
1799.9958069324493,0.3466077042948813,27.0,2.0,0.0,-1.0,true,1.0399084731604312e24,0.09402816632729225,3.0,((v3*(v2*(6.772618923365239e-11/((v2*(1.18193595625585e-12/(v1+(-4.70516585538983e-6*sqrt_abs(v3)))))+(v1+log(sqrt_abs(v3)))))))/v1),-0.9999998301899745,1.0533742610150963e47,0.07928709717714345,1.0533742610150963e47,295.0,1.342802672931294e23,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+log(sqrt_abs(v3)))))))/v1)
1800.0325210094452,0.33340156832121687,27.0,1.0,0.0,-0.9995550611790879,true,1.158165255869839e25,0.09445774920669654,2.0,(v3*(1.50889501783843e-10/(pow2((v1+(pow2((v1+((2.9914110445516197e-12*(v3+v1))/(v1+v1))))/(v1+v1))))/v2))),-0.9999904726295178,5.910067331991223e48,0.08064201604470535,5.910067331991223e48,1.7976931348623157e308,6.853114273664923e23,(v3*(1.51e-10/(pow2((v1+(pow2((v1+((2.99e-12*(v3+v1))/(v1+v1))))/(v1+v1))))/v2)))
1799.387235879898,0.3334097522105736,27.0,0.0,3.0,-0.9995550611790879,true,1.1581746750584989e25,0.09445526017158035,3.0,(v3/((pow2((v1+((5.15159905372719e-13*(v3+(v3+(5.65637348786277e-13*(v3+(v2+v3))))))/v1)))/v2)/6.70624123927555e-11)),-0.9999904750491407,5.908566379121167e48,0.08064373923361258,5.908566379121167e48,5.36870917e8,6.850297585386531e23,(v3/((pow2((v1+((5.15e-13*(v3+(v3+(5.66e-13*(v3+(v2+v3))))))/v1)))/v2)/6.71e-11))
1784.1583399772644,0.3492291627682893,27.0,0.0,67.0,-1.0,true,9.975573649884373e23,0.09518437827425263,3.0,(v3/((pow2((v1+((3.85987811453458e-13*(v3+(v3+(v3+(v1*(1.2188593529243e-9*v2))))))/v1)))/v2)/6.78580329202009e-11)),-0.9999999004213387,6.177114599580977e46,0.07932277342015022,6.177114599580977e46,8.589934597e9,8.778590610302342e22,(v3/((pow2((v1+((3.86e-13*(v3+(v3+(v3+(v1*(1.22e-9*v2))))))/v1)))/v2)/6.79e-11))
1799.8899569511414,0.3334097522105736,27.0,2.0,1.0,-0.9995550611790879,true,1.1581746750592342e25,0.09445526017158035,3.0,(v3/((pow2((v1+((5.15159905372719e-13*(v3+(v3+(5.65637348786277e-13*(v3+(v1+v3))))))/v1)))/v2)/6.70624123927555e-11)),-0.9999904750491407,5.908566379126852e48,0.08064373923361352,5.908566379126852e48,5.36870917e8,6.850297585389371e23,(v3/((pow2((v1+((5.15e-13*(v3+(v3+(5.66e-13*(v3+(v1+v3))))))/v1)))/v2)/6.71e-11))
1800.1138429641724,0.3492292121481851,27.0,2.0,0.0,-1.0,true,9.975568729909141e23,0.095184400056666,3.0,(v3/((pow2((v1+((1.15796385038294e-12*(v3+(v1*(v2+(-0.999999999593713*v2)))))/v1)))/(v1+v2))/6.7858035403693e-11)),-0.9999999004213603,6.177113258646017e46,0.07932277277900829,6.177113258646017e46,1.7179869189e10,8.778585588856163e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(v2+(-1.0*v2)))))/v1)))/(v1+v2))/6.79e-11))
1800.1477739810944,0.34922916767160833,27.0,1.0,0.0,-0.9995550611790879,true,1.6065601109423004e25,0.09518457099745306,3.0,(6.785803291511339e-11/((pow2((v1+((1.15796343351135e-12*(v3+(0.413683000862624*(v1*(v1+(v1/v1))))))/v1)))/v2)/v3)),-0.9999838466885895,1.0020304999094796e49,0.08141078931192262,1.0020304999094796e49,8.796093022212e12,9.568195908440798e23,(6.79e-11/((pow2((v1+((1.16e-12*(v3+(0.414*(v1*(v1+(v1/v1))))))/v1)))/v2)/v3))
1800.1562368869781,0.346892362113851,27.0,0.0,0.0,-1.0,true,1.0093417627925594e24,0.0941537235831153,3.0,(v3*(6.7740505806663e-11/(pow2((v1+((5.69273716147346e-13*(v3+(v3+(v2+(v1*(6.0227947398243e-11*v2))))))/v1)))/v2))),-0.999999835354308,1.0213386025614924e47,0.079356330418679,1.0213386025614924e47,8.589934597e9,1.3082827317630736e23,(v3*(6.77e-11/(pow2((v1+((5.69e-13*(v3+(v3+(v2+(v1*(6.02e-11*v2))))))/v1)))/v2)))
1797.3630039691925,0.3466077426210262,28.0,0.0,11.0,-1.0,true,1.0398852038497813e24,0.09402818319317546,4.0,((v3*(v2*(6.77261911562979e-11/((v2*(1.1819349925969499e-12/(v1+(-4.7051659094543e-6*sqrt_abs(v3)))))+(v1+(4.0418709597548494e-11/v3))))))/v1),-0.9999998301906674,1.053369963255468e47,0.07928710118611988,1.053369963255468e47,191.0,1.342811567527116e23,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+(4.04e-11/v3))))))/v1)
1799.522332906723,0.34660776147037337,28.0,0.0,2.0,-1.0,true,1.0398805081979081e24,0.0940281915081755,4.0,((v3*(v2*(6.77261921043056e-11/((v2*(1.18193510061756e-12/(v1+(-4.70516591184382e-6*sqrt_abs(v3)))))+(v1+(1.15788212058728e-12/v1))))))/v1),-0.9999998301906673,1.053369963593316e47,0.07928710172612947,1.053369963593316e47,191.0,1.3428140734035559e23,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+(1.16e-12/v1))))))/v1)
1799.9924368858337,0.9986962341656715,28.0,1.0,0.0,-0.9991101223581758,true,1.039880259669866e24,0.3115265740366406,3.0,((v3*(v2*(6.772619238382069e-11/((v2*(1.1819351387639e-12/(v1+(-4.70516591232859e-6*sqrt_abs(v3)))))+(v1+(pow3(v1)/v3))))))/v1),-0.9999998301936439,1.0533514989123764e47,0.25004142744580976,1.0533514989123764e47,239.0,1.3427920320983242e23,((v3*(v2*(6.77e-11/((v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+(pow3(v1)/v3))))))/v1)
1800.012132883072,0.34921969546339243,28.0,0.0,0.0,-1.0,true,9.976375158073292e23,0.09518020244036077,4.0,(v2/(pow2(((v1+(9.81794077910933e-9*(v2+(-0.999999999999952*v2))))+(v3*(2.31576188564542e-12/(v1+v1)))))/(6.7857556771475e-11*v3))),-0.9999999006421446,6.163417452152005e46,0.07932200470060714,6.163417452152005e46,3.145731e6,8.736601064011293e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(2.32e-12/(v1+v1)))))/(6.79e-11*v3)))
1799.5687499046326,244473.45509897533,28.0,0.0,2.0,-0.9519466073414905,true,4.872266710944215e24,1802.1588900705656,4.0,(v3*(3.76136633345814e-6+(((6.80773156545662e-11*v2)/v1)/(v1+(5.21862211979065e-7*sqrt_abs((v3+(v2+(v2*(-5.7354690864464e-10*v1)))))))))),-0.9999973183539038,1.6634924629715223e48,13171.963477728343,1.6634924629715223e48,28719.0,5.163327599283688e23,(v3*(3.76e-6+(((6.81e-11*v2)/v1)/(v1+(5.22e-7*sqrt_abs((v3+(v2+(v2*(-5.74e-10*v1))))))))))
1655.9669139385223,0.3492291626625211,28.0,1.0,610.0,-1.0,true,9.975573654764615e23,0.09518437822579072,4.0,(v3*(6.785803291482169e-11/(pow2((0.585174432164091-(v1+((1.15796343346819e-12*(v3+(v1*(v1+(4.06286450647839e-10*v2)))))/v1))))/v2))),-0.9999999004213452,6.177114197267211e46,0.07932277352414983,6.177114197267211e46,1.7179869189e10,8.778601417623004e22,(v3*(6.79e-11/(pow2((0.585-(v1+((1.16e-12*(v3+(v1*(v1+(4.06e-10*v2)))))/v1))))/v2)))
1798.386085987091,0.34922916267013965,28.0,0.0,7.0,-1.0,true,9.975573659918447e23,0.09518437823095649,4.0,(v3/((pow2((v1+((1.15796343430869e-12*(v3+(v1*(4.06286450379986e-10*v2))))/(v1+(9.79318014285892e-13/v1)))))/v2)/6.78580329152646e-11)),-0.9999999004213387,6.177114599581236e46,0.07932277341640669,6.177114599581236e46,3.602879701896397e16,8.778589540649228e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/(v1+(9.79e-13/v1)))))/v2)/6.79e-11))
1799.8138608932495,0.3248908874044841,28.0,2.0,1.0,-0.9995550611790879,true,3.7739262678976684e26,0.09924244441220068,3.0,(v3*(6.66339652282352e-11/(pow2((v1+((5.48845427944323e-6*(v3+pow2(v1)))/(v1+(v1+(-2.05662168541928e-6*(v3+v1)))))))/v2))),-0.9923355929336538,4.754424309065411e51,0.08355344544187446,4.754424309065411e51,2.9514790517935283e20,1.340294083976784e25,(v3*(6.66e-11/(pow2((v1+((5.49e-6*(v3+pow2(v1)))/(v1+(v1+(-2.06e-6*(v3+v1)))))))/v2)))
1799.3852479457855,0.3340762993312945,28.0,0.0,3.0,-0.9995550611790879,true,1.176323848605206e25,0.09425200474226827,4.0,(v3/((pow2((v1+((2.56127896512915e-12*(v3+(v1*(-4.15358956181681e-10*v3))))/(v1+(-1.45563472502319e9+v1)))))/v2)/6.709593563771039e-11)),-0.999987912304783,7.498301105710495e48,0.0792777929681748,7.498301105710495e48,3.602879701896397e16,8.543254357804727e23,(v3/((pow2((v1+((2.56e-12*(v3+(v1*(-4.15e-10*v3))))/(v1+(-1.46e9+v1)))))/v2)/6.71e-11))
1800.089273929596,0.31801366334751535,28.0,1.0,0.0,-0.9991101223581758,true,7.208053837571442e24,0.10072520297409164,3.0,((v3*v2)/(pow2((v1+((2.09383495600322e-12*(v3+(v3+(v1*(-1.0816296683343501e-9*(v3+pow2(v1)))))))/v1)))/6.62880824039184e-11)),-0.9999958669508692,2.563834238990455e48,0.08069899906366168,2.563834238990455e48,4.3980465111046e13,5.672142264984682e23,((v3*v2)/(pow2((v1+((2.09e-12*(v3+(v3+(v1*(-1.08e-9*(v3+pow2(v1)))))))/v1)))/6.63e-11))
1800.1088359355927,0.34921972524696315,28.0,0.0,0.0,-1.0,true,9.976372148173891e23,0.09518021557863068,4.0,(v2/(pow2(((v1+(9.817947639585041e-9*(v2+(-0.999999999999952*v2))))+(v3*(2.31576239877909e-12/(v1+v1)))))/(6.785755826940799e-11*v3))),-0.9999999006421446,6.163417458114568e46,0.07932200487846754,6.163417458114568e46,3.145731e6,8.736616899491121e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(2.32e-12/(v1+v1)))))/(6.79e-11*v3)))
1798.4887838363647,0.3492196943593229,28.0,0.0,7.0,-1.0,true,9.976375269649542e23,0.09518020195332849,4.0,(v2/(pow2(((v1+(9.817940524793331e-9*(v2+(-0.999999999999952*v2))))+(v3*(2.3157618666236897e-12/(v1+v1)))))/(6.7857556715947e-11*v3))),-0.9999999006421446,6.163417451960869e46,0.07932200469401383,6.163417451960869e46,3.145731e6,8.736600476988996e22,(v2/(pow2(((v1+(9.82e-9*(v2+(-1.0*v2))))+(v3*(2.32e-12/(v1+v1)))))/(6.79e-11*v3)))
1798.498813867569,0.34921972216207525,28.0,1.0,7.0,-1.0,true,9.976375136616559e23,0.0951802145147173,4.0,(v3*(6.785755678224529e-11/(pow2(((v1+(9.81794084109581e-9*((v2-v1)+(-0.999999999999952*v2))))+(v3*(1.1578809446476399e-12/v1))))/v2))),-0.9999999006421666,6.163416092150201e46,0.07932200482068798,6.163416092150201e46,524293.0,8.736600293011839e22,(v3*(6.79e-11/(pow2(((v1+(9.82e-9*((v2-v1)+(-1.0*v2))))+(v3*(1.16e-12/v1))))/v2)))
1794.864914894104,0.34921970072000397,28.0,1.0,22.0,-1.0,true,9.976377301552871e23,0.09518020505609151,4.0,(v2/(pow2(((v1+(9.817935767239992e-9*(v2+((-0.999999999999952*v2)-v1))))+(v3*(1.15788075506805e-12/v1))))/(6.78575557038399e-11*v3))),-0.9999999006421666,6.163416088728638e46,0.07932200472308383,6.163416088728638e46,786435.0,8.736595630589223e22,(v2/(pow2(((v1+(9.82e-9*(v2+((-1.0*v2)-v1))))+(v3*(1.16e-12/v1))))/(6.79e-11*v3)))
1799.9274728298187,0.34030275401824067,28.0,2.0,1.0,-0.9995550611790879,true,6.779939291570876e24,0.09235881489247932,2.0,(v3/((pow2((v1+((2.7169871162691097e-13*(v3+(v1+(v3+((v3+(v2+v3))-v1)))))/v1)))/v2)/6.74090885210947e-11)),-0.9999969798070996,1.8735015533193642e48,0.08003128887340802,1.8735015533193642e48,3.4359738373e10,4.099064127691945e23,(v3/((pow2((v1+((2.72e-13*(v3+(v1+(v3+((v3+(v2+v3))-v1)))))/v1)))/v2)/6.74e-11))
1800.1630039215088,2.6907310568991154e8,28.0,0.0,0.0,-0.550166852057842,true,1.4192496745972604e27,531016.6298249473,4.0,(v2/(v1/(v3*(7.03993485839689e-14/(v2*(5.461113283967411e-9/((v3*(7.03057938259816e-8/v1))+(v1+(5.91844243780286e-11*pow2(v1)))))))))),-0.8590973395861435,8.740546112499089e52,1.0807352404638935e7,8.740546112499089e52,263.0,9.734735257409604e25,(v2/(v1/(v3*(7.04e-14/(v2*(5.46e-9/((v3*(7.03e-8/v1))+(v1+(5.92e-11*pow2(v1))))))))))
1800.1890728473663,0.3460632921365588,28.0,1.0,0.0,-0.9995550611790879,true,1.0167265235098475e24,0.0937880101136375,3.0,((v3*(v2*(6.769880860347739e-11/((v2*(1.12626886218961e-12/(v1+(-4.7069118582844e-6*sqrt_abs(v3)))))+(v1+(v3/pow3(v1)))))))/v1),-0.9999998103274003,1.1765868006712537e47,0.07931826055668274,1.1765868006712537e47,239.0,1.4061145217575076e23,((v3*(v2*(6.77e-11/((v2*(1.13e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))+(v1+(v3/pow3(v1)))))))/v1)
1014.3864629268646,0.3468778830047029,29.0,0.0,3341.0,-1.0,true,9.431381344556185e23,0.10097309267676745,4.0,((v3*(v2*(6.80774292179693e-11/((v2*(1.36868859177137e-12/(v1+(-4.70118979367419e-6*sqrt_abs(v3)))))+(v1+(1.3609122909081e-14*pow2(v1)))))))/v1),-0.9999999142711699,5.317974771424453e46,0.08047876743498712,5.317974771424453e46,207.0,7.401263101391759e22,((v3*(v2*(6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(v1+(1.36e-14*pow2(v1)))))))/v1)
1800.0127279758453,0.35504398847678176,29.0,0.0,0.0,-0.9995550611790879,true,9.384228747943362e23,0.17023153691842827,4.0,(v3*(v2*((6.807767968629659e-11/((v2*(1.3694490826219799e-12/(v1+(-4.70117468102871e-6*sqrt_abs(v3)))))+(v1+pow3((3.1810002334704003e-9*v1)))))/v1))),-0.999999915058857,5.26911255477236e46,0.11316289329985584,5.26911255477236e46,231.0,7.377793248551495e22,(v3*(v2*((6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(v1+pow3((3.18e-9*v1)))))/v1)))
1800.013300895691,0.35504318706462656,29.0,0.0,0.0,-0.9995550611790879,true,9.384231925350955e23,0.17023115970098554,4.0,(v3*((v2*(6.80776781488832e-11/((v2*(1.3694480423279199e-12/(v1+(-4.70117470474642e-6*sqrt_abs(v3)))))+(v1+pow3((3.1809960574036404e-9*v1))))))/v1)),-0.9999999150588568,5.269112572394013e46,0.1131627275706579,5.269112572394013e46,231.0,7.377767659021323e22,(v3*((v2*(6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(v1+pow3((3.18e-9*v1))))))/v1))
1799.810338973999,0.3376741567738194,29.0,1.0,1.0,-0.9995550611790879,true,4.23081125239063e26,0.09648632005389782,4.0,((v3*(v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*((1.15796343346819e-12*(v3+(v1*(v1+(4.06286450647839e-10*v2)))))/v1))))))/v1),-0.9903714528387959,5.9728297685570346e51,0.08398453618916493,5.9728297685570346e51,271.0,1.480075430900343e25,((v3*(v2*(6.73e-11/(v1+(4.61e-7*((1.16e-12*(v3+(v1*(v1+(4.06e-10*v2)))))/v1))))))/v1)
1660.4636678695679,0.35098283217867954,29.0,0.0,591.0,-1.0,true,9.797803588545125e23,0.09595817311604056,4.0,(v3*(6.794623194851689e-11/(pow2((v1+((1.17293335965913e-12*(v3+(v1*(4.1546503306602e-10*v2))))/(v1+pow3((-1.26720872146899e-8*v1))))))/v2))),-0.9999999068038938,5.781188668138814e46,0.07931834556250614,5.781188668138814e46,4.056481920730334e31,7.6703403942269e22,(v3*(6.79e-11/(pow2((v1+((1.17e-12*(v3+(v1*(4.15e-10*v2))))/(v1+pow3((-1.27e-8*v1))))))/v2)))
1798.8608260154724,0.3509826960658894,29.0,0.0,5.0,-1.0,true,9.797817385541429e23,0.0959581130728705,4.0,(v3*(6.79462251028636e-11/(pow2((v1+((1.1729321966571899e-12*(v3+(v2*(4.15464310157791e-10*v1))))/(v1+pow3((-1.26719128472399e-8*v1))))))/v2))),-0.9999999068038937,5.781188670134545e46,0.0793183415907467,5.781188670134545e46,4.056481920730334e31,7.670249055098329e22,(v3*(6.79e-11/(pow2((v1+((1.17e-12*(v3+(v2*(4.15e-10*v1))))/(v1+pow3((-1.27e-8*v1))))))/v2)))
1527.2892909049988,0.35098283217867954,29.0,0.0,1154.0,-1.0,true,9.797803588545125e23,0.09595817311604053,4.0,(v3/((pow2((v1+((1.17293335965913e-12*(v3+(v1*(4.1546503306602e-10*v2))))/(v1+pow3((-1.26720872146899e-8*v1))))))/v2)/6.794623194851689e-11)),-0.9999999068038938,5.781188668138814e46,0.07931834556250608,5.781188668138814e46,4.056481920730334e31,7.67034039422919e22,(v3/((pow2((v1+((1.17e-12*(v3+(v1*(4.15e-10*v2))))/(v1+pow3((-1.27e-8*v1))))))/v2)/6.79e-11))
1800.0478208065033,0.3431965273673397,29.0,2.0,0.0,-0.9995550611790879,true,4.4281872148108635e26,0.0994711854748936,3.0,(v3*(6.755462774537159e-11/(pow2((v1+((1.09124703403158e-12*(v3+v1))/(v1+((v3+(v1*(4.1546503306602e-10*v2)))/v1)))))/v2))),-0.9894512591290843,6.543649051070438e51,0.08433125403602383,6.543649051070438e51,1.298074214633707e33,1.5463785047480699e25,(v3*(6.76e-11/(pow2((v1+((1.09e-12*(v3+v1))/(v1+((v3+(v1*(4.15e-10*v2)))/v1)))))/v2)))
1648.875916004181,0.3461127991068497,29.0,0.0,640.0,-1.0,true,1.0180672091338844e24,0.09380984639915181,3.0,((v3*(v2*(6.770129851436489e-11/(v1+(v2*(2.66870958554411e-17/sqrt_abs((v1+((v3+(v3+v2))*(-1.1166680458880598e-11/v1))))))))))/v1),-0.9999999014035168,6.116187628089102e46,0.07919629398086107,6.116187628089102e46,3.3554487e7,8.235613226161752e22,((v3*(v2*(6.77e-11/(v1+(v2*(2.67e-17/sqrt_abs((v1+((v3+(v3+v2))*(-1.12e-11/v1))))))))))/v1)
1757.593011856079,0.34611279910693155,29.0,0.0,180.0,-1.0,true,1.0180672091330232e24,0.09380984639918782,3.0,(v3*((v2*(6.7701298514369e-11/(v1+(v2*(2.66870958554235e-17/sqrt_abs((v1+((v3+(v3+v2))*(-1.1166680458880598e-11/v1)))))))))/v1)),-0.9999999014035168,6.116187628089105e46,0.07919629398086867,6.116187628089105e46,3.3554487e7,8.235613228109139e22,(v3*((v2*(6.77e-11/(v1+(v2*(2.67e-17/sqrt_abs((v1+((v3+(v3+v2))*(-1.12e-11/v1)))))))))/v1))
1799.9176049232483,0.354784459568631,29.0,0.0,1.0,-0.9995550611790879,true,9.385257298023999e23,0.17010940965258156,4.0,(v2/(v1/(v3*(6.807718201436809e-11/((v2*(1.36911233316925e-12/(v1+(-4.70118235914618e-6*sqrt_abs(v3)))))+(v1+pow3((3.1796478371485204e-9*v1)))))))),-0.9999999150585691,5.26913041220242e46,0.11310922564336294,5.26913041220242e46,231.0,7.369509683642749e22,(v2/(v1/(v3*(6.81e-11/((v2*(1.37e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))+(v1+pow3((3.18e-9*v1))))))))
