time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9490220546722,0.34915123834636713,27.0,0.0,1.0,-0.9995550611790879,true,1.604348718335699e25,0.09515019408566228,5.0,((v2*(3.7864136917383403e-10+(6.78541135432737e-11*v3)))/pow2((v1+(1.1577183346469399e-12*((v3+(4.0365933935919e-10*(v1--6.99636089118391e7)))/v1))))),-0.9999839753156494,9.940514401456413e48,0.08140291644561705,9.940514401456413e48,589825.0,9.486951240656581e23,((v2*(3.79e-10+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v1--7.0e7)))/v1)))))
1799.7331938743591,0.3488428062520487,27.0,0.0,2.0,-0.9995550611790879,true,1.5956056325461401e25,0.09501413563924851,3.0,(6.78386012821173e-11*((v2*v3)/pow2((v1+(1.15538827475883e-12*((v3+(0.418956473254251*((v3+(v3+v2))/v1)))/v1)))))),-0.9999842525753097,9.768523266661886e48,0.08137552864314883,9.768523266661886e48,3.43597383682e11,9.332518639217631e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.419*((v3+(v3+v2))/v1)))/v1))))))
1629.3878090381622,0.48660307150211435,28.0,5.5,894.0,-1.0,true,9.94345273259443e23,0.11872042649405587,3.0,((v2*(sqrt_abs((v3+v3))+(6.78551149231525e-11*v3)))/pow2((v1+(1.15797475876567e-12*((v3+(4.16319031744498e-10*(v2*v1)))/v1))))),-0.9999999009873182,6.142005473973569e46,0.10106095926097627,6.142005473973569e46,4.0894465e7,8.522438795023293e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v2*v1)))/v1)))))
1799.2193248271942,0.3490098667647708,28.0,6.0,4.0,-1.0,true,9.990447437653384e23,0.09508761272311088,3.0,((v2*(sqrt_abs((v3/v1))+(6.78469992166233e-11*v3)))/pow2((v1+(1.15670074305351e-12*((v3+(3.83949554457048e-10*(v2*v1)))/v1))))),-0.9999998630236865,8.496984946040049e46,0.07938359424847198,8.496984946040049e46,7.4448897e7,1.077237082477114e23,((v2*(sqrt_abs((v3/v1))+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(3.84e-10*(v2*v1)))/v1)))))
1291.3573758602142,0.4866102579254518,28.0,5.5,2753.0,-1.0,true,9.942729521443817e23,0.11872494615685371,3.0,((v2*(sqrt_abs((v3+v3))+(6.785548316412469e-11*v3)))/pow2((v1+(1.15803750761735e-12*((v3+(4.16413429546659e-10*(v1*v2)))/v1))))),-0.9999999010418396,6.138623371043297e46,0.1010626043334278,6.138623371043297e46,4.0894465e7,8.52468868860654e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.9997408390045,2.6538814259772128,28.0,4.0,0.0,-0.8522803114571746,true,4.357894419402326e27,0.9999999149519572,4.0,((v2*(v1+(1.1579320051566098e-12*((4.22074120437097e-10+v3)/v1))))/pow2((v1+(7.364003378692979e-13*((v3+(4.2808493420887603e-10*v1))/v1))))),0.060715550595579426,6.579885117139905e53,1.002339232887563,6.579885117139905e53,344065.0,1.940705612283075e26,((v2*(v1+(1.16e-12*((4.22e-10+v3)/v1))))/pow2((v1+(7.36e-13*((v3+(4.28e-10*v1))/v1)))))
1485.19317984581,0.4865838518333083,28.0,5.5,1669.0,-1.0,true,9.945266263659107e23,0.11871118339536446,3.0,((v2*(sqrt_abs((v3+v3))+(6.785413008411659e-11*v3)))/pow2((v1+(1.1578201917393e-12*((v3+(4.15720068443661e-10*(v2*v1)))/v1))))),-0.9999999004760993,6.173717663010722e46,0.10105768129147477,6.173717663010722e46,4.0894465e7,8.55575859633092e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v2*v1)))/v1)))))
1771.443305015564,0.4865838121479454,28.0,5.5,150.0,-1.0,true,9.945269998706334e23,0.11871116453601163,3.0,((v2*(sqrt_abs((v3+v3))+(6.78541280505907e-11*v3)))/pow2((v1+(1.15781987363153e-12*((v3+(v1*(4.15718803975716e-10*v2)))/v1))))),-0.9999999004749649,6.173788033179458e46,0.10105767461235605,6.173788033179458e46,1.63577857e8,8.555830523282728e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.16e-10*v2)))/v1)))))
1567.9850089550018,0.4865835305138361,28.0,5.5,1216.0,-1.0,true,9.945296487915608e23,0.11871103110295958,3.0,((v2*(sqrt_abs((v3+v3))+(6.785411361931879e-11*v3)))/pow2((v1+(1.15781761801718e-12*((v3+(4.1570978103064e-10*(v1*v2)))/v1))))),-0.9999999004668559,6.174291051604912e46,0.10105762737281636,6.174291051604912e46,4.0894465e7,8.556346580160688e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1789.5451128482819,0.4865835290391906,28.0,5.5,55.0,-1.0,true,9.945296626621276e23,0.11871103040412674,3.0,((v2*(sqrt_abs((v3+v3))+(6.785411354375619e-11*v3)))/pow2((v1+(1.1578176062059e-12*((v3+(v2*(4.15709733807193e-10*v1)))/v1))))),-0.9999999004668135,6.174293685820876e46,0.10105762712540053,6.174293685820876e46,1.63577857e8,8.556349279857175e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.16e-10*v1)))/v1)))))
1798.5406670570374,0.3491512398583802,28.0,0.0,8.0,-0.9995550611790879,true,1.6043480841502083e25,0.09515019475267675,4.0,((v2*(3.26486238637869e-14+(6.785411361931879e-11*v3)))/pow2((v1+(1.15781761801718e-12*((v3+(((v3+v2)/v1)*0.335863654492912))/v1))))),-0.9999839914896749,9.930481246997699e48,0.08140264121654894,9.930481246997699e48,2.415919105e9,9.474751088595991e23,((v2*(3.26e-14+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(((v3+v2)/v1)*0.336))/v1)))))
1799.694433927536,0.4865876485674575,28.0,5.5,2.0,-1.0,true,1.115220503066985e25,0.11378778320674095,3.0,((v2*(sqrt_abs((v3+(v3+(0.563116527306432*v1))))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*((v3+v2)/v1))))),-0.9999916750352825,5.1641848198335745e48,0.10238460205798298,5.1641848198335745e48,1.077249e6,7.380233825500888e23,((v2*(sqrt_abs((v3+(v3+(0.563*v1))))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+v2)/v1)))))
1701.8832728862762,0.4865845090665692,28.0,5.5,515.0,-1.0,true,9.945204456268919e23,0.11871149456947167,3.0,((v2*(sqrt_abs((v3+v3))+(6.78541637615426e-11*v3)))/pow2((v1+(1.1578254545514399e-12*((v3+(4.15741150298842e-10*(v1*v2)))/v1))))),-0.9999999004950038,6.172544969001491e46,0.10105779144867214,6.172544969001491e46,4.0894465e7,8.554551392438619e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.9201350212097,0.3470081367404463,28.0,0.0,1.0,-0.9995550611790879,true,1.5435282495953016e25,0.09420480908941517,4.0,(6.774632854810719e-11*((v3*v2)/pow2((v1+(1.15183280454243e-12*((v3+(5.2000906165646e-13*(v2*(1.5894022070228902e-15*(v3/v1)))))/v1)))))),-0.9999862884368483,8.505627193267307e48,0.08119373940907586,8.505627193267307e48,3.43597383682e11,7.570418766165594e23,(6.77e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(5.2e-13*(v2*(1.59e-15*(v3/v1)))))/v1))))))
1799.7573668956757,0.351193682535895,28.0,0.0,2.0,-0.9995550611790879,true,4.7140132063751035e26,0.10601724295558232,4.0,((v2*(6.795683608155039e-11*v3))/pow2((v1+(1.16716547757128e-12*((1.1578678382583e-12*((v3+(4.21817448050911e-10*(v1*v2)))/v1))/v1))))),-0.9880420387982074,7.41782383588444e51,0.08509933333310724,7.41782383588444e51,7.696581394433e12,1.6607696716927e25,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((1.16e-12*((v3+(4.22e-10*(v1*v2)))/v1))/v1)))))
1757.8670558929443,0.4865835290391906,28.0,5.5,221.0,-1.0,true,9.945296626621276e23,0.11871103040412674,3.0,((v2*(sqrt_abs((v3+v3))+(6.785411354375619e-11*v3)))/pow2((v1+(1.1578176062059e-12*((v3+(v2*(4.15709733807193e-10*v1)))/v1))))),-0.9999999004668135,6.174293685820876e46,0.10105762712540053,6.174293685820876e46,1.63577857e8,8.556349279857175e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.16e-10*v1)))/v1)))))
1742.6434710025787,0.438109746399742,29.0,0.0,300.0,-1.0,true,9.955164222449386e23,0.09673729850639252,4.0,((v2*(sqrt_abs((0.983650631286779*v3))+(6.785548316412469e-11*v3)))/pow2((v1+(1.15781760610492e-12*((v3+(4.16413429546659e-10*(v1*v2)))/v1))))),-0.9999999030493357,6.014093343978706e46,0.09227121830038995,6.014093343978706e46,2.4117249e7,8.296435836328802e22,((v2*(sqrt_abs((0.984*v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.7921960353851,0.4981103220607376,29.0,5.5,1.0,-0.9995550611790879,true,1.6706803032487132e25,0.099564017094052,4.0,((v2*((0.015951681276216*v1)+(sqrt_abs(v3)+(6.789507080492659e-11*v3))))/pow2((v1+(1.16157276593634e-12*((v3+(5.24251696549532e-10*v1))/v1))))),-0.9999817529026339,1.1319133044006536e49,0.0979906754042313,1.1319133044006536e49,344065.0,1.0473330453919278e24,((v2*((0.016*v1)+(sqrt_abs(v3)+(6.79e-11*v3))))/pow2((v1+(1.16e-12*((v3+(5.24e-10*v1))/v1)))))
1730.7269699573517,0.3950181360789292,29.0,5.5,362.0,-1.0,true,9.954922151548663e23,0.09817844244882425,4.0,((v2*(sqrt_abs((-3.63168096021645e22+v3))+(6.785548316412469e-11*v3)))/pow2((v1+(1.15781760610492e-12*((v3+(4.16413429546659e-10*(v1*v2)))/v1))))),-0.9999999030520325,6.013926055715947e46,0.08795456801580646,6.013926055715947e46,2.4117249e7,8.294030569255948e22,((v2*(sqrt_abs((-3.63e22+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.8091969490051,0.43890188988297957,29.0,5.5,1.0,-0.9995550611790879,true,9.964674465392676e24,0.09823279873890775,4.0,((v2*(sqrt_abs(v3)+(6.784778136037759e-11*v3)))/pow2((v1+(1.1568306708533499e-12*((v3+(2.01819322975449e-10*(v1*(0.7987284735139*v2))))/v1))))),-0.9999937618060952,3.869708444322789e48,0.09376342536900531,3.869708444322789e48,2.51658241e8,6.160508061498496e23,((v2*(sqrt_abs(v3)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((v3+(2.02e-10*(v1*(0.799*v2))))/v1)))))
1789.299931049347,0.43902994722173916,29.0,5.5,56.0,-1.0,true,9.957044086281144e23,0.09756974249964641,4.0,((v2*(sqrt_abs((6.785433366372029e-11+v3))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15781987363153e-12*((v3+(v1*(4.15718803975716e-10*v2)))/v1))))),-0.9999999026266614,6.040312893875065e46,0.09243877539272807,6.040312893875065e46,9.6468993e7,8.552241038714931e22,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.16e-10*v2)))/v1)))))
1799.4581179618835,460.3955224856268,29.0,0.0,3.0,-0.9911012235817576,true,6.825027176408537e24,0.7378665075789694,4.0,((v2*(sqrt_abs((0.855082300963117*v2))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15786187840267e-12*((v3+(4.21793223762107e-10*(v2*v1)))/v1))))),-0.9999973545623503,1.6410314537021122e48,16.326200485382106,1.6410314537021122e48,2.4117249e7,3.510181318906942e23,((v2*(sqrt_abs((0.855*v2))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v2*v1)))/v1)))))
1793.6925480365753,0.40601677869681924,29.0,0.0,33.0,-1.0,true,9.965969040967539e23,0.08561634140248933,4.0,((v2*(sqrt_abs((0.507661178822682*v3))+(6.785413008411659e-11*v3)))/pow2((v1+(1.1578201917393e-12*((v3+(v1*(4.15718803975716e-10*v2)))/v1))))),-0.9999999009783049,6.142564586095766e46,0.08649147992236039,6.142564586095766e46,9.6468993e7,8.808157863993372e22,((v2*(sqrt_abs((0.508*v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.16e-10*v2)))/v1)))))
1543.8976318836212,0.43902958166998857,29.0,5.5,1346.0,-1.0,true,9.95708346988356e23,0.09756946067914724,4.0,((v2*(sqrt_abs((6.785251475598689e-11+v3))+(6.78543245110933e-11*v3)))/pow2((v1+(1.1578201917393e-12*((v3+(4.15720068443661e-10*(v2*v1)))/v1))))),-0.9999999026165821,6.040938136123398e46,0.09243869695407683,6.040938136123398e46,2.4117249e7,8.555938107698088e22,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v2*v1)))/v1)))))
1799.2750499248505,0.4103072369509278,29.0,5.5,4.0,-0.9995550611790879,true,8.737223093230813e24,0.10002243525072288,4.0,((v2*(sqrt_abs(v3)+(6.63825423897474e-11*v3)))/pow2((v1+(2.4951519104835698e-11*(v1+(2.5122132431200997e-11*(v3+(v1*(-1.84300351825864e-11*v2))))))))),-0.9999950922063436,3.044427737406795e48,0.08944860794529405,3.044427737406795e48,491521.0,5.2820230867016586e23,((v2*(sqrt_abs(v3)+(6.64e-11*v3)))/pow2((v1+(2.5e-11*(v1+(2.51e-11*(v3+(v1*(-1.84e-11*v2)))))))))
1798.5075018405914,498.532609429308,29.0,5.5,8.0,-0.9915461624026697,true,3.826048920029993e24,0.8031544210081322,2.0,((v2*(sqrt_abs((v3+(v3+v2)))+(6.78170183374072e-11*v3)))/pow2((v1+(5.71810587665213e-13*((v2+(v3+(v3+v2)))/v1))))),-0.9999984486953305,9.623132705958503e47,17.670147219798785,9.623132705958503e47,1.41557761e8,3.670650841317833e23,((v2*(sqrt_abs((v3+(v3+v2)))+(6.78e-11*v3)))/pow2((v1+(5.72e-13*((v2+(v3+(v3+v2)))/v1)))))
1800.0494630336761,0.486588014063273,29.0,5.5,0.0,-0.9995550611790879,true,1.665615886307386e25,0.12218590757564997,4.0,((v2*(sqrt_abs((v3+(v3+(0.67341778429387*v1))))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15786187840267e-12*((0.563171348997178+v3)/v1))))),-0.9999826117846238,1.0786346962033349e49,0.10334169651467599,1.0786346962033349e49,269313.0,9.895135871339977e23,((v2*(sqrt_abs((v3+(v3+(0.673*v1))))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((0.563+v3)/v1)))))
1593.2977259159088,0.43902958339799064,29.0,5.5,1083.0,-1.0,true,9.957079321055039e23,0.09756952108815675,4.0,((v2*(sqrt_abs((0.534658122926855+v3))+(6.78543245996351e-11*v3)))/pow2((v1+(1.15781761801718e-12*((v3+(4.1570978103064e-10*(v1*v2)))/v1))))),-0.9999999026222893,6.040584102687365e46,0.09243872520036754,6.040584102687365e46,2.4117249e7,8.55352107576854e22,((v2*(sqrt_abs((0.535+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.1403939723969,0.4390295856478782,29.0,5.5,5.0,-0.9995550611790879,true,1.647698625165145e25,0.09877488906581525,4.0,((v2*(sqrt_abs((6.7850911037238e-11+v3))+(6.78543245996351e-11*v3)))/pow2((v1+(1.1578176058277399e-12*((v3+((v3/v1)*0.595712561264464))/v1))))),-0.9999830148327284,1.0536326094187416e49,0.09469560930468619,1.0536326094187416e49,2.4117249e7,9.777237501518616e23,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+((v3/v1)*0.596))/v1)))))
1759.1881918907166,0.43902958339799064,29.0,5.5,214.0,-1.0,true,9.957079302249912e23,0.09756952136851091,4.0,((v2*(sqrt_abs((6.7850911037238e-11+v3))+(6.78543245996351e-11*v3)))/pow2((v1+(1.1578176058277399e-12*((v3+(v1*(4.15709732232964e-10*v2)))/v1))))),-0.9999999026223158,6.040582461080191e46,0.09243872533270318,6.040582461080191e46,9.6468993e7,8.553509709613806e22,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.16e-10*v2)))/v1)))))
1800.0782270431519,0.48658765023508005,29.0,5.5,0.0,-0.9995550611790879,true,3.6069154648223873e25,0.12218563580602966,4.0,((v2*(sqrt_abs((v3+(v3+(0.0957450997061898*v1))))+(6.78543245996351e-11*v3)))/pow2((v1+(1.1578589516655299e-12*((0.926132408005891*v3)/v1))))),-0.9999137160039274,5.352413107230896e49,0.10358014195186535,5.352413107230896e49,269313.0,2.046450763004181e24,((v2*(sqrt_abs((v3+(v3+(0.0957*v1))))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((0.926*v3)/v1)))))
1791.8763508796692,0.43903069307768294,29.0,5.5,43.0,-1.0,true,9.956961228716984e23,0.09757035479951921,4.0,((v2*(sqrt_abs((6.785411361931879e-11+v3))+(6.78543814609515e-11*v3)))/pow2((v1+(1.15781760582565e-12*((v3+(v2*(4.15709733342736e-10*v1)))/v1))))),-0.9999999026498723,6.038873066324088e46,0.09243895304235895,6.038873066324088e46,9.6468993e7,8.543188977918066e22,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.16e-10*v1)))/v1)))))
1723.0471768379211,0.43903069307768294,29.0,5.5,403.0,-1.0,true,9.95696124555899e23,0.09757035454809126,4.0,((v2*(sqrt_abs((6.785411361931879e-11+v3))+(6.78543814609515e-11*v3)))/pow2((v1+(1.15781760582565e-12*((v3+(4.1570978103064e-10*(v1*v2)))/v1))))),-0.9999999026498807,6.038872539234479e46,0.09243895289195209,6.038872539234479e46,2.4117249e7,8.543185759274087e22,((v2*(sqrt_abs((6.79e-11+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.16e-10*(v1*v2)))/v1)))))
1799.5573999881744,0.3491512333712745,29.0,0.0,3.0,-1.0,true,9.982754066430853e23,0.09515000261526914,5.0,((v2*(3.7864136917383403e-10+(6.78541135432737e-11*v3)))/pow2((0.411710027425476+(v1+(1.1577183346469399e-12*((v3+(4.0365933935919e-10*(v1*v2)))/v1)))))),-0.9999998990568373,6.261758050473308e46,0.07932923792134303,6.261758050473308e46,1.8874369e7,9.371221097037547e22,((v2*(3.79e-10+(6.79e-11*v3)))/pow2((0.412+(v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1))))))
1799.6245589256287,3.983468907171838,30.0,4.0,2.0,-0.9995550611790879,true,2.9912669811875576e26,0.13745370383136715,4.0,((v2*(v1+(6.812965504866949e-11*v3)))/pow2((v1+(4.35436501241669e-13*((v3+(1.2122831799563701e-9*(v1*(v1+(v2*0.497125591994717)))))/v1))))),-0.9951865787778073,2.9858861449375514e51,0.2778237465648061,2.9858861449375514e51,4.7244640257e10,1.0561837608493042e25,((v2*(v1+(6.81e-11*v3)))/pow2((v1+(4.35e-13*((v3+(1.21e-9*(v1*(v1+(v2*0.497)))))/v1)))))
1704.9479448795319,0.5230893573588128,30.0,5.5,498.0,-1.0,true,9.936773192777425e23,0.1390240988367124,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.78547920776524e-11*v3)))/pow2((v1+(1.1579320051566098e-12*((v3+(4.22074120437097e-10*(v2*v1)))/v1))))),-0.9999999030743875,6.012539317305445e46,0.10774286805319429,6.012539317305445e46,1.41557761e8,8.113775801283601e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v2*v1)))/v1)))))
1799.8599319458008,0.523080600511403,30.0,5.5,1.0,-0.9995550611790879,true,1.6793564387027726e25,0.14017886952113315,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15786187840267e-12*((v3+(4.21793223762107e-10*(v1*v1)))/v1))))),-0.9999822937383179,1.09836390780229e49,0.11006365276345632,1.09836390780229e49,1.41557761e8,9.989371349860509e23,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v1*v1)))/v1)))))
1739.062047958374,0.5230805534184017,30.0,5.5,319.0,-1.0,true,9.937601070151941e23,0.13901972720472175,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.78543409531112e-11*v3)))/pow2((v1+(1.15786151286224e-12*((v3+(v1*(4.2179199710668e-10*v2)))/v1))))),-0.9999999029177865,6.022253671460918e46,0.10774139679975708,6.022253671460918e46,5.66231041e8,8.130357956989201e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.22e-10*v2)))/v1)))))
1799.0855538845062,0.42401815657790376,30.0,0.0,5.0,-0.9995550611790879,true,1.5119414117890807e24,0.08841154334860693,3.0,((v2*(sqrt_abs(((0.810258767337046*v3)+(v1/v1)))+(6.767260275975729e-11*v3)))/pow2((v1+(5.64222245958535e-13*((v2+(v3+v3))/v1))))),-0.9999997416833074,1.6024033587280575e47,0.08989605298970087,1.6024033587280575e47,3.4013185e7,1.6163287968787403e23,((v2*(sqrt_abs(((0.81*v3)+(v1/v1)))+(6.77e-11*v3)))/pow2((v1+(5.64e-13*((v2+(v3+v3))/v1)))))
1424.9351470470428,0.5230805980951638,30.0,5.5,2004.0,-1.0,true,9.937596797548969e23,0.13901975110554685,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15786187840267e-12*((v3+(4.21793223762107e-10*(v2*v1)))/v1))))),-0.9999999029184738,6.022211029560452e46,0.10774140490883542,6.022211029560452e46,1.41557761e8,8.130287142072433e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v2*v1)))/v1)))))
1799.694198846817,22229.104501457998,30.0,5.5,2.0,-0.9750834260289211,true,1.546931073852137e25,11.19497142558259,3.0,((v2*(sqrt_abs((v3+(v3+(v2*(8.842787854164801e-9*v1)))))+(6.77808668996735e-11*v3)))/pow2((v1+(1.1378595649800598e-12*((v3+v2)/v1))))),-0.9999868979893012,8.12750648875151e48,773.4699399064092,8.12750648875151e48,1.6805889e7,6.900520841598e23,((v2*(sqrt_abs((v3+(v3+(v2*(8.84e-9*v1)))))+(6.78e-11*v3)))/pow2((v1+(1.14e-12*((v3+v2)/v1)))))
1797.2190878391266,0.5230802326012916,30.0,5.5,15.0,-1.0,true,9.937631291789585e23,0.13901956661290507,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*((v3+(v2*(4.2178186980292e-10*v1)))/v1))))),-0.9999999029119795,6.022613893643082e46,0.10774134277797658,6.022613893643082e46,5.66231041e8,8.130984063482404e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.22e-10*v1)))/v1)))))
1525.0416350364685,0.5230802342714326,30.0,5.5,1450.0,-1.0,true,9.937631134268717e23,0.13901956745349886,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.78543245996351e-11*v3)))/pow2((v1+(1.1578589516655299e-12*((v3+(4.2178192197837603e-10*(v1*v2)))/v1))))),-0.9999999029120094,6.022612038370711e46,0.10774134306094849,6.022612038370711e46,1.41557761e8,8.130980851731194e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v1*v2)))/v1)))))
1800.0729069709778,0.4390295839777415,30.0,5.5,0.0,-0.9995550611790879,true,4.643480977954392e26,0.10039828483805183,4.0,((v2*(sqrt_abs((v3+(0.12018368675192*(v3/v1))))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*pow2((1.1157019712720399e-12*(v2/v1))))))),-0.9883973815496058,7.197395797462889e51,0.09816293059116861,7.197395797462889e51,7.659088139404206e22,1.6323560683832548e25,((v2*(sqrt_abs((v3+(0.12*(v3/v1))))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*pow2((1.12e-12*(v2/v1)))))))
1799.7356169223785,0.34884280625527786,30.0,0.0,2.0,-0.9995550611790879,true,4.6299906346547636e26,0.10409293725757299,4.0,(6.78386012821173e-11*((v2*v3)/pow2((v1+(1.15538827475883e-12*((v1+(1.1577183346469399e-12*((v3+(4.0365933935919e-10*(v1*v2)))/v1)))/v1)))))),-0.988465710590725,7.155009576154437e51,0.08483528303875267,7.155009576154437e51,8.7960930222082e13,1.6244993941519117e25,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v1+(1.16e-12*((v3+(4.04e-10*(v1*v2)))/v1)))/v1))))))
1702.6625599861145,0.5230802326012916,30.0,5.5,511.0,-1.0,true,9.937631291789585e23,0.13901956661290507,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*((v3+(v2*(4.2178186980292e-10*v1)))/v1))))),-0.9999999029119795,6.022613893643082e46,0.10774134277797658,6.022613893643082e46,5.66231041e8,8.130984063482404e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v2*(4.22e-10*v1)))/v1)))))
1722.3262598514557,0.5230812126434293,30.0,5.5,407.0,-1.0,true,9.937539120238632e23,0.13902005357852473,3.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.7854374732598e-11*v3)))/pow2((v1+(1.15786678679357e-12*((v3+(4.2181323888544e-10*(v1*v2)))/v1))))),-0.9999999029299572,6.021498686848931e46,0.10774150642707836,6.021498686848931e46,1.41557761e8,8.129032915520655e22,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v1*v2)))/v1)))))
1799.673185825348,0.4106085725728851,31.0,4.5,2.0,-1.0,true,9.966498157659555e23,0.08559990315787205,4.0,((v2*(sqrt_abs(((0.566196192603479*v3)+v1))+(6.785434324240239e-11*v3)))/pow2((v1+(1.15786187840267e-12*((v3+(4.21793223762107e-10*(v2*v1)))/v1))))),-0.9999998955112267,6.481701188466344e46,0.08733942838104837,6.481701188466344e46,7.4448897e7,9.836150561100141e22,((v2*(sqrt_abs(((0.566*v3)+v1))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.22e-10*(v2*v1)))/v1)))))
