time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1456.4554080963135,0.008462362782198675,30.0,0.0,577.0,-0.9963369963369964,true,0.21875340721221193,0.004410651869464075,7.0,(((892.767631006464/pow3((-25.6146564129326+log((-304252.284210216+v1)))))+(222.649391798291/log(v1)))-(34.4737103650183+(-221.344576541018/(-14379.7866489117+sqrt_abs(v1))))),-0.9996067284313842,0.009694418667526053,0.0034736465959595234,0.009694418667526053,525.0,0.08026953925659888,(((893.0/pow3((-25.6+log((-304000.0+v1)))))+(223.0/log(v1)))-(34.5+(-221.0/(-14400.0+sqrt_abs(v1)))))
1798.9882271289825,0.009097039319657933,30.0,0.0,2.0,-0.996947496947497,true,0.2590663029899716,0.005018078694339615,7.0,(((196.558339407171/log(pow2((-1.41830713213832e6+v1))))+(250.691197339777/(-14427.9258197654+sqrt_abs(v1))))-(23.0092227435002+(-35.2713031543533/(-23.4140246171447+log(v1))))),-0.999586166817072,0.010201276812203246,0.0032375606418455546,0.010201276812203246,270.0,0.07728098288959255,(((197.0/log(pow2((-1.42e6+v1))))+(251.0/(-14400.0+sqrt_abs(v1))))-(23.0+(-35.3/(-23.4+log(v1)))))
1799.6733140945435,0.016752615793371957,30.0,0.0,1.0,-0.9963369963369964,true,0.443456687363156,0.005838500048316415,6.0,(((4387.69286863198/(v1+v1))+(17.4158730431759/(-11.6928359874989+log(sqrt_abs((-1.39569920290515e6+v1))))))-(19.331867113667+(-1199.52053026814/pow3(log(sqrt_abs(v1)))))),-0.9991863182821286,0.020057822290388508,0.0043396555975943945,0.020057822290388508,65801.0,0.10656803302384696,(((4390.0/(v1+v1))+(17.4/(-11.7+log(sqrt_abs((-1.4e6+v1))))))-(19.3+(-1200.0/pow3(log(sqrt_abs(v1))))))
1330.175775051117,0.016577279785372386,30.0,0.0,788.0,-0.9975579975579976,true,0.43881538679003995,0.0058892056527474375,6.0,((pow3((28319.452274283/(-3.76980945379595e6+v1)))+(799.996465842638/pow3((-25.4980495033726+log((v1+sqrt_abs(v1)))))))-(35.2396095868001-(233.437171489427/log(v1)))),-0.9992528546680111,0.018417653936395006,0.004074069887304884,0.018417653936395006,3.6893488147419103e19,0.09884067332398798,((pow3((28300.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log((v1+sqrt_abs(v1)))))))-(35.2-(233.0/log(v1))))
1727.4126551151276,0.008581057983337822,30.0,0.0,122.0,-0.996947496947497,true,0.24437214014037067,0.0052949674613061,7.0,(((218.528185659658/(-14330.3526173044+sqrt_abs(v1)))+(20.8655490060823/(-11.7857201477962+log(sqrt_abs((-1.41889424817814e6+v1))))))-(16.8088690289493+(-1795.9214854772/sqrt_abs(v1)))),-0.9995770614664475,0.010425730060576397,0.003432358632934957,0.010425730060576397,270.0,0.08097623917089897,(((219.0/(-14300.0+sqrt_abs(v1)))+(20.9/(-11.8+log(sqrt_abs((-1.42e6+v1))))))-(16.8+(-1800.0/sqrt_abs(v1))))
1729.1811311244965,0.01728225538810383,30.0,0.0,119.0,-0.9975579975579976,true,0.4574767200000345,0.006043121264412614,7.0,((pow3((27042.6805338938/(-3.76647132478925e6+v1)))+(565.392727590657/(-6.68957851496997+pow3((-24.9002841355317+log(v1))))))-(35.915123481473+(-241.860863380727/log(v1)))),-0.9992611252737562,0.01821377773194451,0.003942116029995589,0.01821377773194451,56.0,0.0947465998657376,((pow3((27000.0/(-3.77e6+v1)))+(565.0/(-6.69+pow3((-24.9+log(v1))))))-(35.9+(-242.0/log(v1))))
1445.1608481407166,0.008527090814860748,30.0,0.0,596.0,-0.9963369963369964,true,0.21630462963791786,0.004164700470945119,7.0,(((873.504548901014/pow3((-25.590906846893+log(v1))))+(220.819849865933/(-14381.1119658703+sqrt_abs((0.649993163509337-v1)))))-(34.6728547081943+(-225.791067043007/log(v1)))),-0.9996063484779778,0.009703784784200227,0.0034923796029654552,0.009703784784200227,49.0,0.08085616788540485,(((874.0/pow3((-25.6+log(v1))))+(221.0/(-14400.0+sqrt_abs((0.65-v1)))))-(34.7+(-226.0/log(v1))))
1334.4720261096954,0.008430617501856785,30.0,0.0,781.0,-0.9963369963369964,true,0.21736813791440923,0.004499260246258629,7.0,(((892.391773933878/pow3((-25.6128106434283+log(v1))))+(205.622780707378/log((v1/2.021120202572))))-(33.9915274462378+(-220.682140127162/(-14379.8344330132+sqrt_abs(v1))))),-0.9996069425095756,0.009689141490683232,0.0034755152439958784,0.009689141490683232,49.0,0.08037894333543737,(((892.0/pow3((-25.6+log(v1))))+(206.0/log((v1/2.02))))-(34.0+(-221.0/(-14400.0+sqrt_abs(v1)))))
1799.5998840332031,0.017230164360898137,30.0,0.0,1.0,-0.9981684981684982,true,0.4560978240323301,0.005562298715483053,7.0,(((5725.35347770107/(-3.78726858849391e6+v1))+(33.9551635519934/(-23.3739726655853+log(v1))))-(23.5099206333426+(-618.37931093485/log(pow2(pow3((-1.41162464907576e6+v1))))))),-0.9991747266788005,0.02034356340329353,0.0040553610344913355,0.02034356340329353,1.157920892373162e77,0.1006101629692315,(((5730.0/(-3.79e6+v1))+(34.0/(-23.4+log(v1))))-(23.5+(-618.0/log(pow2(pow3((-1.41e6+v1)))))))
1409.4152331352234,0.016762436538254943,30.0,0.0,656.0,-0.9975579975579976,true,0.4437166512426458,0.005637661180706174,6.0,((pow3((28312.9688978777/(-3.76978712521321e6+v1)))+(806.348055162361/pow3((-25.5054841610053+log(v1)))))-(35.1580526160608+(-232.230159595426/log((v1+sqrt_abs(v1)))))),-0.9992546019525164,0.018374582153746214,0.00405053148863531,0.018374582153746214,115.0,0.09822539202171793,((pow3((28300.0/(-3.77e6+v1)))+(806.0/pow3((-25.5+log(v1)))))-(35.2+(-232.0/log((v1+sqrt_abs(v1))))))
1443.368616104126,0.008527090818161425,30.0,0.0,599.0,-0.9963369963369964,true,0.21630462957698526,0.0041647004639200624,6.0,(((873.504548874219/pow3((-25.5909068468475+log(v1))))+(220.819848729161/(-14381.1119864998+sqrt_abs(v1))))-(34.6728547080186+(-225.791067042305/log(sqrt_abs((v1*v1)))))),-0.9996063484779893,0.00970378478391571,0.0034923796042949464,0.00970378478391571,4.294967337e9,0.08085616792067817,(((874.0/pow3((-25.6+log(v1))))+(221.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-226.0/log(sqrt_abs((v1*v1))))))
1799.5717780590057,0.008569030905151992,30.0,0.0,1.0,-0.996947496947497,true,0.24402963192732585,0.005321673938970782,7.0,(((20.8610289473179/(-11.7855506907514+log(sqrt_abs((-1.41965322372674e6+v1)))))+(1795.04051353591/sqrt_abs(v1)))-(16.8095206477998+(-215.140635646781/(-14323.0880524155+sqrt_abs(v1))))),-0.9995771769055689,0.010422884405657569,0.0034245224199750107,0.010422884405657569,270.0,0.08080386559158764,(((20.9/(-11.8+log(sqrt_abs((-1.42e6+v1)))))+(1800.0/sqrt_abs(v1)))-(16.8+(-215.0/(-14300.0+sqrt_abs(v1)))))
1738.6701390743256,0.008567663300302288,30.0,0.0,103.0,-0.996947496947497,true,0.24399068515355538,0.0053218549093781205,7.0,(((1795.98544735188/sqrt_abs(v1))+(20.8580411065788/(-11.7854614389616+log(sqrt_abs((-1.42035431109251e6+v1))))))-(16.810630475178+(-215.140810877671/(-14323.1521739874+sqrt_abs(v1))))),-0.9995774672116576,0.010415728157938155,0.00342224704860934,0.010415728157938155,270.0,0.08075672065789137,(((1800.0/sqrt_abs(v1))+(20.9/(-11.8+log(sqrt_abs((-1.42e6+v1))))))-(16.8+(-215.0/(-14300.0+sqrt_abs(v1)))))
1648.3741540908813,0.3795473618872237,30.0,0.0,255.0,-0.9983198987054893,true,15.206047150598891,0.22457273820001483,6.0,(-24.8575883203204+((exp((v1/(v1+(598564.577010371*(-23326.1832806906+((v1+v1)/1.282917657669e6))))))/6.83558508457886e6)/(-14277.3158889293*log(pow2(v1))))),0.0026374397989692433,24.71571272583956,0.16061472793489237,24.71571272583956,8.912915e6,3.9737130681310813,(-24.9+((exp((v1/(v1+(599000.0*(-23300.0+((v1+v1)/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1411.311152935028,0.008532827567140243,30.0,0.0,653.0,-0.996947496947497,true,0.24299863001505173,0.005320639614958777,7.0,(((83.1954544517635/(-47.1346593353956+log(pow2((-1.43220177187546e6+v1)))))+(214.900102780445/(-14323.7806774925+sqrt_abs(v1))))-(16.8321329732184+(-1813.78924894494/sqrt_abs(v1)))),-0.999582001887244,0.01030394523955795,0.003393817080786196,0.01030394523955795,270.0,0.08018770616766215,(((83.2/(-47.1+log(pow2((-1.43e6+v1)))))+(215.0/(-14300.0+sqrt_abs(v1))))-(16.8+(-1810.0/sqrt_abs(v1))))
1191.180897951126,0.008550161153470522,30.0,0.0,1016.0,-0.996947496947497,true,0.24349225744375147,0.005323594682517259,7.0,(((83.2854109603613/(-47.1374499365212+log(pow2((-1.42886504486426e6+v1)))))+(1807.47310334609/sqrt_abs(v1)))-(16.8242183365094+(-215.121742452213/(-14323.8863707657+sqrt_abs(v1))))),-0.9995807503196126,0.010334797255259097,0.0034005733259676045,0.010334797255259097,270.0,0.08032478181813817,(((83.3/(-47.1+log(pow2((-1.43e6+v1)))))+(1810.0/sqrt_abs(v1)))-(16.8+(-215.0/(-14300.0+sqrt_abs(v1)))))
1389.7419459819794,0.016553841225804687,30.0,0.0,689.0,-0.9975579975579976,true,0.43819494720552044,0.005835994356195041,7.0,((pow3((28320.0915654712/(-3.76980471916664e6+v1)))+(799.901453930319/pow3((-24.2376403752552+log((v1/3.52672673461529))))))-(35.2398435653368-(233.422049363915/log(v1)))),-0.9992529690926311,0.01841483328964313,0.004074282326213535,0.01841483328964313,535.0,0.09885091967107716,((pow3((28300.0/(-3.77e6+v1)))+(800.0/pow3((-24.2+log((v1/3.53))))))-(35.2-(233.0/log(v1))))
1661.8915531635284,0.009090463174363355,30.0,0.0,232.0,-0.996947496947497,true,0.25887902693349574,0.004940973826600663,7.0,(((48.8290478450535/log(sqrt_abs((-1.40523126722624e6+v1))))+(249.832898788009/(-14424.139971795+sqrt_abs(v1))))-(22.9569116940409+(-35.3722113019558/(-23.4169293131728+log(v1))))),-0.9995833592251523,0.010270485912706866,0.0032507167078649,0.010270485912706866,270.0,0.07755673357681277,(((48.8/log(sqrt_abs((-1.41e6+v1))))+(250.0/(-14400.0+sqrt_abs(v1))))-(23.0+(-35.4/(-23.4+log(v1)))))
1793.664421081543,0.009996673430676438,30.0,0.0,11.0,-0.9963369963369964,true,0.26780525503048125,0.0056518811079619025,7.0,(((30.3390908720441/(-23.2718518698582+log(v1)))+(277.58364353955/(-14563.2076686867+sqrt_abs(v1))))-(26.4881234745376-(438.897587431956/log(pow3((-224525.739615549+v1)))))),-0.9994954939559717,0.012436426127429082,0.0037499080264524007,0.012436426127429082,270.0,0.08850765577708151,(((30.3/(-23.3+log(v1)))+(278.0/(-14600.0+sqrt_abs(v1))))-(26.5-(439.0/log(pow3((-225000.0+v1))))))
1798.9397599697113,0.015008575528099128,30.0,0.0,2.0,-0.9957264957264957,true,0.39729038544319906,0.007390655939773066,6.0,(((14.2486112594911/(-11.6053006130328+log(sqrt_abs((v1+(86.3676359432501/pow3(v1)))))))+(102430.552021681/v1))-(27.4099185167922+(-471.417577303687/log(pow3(v1))))),-0.999056132661486,0.023266988707995224,0.0050177092111857785,0.023266988707995224,3.402823669209385e38,0.12289195748188701,(((14.2/(-11.6+log(sqrt_abs((v1+(86.4/pow3(v1)))))))+(102000.0/v1))-(27.4+(-471.0/log(pow3(v1)))))
1738.0686390399933,0.37954736188722354,30.0,0.0,104.0,-0.9983198987054893,true,15.206047150598884,0.22457273820000825,6.0,(-24.8575883203208-((exp((v1/(598568.931286097*(-23358.0328559251+((v1+v1)/1.28294950724422e6)))))/6.8355944695229e6)/(-14286.700832993*log((v1+pow2(v1)))))),0.0026374397989252785,24.715712725838472,0.16061472793488513,24.715712725838472,2.129987e6,3.9737130681309414,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1729.2118029594421,0.008392993802423516,30.0,0.0,119.0,-0.9963369963369964,true,0.21806894594203285,0.004627408791896284,7.0,(((892.743241973675/pow3((-25.6145345836348+log(v1))))+(220.276673731227/(-14376.5868973385+sqrt_abs(v1))))-(34.4830104101997+(-222.889088156121/log((-39939.2959646075+v1))))),-0.9996067386184738,0.009694167548658105,0.003470515639485283,0.009694167548658105,49.0,0.08020790389369645,(((893.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs(v1))))-(34.5+(-223.0/log((-39900.0+v1)))))
1378.4768209457397,0.008531093417872391,30.0,0.0,708.0,-0.9963369963369964,true,0.21581713327337582,0.004163077916839041,7.0,(((876.07891708858/pow3((-25.5938834352256+log(v1))))+(219.698672545743/(-14377.1524119444+sqrt_abs((0.423789291200975+v1)))))-(34.6450114716973+(-225.383799566436/log(v1)))),-0.9996066064297555,0.009697426092829312,0.0034930420954205235,0.009697426092829312,49.0,0.08085730323524777,(((876.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs((0.424+v1)))))-(34.6+(-225.0/log(v1))))
1790.6787450313568,0.011590700603131322,30.0,0.0,16.0,-0.996947496947497,true,0.27038913486743255,0.006665289918432922,7.0,(((212.31208085227/(-14280.0006525455+sqrt_abs(v1)))+(92.0459128000374/(-47.3923450133201+log(pow2(v1)))))-(16.017636422967+(-1139.96730941733/sqrt_abs((-1.49680982904496e6+v1))))),-0.9993031232773784,0.01717849762831,0.0044428611068238885,0.01717849762831,34.0,0.10475656948748967,(((212.0/(-14300.0+sqrt_abs(v1)))+(92.0/(-47.4+log(pow2(v1)))))-(16.0+(-1140.0/sqrt_abs((-1.5e6+v1)))))
1341.6623899936676,0.379547361893987,30.0,0.0,769.0,-0.9983198987054893,true,15.206047150869853,0.22457273819756024,7.0,(-24.8575883200498-((exp((v1/(v1+(598567.415175078*(-23356.5167449053+(log(598539.822842088)/1.28294799113321e6))))))/6.83558792274357e6)/(-14280.154053637*log(pow2(v1))))),0.0026374397933199845,24.715712725700296,0.16061472793030818,24.715712725700296,557075.0,3.9737130680606914,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(log(599000.0)/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1714.8033831119537,0.008556299731283754,30.0,0.0,143.0,-0.9963369963369964,true,0.19652981559422855,0.005287590876032592,7.0,(((563.389240957105/(pow3((-24.8519000316458+log(v1)))-7.71146787783857))+(237.578580652087/log(v1)))-(35.6133716435921+(-188.140173151652/(-14291.9847254411+sqrt_abs(v1))))),-0.9996186398930716,0.009400792822804937,0.003466114149749874,0.009400792822804937,46.0,0.07963997969537626,(((563.0/(pow3((-24.9+log(v1)))-7.71))+(238.0/log(v1)))-(35.6+(-188.0/(-14300.0+sqrt_abs(v1)))))
1594.9089739322662,0.016908798446762,30.0,0.0,345.0,-0.9975579975579976,true,0.447590981550416,0.005330074423749692,7.0,((pow3((28316.9050757039/(-3.76980908419476e6+v1)))+(805.233813097635/pow3((-25.5040973018057+log((598526.014325142+v1))))))-(35.2407289234106-(233.921795125668/log(v1)))),-0.9992544780929288,0.018377635379031976,0.004056653066404985,0.018377635379031976,535.0,0.09831105102978883,((pow3((28300.0/(-3.77e6+v1)))+(805.0/pow3((-25.5+log((599000.0+v1))))))-(35.2-(234.0/log(v1))))
1439.838469028473,0.016284035850970945,30.0,0.0,605.0,-0.9981684981684982,true,0.431052958203189,0.00621014731246102,7.0,((pow3((27946.2216133947/(-3.77168347225134e6+v1)))+(15.8176924918279/(-11.6528859700196+log(sqrt_abs((-1.26399973571749e6+v1))))))-(25.0354159734944-(123.471436972349/log(v1)))),-0.9991772313821385,0.020281820717743624,0.004194721751815875,0.020281820717743624,280.0,0.10460533173502258,((pow3((27900.0/(-3.77e6+v1)))+(15.8/(-11.7+log(sqrt_abs((-1.26e6+v1))))))-(25.0-(123.0/log(v1))))
1491.86407995224,0.01658468895020685,30.0,0.0,518.0,-0.9975579975579976,true,0.4390115139939432,0.00587221299396503,6.0,((pow3((28319.4394586621/(-3.7698094781869e6+v1)))+(800.034524470842/pow3((-25.4980527158236+log(v1)))))-(35.2396022069822-(233.442372170042/log((v1+sqrt_abs(v1)))))),-0.9992530115206332,0.018413787409776734,0.004073420172684714,0.018413787409776734,115.0,0.09882355397803017,((pow3((28300.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log(v1)))))-(35.2-(233.0/log((v1+sqrt_abs(v1))))))
1308.9075770378113,0.016086897267244722,30.0,0.0,823.0,-0.9981684981684982,true,0.4258345239975121,0.00636383175184166,7.0,((pow3((27832.7538440328/(-3.77003516573872e6+v1)))+(15.632993529518/(-11.647238540877+log(sqrt_abs((-1.30823101676791e6+v1))))))-(25.2586474239863+(-126.335249463257/log(v1)))),-0.9991865350705538,0.020052478304389804,0.004149695148816266,0.020052478304389804,280.0,0.10392273323042579,((pow3((27800.0/(-3.77e6+v1)))+(15.6/(-11.6+log(sqrt_abs((-1.31e6+v1))))))-(25.3+(-126.0/log(v1))))
1799.573235988617,0.009095123481323276,30.0,0.0,1.0,-0.996947496947497,true,0.25901174357376533,0.005017037376348591,7.0,(((250.642979815421/(-14427.8058391338+sqrt_abs(v1)))+(35.2691830801513/(-23.4139459337139+log(v1))))-(23.0097846352399+(-49.1419491676932/log(sqrt_abs((-1.4183071327497e6+v1)))))),-0.9995861866203564,0.010200788647422255,0.0032375349338455424,0.010200788647422255,270.0,0.07728085593150037,(((251.0/(-14400.0+sqrt_abs(v1)))+(35.3/(-23.4+log(v1))))-(23.0+(-49.1/log(sqrt_abs((-1.42e6+v1))))))
902.3491611480713,0.3795473618874107,30.0,0.0,1474.0,-0.9983198987054893,true,15.20604715060638,0.22457273819994045,6.0,(-24.8575883203133-((exp((v1/(598573.788067852*(-23362.8896376826+((v1+(v1+v1))/1.28288219523828e6)))))/6.83558998452103e6)/(-14282.2158310982*log(pow2(v1))))),0.0026374397987700693,24.71571272583465,0.16061472793475845,24.71571272583465,8.912915e6,3.973713068128998,(-24.9-((exp((v1/(599000.0*(-23400.0+((v1+(v1+v1))/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1583.1602840423584,0.008229845875818506,30.0,0.0,365.0,-0.9963369963369964,true,0.21634229937133043,0.004831182860089961,7.0,(((916.418522969484/pow3((-25.6393114066462+log(v1))))+(216.579596730569/(-14366.9942417551+sqrt_abs(v1))))-(33.1169151445694+(-181.263800374742/log((v1/4.9089172918427))))),-0.9996080299240585,0.009662335964671802,0.0034703836289811246,0.009662335964671802,49.0,0.08020540055418045,(((916.0/pow3((-25.6+log(v1))))+(217.0/(-14400.0+sqrt_abs(v1))))-(33.1+(-181.0/log((v1/4.91)))))
1762.6092579364777,0.00856951537419917,30.0,0.0,63.0,-0.996947496947497,true,0.24404342868037432,0.005321576974582747,7.0,(((20.8621044406023/(-11.7855828098259+log(sqrt_abs((-1.41939630584831e6+v1)))))+(215.143002631373/(-14323.070810315+sqrt_abs(v1))))-(16.8091212034585-(1794.70112334615/sqrt_abs(v1)))),-0.9995770701112647,0.010425516959797777,0.003425368168235097,0.010425516959797777,270.0,0.08082137557578169,(((20.9/(-11.8+log(sqrt_abs((-1.42e6+v1)))))+(215.0/(-14300.0+sqrt_abs(v1))))-(16.8-(1790.0/sqrt_abs(v1))))
1772.2307059764862,0.008694094670089676,30.0,0.0,47.0,-0.9963369963369964,true,0.19259514373293385,0.0052868076717529945,7.0,(((570.849412416746/(-7.1152546345182+pow3((-24.8880675535471+log(v1)))))+(237.777759244907/log(v1)))-(35.628567400189+(-173.540906910488/(-14260.8140678263+sqrt_abs(v1))))),-0.9996192543432552,0.009385646196898452,0.0034924695943025375,0.009385646196898452,46.0,0.08058728015924183,(((571.0/(-7.12+pow3((-24.9+log(v1)))))+(238.0/log(v1)))-(35.6+(-174.0/(-14300.0+sqrt_abs(v1)))))
1577.8519999980927,0.37954736188724003,30.0,0.0,374.0,-0.9983198987054893,true,15.206047150599545,0.2245727382000021,6.0,(-24.8575883203201-((exp((v1/(v1+(598565.996092149*(-23327.602362468+((v1+v1)/1.28291907675077e6))))))/6.83558650366064e6)/(-14278.7349707017*log(pow2(v1))))),0.0026374397989104015,24.715712725838106,0.16061472793487375,24.715712725838106,8.912915e6,3.973713068130767,(-24.9-((exp((v1/(v1+(599000.0*(-23300.0+((v1+v1)/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1609.6727621555328,0.008879440112040136,30.0,0.0,320.0,-0.996947496947497,true,0.2528694932071147,0.004838392363276706,7.0,(((34.6787583470283/(-23.3948427248794+log(v1)))+(247.353758837109/(-14425.7521070613+sqrt_abs(v1))))-(23.250081527679+(-201.765713737544/log(pow2((-1.41996265128495e6+v1)))))),-0.9995919599964889,0.010058470895972694,0.003250666776764861,0.010058470895972694,270.0,0.07764345615265934,(((34.7/(-23.4+log(v1)))+(247.0/(-14400.0+sqrt_abs(v1))))-(23.3+(-202.0/log(pow2((-1.42e6+v1))))))
1744.568689107895,0.01631116488820715,30.0,0.0,93.0,-0.9981684981684982,true,0.4317710880243766,0.006196507123720892,7.0,((pow3((27999.4104408031/(-3.77211018786198e6+v1)))+(63.3656649575875/(-46.61437670944+log(pow2((-1.25798256822578e6+v1))))))-(25.0048948312986+(-123.069970962702/log(v1)))),-0.9991745818117119,0.020347134478143375,0.004224154555113244,0.020347134478143375,280.0,0.10513559592203289,((pow3((28000.0/(-3.77e6+v1)))+(63.4/(-46.6+log(pow2((-1.26e6+v1))))))-(25.0+(-123.0/log(v1))))
1800.1263980865479,0.009086602089347525,30.0,0.0,0.0,-0.996947496947497,true,0.25876907060754917,0.005008735737120804,7.0,(((250.520121624016/(-14427.7660414453+sqrt_abs(v1)))+(35.2444018885308/(-23.4131515224327+log(v1))))-(23.0199408730555-(49.1970646597502/log(sqrt_abs((-1.41823694598878e6+v1)))))),-0.9995865502981451,0.010191823736083735,0.0032367066777433725,0.010191823736083735,270.0,0.07726109328461508,(((251.0/(-14400.0+sqrt_abs(v1)))+(35.2/(-23.4+log(v1))))-(23.0-(49.2/log(sqrt_abs((-1.42e6+v1))))))
1800.1854569911957,0.014927712119587514,30.0,0.0,0.0,-0.9975579975579976,true,0.39514985887052845,0.006364247369842202,7.0,(((-23118.2543935844/(-3.57701895787485e6+v1))+(28.1034428316032/(-23.0735563989601+log((0.881617320638048*v1)))))-(27.8507075506656+(-984.301596802155/log(pow2(pow3(v1)))))),-0.9990984870424641,0.02222292365378642,0.00447139762808632,0.02222292365378642,65552.0,0.11202522501612407,(((-23100.0/(-3.58e6+v1))+(28.1/(-23.1+log((0.882*v1)))))-(27.9+(-984.0/log(pow2(pow3(v1))))))
1800.1899330615997,0.008338908918500657,30.0,0.0,0.0,-0.9963369963369964,true,0.21673199319638314,0.004693860374834076,7.0,(((907.54320900987/pow3((-25.6296661370618+log(v1))))+(191.041444490309/log((0.293365599703563*v1))))-(33.4705830199851+(-218.539999506642/(-14372.7748525343+sqrt_abs(v1))))),-0.9996075382664665,0.009674455667488105,0.0034669516400593257,0.009674455667488105,49.0,0.08014791857207292,(((908.0/pow3((-25.6+log(v1))))+(191.0/log((0.293*v1))))-(33.5+(-219.0/(-14400.0+sqrt_abs(v1)))))
