time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1958100795746,5.681124989420475e-6,27.0,3.5,17.0,-1.0,true,2.06158430208e11,1.8191367840826255e-10,2.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v1+v1))),-1.0,2.1037457867314084e21,2.556519467737126e-7,2.1037457867314084e21,1083.0,1.3231554798518099e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs((v1+v1)))
1628.809515953064,4.316173914896274e-15,27.0,0.0,1032.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,(((v3/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441251180246847))))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.928676684677056e20,1.165737008958868e-15,6.928676684677056e20,8232.0,6.412227355773739e9,(((v3/((v1+(1.06e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441))))/v2)))/v2))/v1)/1.5e10)
1490.1784980297089,4.316173914896274e-15,27.0,0.0,1843.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441251180246847))))/v2)))/v2))/v1)),-1.0,2.207943960730467e20,1.2203846459291701e-15,2.207943960730467e20,8235.0,4.139911583502901e9,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441))))/v2)))/v2))/v1))
1799.9184849262238,9.342267344217024e-13,27.0,5.0,1.0,-1.0,true,3.4359738368e11,9.493326976575909e-14,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2+(v2-v3)))/v2)))/v2))/v1))-(v2/pow2(v1))),-1.0,3.999684589846006e21,1.389929618560715e-13,3.999684589846006e21,1076.0,1.3486310755971325e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2+(v2-v3)))/v2)))/v2))/v1))-(v2/pow2(v1)))
1797.0913100242615,9.473230179697146e-13,27.0,4.5,18.0,-1.0,true,2.74877906944e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs((v3+v2))/v1)),-1.0,3.2116264895759584e21,7.296991108425658e-14,3.2116264895759584e21,332.0,1.559301782485776e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs((v3+v2))/v1))
1794.2710180282593,1.2825235974303737e-13,27.0,0.0,35.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,8.504432481410195e20,5.4909272914584215e-15,8.504432481410195e20,560.0,8.72106967968317e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1797.30548787117,2.939942087841235e-13,28.0,5.0,16.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.11756862795074e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2)),-1.0,1.0296021780407867e22,1.992985869488113e-14,1.0296021780407867e22,154.0,2.2573673743370457e10,((v3*((6.67e-11/((v1+(4.1200000000000003e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2))
1781.8459169864655,4.017162004751173e-6,28.0,3.5,109.0,-1.0,true,1.37438953472e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,6.930310328679414e20,1.8077322518193976e-7,6.930310328679414e20,2095.0,6.430958430935217e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1726.8819868564606,0.0029536589899633275,28.0,0.0,439.0,-1.0,true,1.37438953472e11,7.304252030263724e-7,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,6.885743941993232e20,0.00015583494440406034,6.885743941993232e20,2092.0,7.547522358251774e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-1.71e9)
1798.994204044342,1.2604266640157921e-12,28.0,5.0,6.0,-1.0,true,2.06158430208e11,3.0249762366574445e-15,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))-(0.730083273746792+(v3/pow2(v3)))),-1.0,2.8968020516671885e21,6.715963199861962e-14,2.8968020516671885e21,309.0,1.5592947991093815e10,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))-(0.73+(v3/pow2(v3))))
1798.636636018753,2.9876624003184633e-12,28.0,0.0,8.0,-1.0,true,2.06158430208e11,3.0249762366574445e-15,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))-(0.730083273746792+sqrt_abs((v2/v2)))),-1.0,2.8968020516671885e21,1.5828778909126011e-13,2.8968020516671885e21,332.0,1.5592947991360481e10,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))-(0.73+sqrt_abs((v2/v2))))
1798.650840997696,9.458471085270731e-13,28.0,4.5,8.0,-1.0,true,1.37438953472e11,3.1508815571029132e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1)),-1.0,8.504432481411355e20,7.222456812350212e-14,8.504432481411355e20,564.0,8.721070151906096e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1))
1798.83234500885,2.939942087841235e-13,28.0,5.0,7.0,-1.0,true,1.37438953472e11,2.715503611824389e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v3/pow2(v1))),-1.0,8.50904434932586e20,1.972913603666951e-14,8.50904434932586e20,564.0,8.793357105503788e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v3/pow2(v1)))
1799.4916670322418,1.7266032036843965e-12,28.0,0.0,3.0,-1.0,true,1.992864825344e12,3.360428701603605e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.0284597411037e-21/(sqrt_abs((v2-(pow3(v1)/0.0441251180246847)))/v2)))/v2))/v1))-(v2/v2)),-1.0,1.3638274563305622e23,9.195746336381387e-14,1.3638274563305622e23,2096.0,7.976723224503044e10,((v3*((6.67e-11/((v1+(8.030000000000001e-21/(sqrt_abs((v2-(pow3(v1)/0.0441)))/v2)))/v2))/v1))-(v2/v2))
1726.8819868564606,0.0029536589899633275,28.0,0.0,439.0,-1.0,true,1.37438953472e11,7.304252030263724e-7,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,6.885743941993232e20,0.00015583494440406034,6.885743941993232e20,2092.0,7.547522358251774e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-1.71e9)
1798.6537609100342,1.3601559734971354e-12,28.0,0.0,8.0,-1.0,true,1.37438953472e11,1.3980334447722094e-14,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v3/3.66716698249383e22)),-1.0,8.50443232310578e20,8.309232923075728e-14,8.50443232310578e20,558.0,8.72094053316178e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v3/3.67e22))
1797.70281291008,1.2623063063780262e-7,28.0,4.0,14.0,-1.0,true,1.37438953472e11,2.385612809334727e-10,3.0,((v3*((6.67408000000001e-11/((v1+(9.59084455916862e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs((v3/v1))),-1.0,8.527776832292487e20,8.463542396595528e-9,8.527776832292487e20,587.0,8.98100625881158e9,((v3*((6.67e-11/((v1+(9.59e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs((v3/v1)))
1798.8583979606628,0.000929025696690618,28.0,0.0,7.0,-1.0,true,2.74877906944e11,2.2974344199700435e-7,4.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v2-(v3/0.0441251180246847))))/v2)))/v2))/v1))-5.37868501192553e8),-1.0,2.7394321277088867e21,4.9015363074844174e-5,2.7394321277088867e21,2092.0,1.3666944353354109e10,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v2-(v3/0.0441))))/v2)))/v2))/v1))-5.38e8)
1794.5739388465881,4.017162004751173e-6,28.0,3.5,33.0,-1.0,true,2.06158430208e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(9.59084455916862e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,1.4800921133462153e21,1.807732251880169e-7,1.4800921133462153e21,2095.0,8.72160765546855e9,((v3*((6.67e-11/((v1+(9.59e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1795.7343039512634,4.017162004751173e-6,28.0,3.5,26.0,-1.0,true,3.4359738368e11,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,5.415397510020128e21,1.8077322521427114e-7,5.415397510020128e21,2095.0,2.017478387306855e10,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+((v3+v3)/0.0441)))/v2)))/v2))/v1))-sqrt_abs(v1))
1793.408467054367,9.84642442447934e-14,28.0,0.0,40.0,-1.0,true,2.06158430208e11,2.7487687482792357e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs((v3/v2))),-1.0,1.63750432861941e21,6.952331489529718e-15,1.63750432861941e21,587.0,1.1011719447273556e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs((v3/v2)))
1773.5287370681763,2.201237809282976e-6,28.0,4.0,160.0,-1.0,true,1.37438953472e11,5.954239980767168e-10,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs((v2/v1))),-1.0,8.498748144007424e20,1.249972921225762e-7,8.498748144007424e20,587.0,8.78348886596866e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs((v2/v1)))
1783.804034948349,0.000929025696690618,28.0,0.0,98.0,-1.0,true,1.37438953472e11,2.2974344199700435e-7,4.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-5.37868501192553e8),-1.0,6.927275798194481e20,4.9015363074827464e-5,6.927275798194481e20,2092.0,6.759345095754109e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-5.38e8)
1774.5396149158478,9.84642442447934e-14,28.0,0.0,154.0,-1.0,true,1.37438953472e11,2.7487687482792357e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs((v3/v2))),-1.0,8.504432481411358e20,6.946254331309642e-15,8.504432481411358e20,587.0,8.721070222740223e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs((v3/v2)))
1796.497360944748,1.2825235974303737e-13,29.0,0.0,21.0,-1.0,true,2.74877906944e11,2.0493761006176612e-15,3.0,((v3*((6.67408000000001e-11/((v1+(2.26434995253778e-24/(v1/v2)))/v2))/(v1+(-5.98631834349507e-29/(sqrt_abs(v1)/v2)))))-(v3/v2)),-1.0,4.0148572658987785e21,5.55657251226857e-15,4.0148572658987785e21,440.0,1.825916167754984e10,((v3*((6.67e-11/((v1+(2.26e-24/(v1/v2)))/v2))/(v1+(-5.99e-29/(sqrt_abs(v1)/v2)))))-(v3/v2))
1798.6194949150085,5.551062593389397e-14,29.0,4.0,8.0,-1.0,true,4.12316860416e11,2.5831164359057373e-15,3.0,((v3*((6.67408000000001e-11/((v1+(3.42495197081266e-25/(v1/v2)))/v2))/(v1+(-2.73546340813522e-21/(sqrt_abs(v3)/v2)))))-(v1/v2)),-1.0,5.761592464463197e21,4.507268581664228e-15,5.761592464463197e21,440.0,1.624561099317674e10,((v3*((6.67e-11/((v1+(3.42e-25/(v1/v2)))/v2))/(v1+(-2.7400000000000004e-21/(sqrt_abs(v3)/v2)))))-(v1/v2))
1797.962415933609,1.276244412130837e-13,29.0,0.0,12.0,-1.0,true,4.12316860416e11,3.4160331396574847e-15,3.0,((v3*((6.67408000000001e-11/((v1+(3.42495197081266e-25/(v1/v2)))/v2))/(v1+(-2.73546340813522e-21/(sqrt_abs(v3)/v2)))))-(v3/v2)),-1.0,5.761592464462384e21,8.610081054717844e-15,5.761592464462384e21,440.0,1.6245607173590124e10,((v3*((6.67e-11/((v1+(3.42e-25/(v1/v2)))/v2))/(v1+(-2.7400000000000004e-21/(sqrt_abs(v3)/v2)))))-(v3/v2))
1763.6204619407654,1.2825235974303737e-13,29.0,0.0,219.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,6.930310320453647e20,5.484689591864514e-15,6.930310320453647e20,2096.0,6.4304204551498375e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1792.5291929244995,1.2825235974303737e-13,29.0,0.0,45.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,6.930310320453647e20,5.484689591864514e-15,6.930310320453647e20,2096.0,6.4304204551498375e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1799.0399799346924,9.458471085270731e-13,29.0,4.5,6.0,-1.0,true,2.06158430208e11,3.1170760223899035e-15,2.0,((v3*((1.334816e-10/((v1+(v1+(2.0204934760652998e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-sqrt_abs(((v2/v1)/v1))),-1.0,2.1041300920582063e21,7.223318152241148e-14,2.1041300920582063e21,2363.0,1.3266559730572762e10,((v3*((1.33e-10/((v1+(v1+(2.02e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))-sqrt_abs(((v2/v1)/v1)))
1795.7397439479828,1.7238622290052053e-12,29.0,0.0,26.0,-1.0,true,2.06158430208e11,3.1609614050520338e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs(((v2-v3)/v2))),-1.0,2.1037457850824188e21,9.192764199915305e-14,2.1037457850824188e21,1579.0,1.323078588372858e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))-sqrt_abs(((v2-v3)/v2)))
1799.7547249794006,1.7266032036843965e-12,29.0,0.0,2.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v2-(v2/0.0441251180246847))))/v2)))/v2))/v1))-(v1/v1)),-1.0,1.5804988103784602e22,9.183640182353385e-14,1.5804988103784602e22,2096.0,3.3954247754363766e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v2-(v2/0.0441))))/v2)))/v2))/v1))-(v1/v1))
1790.1346740722656,1.2825235974303737e-13,29.0,0.0,60.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,6.930310320453647e20,5.484689591864514e-15,6.930310320453647e20,2096.0,6.4304204551498375e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1797.1490058898926,2.939942087841235e-13,30.0,5.0,17.0,-1.0,true,2.74877906944e11,2.715503611824389e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2)),-1.0,3.212087676367409e21,1.9747849135451236e-14,3.212087676367409e21,346.0,1.5665304779103788e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-((((v3*v2)/v1)/v1)/v2))
1799.8080830574036,4.316173914896274e-15,30.0,0.0,1.0,-1.0,true,2.74877906944e11,1.8632618220496057e-15,4.0,((v3*((6.67408000000001e-11/((v1+(2.26434995253778e-24/(v1/v2)))/v2))/(v1+(-5.98631834349507e-29/(sqrt_abs(v1)/v2)))))-(6.674079999999999e-11/v2)),-1.0,4.014857265898895e21,1.2884761688317194e-15,4.014857265898895e21,438.0,1.8259162220302902e10,((v3*((6.67e-11/((v1+(2.26e-24/(v1/v2)))/v2))/(v1+(-5.99e-29/(sqrt_abs(v1)/v2)))))-(6.67e-11/v2))
1799.795173883438,2.9171525105322684e-12,30.0,0.0,1.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(pow2((v1+(7.935955074771789e-27/v1)))/v2)))/v2))/v1))-((v3/0.0441251180246847)/v2)),-1.0,2.0527354594281105e22,1.0938550360185792e-13,2.0527354594281105e22,562.0,3.853576912037499e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(pow2((v1+(7.94e-27/v1)))/v2)))/v2))/v1))-((v3/0.0441)/v2))
1798.284451007843,1.2825235974303737e-13,30.0,0.0,10.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((1.06159658974491e-20-v3)/0.0441251180246847)))/v2)))/v2))/v1))-(v3/v2)),-1.0,4.628336434436736e21,5.5158780898340524e-15,4.628336434436736e21,1072.0,1.7883666577816505e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((1.06e-20-v3)/0.0441)))/v2)))/v2))/v1))-(v3/v2))
1799.6563198566437,1.3601559734971354e-12,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3980334447722094e-14,4.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v2)/0.0441251180246847)))/v2)))/v2))/v1))-(v3/3.66716698249383e22)),-1.0,1.5804988087954045e22,8.318839645245261e-14,1.5804988087954045e22,2094.0,3.3954118064895115e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v2)/0.0441)))/v2)))/v2))/v1))-(v3/3.67e22))
1790.242425918579,7.095479388476486e-14,30.0,5.0,59.0,-1.0,true,1.37438953472e11,1.8545060529078483e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-(v3/pow2((v2/v1)))),-1.0,8.504432481411358e20,4.001021462653924e-15,8.504432481411358e20,620.0,8.721070224302454e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-(v3/pow2((v2/v1))))
1793.5352230072021,9.458471085270731e-13,30.0,4.5,39.0,-1.0,true,1.37438953472e11,3.1508815571029132e-15,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1)),-1.0,6.930310320454807e20,7.221833042390822e-14,6.930310320454807e20,2100.0,6.430420927372762e9,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1))
1800.0005660057068,0.688429145648091,30.0,0.0,0.0,-0.9995550611790879,true,2.5948800928296807e26,0.001337649050653411,4.0,((v3*((6.67408000000001e-11/((v1+(6.67408000000001e-11/((v1+(1.01940263347767e-7/pow3(v1)))/v2)))/v2))/v1))-((3.26838987888522e8/v1)/v1)),-0.9935277254924058,4.7362699365211726e51,0.04668991378225955,4.7362699365211726e51,162.0,2.1297447581302264e25,((v3*((6.67e-11/((v1+(6.67e-11/((v1+(1.02e-7/pow3(v1)))/v2)))/v2))/v1))-((3.27e8/v1)/v1))
1800.0154440402985,4.316173914896274e-15,30.0,0.0,0.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-((v3+(v2-(v3/0.0441251180246847)))/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,1.344380486234978e22,1.3126604701229913e-15,1.344380486234978e22,16427.0,3.1663598529636234e10,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-((v3+(v2-(v3/0.0441)))/0.0441)))/v2)))/v2))/v1))
1799.7207808494568,0.000929025696690618,30.0,0.0,2.0,-1.0,true,6.012841514458153e17,2.2974344199700435e-7,4.0,((v3*((6.67408000000001e-11/((v1+((1.334816e-10/((v1+(v1+(2.0204934760652998e-20/sqrt_abs(v3))))/v2))/v1))/v2))/v1))-5.37868501192553e8),-1.0,1.4334569425435852e34,4.9015445787076874e-5,1.4334569425435852e34,356.0,3.2310004279848268e16,((v3*((6.67e-11/((v1+((1.33e-10/((v1+(v1+(2.02e-20/sqrt_abs(v3))))/v2))/v1))/v2))/v1))-5.38e8)
1540.0485320091248,4.017162004751173e-6,30.0,3.5,1552.0,-1.0,true,6.8719476736e10,1.2863239838462492e-10,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441251180246847))))/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,2.207943968955071e20,1.8077322518573113e-7,2.207943968955071e20,8239.0,4.1404490165352173e9,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441))))/v2)))/v2))/v1))-sqrt_abs(v1))
1543.7525329589844,0.000929025696690618,30.0,0.0,1530.0,-1.0,true,6.8719476736e10,2.2974344199700435e-7,4.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441251180246847))))/v2)))/v2))/v1))-5.37868501192553e8),-1.0,2.204907937270264e20,4.901536307481152e-5,2.204907937270264e20,8236.0,4.468556061087443e9,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v2-((v3+v3)/0.0441))))/v2)))/v2))/v1))-5.38e8)
1799.3655409812927,3.677511368482752e-6,30.0,0.0,4.0,-1.0,true,2.06158430208e11,5.159218110206059e-12,4.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs(pow3((v1/3.26838987888522e8)))),-1.0,1.637504328922718e21,1.3948441381231436e-7,1.637504328922718e21,811.0,1.1011961511788671e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))-sqrt_abs(pow3((v1/3.27e8))))
1799.742425918579,2.201237809282976e-6,30.0,4.0,2.0,-1.0,true,1.37438953472e11,5.954239980767168e-10,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-sqrt_abs((v2/v1))),-1.0,6.924625983050876e20,1.249972921163385e-7,6.924625983050876e20,2123.0,6.492839641435328e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-sqrt_abs((v2/v1)))
1783.6333849430084,9.458471085270731e-13,30.0,4.5,99.0,-1.0,true,1.37438953472e11,3.1508815571029132e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-((v3+v3)/0.0441251180246847)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1)),-1.0,6.930310320454807e20,7.221833042390822e-14,6.930310320454807e20,2100.0,6.430420927372762e9,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-((v3+v3)/0.0441)))/v2)))/v2))/v1))-(sqrt_abs(v2)/v1))
1799.925059080124,9.458471085270731e-13,30.0,4.5,1.0,-1.0,true,2.74877906944e11,3.1508815571029132e-15,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs((v2+(5.7222717801434e15/v1)))/v1)),-1.0,3.2116264895759584e21,7.224328122228385e-14,3.2116264895759584e21,364.0,1.5593017825506096e10,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(sqrt_abs((v2+(5.72e15/v1)))/v1))
