time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.075429201126,0.01542640180855833,24.0,0.0,229.0,-0.9975579975579976,true,0.4083506198872442,0.006390802909440288,5.0,((-2.21502052948051-(2.41554734108597*log(sqrt_abs(v1))))+(v1/pow3((-631.213995788803-(-122626.973039919/sqrt_abs((-3.82917109668889e6+v1))))))),-0.9992756999291115,0.017854502304417114,0.004005008508042423,0.017854502304417114,2067.0,0.09672013773319861,((-2.22-(2.42*log(sqrt_abs(v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1799.7674551010132,0.014359860055797443,24.0,0.0,1.0,-0.9975579975579976,true,0.38011830808308034,0.0061179039082889936,5.0,((-2.64727946993108*log((sqrt_abs(v1)--327.762104194014)))+(v1/pow3((-638.552969391363-(-117224.252859294/sqrt_abs((-3.82130086610233e6+v1))))))),-0.9991296216087525,0.021455434863040416,0.004790665776041334,0.021455434863040416,2082.0,0.11446777337513712,((-2.65*log((sqrt_abs(v1)--328.0)))+(v1/pow3((-639.0-(-117000.0/sqrt_abs((-3.82e6+v1)))))))
778.3696451187134,0.009823096153009367,24.0,0.0,2619.0,-0.9963369963369964,true,0.21760524669692316,0.00545356562479982,5.0,(0.603007811025474*((-3.72930957406876-log(pow2(v1)))+(v1/pow3((-529.904985915725-(-31850.3843953407/(14352.7282213907-sqrt_abs(v1)))))))),-0.9995460464169478,0.011190272679060267,0.0037696567811086024,0.011190272679060267,275.0,0.08862470002561695,(0.603*((-3.73-log(pow2(v1)))+(v1/pow3((-530.0-(-31900.0/(14400.0-sqrt_abs(v1))))))))
1793.1164741516113,0.012217248503860842,24.0,0.0,18.0,-0.9963369963369964,true,0.2606227167951758,0.005839128116505848,5.0,((-2.64967875157168*log((sqrt_abs(v1)--316.427196348544)))+(v1/pow3((-632.00453741515-(-9.96618917879099/(19.2091955410603-log(v1))))))),-0.9994539781862147,0.013459818829689097,0.003950669198517893,0.013459818829689097,290.0,0.09009351609752422,((-2.65*log((sqrt_abs(v1)--316.0)))+(v1/pow3((-632.0-(-9.97/(19.2-log(v1)))))))
1799.7688481807709,0.01644747218062082,24.0,0.0,1.0,-0.9963369963369964,true,0.4353792636730489,0.006008360005813906,5.0,((-2.63215349642187*log((sqrt_abs((-1.30061262287721e6+v1))--895.550471843149)))+((v1+(v1*(-17.5873935911271/v1)))/-2.51788849496822e8)),-0.9992750464873583,0.01787061009973057,0.00397568732968133,0.01787061009973057,523.0,0.09681914633076431,((-2.63*log((sqrt_abs((-1.3e6+v1))--896.0)))+((v1+(v1*(-17.6/v1)))/-2.52e8))
1709.4159281253815,0.015438316775686451,24.0,0.0,236.0,-0.996947496947497,true,0.40866601969810645,0.006363257570794388,5.0,((-2.21288823757333-(0.603897410952901*log(pow2(v1))))+(v1/pow3((-631.310244322079-(-128971.907674649/sqrt_abs((-3.8410623019081e6+v1))))))),-0.9992772668641569,0.017815876261837265,0.004008354795277583,0.017815876261837265,2067.0,0.09678126090228369,((-2.21-(0.604*log(pow2(v1))))+(v1/pow3((-631.0-(-129000.0/sqrt_abs((-3.84e6+v1)))))))
1800.181252002716,0.016073897857915458,24.0,0.0,0.0,-0.9963369963369964,true,0.42549041803400556,0.006033344297899452,5.0,((-2.63273410510517*log((sqrt_abs((-1.30342413120498e6+v1))--890.487560046194)))+(v1/pow3((-610.956120853698-log((-1.03752643898237e6+v1)))))),-0.9992748773198884,0.017874780195941395,0.003947377126327316,0.017874780195941395,1538.0,0.09533211113433822,((-2.63*log((sqrt_abs((-1.3e6+v1))--890.0)))+(v1/pow3((-611.0-log((-1.04e6+v1))))))
1796.3254342079163,0.015401120923209922,24.0,0.0,10.0,-0.9975579975579976,true,0.407681412295517,0.006532291053253458,5.0,((-2.23261111545253-(2.41384353983644*log(sqrt_abs(v1))))+(v1/pow3((-631.130102424036-(-119100.386784886/sqrt_abs((-3.8209550652638e6+v1))))))),-0.9992734318298342,0.017910412534722493,0.0039857549032272024,0.017910412534722493,2067.0,0.09634029552030272,((-2.23-(2.41*log(sqrt_abs(v1))))+(v1/pow3((-631.0-(-119000.0/sqrt_abs((-3.82e6+v1)))))))
1539.6921980381012,0.015408045487481889,24.0,0.0,665.0,-0.9975579975579976,true,0.40786471169015215,0.006452661845704543,5.0,(0.603751484694984*(-3.67932671328061+((v1/pow3((-533.451797627892-(-100876.88029766/sqrt_abs((-3.82371546299039e6+v1))))))-log(pow2(v1))))),-0.9992749692313961,0.01787251451312224,0.00398276436363009,0.01787251451312224,2067.0,0.09626692271666913,(0.604*(-3.68+((v1/pow3((-533.0-(-101000.0/sqrt_abs((-3.82e6+v1))))))-log(pow2(v1)))))
1799.055824995041,0.01604045065314381,24.0,0.0,3.0,-0.9963369963369964,true,0.4246050406808486,0.006055569611405052,5.0,((-2.63147322927047*log((sqrt_abs((1.301729325155e6-v1))--895.388217567183)))+(v1/pow3((-634.459163961487-(-106819.959227012/sqrt_abs(v1)))))),-0.9992753347126224,0.017863505145790534,0.003947649376354727,0.017863505145790534,642.0,0.09539062567214752,((-2.63*log((sqrt_abs((1.3e6-v1))--895.0)))+(v1/pow3((-634.0-(-107000.0/sqrt_abs(v1))))))
1740.0195150375366,0.015418490268973198,24.0,0.0,156.0,-0.996947496947497,true,0.40814119437545315,0.006375872258681645,5.0,((-2.21150628682366-(0.40265762264741*log(pow3(v1))))+(v1/pow3((-631.237271997054-(-122671.940970066/sqrt_abs((-3.83260912850751e6+v1))))))),-0.9992756794036729,0.017855008270806112,0.004013541328763355,0.017855008270806112,2067.0,0.09689039221786755,((-2.21-(0.403*log(pow3(v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1524.8943309783936,0.01542921300167603,24.0,0.0,703.0,-0.996947496947497,true,0.4084250346773217,0.0063778526634424544,5.0,((-2.21383759731451-(0.603914535683299*log(pow2(v1))))+(v1/pow3((-631.221773563771-(-122915.867093691/sqrt_abs((-3.8330901720344e6+v1))))))),-0.9992758121680296,0.017851735536744132,0.004015698225206714,0.017851735536744132,2067.0,0.09694010441826133,((-2.21-(0.604*log(pow2(v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1800.2714431285858,0.015562932054916446,24.0,0.0,0.0,-0.9957264957264957,true,0.4119646973257538,0.006806094629768986,5.0,((-1.7826858311427-(1.23866806969365*log(v1)))+(v1/pow3((6283.86246720824-(-6914.56633163063/((1.10532392557945e6-v1)/v1)))))),-0.9992236687434805,0.019137107347671486,0.004439448237411098,0.019137107347671486,1031.0,0.10571590871537087,((-1.78-(1.24*log(v1)))+(v1/pow3((6280.0-(-6910.0/((1.11e6-v1)/v1))))))
1436.64781498909,0.015460970855124963,25.0,0.0,930.0,-0.9975579975579976,true,0.4092656933936638,0.006395896040392427,5.0,((-1.38570165528436-(1.20732243942833*log((v1+v1))))+(v1/pow3((-631.14820397496-(-122294.529687629/sqrt_abs((-3.83113640439844e6+v1))))))),-0.9992758664464008,0.017850397537009288,0.004013739417204342,0.017850397537009288,2067.0,0.09691840815117177,((-1.39-(1.21*log((v1+v1))))+(v1/pow3((-631.0-(-122000.0/sqrt_abs((-3.83e6+v1)))))))
1773.0166311264038,0.009748834333094892,25.0,0.0,69.0,-0.9963369963369964,true,0.21596016846589094,0.005476757962133016,5.0,(1.20473635788283*((-1.18995928990263-log((v1+v1)))+(v1/pow3((-667.450598639528-(-33095.4628035128/(14272.1777301626-sqrt_abs(v1)))))))),-0.9995448851675894,0.011218898286287053,0.0037849945407638385,0.011218898286287053,275.0,0.08899958637604229,(1.2*((-1.19-log((v1+v1)))+(v1/pow3((-667.0-(-33100.0/(14300.0-sqrt_abs(v1))))))))
1799.6494400501251,0.01533623424580288,25.0,0.0,1.0,-0.9957264957264957,true,0.4059638040502236,0.006825609971777042,6.0,(1.21207807072652*((-1.78441333071557-log(v1))+(v1/pow3((-671.288627320531-(-39249.9434497085/(14259.1057746372-(v1/0.6100446455455)))))))),-0.9992160598695811,0.01932467140023777,0.004489890641669723,0.01932467140023777,135.0,0.10697869413033254,(1.21*((-1.78-log(v1))+(v1/pow3((-671.0-(-39200.0/(14300.0-(v1/0.61))))))))
1799.6911871433258,0.016088453190022233,25.0,0.0,1.0,-0.9963369963369964,true,0.4258757106616855,0.006063543709660219,5.0,((-2.63217202109986*log((893.926800561244+sqrt_abs((1.302440733695e6-v1)))))+(v1/pow3((-601.691065765733-(2.84611733397424*log(sqrt_abs(v1))))))),-0.9992758503420756,0.01785079451986434,0.003937993897109128,0.01785079451986434,524802.0,0.09502984570823074,((-2.63*log((894.0+sqrt_abs((1.3e6-v1)))))+(v1/pow3((-602.0-(2.85*log(sqrt_abs(v1)))))))
1798.0983831882477,0.01589492803644696,25.0,0.0,5.0,-0.9963369963369964,true,0.4207529271761423,0.006257386324330594,5.0,(2.68669134004768*((0.190369786166803-log((967.337961267918+sqrt_abs((1.29401189556362e6-v1)))))+(v1/pow3((-880.891058916246-(v1/v1)))))),-0.9992793283182816,0.017765059978780633,0.003943634541003961,0.017765059978780633,643.0,0.09522362483469887,(2.69*((0.19-log((967.0+sqrt_abs((1.29e6-v1)))))+(v1/pow3((-881.0-(v1/v1))))))
1798.5667719841003,0.016444417138162543,25.0,0.0,4.0,-0.9963369963369964,true,0.4352983939733548,0.006028467923404626,5.0,((-2.63215999824299*log((sqrt_abs((-1.30136788862807e6+v1))--895.256626202876)))+((v1+sqrt_abs((v1+(-1.02691440198786e6+v1))))/-2.51789621267012e8)),-0.9992751378496133,0.017868357956375654,0.00397721371624862,0.017868357956375654,548.0,0.09685314757580699,((-2.63*log((sqrt_abs((-1.3e6+v1))--895.0)))+((v1+sqrt_abs((v1+(-1.03e6+v1))))/-2.52e8))
1795.4433062076569,0.01606695979922577,25.0,0.0,12.0,-0.9963369963369964,true,0.42530676143009316,0.005969300894679725,5.0,((-2.63335491751739*log((sqrt_abs((-1.30342960041349e6+v1))--887.134420768976)))+(v1/pow3((-621.887919910261-log((sqrt_abs(v1)--209.469514454484)))))),-0.9992733440864235,0.01791257547104014,0.003960814464389832,0.01791257547104014,1.7179869698e10,0.09573560197261764,((-2.63*log((sqrt_abs((-1.3e6+v1))--887.0)))+(v1/pow3((-622.0-log((sqrt_abs(v1)--209.0))))))
1799.3988900184631,0.01581722406384713,25.0,0.0,2.0,-0.9957264957264957,true,0.41869603369102393,0.006537450189176039,4.0,((-2.25423952703747-(1.20633716197892*log(v1)))+((v1+((2.63025620753791/(sqrt_abs((v1+v1))-v1))/v1))/-2.47841196821764e8)),-0.9992214258104796,0.019192397211695838,0.00450543535432408,0.019192397211695838,48.0,0.10782371160729935,((-2.25-(1.21*log(v1)))+((v1+((2.63/(sqrt_abs((v1+v1))-v1))/v1))/-2.48e8))
1797.7714800834656,0.009596278353907842,25.0,0.0,6.0,-0.9963369963369964,true,0.2125806859718793,0.005628387824766507,5.0,((-2.30950946348079-(0.601052397511347*log((v1*v1))))+(v1/pow3((-627.38697123541-(-16835.839978678/(14101.9991711695-sqrt_abs(v1))))))),-0.9995375935494432,0.011398641763097546,0.003813234072153319,0.011398641763097546,291.0,0.08968149224817944,((-2.31-(0.601*log((v1*v1))))+(v1/pow3((-627.0-(-16800.0/(14100.0-sqrt_abs(v1)))))))
1800.2043030261993,0.015312914893730914,25.0,0.0,0.0,-0.9957264957264957,true,0.40534651999447746,0.006912124798585328,5.0,(-2.11382865077676+((-1.21545705222794*log((v1--598.454620635199)))+(v1/pow3((-628.710991369086+(-97574.0242616114/sqrt_abs((v1+v1)))))))),-0.9992134633242287,0.01938867805554848,0.004500952828693409,0.01938867805554848,524299.0,0.10733221077428336,(-2.11+((-1.22*log((v1--598.0)))+(v1/pow3((-629.0+(-97600.0/sqrt_abs((v1+v1))))))))
1436.64781498909,0.015460970855124963,25.0,0.0,930.0,-0.9975579975579976,true,0.4092656933936638,0.006395896040392427,5.0,((-1.38570165528436-(1.20732243942833*log((v1+v1))))+(v1/pow3((-631.14820397496-(-122294.529687629/sqrt_abs((-3.83113640439844e6+v1))))))),-0.9992758664464008,0.017850397537009288,0.004013739417204342,0.017850397537009288,2067.0,0.09691840815117177,((-1.39-(1.21*log((v1+v1))))+(v1/pow3((-631.0-(-122000.0/sqrt_abs((-3.83e6+v1)))))))
1669.526036977768,0.015423060542977823,25.0,0.0,340.0,-0.9975579975579976,true,0.4082621736061256,0.006384775288082617,5.0,((-2.21351078791938-(0.301964454747393*log(pow2(pow2(v1)))))+(v1/pow3((-631.227175212849-(-122781.696565595/sqrt_abs((-3.83043187679358e6+v1))))))),-0.9992757276422441,0.017853819156354298,0.003999615711645176,0.017853819156354298,67587.0,0.09660503093630952,((-2.21-(0.302*log(pow2(pow2(v1)))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1799.5117092132568,0.009867359079018184,25.0,0.0,2.0,-0.9963369963369964,true,0.21858577715123673,0.005442530371012671,5.0,((-1.40146251810896-(1.20672270361831*log((v1+v1))))+(v1/pow3((-627.194187783967-(-41535.6048272495/(14400.0041470364-sqrt_abs(v1))))))),-0.999545851647287,0.011195073887143423,0.003767448910145526,0.011195073887143423,275.0,0.08857257985115402,((-1.4-(1.21*log((v1+v1))))+(v1/pow3((-627.0-(-41500.0/(14400.0-sqrt_abs(v1)))))))
1561.9958350658417,0.00980637011068549,26.0,0.0,608.0,-0.9963369963369964,true,0.21723472456118742,0.005503596249256585,6.0,(1.20484824288799*((-1.88227836711653-log(v1))+(v1/pow3((-667.316084214526-(-38346.1839368981/(14333.2690717395-sqrt_abs((54998.312633176+v1))))))))),-0.9995461600681544,0.011187471097486149,0.0037802439289855044,0.011187471097486149,4103.0,0.08891243074225157,(1.2*((-1.88-log(v1))+(v1/pow3((-667.0-(-38300.0/(14300.0-sqrt_abs((55000.0+v1)))))))))
1600.9940071105957,0.01553123982835748,26.0,0.0,510.0,-0.9975579975579976,true,0.4111257758117439,0.006023233244072353,5.0,(((156.655582258263/(log(v1)-44.3822990787637))-log(v1))+(v1/pow3((-635.129851952158-(-123193.511079413/sqrt_abs((-3.83103393921519e6+v1))))))),-0.9992782546833193,0.01779152582999125,0.0040069564541351,0.01779152582999125,2059.0,0.09628599428212997,(((157.0/(log(v1)-44.4))-log(v1))+(v1/pow3((-635.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1799.5848519802094,0.016418562682271386,26.0,0.0,1.0,-0.9957264957264957,true,0.3908635052509979,0.007266250254061304,5.0,((-2.55437726594748*log((268.781948170181+sqrt_abs((v1+v1)))))+(v1/pow3((-636.079228048263-(-146810.088610743/sqrt_abs((-3.82248507731577e6+v1))))))),-0.9990633631906644,0.023088751116883577,0.004676163604778728,0.023088751116883577,133122.0,0.11093895668376275,((-2.55*log((269.0+sqrt_abs((v1+v1)))))+(v1/pow3((-636.0-(-147000.0/sqrt_abs((-3.82e6+v1)))))))
1799.6057720184326,0.009677731984398271,26.0,0.0,1.0,-0.9963369963369964,true,0.21438508013448754,0.005497999820085172,6.0,(1.11581103606338*((-2.0484725808582-(1.07870153925193*log(v1)))+(v1/pow3((-650.652354793582-(-26340.2458819922/(14202.5939808907-sqrt_abs(v1)))))))),-0.9995426845048401,0.011273146159107537,0.0037984832836255662,0.011273146159107537,264.0,0.08933066900218918,(1.12*((-2.05-(1.08*log(v1)))+(v1/pow3((-651.0-(-26300.0/(14200.0-sqrt_abs(v1))))))))
273.83946800231934,0.009449213353863251,26.0,0.0,3943.0,-0.9963369963369964,true,0.20157400048651297,0.005550663604176682,5.0,(((156.791502166733/(log(v1)-44.37659918878))-log(v1))+(v1/pow3((-631.062897816591-(-47665.2903114916/(14462.9508800783-sqrt_abs(v1))))))),-0.999570329075436,0.010591688198179013,0.003683592862432835,0.010591688198179013,267.0,0.08576157758424185,(((157.0/(log(v1)-44.4))-log(v1))+(v1/pow3((-631.0-(-47700.0/(14500.0-sqrt_abs(v1)))))))
1794.907329082489,0.009568746526514625,26.0,0.0,13.0,-0.9963369963369964,true,0.21197078966234528,0.005733643315304435,6.0,(1.20162431940886*((-2.33606239716544-log(v1))+(0.407853852940805+(v1/pow3((-667.024381449726-(-15035.9433330861/(14070.4989364613-sqrt_abs(v1))))))))),-0.9995356742703608,0.011445953332123629,0.0038222586449362115,0.011445953332123629,264.0,0.08991196599850787,(1.2*((-2.34-log(v1))+(0.408+(v1/pow3((-667.0-(-15000.0/(14100.0-sqrt_abs(v1)))))))))
1797.233952999115,0.009473658296821412,26.0,0.0,7.0,-0.9963369963369964,true,0.20986435627738587,0.005645722790208025,6.0,((-2.34178800737043-(1.20002569476835*log(v1)))+(v1/pow3((-627.508809662342-(-5228.14506363367/(15082.3623966968-sqrt_abs((1.16675535611334*v1)))))))),-0.9995280496932688,0.011633904479349026,0.003852512075521523,0.011633904479349026,4103.0,0.09068053136158075,((-2.34-(1.2*log(v1)))+(v1/pow3((-628.0-(-5230.0/(15100.0-sqrt_abs((1.17*v1))))))))
1798.863940000534,0.015440223353863103,26.0,0.0,3.0,-0.9975579975579976,true,0.408716488523563,0.006387646047268875,6.0,((-2.21723904143351-(1.20763079447633*log(v1)))+((-0.0181465266139784+v1)/pow3((-631.198075346993-(-122911.538465575/sqrt_abs((-3.8311355855844e6+v1))))))),-0.9992758770440738,0.017850136296970652,0.004004820382705602,0.017850136296970652,3079.0,0.09672144813663369,((-2.22-(1.21*log(v1)))+((-0.0181+v1)/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1509.6769812107086,0.3841155971675941,26.0,0.0,741.0,-0.9983198987054893,true,15.389067263617044,0.2205247087578172,5.0,(-24.6745682073021+(log(pow2((-1.10781470529724e6+v1)))*(-313.752110903901/pow3((346440.790854258-(0.00303927378752511/(v1+sqrt_abs((v1-v1))))))))),0.0002100632615169573,24.655876199897396,0.15778228571610237,24.655876199897396,2.68435714e8,3.9326761326566686,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-(0.00304/(v1+sqrt_abs((v1-v1)))))))))
1791.875699043274,0.015468848885897394,26.0,0.0,21.0,-0.9975579975579976,true,0.4094742318972848,0.006395806277259844,6.0,((13.9609516230828-(1.20723175889195*log((664356.651405082*v1))))+(v1/pow3((-631.145003467475-(-122907.494875223/sqrt_abs((-3.8311216141418e6+v1))))))),-0.9992760581177544,0.017845672704355966,0.004008494179042191,0.017845672704355966,2059.0,0.0968126231248717,((14.0-(1.21*log((664000.0*v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1329.8760540485382,0.009472650557817068,26.0,0.0,1203.0,-0.9963369963369964,true,0.20207397130781501,0.00552668051989401,5.0,(((-156.68730838668/(44.3600320690834-log(v1)))-log(v1))+(v1/pow3((-631.12445446577-(-46350.5199862904/(14447.3996418014-sqrt_abs(v1))))))),-0.9995701884691266,0.010595154241846032,0.003684565660561362,0.010595154241846032,267.0,0.08577497898301695,(((-157.0/(44.4-log(v1)))-log(v1))+(v1/pow3((-631.0-(-46400.0/(14400.0-sqrt_abs(v1)))))))
1798.8979680538177,0.011097656178575917,26.0,0.0,3.0,-0.9963369963369964,true,0.2367391726873045,0.005756441884982396,5.0,((-2.55531924506992*log((276.134376486325+sqrt_abs((v1+v1)))))+(v1/pow3((-631.614387097234-(-45813.5802391375/(14460.1061354214-sqrt_abs(v1))))))),-0.9995172733742085,0.01189954826598982,0.003774032801017591,0.01189954826598982,131330.0,0.08701151416125336,((-2.56*log((276.0+sqrt_abs((v1+v1)))))+(v1/pow3((-632.0-(-45800.0/(14500.0-sqrt_abs(v1)))))))
1800.0551900863647,0.015523723353130325,26.0,0.0,0.0,-0.9975579975579976,true,0.4109268080059998,0.0061055047821664335,5.0,(((-156.924326859351/(44.4220134139448-log(v1)))-log(v1))+(v1/pow3((-635.050703214565-(-119539.620300112/sqrt_abs((-3.82554780862554e6+v1))))))),-0.9992773745294053,0.017813222238312384,0.0040124687294850045,0.017813222238312384,2059.0,0.09640583498817416,(((-157.0/(44.4-log(v1)))-log(v1))+(v1/pow3((-635.0-(-120000.0/sqrt_abs((-3.83e6+v1)))))))
1800.0884411334991,0.016069779956110367,26.0,0.0,0.0,-0.9963369963369964,true,0.4253814134990783,0.005878074825638491,6.0,((-2.63391367497605*log((884.504068021183+sqrt_abs((1.30223868251222e6-v1)))))+(v1/pow3((-632.812031464758-(-32637.1216357749/(14217.819504096-v1)))))),-0.9992712820689825,0.01796340564023515,0.003980565152036035,0.01796340564023515,578.0,0.09625897870701071,((-2.63*log((885.0+sqrt_abs((1.3e6-v1)))))+(v1/pow3((-633.0-(-32600.0/(14200.0-v1))))))
1761.2982411384583,0.00975059947820879,26.0,0.0,100.0,-0.9963369963369964,true,0.21599927068294988,0.005480317475330213,6.0,((-1.20469264836298*log((6.57852356930245*v1)))+(v1/pow3((-627.258358242393-(-31354.5866311321/(14226.8785592201-sqrt_abs((-1.33933797406067e6+v1)))))))),-0.9995449592557559,0.0112170719612711,0.003785297765142077,0.0112170719612711,4106.0,0.08900986180274702,((-1.2*log((6.58*v1)))+(v1/pow3((-627.0-(-31400.0/(14200.0-sqrt_abs((-1.34e6+v1))))))))
1762.1193401813507,0.01597755623784332,26.0,0.0,98.0,-0.9975579975579976,true,0.4229401693910866,0.0056551342543530985,6.0,((-2.63406793847506*log((sqrt_abs((-1.30131650342542e6+v1))--891.292914682856)))+(v1/pow3((-632.88405910758-(-111573.850127415/(-3.83298919081074e6+v1)))))),-0.9992849845079873,0.01762563095455015,0.0037490280132597147,0.01762563095455015,578.0,0.09151578466823525,((-2.63*log((sqrt_abs((-1.3e6+v1))--891.0)))+(v1/pow3((-633.0-(-112000.0/(-3.83e6+v1))))))
1098.2266941070557,0.015713408018932853,26.0,0.0,1800.0,-0.9975579975579976,true,0.41594793035357114,0.006276731542690943,6.0,((-2.74318916750368-(1.20559300748045*log((0.663096411455803*v1))))+(v1/pow3((-630.9192068562-(-122627.146476357/sqrt_abs((-3.8291721869944e6+v1))))))),-0.9992806449845608,0.0177326032359736,0.004008724894487954,0.0177326032359736,2059.0,0.0968818661122631,((-2.74-(1.21*log((0.663*v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1798.989891052246,0.014910807509878068,26.0,0.0,3.0,-0.9957264957264957,true,0.39470237876859215,0.006900485715427692,5.0,((-1.21799193727739*log((5.439340887424*v1)))+(v1/pow3((-630.195888729041-(-3048.21652630524/(32631.2098531898-sqrt_abs((v1+log(v1))))))))),-0.9991686483831766,0.02049339763303409,0.004671234043340701,0.02049339763303409,2.9514790517935283e20,0.11246684708665876,((-1.22*log((5.44*v1)))+(v1/pow3((-630.0-(-3050.0/(32600.0-sqrt_abs((v1+log(v1)))))))))
1620.6236832141876,0.009369223566866102,26.0,0.0,462.0,-0.9963369963369964,true,0.19986762972746064,0.00542305516647661,5.0,(((-159.300561679644/(44.8268487645724-log(v1)))-log(v1))+(v1/pow3((-630.796676069722-(-37415.4504652565/(14337.357949576-sqrt_abs(v1))))))),-0.9995674811745301,0.010661890943326894,0.0037247795400241336,0.010661890943326894,267.0,0.08684635627088452,(((-159.0/(44.8-log(v1)))-log(v1))+(v1/pow3((-631.0-(-37400.0/(14300.0-sqrt_abs(v1)))))))
