time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3159050941467,0.003377820542630068,24.0,0.0,5.0,-0.9993894993894994,true,0.0752910297292182,0.002012369561044479,5.0,(-2.32767651666882+((v1/-2.49021697353288e8)-(1.20109358386747*log((v1+(v1/(sqrt_abs((v1-13815.0065929497))-13898.5448286123))))))),-0.9999447405523547,0.0013494443806836291,0.0012974188464550938,0.0013494443806836291,2.097157e6,0.03058197351464734,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(sqrt_abs((v1-13800.0))-13900.0)))))))
1704.8129041194916,0.004611946332443249,24.0,0.0,198.0,-1.0,true,0.12058884879755993,0.002118346123778222,5.0,(-2.3237570672966+(((v1+(v1/(534.759779669793-(0.277268263617519*sqrt_abs(v1)))))/-2.49022172236947e8)-(1.20155190809512*log(v1)))),-0.9999240660339932,0.0018543193625213796,0.0013873866364743411,0.0018543193625213796,22.0,0.03343573978078101,(-2.32+(((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
972.9202969074249,0.0034888354821363586,24.0,0.0,1893.0,-0.9993894993894994,true,0.07776553333450664,0.0019012323005054375,5.0,(-2.33463829204572+((v1/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(520.608092991985-(0.0367899808209039*sqrt_abs(v1))))))))),-0.9999483332288255,0.001261710657641911,0.001269748169977789,0.001261710657641911,32773.0,0.029806957705864185,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1)))))))))
1795.8879070281982,0.004442494585930529,24.0,0.0,8.0,-1.0,true,0.11615818339823392,0.002132465846057325,5.0,((((v1+(v1/(534.741461058518-(0.277276890214869*sqrt_abs(v1)))))/-2.4902207111902e8)-(1.20440359065024*log(v1)))-2.27377598849349),-0.9999224682437005,0.0018933376521334088,0.0013655339447118154,0.0018933376521334088,22.0,0.03307104284490618,((((v1+(v1/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1)))-2.27)
1799.7731680870056,0.16784822341213387,24.0,0.0,0.0,-0.9993894993894994,true,6.718125147446997,0.06766186135483163,5.0,(11.2152179794418+(-1.98101886882809*log((v1+(v1+((v1/12.4716359400856)/((2505.11134131611*sqrt_abs(v1))-13244.8901996162))))))),-0.8716700991390159,3.1338363116129906,0.047862806191744676,3.1338363116129906,8.38861e6,1.2696445566796475,(11.2+(-1.98*log((v1+(v1+((v1/12.5)/((2510.0*sqrt_abs(v1))-13200.0)))))))
1796.50843501091,0.0045372021664672035,24.0,0.0,7.0,-0.9993894993894994,true,0.11863450842157164,0.0022190486988852075,4.0,(-1.19913744835672*(log((v1+(v1/(-3.93029373600629+v1))))+((v1/pow3((646.568562405187+log(v1))))--1.96964917967714))),-0.9999203784854073,0.0019443698774976763,0.0014673382164705063,0.0019443698774976763,579.0,0.0347840812768216,(-1.2*(log((v1+(v1/(-3.93+v1))))+((v1/pow3((647.0+log(v1))))--1.97)))
1338.8255729675293,0.003486302129098898,24.0,0.0,1006.0,-0.9993894993894994,true,0.07770906533792399,0.0019183002692735244,5.0,(-2.32904054790353+((v1/-2.49021392007803e8)-(1.2009400140076*log((v1+(v1/(483.166755478847-sqrt_abs((-0.00116247704539085*v1))))))))),-0.9999484908611505,0.0012578612515365174,0.0012666405150382758,0.0012578612515365174,2.097157e6,0.02973798650829688,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(483.0-sqrt_abs((-0.00116*v1)))))))))
1778.0318961143494,0.004602356306355781,24.0,0.0,45.0,-1.0,true,0.1203380977864974,0.002092639745111532,5.0,(-2.32012047540141+(((v1+(v1/(1927.90453855181-sqrt_abs(v1))))/-2.4902215411949e8)-(1.20174678209889*log((-3.93040023310451+v1))))),-0.999924146947901,0.0018523434321998091,0.0013851864233286023,0.0018523434321998091,24.0,0.03339982268283387,(-2.32+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log((-3.93+v1)))))
1796.9751811027527,0.00455114019288957,24.0,0.0,6.0,-0.9993894993894994,true,0.11899894686894896,0.0022621482664530396,4.0,(-2.33104125733768+((v1/-2.49021392019346e8)-(1.20124108860026*log((v1+(v1/(480.243200087062-(v1+(v1/v1))))))))),-0.9999192687266402,0.001971470360691538,0.0014830877202623943,0.001971470360691538,524293.0,0.035406834116909584,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(480.0-(v1+(v1/v1)))))))))
1795.4839498996735,0.004659665870134551,24.0,0.0,9.0,-0.9993894993894994,true,0.12183657452994012,0.002090345284183716,4.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*pow3(v1))))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/v1)))))),-0.9999205360752037,0.0019405215099443348,0.0014756195088370726,0.0019405215099443348,165.0,0.035264219127843645,(-2.32+(((v1+sqrt_abs((8.74e-19*pow3(v1))))/-2.49e8)-(1.2*log((v1+(v1/v1))))))
972.9202969074249,0.0034888354821363586,24.0,0.0,1893.0,-0.9993894993894994,true,0.07776553333450664,0.0019012323005054375,5.0,(-2.33463829204572+((v1/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(520.608092991985-(0.0367899808209039*sqrt_abs(v1))))))))),-0.9999483332288255,0.001261710657641911,0.001269748169977789,0.001261710657641911,32773.0,0.029806957705864185,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1)))))))))
1798.9027469158173,0.0045029652516580115,24.0,0.0,2.0,-0.9993894993894994,true,0.11773931367175905,0.002243629033966946,5.0,(((v1/-2.48995874913768e8)-(1.2020332741631*log((v1+(v1/(480.513147965734-pow2((121.260661569795/v1))))))))-2.31460705068797),-0.9999188947198571,0.0019806036650089104,0.001480785084158473,0.0019806036650089104,2.097157e6,0.03539442637593869,(((v1/-2.49e8)-(1.2*log((v1+(v1/(481.0-pow2((121.0/v1))))))))-2.31)
1795.5015110969543,0.003449683735395085,24.0,0.0,9.0,-0.9993894993894994,true,0.07689284774015803,0.0019564286401410197,5.0,(((v1/-2.48995915264264e8)-(1.20163454729613*log((v1+(v1/(520.629797041434-(0.0367817552284216*sqrt_abs(v1))))))))-2.31691642728179),-0.9999481259658272,0.001266772052578391,0.0012675687793571118,0.001266772052578391,32773.0,0.02980607533111163,(((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))))-2.32)
1756.9482440948486,0.003459861504504075,24.0,0.0,89.0,-0.9993894993894994,true,0.07711970843535809,0.0020054035866891107,5.0,(-2.31802926311586+(((v1+(v1/(519.19401309125-(0.0368730932355879*sqrt_abs(v1)))))/-2.49022126590887e8)-(1.20176553288259*log(v1)))),-0.99994700559894,0.0012941315877263633,0.001278624297869865,0.0012941315877263633,22.0,0.03005994022076295,(-2.32+(((v1+(v1/(519.0-(0.0369*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1799.4910719394684,0.0046600524393615415,24.0,0.0,1.0,-0.9993894993894994,true,0.12184668217966177,0.002090303792920887,4.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3(v1))))))),-0.9999205794982378,0.0019394611126421454,0.0014753416930692598,0.0019394611126421454,2061.0,0.03525161840604051,(-2.32+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3(v1)))))))
1798.0693941116333,0.004578187377037208,24.0,0.0,4.0,-1.0,true,0.11970615128211293,0.0020886192784105046,5.0,(-2.31497459285033+(((v1+(v1/(1927.90187851593-sqrt_abs((0.00287884432998276+v1)))))/-2.49075549521326e8)-(1.20205832139832*log(v1)))),-0.999924174359882,0.0018516740273209426,0.001382970400894584,0.0018516740273209426,28.0,0.03334026312388932,(-2.31+(((v1+(v1/(1930.0-sqrt_abs((0.00288+v1)))))/-2.49e8)-(1.2*log(v1))))
1639.5006790161133,0.0045891589010011065,24.0,0.0,339.0,-1.0,true,0.11999302440443316,0.0020927451261109472,4.0,(-2.31481480043663+(((v1+(v1/(1927.90364167711-sqrt_abs(v1))))/-2.49075594750249e8)-(1.20204713906519*log((v1+sqrt_abs(v1)))))),-0.9999241934845052,0.001851207001022269,0.0013842091587735117,0.001851207001022269,80.0,0.033362657295605475,(-2.31+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log((v1+sqrt_abs(v1))))))
1359.2382550239563,0.0034789584399304552,24.0,0.0,959.0,-0.9993894993894994,true,0.07754537578943399,0.0019274711706966897,5.0,(-2.32925273827205+((v1/-2.49021392008161e8)-(1.20093235119425*log((v1+(v1/(520.592765960379-(0.0367855728030996*sqrt_abs(v1))))))))),-0.999948318140831,0.001262079108834976,0.0012679699966420238,0.001262079108834976,32773.0,0.029773279003850708,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1)))))))))
1799.9622061252594,0.004544728779237265,24.0,0.0,0.0,-1.0,true,0.11883130723575164,0.002061225039008809,5.0,(-2.3049211483478+(((v1+(v1/(1927.89401151297-sqrt_abs(v1))))/-2.49075496309211e8)-(1.20263106022273*log((0.245881359906838+v1))))),-0.999924059544641,0.0018544778335194078,0.0013786029976484177,0.0018544778335194078,24.0,0.033267426265220376,(-2.3+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log((0.246+v1)))))
1737.9891951084137,0.003454408258792919,25.0,0.0,128.0,-0.9993894993894994,true,0.07699815654123654,0.0020244099039444614,5.0,(-1.20347226110445*(log((v1+(v1/(539.125619083749-(0.0380870390277675*sqrt_abs(v1))))))+((v1/pow3(669.41786242216))--1.90003822665778))),-0.9999467218313092,0.0013010612377899586,0.0012679250355848895,0.0013010612377899586,32775.0,0.02979497124581751,(-1.2*(log((v1+(v1/(539.0-(0.0381*sqrt_abs(v1))))))+((v1/pow3(669.0))--1.9)))
1741.8455879688263,0.003444690843984706,25.0,0.0,120.0,-0.9993894993894994,true,0.07678155706296863,0.0019575546568522707,5.0,(-2.30380777299971+((v1/-2.49075473587629e8)-(0.400806226028789*log(pow3((v1+(v1/(524.041649965023-(0.0370172947081551*sqrt_abs(v1)))))))))),-0.9999476411012592,0.0012786125213934696,0.0012669846470926105,0.0012786125213934696,1.7976931348623157e308,0.029796075322475492,(-2.3+((v1/-2.49e8)-(0.401*log(pow3((v1+(v1/(524.0-(0.037*sqrt_abs(v1))))))))))
1653.914556980133,0.004499780476704119,25.0,0.0,307.0,-1.0,true,0.11765604116213169,0.0021035467837474354,5.0,(-2.28954360819439+(((v1+(v1/pow3((534.933016938655-(0.277176175651457*sqrt_abs(v1))))))/-2.49021904334517e8)-(1.20348642982565*log(v1)))),-0.9999234537874647,0.0018692705187954906,0.0013714487140114506,0.0018692705187954906,138.0,0.033170415453618186,(-2.29+(((v1+(v1/pow3((535.0-(0.277*sqrt_abs(v1))))))/-2.49e8)-(1.2*log(v1))))
1798.2194440364838,0.004350648407394282,25.0,0.0,3.0,-0.9993894993894994,true,0.11375667563171277,0.002353311763817383,6.0,(-2.3051924000976+(((v1+(pow3((626.07472100682-(-1.44386023213767e-5*v1)))/-7.24210442610078e6))/-2.49022029827601e8)-(1.20287182870321*log(v1)))),-0.9999194571601159,0.001966868785652151,0.001458493921373524,0.001966868785652151,26.0,0.03434396133904477,(-2.31+(((v1+(pow3((626.0-(-1.44e-5*v1)))/-7.24e6))/-2.49e8)-(1.2*log(v1))))
1752.9346051216125,0.004590419932507701,25.0,0.0,97.0,-1.0,true,0.12002599667399494,0.002075963641678698,6.0,(-2.31633128578235+(((v1+(219753.715081863/(534.715839902872-(0.277388844303325*sqrt_abs(v1)))))/-2.49021495515229e8)-(1.20195823603096*log(v1)))),-0.9999241525667283,0.0018522062195533,0.0013832564664412014,0.0018522062195533,16.0,0.03336805713780256,(-2.32+(((v1+(220000.0/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1784.2680990695953,0.0033722933355247097,25.0,0.0,32.0,-0.9993894993894994,true,0.07516782924854226,0.00199849720607632,4.0,(-1.00436554235702+((v1/-2.49018412019927e8)-(1.20129493910377*log((v1+(v1+(v1+(v1/(sqrt_abs(v1)-13905.1160746259))))))))),-0.9999446806421962,0.0013509073961534275,0.0012966146529352397,0.0013509073961534275,131077.0,0.03057110389482834,(-1.0+((v1/-2.49e8)-(1.2*log((v1+(v1+(v1+(v1/(sqrt_abs(v1)-13900.0)))))))))
1799.7378311157227,0.004787658394788995,25.0,0.0,0.0,-0.9993894993894994,true,0.12518320306596564,0.002062279846515962,6.0,(-2.32767651666882+((v1/-2.49021697353288e8)-(1.20109358386747*log((v1+(-0.990470191172812*(669.435026673259-exp((8.74219071863133e-19*v1))))))))),-0.9999211215393503,0.0019262243836382254,0.0014731573774427835,0.0019262243836382254,4101.0,0.03517995201745673,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(-0.99*(669.0-exp((8.74e-19*v1)))))))))
1782.9196710586548,0.004602044054797064,25.0,0.0,35.0,-1.0,true,0.12032993332548969,0.002079780437579953,4.0,(-2.31631574450431+(((v1+(v1/pow3((1928.27544407023-sqrt_abs(v1)))))/-2.49022126621735e8)-(1.20193868153193*log((v1+sqrt_abs(v1)))))),-0.9999241806638621,0.0018515200831379888,0.0013845428158303992,0.0018515200831379888,134.0,0.033390918399433776,(-2.32+(((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))/-2.49e8)-(1.2*log((v1+sqrt_abs(v1))))))
1797.956540107727,0.004593139588628118,25.0,0.0,4.0,-1.0,true,0.12009710769243398,0.0020756808194285093,5.0,(-2.31681403583284+(((-0.374822929403518+v1)/-2.49020816303688e8)-(1.20192908349613*log((v1+(v1/pow3((1930.43840442391-sqrt_abs(v1))))))))),-0.9999241741869989,0.0018516782491564516,0.0013834060842339018,0.0018516782491564516,1.4757395258967641e20,0.033370501376443054,(-2.32+(((-0.375+v1)/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.8301129341125,0.004428715837685164,25.0,0.0,0.0,-0.9993894993894994,true,0.11579790960729852,0.002240335217532772,5.0,(-2.29737564211394+(((v1+(v1/(pow3((1889.87290151444-sqrt_abs(v1)))-2418.50084048269)))/-2.4902066664166e8)-(1.20317313744494*log(v1)))),-0.9999179885770275,0.0020027318150644896,0.0014770068200408968,0.0020027318150644896,76.0,0.03534010852345843,(-2.3+(((v1+(v1/(pow3((1890.0-sqrt_abs(v1)))-2420.0)))/-2.49e8)-(1.2*log(v1))))
1798.567006111145,0.003486916907763409,25.0,0.0,3.0,-0.9993894993894994,true,0.07772276864694305,0.0019326333469574203,5.0,(-2.32646655818712+((v1/-2.49075675490678e8)-(0.400370477627047*log(pow3((v1+(v1/(520.571871907097-(0.0367814139094469*sqrt_abs(v1)))))))))),-0.9999482261018302,0.0012643267156733956,0.0012676849385124785,0.0012643267156733956,1.7976931348623157e308,0.029752584860903108,(-2.33+((v1/-2.49e8)-(0.4*log(pow3((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))))))
1794.1981000900269,0.004535344584785657,25.0,0.0,12.0,-0.9993894993894994,true,0.11858593811732732,0.002090365335984329,5.0,(-2.31254465384425+(((v1+((v1+v1)/(531.974323002141-(3.21317335627516e-5*v1))))/-2.49021265584753e8)-(1.20224643959375*log(v1)))),-0.999928343046218,0.0017498740530052337,0.0013868737811042527,0.0017498740530052337,26.0,0.03329665891586586,(-2.31+(((v1+((v1+v1)/(532.0-(3.21e-5*v1))))/-2.49e8)-(1.2*log(v1))))
1797.5715129375458,0.004623715499749885,25.0,0.0,5.0,-0.9993894993894994,true,0.12089657795018027,0.002100415089056752,5.0,(-2.30716634359707+((v1/-2.49021225405006e8)-(1.20215532750302*log((v1+((v1+v1)/(529.44246241902-(8.74219071863133e-19*v1)))))))),-0.9999202948544392,0.0019464121588576597,0.001474591542699377,0.0019464121588576597,524293.0,0.03524876295448215,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(529.0-(8.74e-19*v1))))))))
1778.165095090866,0.004585192321349981,25.0,0.0,45.0,-1.0,true,0.11988930999855896,0.0020897484366434018,5.0,(-2.31688201069631+((v1/-2.4907567550229e8)-(1.20194537818281*log((v1+(v1/pow3((1924.77451379407-sqrt_abs((-0.994123848885106*v1)))))))))),-0.99992420557611,0.0018509117221370758,0.001383454152741632,0.0018509117221370758,1.7976931348623157e308,0.03334820247637538,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/pow3((1920.0-sqrt_abs((-0.994*v1))))))))))
1799.9492919445038,0.004476444945892092,25.0,0.0,0.0,-0.9993894993894994,true,0.11704588558054851,0.0022461562017149824,5.0,(-2.31055204111228+(((v1+(v1/pow3((1766.81720133442-sqrt_abs((370.513687247831/v1))))))/-2.49022005531977e8)-(1.20241738011464*log(v1)))),-0.9999187017038588,0.0019853171459675435,0.0014793808220783914,0.0019853171459675435,1034.0,0.035365658049041175,(-2.31+(((v1+(v1/pow3((1770.0-sqrt_abs((371.0/v1))))))/-2.49e8)-(1.2*log(v1))))
1799.9626159667969,0.004660052439344149,25.0,0.0,0.0,-0.9993894993894994,true,0.12184668217920702,0.0020903037933340416,4.0,(-2.31824335235626+(((v1+sqrt_abs((8.74219071863133e-19*v1)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999205794981993,0.0019394611135806707,0.0014753416937611475,0.0019394611135806707,3.4359738381e10,0.03525161841955925,(-2.32+(((v1+sqrt_abs((8.74e-19*v1)))/-2.49e8)-(1.2*log((v1+(v1/pow3(sqrt_abs(v1))))))))
1799.968934059143,0.0045929107959090075,25.0,0.0,0.0,-1.0,true,0.12009112543491796,0.0020759684836867257,5.0,(-2.31682236489556+(((0.376287476925587+v1)/-2.49020816303697e8)-(1.20192896034285*log((v1+(v1/pow3((1930.44004256388-sqrt_abs(v1))))))))),-0.9999241709599369,0.0018517570545147047,0.0013832798153387224,0.0018517570545147047,1.4757395258967641e20,0.03336792042246254,(-2.32+(((0.376+v1)/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1800.0080659389496,0.16784825456546512,25.0,0.0,0.0,-0.9993894993894994,true,6.718126394359082,0.06766182984479735,4.0,(11.2152124868941+((log((v1+(v1/(3916.34407421619-sqrt_abs(v1)))))/-2.48960940352066e8)-(0.660339521696014*log(pow3((v1+v1)))))),-0.8716701062460535,3.133836138058019,0.04786278983156232,3.133836138058019,73731.0,1.2696442348680128,(11.2+((log((v1+(v1/(3920.0-sqrt_abs(v1)))))/-2.49e8)-(0.66*log(pow3((v1+v1))))))
1056.729924917221,0.003548507510130456,26.0,0.0,1676.0,-0.9993894993894994,true,0.07909561241271845,0.0019082608474039744,5.0,(-2.31069775903406+(((v1+((v1+v1)/(523.118573518158-(0.036679816903678*sqrt_abs(v1)))))/-2.49022072971862e8)-(1.20231468374214*log(v1)))),-0.9999484486005921,0.0012588932610019708,0.0012620770537018875,0.0012588932610019708,34.0,0.029588594587162845,(-2.31+(((v1+((v1+v1)/(523.0-(0.0367*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1683.5176861286163,0.004538764470001673,26.0,0.0,243.0,-1.0,true,0.11867535806966245,0.002069639476396823,5.0,(-2.30217470648741+(((v1+(v1/(531.586530023277-(0.194900170910576*sqrt_abs((v1+v1))))))/-2.4902191839117e8)-(1.20278334835987*log(v1)))),-0.9999238287439536,0.0018601140225152771,0.001377948504644166,0.0018601140225152771,46.0,0.033278285597918886,(-2.3+(((v1+(v1/(532.0-(0.195*sqrt_abs((v1+v1))))))/-2.49e8)-(1.2*log(v1))))
1796.7423989772797,0.004441294362895589,26.0,0.0,6.0,-0.9993894993894994,true,0.11612680109157836,0.0022419315527321326,4.0,(-2.30086044834521+((v1/-2.49021138359719e8)-(1.20297334006293*log((v1+((v1+v1)/(462.662013733006-(v1*(v1+v1))))))))),-0.9999182036345037,0.0019974800777581366,0.001477634490561924,0.0019974800777581366,8.796093022213e12,0.035346815261916395,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(463.0-(v1*(v1+v1)))))))))
1798.1917459964752,0.004608415577063455,26.0,0.0,3.0,-0.9993894993894994,true,0.12049652991612803,0.0021125875353132217,5.0,(-2.30505597934949+((v1/-2.4907551396087e8)-(0.400765117626074*log(pow3((v1+((v1+v1)/(528.572783525065-(8.74219071863133e-19*v1))))))))),-0.9999203268665258,0.0019456304186827116,0.0014738299548979904,0.0019456304186827116,1.7976931348623157e308,0.035213740313708886,(-2.31+((v1/-2.49e8)-(0.401*log(pow3((v1+((v1+v1)/(529.0-(8.74e-19*v1)))))))))
1649.8349039554596,0.0035331235526106786,26.0,0.0,316.0,-0.9993894993894994,true,0.07875270668745671,0.0019106421307720093,5.0,(-2.30391273727502+((v1/-2.49021244840254e8)-(1.20234282944309*log((v1+((v1+v1)/(528.463937537424-(0.0366953986464769*sqrt_abs(v1))))))))),-0.9999491351758605,0.0012421269852368228,0.0012526387888154211,0.0012421269852368228,1.34217733e8,0.029405563405665868,(-2.3+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(528.0-(0.0367*sqrt_abs(v1)))))))))
1799.6035521030426,0.004453032165714901,26.0,0.0,0.0,-0.9993894993894994,true,0.11643371015498971,0.0022489313451540117,5.0,(-2.30390402056959+((v1/-2.49075433225672e8)-(0.400933766533313*log(pow3((v1+(v1/(v1/(454.135471316727-(-8.20080267505379e-5*v1)))))))))),-0.9999186017121432,0.0019877589593487407,0.0014779664240079145,0.0019877589593487407,1.7976931348623157e308,0.035323740448447966,(-2.3+((v1/-2.49e8)-(0.401*log(pow3((v1+(v1/(v1/(454.0-(-8.2e-5*v1))))))))))
1775.4580681324005,0.0046229197099372935,26.0,0.0,50.0,-1.0,true,0.12087577038424868,0.002058665887382837,5.0,(((v1/-2.48969605042265e8)-(1.20159482954816*log((v1+(v1+(v1/((7.20917161208826*sqrt_abs(v1))-13885.0674445577)))))))-1.48936428769521),-0.9999242708484296,0.0018493177618526938,0.0013850070516994984,0.0018493177618526938,131077.0,0.03341569229012588,(((v1/-2.49e8)-(1.2*log((v1+(v1+(v1/((7.21*sqrt_abs(v1))-13900.0)))))))-1.49)
1799.2545790672302,0.004470641758432733,26.0,0.0,1.0,-0.9993894993894994,true,0.11689414927560549,0.002244192912940655,3.0,(-2.30894676056775+(((v1+sqrt_abs(v1))/-2.49021109464504e8)-(1.20250639087456*log((v1+((v1+v1)/(v1+(v1+v1)))))))),-0.9999186149217648,0.0019874363783178553,0.0014790829151294245,0.0019874363783178553,1.34217737e8,0.03536399073669708,(-2.31+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+((v1+v1)/(v1+(v1+v1))))))))
1731.3968811035156,0.0035324303617157928,26.0,0.0,142.0,-0.9993894993894994,true,0.07873725558352263,0.0019108396806176982,5.0,(-2.30621230934823+((v1/-2.49014123628321e8)-(1.20220694128844*log((v1+((v1+v1)/(533.378677030453-(0.037057590810419*sqrt_abs(v1))))))))),-0.9999491700683107,0.0012412749061266849,0.0012541988787986994,0.0012412749061266849,1.34217733e8,0.029445476999893652,(-2.31+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(533.0-(0.0371*sqrt_abs(v1)))))))))
1792.0655930042267,0.004882186601764902,26.0,0.0,16.0,-0.9993894993894994,true,0.12765483799760702,0.0020034259031696915,5.0,(-2.33673819655889+(((v1+(v1/((8.74219071863133e-19*(v1*pow3(v1)))-13902.0537196767)))/-2.48582330687517e8)-(1.20041695512739*log(v1)))),-0.9999202141786461,0.0019483822743825133,0.0014785221705840277,0.0019483822743825133,32.0,0.03546027359967957,(-2.34+(((v1+(v1/((8.74e-19*(v1*pow3(v1)))-13900.0)))/-2.49e8)-(1.2*log(v1))))
1720.3288629055023,0.004569077293437413,26.0,0.0,165.0,-1.0,true,0.1194679493572508,0.002054250501921206,6.0,(-2.30976323693408+(((v1+(219834.516433608/(534.715691652955-(0.277388926005303*sqrt_abs(v1)))))/-2.49021576309354e8)-(2.40466345067108*log(sqrt_abs(v1))))),-0.999924089412401,0.0018537484581342774,0.0013803465230930619,0.0018537484581342774,28.0,0.03331919542066818,(-2.31+(((v1+(220000.0/(535.0-(0.277*sqrt_abs(v1)))))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
