time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.5025899410248,0.22362533362292966,30.0,0.0,361.0,-0.8345299145299145,true,4.113986053449306,0.0887068795090811,7.0,((sqrt_abs((3.79237694029998-(40.049898744811/(-7.83690232618943+v1))))--11.0927804033713)-((29.6823390973005/sqrt_abs(((270.030225625763-v1)-v1)))/(-57.4847469992625+v1))),-0.6158811034294427,1.7013506907765081,0.07106691548899186,1.7013506907765081,133.0,0.9303362522660871,((sqrt_abs((3.79-(40.0/(-7.84+v1))))--11.1)-((29.7/sqrt_abs(((270.0-v1)-v1)))/(-57.5+v1)))
1799.9267301559448,0.16161975445524687,30.0,0.0,0.0,-0.5753846153846154,true,1.9146898243788932,0.10676099219165434,6.0,(sqrt_abs((1.53042841991199/((24.9371995099478/(10.3213075426896-v1))-v1)))-((((v1/v1)/(-1.35332126912369+v1))/(-135.00928500475+v1))-12.1812011351138)),-0.7823678316405953,0.9639427877129948,0.06202373999437215,0.9639427877129948,178.0,0.7593697784724622,(sqrt_abs((1.53/((24.9/(10.3-v1))-v1)))-((((v1/v1)/(-1.35+v1))/(-135.0+v1))-12.2))
1799.929724931717,0.4601074739082197,30.0,0.0,0.0,-0.4461538461538462,true,4.743653369600269,0.1415414701117921,9.0,(((-0.926476424059204-(4.80834326218289/(-7.70561613369158+v1)))--13.4390090958971)-((4736.09336575238/-1000.86290203828)/(v1+((1526.18491873163/-1252.31507008992)/-320.32752566982)))),-0.27497123311393423,3.21131869425712,0.11637270426818344,3.21131869425712,17.0,1.4045218818358702,(((-0.926-(4.81/(-7.71+v1)))--13.4)-((4740.0/-1000.0)/(v1+((1530.0/-1250.0)/-320.0))))
1800.00048494339,0.23206507020655245,30.0,0.0,0.0,-0.6478632478632479,true,4.269250030196929,0.11474345529472008,8.0,(sqrt_abs((2.76805550385461+(29.954808114496/(7.55828593023809-v1))))-(((-60.2446763505212/(16.5695984193773-(v1-20.9425245506984)))/(135.154271011208-v1))-11.3588596470174)),-0.5470146933664711,2.006375815491801,0.08344798457165381,2.006375815491801,49.0,1.077729289376817,(sqrt_abs((2.77+(30.0/(7.56-v1))))-(((-60.2/(16.6-(v1-20.9)))/(135.0-v1))-11.4))
1800.0068600177765,0.18917355227301252,30.0,0.0,0.0,-0.7374358974358974,true,2.005406590061696,0.1030289071667765,7.0,((((0.374330732812098/(-56.0162351583277+v1))/(1.35342828898928-v1))--12.7210172525738)-((894.991912617794/(-7.33571136104424+v1))/((271.677581971397-v1)-v1))),-0.7666677103801666,1.0334822256062792,0.06423180341856671,1.0334822256062792,35.0,0.7871292467603286,((((0.374/(-56.0+v1))/(1.35-v1))--12.7)-((895.0/(-7.34+v1))/((272.0-v1)-v1)))
1443.6580829620361,0.22918111383108467,30.0,0.0,772.0,-0.8372649572649573,true,4.216194519377943,0.09095662311623898,7.0,(sqrt_abs((-5.15032685758608+(57.8810522044658/(-8.02401539025194+v1))))-((((-34.8266867632749+v1)/(-57.1933727211633+v1))/sqrt_abs((-135.092983754508+v1)))-10.5136670708097)),-0.6359501071696871,1.6124604703746868,0.06687964376972103,1.6124604703746868,114.0,0.891138772407525,(sqrt_abs((-5.15+(57.9/(-8.02+v1))))-((((-34.8+v1)/(-57.2+v1))/sqrt_abs((-135.0+v1)))-10.5))
1475.689572095871,0.16202717813700965,30.0,0.0,703.0,-0.5623931623931624,true,1.910342387568047,0.10644707204329897,7.0,(sqrt_abs((1.53281297310167/((24.9367703646525/(10.3211755165212-v1))-v1)))-(((sqrt_abs(-0.427468081183567)/(-1.35381897613845+v1))/(-135.009980729206+v1))-12.1855006298551)),-0.7819384768028065,0.965844498762313,0.06214496171058734,0.965844498762313,151.0,0.7602140355382925,(sqrt_abs((1.53/((24.9/(10.3-v1))-v1)))-(((sqrt_abs(-0.427)/(-1.35+v1))/(-135.0+v1))-12.2))
1647.9925329685211,0.1978500754614157,30.0,0.0,330.0,-0.7121367521367521,true,2.0973853924459505,0.08825020685494663,8.0,(sqrt_abs(((23.1932707749123/(7.46538313956044-v1))--2.12156503832581))-(((-2.05348567186304+(-1.23639873503104/(1.35274307994173-v1)))/(-135.499796499682+v1))-11.3877958202676)),-0.774588087344214,0.998401059490003,0.06287804965998417,0.998401059490003,49.0,0.778311954453106,(sqrt_abs(((23.2/(7.47-v1))--2.12))-(((-2.05+(-1.24/(1.35-v1)))/(-135.0+v1))-11.4))
1359.8829820156097,0.22522221608263346,30.0,0.0,952.0,-0.8263247863247863,true,4.143363548663228,0.08567673544596374,7.0,((sqrt_abs((-4.19702042990044+(86.4602030930073/(v1+(-16.0770619469764+v1)))))--10.9559726382735)-((20.6061389118017/sqrt_abs((-135.007829735455+v1)))/(-57.5454138491628+v1))),-0.6255049205084224,1.6587245977063343,0.07062390618033006,1.6587245977063343,157.0,0.921015856392274,((sqrt_abs((-4.2+(86.5/(v1+(-16.1+v1)))))--11.0)-((20.6/sqrt_abs((-135.0+v1)))/(-57.5+v1)))
1799.1093320846558,0.22856675353841516,30.0,0.0,2.0,-0.638974358974359,true,4.20489226826494,0.15153719266213012,7.0,(((6.97189413463289/(8.30521474459305-v1))--3.25904910329407)-((((-417.11536093589+v1)/(v1+(46.9120311685422-v1)))/(-136.188003263364+v1))-9.99548289993194)),-0.4735374094120971,2.331823558178402,0.09498735381162585,2.331823558178402,55.0,1.2068172522082627,(((6.97/(8.31-v1))--3.26)-((((-417.0+v1)/(v1+(46.9-v1)))/(-136.0+v1))-10.0))
1645.670175075531,0.19616904666374094,30.0,0.0,335.0,-0.7264957264957265,true,2.1036728898739607,0.09010807713814975,8.0,(sqrt_abs(((-33.6462763928728/(-7.65649352659104+v1))--3.1367380300181))-(((-2.20000151206453+(-1.08701503668663/(1.35291978590241-v1)))/(-135.528887594145+v1))-11.0788420684776)),-0.7696890650128617,1.0200999529888413,0.06264370064485075,1.0200999529888413,49.0,0.7780993951086985,(sqrt_abs(((-33.6/(-7.66+v1))--3.14))-(((-2.2+(-1.09/(1.35-v1)))/(-136.0+v1))-11.1))
1770.0463061332703,0.19446180840615326,30.0,0.0,65.0,-0.7046153846153846,true,2.061466771688087,0.08972382575279807,8.0,(sqrt_abs((-2.08793634252258-(23.0665779128784/(7.34997882589496-v1))))-(((-2.23350472464467+(-1.09162916023578/(1.3529954554661-v1)))/(-135.541276730554+v1))-11.3672853461799)),-0.7752723150520928,0.9953704580438327,0.061004766632740355,0.9953704580438327,49.0,0.7541681071483198,(sqrt_abs((-2.09-(23.1/(7.35-v1))))-(((-2.23+(-1.09/(1.35-v1)))/(-136.0+v1))-11.4))
1704.8825900554657,0.19524201423406448,30.0,0.0,207.0,-0.7176068376068376,true,2.0697376419556157,0.08908590642342525,7.0,(sqrt_abs(((-23.1812884948208/(-7.35636438326481+v1))--2.09953291997322))-(((-2.07902395089109+(sqrt_abs(v1)/(-1.35288933111926+v1)))/(-135.490881607938+v1))-11.3667088972827)),-0.7744159018971172,0.9991637083260153,0.06131897147433239,0.9991637083260153,76.0,0.7576013447626249,(sqrt_abs(((-23.2/(-7.36+v1))--2.1))-(((-2.08+(sqrt_abs(v1)/(-1.35+v1)))/(-135.0+v1))-11.4))
1462.2930309772491,0.19466588007266053,30.0,0.0,732.0,-0.7613675213675214,true,2.113979544445952,0.10551150899127273,7.0,(sqrt_abs((187.319327522412-pow3((15.5579836547916/(-9.52081406809965+v1)))))-(((136.333606770342-v1)+(0.952065583279052/(1.35346649972776-v1)))/(135.266913550197-v1))),-0.7332376686736934,1.1815515475214229,0.06959574093123395,1.1815515475214229,131094.0,0.8617073213109632,(sqrt_abs((187.0-pow3((15.6/(-9.52+v1)))))-(((136.0-v1)+(0.952/(1.35-v1)))/(135.0-v1)))
1658.975238084793,0.4544229248594688,30.0,0.0,306.0,-0.7805128205128206,true,3.893374174038472,0.08577715378929945,8.0,(sqrt_abs((-4.05086042953438+(-33.5390467008962/(7.48720333584873-v1))))-(((-2.48658708932536+(-0.167906426069781/(-1.35412824018313+v1)))/(57.210930713598-v1))-10.5468419704672)),-0.7033768565326449,1.3138119330866733,0.06941613970322116,1.3138119330866733,49.0,0.801814414016661,(sqrt_abs((-4.05+(-33.5/(7.49-v1))))-(((-2.49+(-0.168/(-1.35+v1)))/(57.2-v1))-10.5))
1796.80326795578,0.4445774317821634,30.0,0.0,7.0,-0.6034188034188034,true,3.8090206205954775,0.11586371609883679,7.0,((((0.282797215200505/(-56.0147480673265+v1))/(1.35376991044044-v1))--12.4617746107193)-(((v1-(-195.997367342759-v1))/(-7.59550443516126+v1))/43.0319119308288)),-0.6445061796116623,1.5745636631895852,0.07782782532298066,1.5745636631895852,31.0,0.9063953364628025,((((0.283/(-56.0+v1))/(1.35-v1))--12.5)-(((v1-(-196.0-v1))/(-7.6+v1))/43.0))
1585.1283960342407,0.16155266605180488,30.0,0.0,466.0,-0.5753846153846154,true,1.915410106119083,0.1068129701811507,6.0,(sqrt_abs((1.52946254047066/((24.8981925217363/(10.3153298542511-v1))-v1)))-(((v1/(v1*(-1.35332128946531+v1)))/(-135.0092846169+v1))-12.1805314254666)),-0.7825032994215644,0.9633427698414778,0.06199601687615927,0.9633427698414778,175.0,0.7590817739820463,(sqrt_abs((1.53/((24.9/(10.3-v1))-v1)))-(((v1/(v1*(-1.35+v1)))/(-135.0+v1))-12.2))
1791.6471560001373,0.2413982410648907,30.0,0.0,18.0,-0.7805128205128206,true,3.468061148344706,0.11368006925376953,7.0,((13.6078730969318-(2.17555724339846/(-57.6014806481473+v1)))-(sqrt_abs((((234865.82318543+log(v1))/(135.582244861336-v1))-1810.5700450507))/(-7.4366252693325+v1))),-0.6344057085161449,1.6193009662198472,0.07068432036951947,1.6193009662198472,393222.0,0.908404219614591,((13.6-(2.18/(-57.6+v1)))-(sqrt_abs((((235000.0+log(v1))/(136.0-v1))-1810.0))/(-7.44+v1)))
1789.4211671352386,0.21013098478056422,30.0,0.0,23.0,-0.7476923076923077,true,2.2380236529770237,0.08393714391201285,6.0,(log(sqrt_abs(((147.981537566593-((1532.48349642687+v1)/(-6.5507504642105+v1)))-v1)))-(-11.8513489872771-((sqrt_abs(-1.83609167395811)-v1)/(-1.35469346126037+v1)))),-0.7485089796820357,1.1139114085824795,0.06484390410395273,1.1139114085824795,1.7976931348623157e308,0.7969953680542873,(log(sqrt_abs(((148.0-((1530.0+v1)/(-6.55+v1)))-v1)))-(-11.9-((sqrt_abs(-1.84)-v1)/(-1.35+v1))))
680.1212289333344,0.2211622370835235,30.0,0.0,2387.0,-0.8229059829059829,true,4.0686730084232785,0.08653960027122476,8.0,(sqrt_abs((-5.66197686173735-(-58.4853931134912/(-8.46911222623055+v1))))-(0.662685032220622*(((291.541771360643/(-135.567741607383+v1))/(57.4823518764424-v1))-15.9600772471938))),-0.6305112747674319,1.6365503064832703,0.07043325000590542,1.6365503064832703,47.0,0.9232909892899414,(sqrt_abs((-5.66-(-58.5/(-8.47+v1))))-(0.663*(((292.0/(-136.0+v1))/(57.5-v1))-16.0)))
1739.3385691642761,0.2062691848892044,30.0,0.0,132.0,-0.7114529914529915,true,2.186635381813236,0.08184330179011848,8.0,(sqrt_abs((-4.30943092563863+(34.2066992924166/(-7.63848757748569+v1))))-(((-2.32795455976224+(-0.981094454905977/(1.35310247613722-v1)))/(-135.54527319726+v1))-10.8660681873901)),-0.7660782972707002,1.0360928714503044,0.06425497052861501,1.0360928714503044,49.0,0.7927541680427967,(sqrt_abs((-4.31+(34.2/(-7.64+v1))))-(((-2.33+(-0.981/(1.35-v1)))/(-136.0+v1))-10.9))
1414.3246409893036,0.22371959368425973,30.0,0.0,835.0,-0.8297435897435897,true,4.115720135055476,0.0861295106116725,8.0,(0.706149006082366*(sqrt_abs((-10.1847686681441+(-104.879682488876/(8.34557049448964-v1))))-(((272.719008588051/(-135.563352270908+v1))/(57.5027834008101-v1))-15.168976789489))),-0.6328112577575955,1.6263631543175596,0.06997655851327735,1.6263631543175596,47.0,0.9165709466921046,(0.706*(sqrt_abs((-10.2+(-105.0/(8.35-v1))))-(((273.0/(-136.0+v1))/(57.5-v1))-15.2)))
1658.5387380123138,0.21116980529472065,30.0,0.0,307.0,-0.7422222222222222,true,2.249087727531796,0.08395021773316384,7.0,(log(sqrt_abs(((146.681402235267-(1500.45408269632/(-6.55079162449211+v1)))-v1)))-(-11.6001912986131-(0.741549370557326*((1.35725443357326-v1)/(-1.35427770798211+v1))))),-0.757904364785366,1.0722970931234477,0.06349140108356148,1.0722970931234477,3.402823669209385e38,0.7801605951566296,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-11.6-(0.742*((1.36-v1)/(-1.35+v1)))))
1527.3291161060333,0.23532709149459968,30.0,0.0,591.0,-0.8331623931623932,true,4.329260718018682,0.06355011693766821,7.0,(sqrt_abs(((-25.1498736872691/(-7.4327490295153+v1))--2.29369471183844))-((((-36.1659839347205+v1)/(-57.4223813197782+v1))/sqrt_abs((-135.094050658925+v1)))-11.5851552917625)),-0.6256482388722665,1.658089807802729,0.0685278556473694,1.658089807802729,114.0,0.8988295461911965,(sqrt_abs(((-25.1/(-7.43+v1))--2.29))-((((-36.2+v1)/(-57.4+v1))/sqrt_abs((-135.0+v1)))-11.6))
1581.4705820083618,0.4385610806368212,30.0,0.0,474.0,-0.7805128205128206,true,3.75747413187362,0.09148505227806839,8.0,(sqrt_abs((-2.2752969534955-(26.2234743140069/(7.32487109433782-v1))))-(((-2.45888091228236+(-0.178572938458814/(-1.35410543971196+v1)))/(57.1232704217842-v1))-10.9180707913928)),-0.7201346723627373,1.2395877233615573,0.06540399335781663,1.2395877233615573,49.0,0.758073946723404,(sqrt_abs((-2.28-(26.2/(7.32-v1))))-(((-2.46+(-0.179/(-1.35+v1)))/(57.1-v1))-10.9))
1552.678785085678,0.16126807332187504,30.0,0.0,536.0,-0.5753846153846154,true,1.9183583064129959,0.10702764152643482,6.0,(sqrt_abs((1.53611774411138/((-24.9083039437371/(-10.3167975344559+v1))-v1)))-(((v1/(v1*(-1.35332205227653+v1)))/(-135.009281949681+v1))-12.1772261790378)),-0.7825560177370362,0.9631092683312802,0.061934051579973656,0.9631092683312802,175.0,0.7583599766061954,(sqrt_abs((1.54/((-24.9/(-10.3+v1))-v1)))-(((v1/(v1*(-1.35+v1)))/(-135.0+v1))-12.2))
1691.0214450359344,0.21044886990862935,30.0,0.0,237.0,-0.7408547008547008,true,2.241409324234798,0.08417779768167379,7.0,(log(sqrt_abs(((146.646681217761-(1496.01816394551/(-6.5511000206753+v1)))-v1)))-(-10.8505979837322-((-0.0527617649845929/(-1.35384917949703+v1))/(-14.0845159775357+v1)))),-0.7664587147849161,1.0344079150308905,0.06265135116889803,1.0344079150308905,3.402823669209385e38,0.7702153464666325,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-((-0.0528/(-1.35+v1))/(-14.1+v1))))
1762.6440391540527,0.2219733760677642,30.0,0.0,81.0,-0.8297435897435897,true,4.083595353823563,0.07455939783379949,7.0,((sqrt_abs((-3.64736037102236+(38.5412780121481/(-7.83063871040862+v1))))--11.2701705260118)-(((v1-37.2026144467654)/sqrt_abs((-135.088910018388+v1)))/(-57.5200716593929+v1))),-0.6220977321934708,1.6738158161936392,0.06965254372219523,1.6738158161936392,109.0,0.9121031462935064,((sqrt_abs((-3.65+(38.5/(-7.83+v1))))--11.3)-(((v1-37.2)/sqrt_abs((-135.0+v1)))/(-57.5+v1)))
1168.6034049987793,0.19677190921443088,30.0,0.0,1356.0,-0.7162393162393162,true,2.085955878801437,0.08826632911865187,7.0,(sqrt_abs(((22.5005571350568/(7.38295965745576-v1))--2.0427984499362))-(((-1.90547335759569+(sqrt_abs(v1)/(-1.35291383835261+v1)))/(-135.441574564768+v1))-11.3974829360911)),-0.7747970269717627,0.9974756179591797,0.06175651647075489,0.9974756179591797,76.0,0.7629470667129886,(sqrt_abs(((22.5/(7.38-v1))--2.04))-(((-1.91+(sqrt_abs(v1)/(-1.35+v1)))/(-135.0+v1))-11.4))
1503.8964540958405,0.17777515982756387,30.0,0.0,642.0,-0.5664957264957265,true,1.8845735716425924,0.09607632379549241,6.0,(pow3(sqrt_abs((0.242326799218712/((24.1214552045486/(10.187437009643-v1))-v1))))-(((v1/(-1.3547789535351+v1))/pow2((-134.503390900951+v1)))-12.4857497555847)),-0.7786960783198407,0.9802058252891203,0.06514221254854821,0.9802058252891203,3.402823669209385e38,0.7907522825395197,(pow3(sqrt_abs((0.242/((24.1/(10.2-v1))-v1))))-(((v1/(-1.35+v1))/pow2((-135.0+v1)))-12.5))
1249.810604095459,0.23073323136815083,30.0,0.0,1185.0,-0.8297435897435897,true,4.244748484160713,0.07676840123657384,7.0,(sqrt_abs((-3.89709532326742-(41.0147958980964/(7.84555146636468-v1))))-((((-33.1046140008331+v1)/(-57.388624860425+v1))/sqrt_abs((-134.901986800645+v1)))-11.0048116122389)),-0.6395760986663932,1.5964001224127697,0.06752845707280498,1.5964001224127697,114.0,0.8863015726436867,(sqrt_abs((-3.9-(41.0/(7.85-v1))))-((((-33.1+v1)/(-57.4+v1))/sqrt_abs((-135.0+v1)))-11.0))
610.5518200397491,0.22327275026956367,30.0,0.0,2545.0,-0.8229059829059829,true,4.107499655084119,0.08430448704891932,8.0,(0.696609816737617*(sqrt_abs((11.4275787710607+(-118.334726431171/(-8.47165283583289+v1))))-(((278.052613313918/(-135.567085018981+v1))/(57.48134104424-v1))-15.179003543227))),-0.633497719021642,1.6233226599388553,0.07002721441318337,1.6233226599388553,47.0,0.9184514912752663,(0.697*(sqrt_abs((11.4+(-118.0/(-8.47+v1))))-(((278.0/(-136.0+v1))/(57.5-v1))-15.2)))
1604.0173709392548,0.4668798210077134,30.0,0.0,425.0,-0.7914529914529914,true,4.0001015310864325,0.08315189232914941,7.0,(log(sqrt_abs((1.52769834108063-(v1/(-6.55670061459644+v1)))))-(((-2.47909767062412+(0.172647035486424/(1.35415953497353-v1)))/(57.2889126378509-v1))-12.9702284698606)),-0.6935805141363606,1.3572021803559586,0.0695431075846929,1.3572021803559586,1.157920892373162e77,0.8086691221275866,(log(sqrt_abs((1.53-(v1/(-6.56+v1)))))-(((-2.48+(0.173/(1.35-v1)))/(57.3-v1))-13.0))
1339.5780601501465,0.19111857251857908,30.0,0.0,995.0,-0.7408547008547008,true,2.026025521045417,0.10332457318723953,7.0,((((0.371640491019482/(-56.0162787486107+v1))/(1.35337455607918-v1))--12.8004537815862)-(((v1--595.142069955506)/(-7.64375624178668+v1))/(136.356960545033-v1))),-0.7589679608244715,1.0675861823299537,0.06396011507380514,1.0675861823299537,45.0,0.7826859267760701,((((0.372/(-56.0+v1))/(1.35-v1))--12.8)-(((v1--595.0)/(-7.64+v1))/(136.0-v1)))
1773.7689859867096,0.19014169347550589,30.0,0.0,57.0,-0.7333333333333333,true,2.0156697411431352,0.10363574519665678,7.0,((((0.36602699440455/(-56.0161863252816+v1))/(1.35341704928901-v1))--12.7763645059652)-(((540.826675427839+v1)/(-7.53198620361129+v1))/(136.259742672856-v1))),-0.7621285465710075,1.0535872231765877,0.06362290703471304,1.0535872231765877,45.0,0.7786444517823488,((((0.366/(-56.0+v1))/(1.35-v1))--12.8)-(((541.0+v1)/(-7.53+v1))/(136.0-v1)))
1799.657042980194,0.425887421061707,30.0,0.0,1.0,-0.5343589743589744,true,3.6488896037150447,0.13812751829545578,6.0,(sqrt_abs((6.57372349853394/((((54.4067580315181-v1)-v1)/v1)-v1)))-(((0.0629268224501838/(-1.35487490086901+v1))/(95.2409575632163+v1))-11.9972594910672)),-0.5809590762416559,1.8560283585760233,0.08971028982590122,1.8560283585760233,16398.0,1.059409679562342,(sqrt_abs((6.57/((((54.4-v1)-v1)/v1)-v1)))-(((0.0629/(-1.35+v1))/(95.2+v1))-12.0))
1379.5129301548004,0.16046061429091896,30.0,0.0,910.0,-0.5247863247863248,true,1.9347147992199467,0.10796071437981572,6.0,(sqrt_abs((1.55770062982099/((24.816891670968/(10.3026532323763-v1))-v1)))-(((v1/(v1+(-1.83274519453738/v1)))/(-134.740376165736+v1))-12.1472350253102)),-0.7810677159821775,0.9697012981463189,0.06204082081144419,0.9697012981463189,163.0,0.7595481345266679,(sqrt_abs((1.56/((24.8/(10.3-v1))-v1)))-(((v1/(v1+(-1.83/v1)))/(-135.0+v1))-12.1))
1225.4608211517334,0.1965404634425277,30.0,0.0,1236.0,-0.7476923076923077,true,2.09327627913029,0.10420002835521193,6.0,((13.1878728410533-(0.00478349364568487/(1.35377711278236-v1)))-((((v1--21.9091022172144)+(v1+v1))/(-7.49666221342136+v1))/sqrt_abs((134.493261364036-v1)))),-0.738265360356162,1.159282747956109,0.06973282751270009,1.159282747956109,182.0,0.8545121887061875,((13.2-(0.00478/(1.35-v1)))-((((v1--21.9)+(v1+v1))/(-7.5+v1))/sqrt_abs((134.0-v1))))
1503.0288090705872,0.4359105718793873,30.0,0.0,644.0,-0.7757264957264958,true,3.7347652811979035,0.09261328336574821,8.0,(sqrt_abs(((-33.7603521818665/(-7.50845076720376+v1))--2.89804674891055))-(((-2.45703537447643+(0.0624876413152144/(1.35452961734486-v1)))/(57.0995942758866-v1))-10.7113061976777)),-0.7105215497331205,1.2821664482627246,0.06611762348564507,1.2821664482627246,49.0,0.7675331923857218,(sqrt_abs(((-33.8/(-7.51+v1))--2.9))-(((-2.46+(0.0625/(1.35-v1)))/(57.1-v1))-10.7))
1524.6042981147766,0.19171658636212793,30.0,0.0,597.0,-0.7176068376068376,true,2.032364995503613,0.09169314539226739,7.0,(sqrt_abs((-2.07359604852712-(22.8969433891235/(7.35568145937464-v1))))-(((-1.95457392685753+(sqrt_abs(v1)/(-1.35291014880542+v1)))/(-135.454037882279+v1))-11.3351604367811)),-0.7777914036454632,0.9842128369095374,0.06075031234307366,0.9842128369095374,76.0,0.7514654719738362,(sqrt_abs((-2.07-(22.9/(7.36-v1))))-(((-1.95+(sqrt_abs(v1)/(-1.35+v1)))/(-135.0+v1))-11.3))
1708.506637096405,0.4558546077165075,30.0,0.0,199.0,-0.777094017094017,true,3.9056404501351984,0.0852426829173836,7.0,(sqrt_abs((-4.04320502916214+(-33.5145626095312/(7.4846877017728-v1))))-((sqrt_abs((0.104711640481444/(1.35476311508249-v1)))/((-57.2143861293379+v1)/v1))-10.5776226786171)),-0.688328305263221,1.3804654180518872,0.07113486815455078,1.3804654180518872,146.0,0.8218492175906404,(sqrt_abs((-4.04+(-33.5/(7.48-v1))))-((sqrt_abs((0.105/(1.35-v1)))/((-57.2+v1)/v1))-10.6))
1788.9314920902252,0.44298131048390765,30.0,0.0,24.0,-0.7764102564102564,true,3.795345479881167,0.08829726336431692,8.0,(sqrt_abs((0.372240746533226-(3.33912448832178/(-6.44324158972889+v1))))-(((-2.46266633205048+(0.18774258340549/(1.35415832601823-v1)))/(57.211720154912-v1))-11.8063039210155)),-0.695735718420726,1.3476562862832984,0.07075835812978576,1.3476562862832984,49.0,0.8284122891633519,(sqrt_abs((0.372-(3.34/(-6.44+v1))))-(((-2.46+(0.188/(1.35-v1)))/(57.2-v1))-11.8))
1626.3017010688782,0.22562224354210372,30.0,0.0,377.0,-0.837948717948718,true,4.150722765808242,0.09231098724020564,7.0,(sqrt_abs((-5.37826192621494+(58.9630607861251/(-8.0637337372457+v1))))-((((-32.6411306401817+v1)/(-57.2343748788127+v1))/sqrt_abs((134.947881384054-v1)))-10.5305962119603)),-0.6247750303455077,1.6619574486385662,0.0719550013040344,1.6619574486385662,114.0,0.9403698704265313,(sqrt_abs((-5.38+(59.0/(-8.06+v1))))-((((-32.6+v1)/(-57.2+v1))/sqrt_abs((135.0-v1)))-10.5))
1516.3961350917816,0.4341901789675438,30.0,0.0,615.0,-0.7757264957264958,true,3.720025414510408,0.09201786018660141,8.0,(sqrt_abs((-2.82866846546856-(33.4827446390065/(7.50376514373733-v1))))-(((-2.44974768143444+(0.166893947298105/(1.3541351212286-v1)))/(57.0905493093022-v1))-10.7173160839958)),-0.718451582675455,1.2470425136040117,0.06496343966154122,1.2470425136040117,49.0,0.7541787002732379,(sqrt_abs((-2.83-(33.5/(7.5-v1))))-(((-2.45+(0.167/(1.35-v1)))/(57.1-v1))-10.7))
1652.5259640216827,0.19597427977415147,30.0,0.0,320.0,-0.7046153846153846,true,2.07750030286736,0.08911405153067312,8.0,(sqrt_abs(((22.5005571350568/(7.38295965745576-v1))--2.0427984499362))-(((-2.22645118234343+(1.03976098302348/(-1.35306316026359+v1)))/(-135.536625152916+v1))-11.3974829360911)),-0.7757548925125084,0.9932330117922649,0.061708504818037725,0.9932330117922649,49.0,0.762502052892197,(sqrt_abs(((22.5/(7.38-v1))--2.04))-(((-2.23+(1.04/(-1.35+v1)))/(-136.0+v1))-11.4))
