time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.567419052124,0.11969975680149719,23.0,0.0,22.0,-0.8926495726495727,true,1.236432658471557,0.03923381372219878,5.0,((89632.2698316916/(72728.0926227853+exp(v1)))-(-14.0185617482924+log(sqrt_abs((v1+(-0.00658400139850588/(v1-1.3494966289))))))),-0.9018880176229656,0.1947433608306479,0.02756445297508063,0.1947433608306479,1.8446744073709552e19,0.3437885989648,((89600.0/(72700.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00658/(v1-1.35)))))))
1800.1250410079956,0.0871358214002525,23.0,0.0,0.0,-0.9111111111111111,true,1.3895101194523996,0.03496357385087586,5.0,((-63.4954423590576/(v1+(72270.3419531695/pow3((v1+(1.67599479478536/v1))))))-(-7093.60346861127/(471.294617508196+v1))),-0.875694184714095,0.24673573658457945,0.029578055405105982,0.24673573658457945,40.0,0.38214264490361255,((-63.5/(v1+(72300.0/pow3((v1+(1.68/v1))))))-(-7090.0/(471.0+v1)))
1800.1457550525665,0.12984576173841705,23.0,0.0,0.0,-0.8844444444444445,true,1.341235309640055,0.0519482220020573,5.0,(9.75458580860479+(64.3638093115773/log(pow2((265.057340578971+pow3((v1+(v1-(0.0221166449053617/(v1--0.81871217318109)))))))))),-0.8168864831697535,0.3634636750484083,0.03752512944857924,0.3634636750484083,1.7976931348623157e308,0.48540212000014366,(9.75+(64.4/log(pow2((265.0+pow3((v1+(v1-(0.0221/(v1--0.819))))))))))
1800.156718969345,0.11958466157187674,23.0,0.0,0.0,-0.8871794871794871,true,1.2352437880465903,0.044792116890014985,5.0,((90954.1189355612/(71236.4522654506+exp(v1)))-(-14.0173162709015+log(sqrt_abs((v1+(2.06483994037559/(0.349703373178338-v1))))))),-0.8478553889817164,0.3019932139186663,0.033562732404421175,0.3019932139186663,1.8446744073709552e19,0.4338925736110178,((91000.0/(71200.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(2.06/(0.35-v1)))))))
1722.8805239200592,0.07897523524547684,24.0,0.0,256.0,-0.9247863247863248,true,0.8157707473868498,0.03120424658862106,6.0,(14.6992249908481-((v1+(2618.86342901489/(v1-1.35318795667682)))/(pow3((52.3949208982028/(v1-1.88122416212685)))--43.440690448186))),-0.9276832753244215,0.143542120609351,0.024265978767450617,0.143542120609351,104.0,0.2989575091897837,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.4/(v1-1.88)))--43.4)))
1799.6245050430298,0.07983569030620756,24.0,0.0,1.0,-0.9042735042735043,true,1.3078994085712097,0.04357351682684503,4.0,((-56.3994092762023/(v1+((62151.8639589979+v1)/pow3((v1+log(sqrt_abs(v1)))))))-(6584.40011381281/(-435.346236122595-v1))),-0.8747159513092557,0.248677440913854,0.030595512004212122,0.248677440913854,786440.0,0.394679865487686,((-56.4/(v1+((62200.0+v1)/pow3((v1+log(sqrt_abs(v1)))))))-(6580.0/(-435.0-v1)))
990.0791330337524,0.07896988020958272,24.0,0.0,2697.0,-0.9247863247863248,true,0.8157154328110838,0.03120145762568512,6.0,(14.7030600842533-((v1+(2623.9557796242/(-1.353388146889+v1)))/(pow3((52.4914278253559/(-1.85834507378267+v1)))--43.4035341473912))),-0.9279087203360372,0.14309463276759257,0.024006098438272963,0.14309463276759257,104.0,0.2952552209470018,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.5/(-1.86+v1)))--43.4)))
1152.9137818813324,0.07909752411339041,24.0,0.0,2154.0,-0.9247863247863248,true,0.8170339241392188,0.03125874053517877,6.0,(14.7017222047704-((v1+(2629.29420938006/(v1-1.35334054048664)))/(pow3((52.5412288003434/(-1.86419415042452+v1)))--43.4470595826141))),-0.9279041347031614,0.14310373483174557,0.024055095604064564,0.14310373483174557,104.0,0.2959738845543106,(14.7-((v1+(2630.0/(v1-1.35)))/(pow3((52.5/(-1.86+v1)))--43.4)))
1799.5956208705902,0.11463722646907655,24.0,0.0,1.0,-0.8981196581196581,true,1.184139504293407,0.04407493923866922,5.0,(9.54634915376365+(38.6000748432706/log((((v1*pow3((v1+(-0.0359068219998927/(-1.35165365137836+v1)))))--1715.094865397)-v1)))),-0.8908070749696644,0.2167380240837336,0.029688327979589244,0.2167380240837336,5.444517870735016e39,0.36888487387006114,(9.55+(38.6/log((((v1*pow3((v1+(-0.0359/(-1.35+v1)))))--1720.0)-v1))))
1799.6317100524902,0.07983671062408856,24.0,0.0,1.0,-0.9042735042735043,true,1.3079161238165842,0.043581968736617516,4.0,((-56.4115606564167/(v1+((62242.4417341952-v1)/pow3((v1+log(sqrt_abs(v1)))))))-(-6584.33679927666/(435.342628530612+v1))),-0.8747222825484806,0.24866487397987713,0.030597970763890783,0.24866487397987713,786440.0,0.39471174362059175,((-56.4/(v1+((62200.0-v1)/pow3((v1+log(sqrt_abs(v1)))))))-(-6580.0/(435.0+v1)))
1765.2498769760132,0.07897487112035081,24.0,0.0,115.0,-0.9247863247863248,true,0.81576698617455,0.031203958312104253,6.0,(14.6995826483291-((v1+(2619.33992990583/(-1.35320709359056+v1)))/(pow3((52.4037647270993/(v1-1.87912240377269)))--43.4372428852251))),-0.9277202100382125,0.1434688085620282,0.024240231160129497,0.1434688085620282,104.0,0.29859058896955837,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.4/(v1-1.88)))--43.4)))
1799.4011759757996,0.08857902789174865,24.0,0.0,2.0,-0.8844444444444445,true,1.4124153147266316,0.04272849057460385,6.0,((-102255.147113139/(-48943.5455855716-exp((1.38729467999035*v1))))-(-12.9077753108894+((v1+(1.66263812212429+v1))/163.335920109228))),-0.8616564067361797,0.27459944900563826,0.03291887929875849,0.27459944900563826,17.0,0.4252687319575825,((-102000.0/(-48900.0-exp((1.39*v1))))-(-12.9+((v1+(1.66+v1))/163.0)))
1799.0825760364532,0.09044109075347488,24.0,0.0,3.0,-0.8844444444444445,true,1.0885889884934006,0.04580551769832583,5.0,((-99882.0955576665/(-55651.3001858701-exp(v1)))-(-12.7339847765079+((v1+(-178.777930056421/(v1+sqrt_abs(v1))))/90.9947012369341))),-0.8712722729292595,0.2555128292639043,0.03130878710282696,0.2555128292639043,17.0,0.4034214146678808,((-99900.0/(-55700.0-exp(v1)))-(-12.7+((v1+(-179.0/(v1+sqrt_abs(v1))))/91.0)))
990.0791330337524,0.07896988020958272,24.0,0.0,2697.0,-0.9247863247863248,true,0.8157154328110838,0.03120145762568512,6.0,(14.7030600842533-((v1+(2623.9557796242/(-1.353388146889+v1)))/(pow3((52.4914278253559/(-1.85834507378267+v1)))--43.4035341473912))),-0.9279087203360372,0.14309463276759257,0.024006098438272963,0.14309463276759257,104.0,0.2952552209470018,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.5/(-1.86+v1)))--43.4)))
646.5768630504608,0.09110952817731223,24.0,0.0,3814.0,-0.8981196581196581,true,0.9411113200770878,0.03745186769568998,6.0,((-100004.10825715/(-55433.6507982488-exp(v1)))-(-12.8392488823285+((v1+(-0.156036405730026/(-1.35373423195501+v1)))/86.0656615966277))),-0.92753487676818,0.14383667824527602,0.024351548271303536,0.14383667824527602,14.0,0.29859680955116347,((-100000.0/(-55400.0-exp(v1)))-(-12.8+((v1+(-0.156/(-1.35+v1)))/86.1)))
1619.7989568710327,0.07897137568913194,24.0,0.0,598.0,-0.9247863247863248,true,0.8157308802923833,0.031201898810118187,6.0,(14.7024641955062-((v1+(2623.18426164185/(-1.35335799429035+v1)))/(pow3((52.4764195462829/(v1-1.86192812811362)))--43.4094274507951))),-0.9278963497475047,0.1431191872606107,0.024043977420277626,0.1431191872606107,104.0,0.29579488680876226,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.5/(v1-1.86)))--43.4)))
1559.8970050811768,0.07897899662822087,24.0,0.0,797.0,-0.9247863247863248,true,0.8158096004020106,0.031207234636228494,6.0,(14.6973725115386-((v1+(2616.54750806955/(v1-1.3530899431011)))/(pow3((52.3522455473747/(-1.89187540574918+v1)))--43.4591052153424))),-0.9274350323210421,0.14403486039107333,0.024405102885926892,0.14403486039107333,104.0,0.30094675786771313,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.4/(-1.89+v1)))--43.5)))
1780.7369859218597,0.07897531292395685,24.0,0.0,64.0,-0.9247863247863248,true,0.8157715497628288,0.031204213168215172,6.0,(14.6992905681694-((v1+(2618.95636258529/(-1.35319151844752+v1)))/(pow3((52.3966022587067/(-1.88083458916535+v1)))--43.4400880562434))),-0.927690414017539,0.14352795095284268,0.024261165167697954,0.14352795095284268,104.0,0.2988889506598664,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.4/(-1.88+v1)))--43.4)))
735.436488866806,0.07897290460082766,24.0,0.0,3528.0,-0.9247863247863248,true,0.8157466731093699,0.03120256798259253,6.0,(14.7014838741337-((v1+(2621.88387293227/(v1-1.35330747910097)))/(pow3((52.451557481114/(-1.86781472328496+v1)))--43.4189445487233))),-0.9278591694328342,0.14319298680333975,0.024108400309186255,0.14319298680333975,104.0,0.29671252063796605,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.5/(-1.87+v1)))--43.4)))
1016.5921468734741,0.07897300606467879,24.0,0.0,2609.0,-0.9247863247863248,true,0.8157477211751516,0.03120253407992231,6.0,(14.7015755031461-((v1+(2622.01465633074/(-1.35331233103658+v1)))/(pow3((52.4539876346809/(v1-1.86725616358752)))--43.4181047199529))),-0.9278636613749619,0.1431840707067999,0.024102157519129745,0.1431840707067999,104.0,0.29662367198415845,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.5/(v1-1.87)))--43.4)))
1249.3476240634918,0.07896995353308624,24.0,0.0,1831.0,-0.9247863247863248,true,0.8157161902025507,0.031201444164904307,6.0,(14.7031221826157-((v1+(2624.04521122336/(v1-1.35339135264932)))/(pow3((52.4931051162671/(v1-1.85796187716778)))--43.4029676400753))),-0.9279096255554293,0.1430928359894372,0.02400209338904426,0.1430928359894372,104.0,0.2951982398761596,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.5/(v1-1.86)))--43.4)))
1798.3403689861298,0.0785794354833413,24.0,0.0,6.0,-0.9158974358974359,true,1.066841251647272,0.04325347224135814,5.0,((-89.5094942035325/(v1+(353826.961852515/pow3((v1+sqrt_abs((-141.996531046857+v1)))))))-(-6129.70883894613/(384.303951103576+v1))),-0.8706740379310499,0.2567002713203714,0.0317775458142061,0.2567002713203714,1032.0,0.412130103102068,((-89.5/(v1+(354000.0/pow3((v1+sqrt_abs((-142.0+v1)))))))-(-6130.0/(384.0+v1)))
1799.8372209072113,0.07683256775596421,24.0,0.0,1.0,-0.9124786324786325,true,1.2356882652646632,0.04257600819540617,5.0,(15.2561849520039-((v1+(3473.64005759667/(v1+log(v1))))/(pow3((55.7198635442012/(v1--0.729527988194023)))--38.6034799795278))),-0.8725415896174608,0.2529933510938597,0.03099039232560317,0.2529933510938597,155.0,0.40107036742041796,(15.3-((v1+(3470.0/(v1+log(v1))))/(pow3((55.7/(v1--0.73)))--38.6)))
1597.3304948806763,0.07897045687632527,24.0,0.0,673.0,-0.9247863247863248,true,0.8157213894613946,0.031201496204696772,6.0,(14.7031811154202-((v1+(2624.14700098669/(v1-1.35339446286652)))/(pow3((52.494856593034/(-1.85759041622422+v1)))--43.4025197889042))),-0.9279104466937094,0.14309120610464143,0.023998191998489547,0.14309120610464143,104.0,0.2951428639187785,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.5/(-1.86+v1)))--43.4)))
1798.0017368793488,0.08763695532167613,24.0,0.0,7.0,-0.8981196581196581,true,1.4357027739671153,0.042708965466383114,6.0,(17.496933567232-((36.2307415732631/(v1+(36269.5854199761/(-773.147877851202+pow3(v1)))))+((161.855680555272+v1)/48.8230127669136))),-0.8732983140050552,0.25149132201553226,0.029903518082092115,0.25149132201553226,14.0,0.3848464833638454,(17.5-((36.2/(v1+(36300.0/(-773.0+pow3(v1)))))+((162.0+v1)/48.8)))
1256.916186094284,0.07897106505094462,24.0,0.0,1806.0,-0.9247863247863248,true,0.8157276715707447,0.031201778789834,6.0,(14.7026481738799-((v1+(2623.42807391714/(v1-1.35336739284266)))/(pow3((52.481114708379/(v1-1.86081744404526)))--43.4076383644693))),-0.9279009810871839,0.1431099944726105,0.024032126047199096,0.1431099944726105,104.0,0.2956260868652826,(14.7-((v1+(2620.0/(v1-1.35)))/(pow3((52.5/(v1-1.86)))--43.4)))
1029.9502608776093,0.07910150894236766,24.0,0.0,2565.0,-0.9247863247863248,true,0.8170750852310835,0.0312606792471057,6.0,(14.7005498094434-((v1+(2627.87341713412/(-1.35328077438524+v1)))/(pow3((52.5134766031978/(-1.87113676380763+v1)))--43.4590102413393))),-0.9278490109535216,0.14321315046076835,0.024133028298851604,0.14321315046076835,104.0,0.2970862784985008,(14.7-((v1+(2630.0/(-1.35+v1)))/(pow3((52.5/(-1.87+v1)))--43.5)))
1594.95898604393,0.07897015751922506,24.0,0.0,681.0,-0.9247863247863248,true,0.8157182972671819,0.031201401828579646,6.0,(14.7033119351262-((v1+(2624.31787351875/(-1.35340113357189+v1)))/(pow3((52.4982358626214/(v1-1.85678905829576)))--43.4012328597133))),-0.9279118982005001,0.14308832499568963,0.02398990574431755,0.14308832499568963,104.0,0.2950248428571787,(14.7-((v1+(2620.0/(-1.35+v1)))/(pow3((52.5/(v1-1.86)))--43.4)))
1798.6952550411224,0.07724117449187545,25.0,0.0,4.0,-0.9234188034188034,true,1.2336904340775714,0.04342557859857259,5.0,(15.1789289080235-((v1+(-3076.2718068287/(((-1.33058232944107+v1)/v1)-v1)))/(pow3((57.4168248869606/v1))--38.9111756551037))),-0.8727919288503333,0.2524964504872648,0.030641748429229156,0.2524964504872648,110.0,0.3964568140125678,(15.2-((v1+(-3080.0/(((-1.33+v1)/v1)-v1)))/(pow3((57.4/v1))--38.9)))
1796.9295959472656,0.11947780812884409,25.0,0.0,10.0,-0.8933333333333333,true,1.234140050744477,0.03913167333817041,5.0,((-91755.9003785719/((-74158.8316947845-v1)-exp(v1)))-(-14.0162691283335+log(sqrt_abs((v1+(-0.00702544610632196/(v1-1.34994906049317))))))),-0.9013626333777006,0.1957862007689664,0.02779061149319184,0.1957862007689664,1.8446744073709552e19,0.3471025393784067,((-91800.0/((-74200.0-v1)-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00703/(v1-1.35)))))))
1799.2655980587006,0.07559015079645386,25.0,0.0,2.0,-0.9186324786324787,true,1.236347606563303,0.04449913738249394,5.0,(15.1729534984258-((v1+(3020.49261285565/v1))/(pow3((54.7877166587734/(v1+(-0.2656791518656/(v1+v1)))))--38.671818105759))),-0.8719200268539032,0.25422709664266735,0.03092554962316178,0.25422709664266735,1287.0,0.40000826938336237,(15.2-((v1+(3020.0/v1))/(pow3((54.8/(v1+(-0.266/(v1+v1)))))--38.7)))
1799.9013240337372,0.09281183801818192,25.0,0.0,0.0,-0.8844444444444445,true,1.3210879308643442,0.0453668257153311,6.0,((1511.11304971167/(869.843470311901+pow3((v1+(-9.50754311978976+v1)))))-(-12383.3264882222/(v1+(pow3(16.6355805762755)-3641.75535904651)))),-0.8612020994945727,0.2755012075568033,0.033452366757621296,0.2755012075568033,40.0,0.43225379355268817,((1510.0/(870.0+pow3((v1+(-9.51+v1)))))-(-12400.0/(v1+(pow3(16.6)-3640.0))))
1798.7815790176392,0.08205787295131534,25.0,0.0,4.0,-0.8981196581196581,true,0.8476126995810827,0.03540915955249342,6.0,(14.9116785245784-((v1+(4394.30774961914/(-1.35242035167944+v1)))/(pow3((12.8621892788042/(sqrt_abs(v1)-1.28255136676842)))--43.0281171959062))),-0.9141068478615472,0.17049009422212905,0.027203423280127998,0.17049009422212905,392.0,0.3397885871874125,(14.9-((v1+(4390.0/(-1.35+v1)))/(pow3((12.9/(sqrt_abs(v1)-1.28)))--43.0)))
1799.704118013382,0.08464868851108667,25.0,0.0,1.0,-0.9172649572649573,true,1.3867478218744793,0.047650974641929564,5.0,((-67.1007121218003/(v1+(68597.2148779759/pow3(v1))))-(102.26558764727/((v1+(-4023.69281292164/(591.461809773368-v1)))-v1))),-0.8718794638130171,0.2543076105892446,0.030252767654087385,0.2543076105892446,17.0,0.38953126120966125,((-67.1/(v1+(68600.0/pow3(v1))))-(102.0/((v1+(-4020.0/(591.0-v1)))-v1)))
1797.570748090744,0.08364245220372081,25.0,0.0,8.0,-0.9104273504273505,true,1.3702632663299728,0.039733622712935845,5.0,((-59.9508644242237/(v1+(63809.8111559058/pow3((v1+(1.34323070248328/(v1+v1)))))))-(6831.11430799456/(-453.504613231863-v1))),-0.876220187136482,0.24569166962090258,0.030209035402922527,0.24569166962090258,136.0,0.3898262833982559,((-60.0/(v1+(63800.0/pow3((v1+(1.34/(v1+v1)))))))-(6830.0/(-454.0-v1)))
1798.8291420936584,0.09145873640737502,25.0,0.0,4.0,-0.8885470085470085,true,0.9447184490453839,0.050048799586575606,6.0,(12.1539879321176-((-57.5486736761548/(v1+(v1--16.9915429633938)))+((v1+(-0.00314583085030978/(-1.35474650312416+v1)))/124.972530849355))),-0.8649285561352285,0.26810453008062946,0.03561301638075862,0.26810453008062946,14.0,0.4505966152355233,(12.2-((-57.5/(v1+(v1--17.0)))+((v1+(-0.00315/(-1.35+v1)))/125.0)))
1797.6578919887543,0.09143883703887061,25.0,0.0,8.0,-0.9206837606837607,true,1.4599705625697865,0.03098538010905195,5.0,((-61.1619256444175/(v1+(68245.1934100999/pow3((v1+(6.21152581266141/(v1+v1)))))))-(-7242.13784292774/(482.555845827318+v1))),-0.8757762595557126,0.24657282548943074,0.02868895455108493,0.24657282548943074,136.0,0.3704353036577804,((-61.2/(v1+(68200.0/pow3((v1+(6.21/(v1+v1)))))))-(-7240.0/(483.0+v1)))
1799.743486881256,0.10206863839837876,25.0,0.0,1.0,-0.8844444444444445,true,1.3557547930348335,0.04410741870242115,6.0,(7.34649755961514+(27.4533151933012/log((pow3(((v1--117.961112337359)/((736.115962901837/sqrt_abs(exp(v1)))--26.5791763051259)))--35.653415513665)))),-0.8592223907427516,0.27943074935643714,0.03292818466248946,0.27943074935643714,1.7976931348623157e308,0.4277871237137521,(7.35+(27.5/log((pow3(((v1--118.0)/((736.0/sqrt_abs(exp(v1)))--26.6)))--35.7))))
1799.513083934784,0.0869355723596421,25.0,0.0,2.0,-0.9117948717948718,true,1.2398341504005987,0.04402163515532653,6.0,(14.4764511643485-((-1.53360197121704/sqrt_abs(v1))+((v1+sqrt_abs((-10495.9703776503/((-56.7595332205749/v1)--2.55359870166919))))/59.6102462098087))),-0.859715812723504,0.27845135160591405,0.03410318335561381,0.27845135160591405,41.0,0.4404593580235024,(14.5-((-1.53/sqrt_abs(v1))+((v1+sqrt_abs((-10500.0/((-56.8/v1)--2.55))))/59.6)))
1799.2160818576813,0.09113035964511051,25.0,0.0,3.0,-0.9193162393162393,true,1.4929330857611962,0.04040763528213929,5.0,(14.9226589102271-((66.2442977085242/(v1+(78176.8687095965/pow3((v1+(-2.00716623722948/(v1+v1)))))))+(0.0243628373923445*v1))),-0.8736270445784208,0.25083882172847255,0.029232854500505577,0.25083882172847255,136.0,0.37647937166391937,(14.9-((66.2/(v1+(78200.0/pow3((v1+(-2.01/(v1+v1)))))))+(0.0244*v1)))
1800.143404006958,0.16209551714353876,25.0,0.0,0.0,-0.8851282051282051,true,2.3117298515043956,0.05122619250657587,5.0,(12.8592526818584-((-6.81709277009099/(v1+log((v1/v1))))+((v1+(-6.23524918207181/(-1.40760796376566+v1)))/79.1111375402816))),-0.7704444021217625,0.45564698159397216,0.03793897145238247,0.45564698159397216,43.0,0.48512057950292076,(12.9-((-6.82/(v1+log((v1/v1))))+((v1+(-6.24/(-1.41+v1)))/79.1)))
1800.1496620178223,0.08944609235064,25.0,0.0,0.0,-0.9172649572649573,true,1.4367747252629446,0.032231508226502746,5.0,((-59.7073485846607/(v1+(63847.9367473156/pow3((v1+(2.20084223520794/v1))))))-(-14291.809298471/(v1+(951.96604488286+v1)))),-0.8762767595786758,0.2455793784689321,0.028944023542506168,0.2455793784689321,42.0,0.37357681840728046,((-59.7/(v1+(63800.0/pow3((v1+(2.2/v1))))))-(-14300.0/(v1+(952.0+v1))))
1734.9539320468903,0.08193428005216752,26.0,0.0,216.0,-0.9138461538461539,true,0.8463360529032204,0.03454705084403838,6.0,((-52.0021488629643/(v1+(60645.543681729/pow3((v1+(-0.0268828923271914/(v1-1.35277995885326)))))))-(-7117.05798162961/(480.604046018715+v1))),-0.9289706169945756,0.1409868644896681,0.024707736489281835,0.1409868644896681,72.0,0.30504380422502597,((-52.0/(v1+(60600.0/pow3((v1+(-0.0269/(v1-1.35)))))))-(-7120.0/(481.0+v1)))
1593.8810789585114,0.08168913281543203,26.0,0.0,684.0,-0.9138461538461539,true,0.8438038167672985,0.0348126648961192,6.0,((-52.270603292774/(v1+(61735.1518756708/pow3((v1+(-0.0267505470046703/(v1-1.35279691576683)))))))-(7113.34019590236/(-480.311495961718-v1))),-0.9289274106411829,0.141072625171137,0.02478255316870919,0.141072625171137,72.0,0.3060557075598454,((-52.3/(v1+(61700.0/pow3((v1+(-0.0268/(v1-1.35)))))))-(7110.0/(-480.0-v1)))
1796.8960828781128,0.08443384967776019,26.0,0.0,10.0,-0.9029059829059829,true,1.3832282483357758,0.03925606567004345,6.0,(14.9967190586283-((v1+(2354.75793885018/v1))/(pow3((43.0176890606139/(v1+(275.359512672414/(v1-151.293952565356)))))--37.4307201263447))),-0.8797578006305548,0.23866982861367367,0.02894414175338457,0.23866982861367367,647.0,0.3763856203163853,(15.0-((v1+(2350.0/v1))/(pow3((43.0/(v1+(275.0/(v1-151.0)))))--37.4)))
1799.00634598732,0.07623187779320455,26.0,0.0,3.0,-0.8892307692307693,true,0.7874333736236281,0.043390414492064606,6.0,((9886.36338005386/(5860.53016139167+(v1*pow3((v1+(0.12737767931156/(-1.36363532953677+v1)))))))-(-9788.7356980328/(745.519831615166+v1))),-0.899947055693841,0.19859599371160913,0.031645937711112744,0.19859599371160913,135.0,0.3960114843473412,((9890.0/(5860.0+(v1*pow3((v1+(0.127/(-1.36+v1)))))))-(-9790.0/(746.0+v1)))
1455.198203086853,0.08141241057889391,26.0,0.0,1145.0,-0.9186324786324787,true,0.8409454282481938,0.03501283291295175,6.0,((-52.3842101219832/(v1+(62235.1774398186/pow3((v1+(-0.0304773283273073/(-1.35252600255264+v1)))))))-(7104.95213312242/(-479.693192835211-v1))),-0.9297410294912087,0.13945766575995833,0.024350149033783557,0.13945766575995833,72.0,0.29982864531293923,((-52.4/(v1+(62200.0/pow3((v1+(-0.0305/(-1.35+v1)))))))-(7100.0/(-480.0-v1)))
