time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.220528125763,0.08640830348282913,25.0,0.0,2.0,-0.8844444444444445,true,1.3888769188564716,0.05120093909586247,5.0,log((((4.10617633528974e6+(v1+sqrt_abs((89.4246509731312-v1))))/v1)-(-2597.59499116368+(-473713.999949547/sqrt_abs((6.23831922587272-v1)))))),-0.8424111330288442,0.31279956677993287,0.035545559469330065,0.31279956677993287,8.589934592e9,0.46134652795308095,log((((4.11e6+(v1+sqrt_abs((89.4-v1))))/v1)-(-2600.0+(-474000.0/sqrt_abs((6.24-v1))))))
1752.5298500061035,0.09048476842030005,25.0,0.0,68.0,-0.9186324786324787,true,1.2438930379222892,0.03488174027119076,6.0,log((((4.52613020013675e6+(-2.56900643261493e6/(-6.71218398854964+v1)))/v1)-(2131.1728663791+(-431162.059873174/sqrt_abs((49.8712832176866-v1)))))),-0.8862594204063029,0.22576470474096946,0.028569624796757793,0.22576470474096946,2.097152e6,0.36781979006393695,log((((4.53e6+(-2.57e6/(-6.71+v1)))/v1)-(2130.0+(-431000.0/sqrt_abs((49.9-v1))))))
1799.621736049652,0.08531210068210629,25.0,0.0,0.0,-0.8885470085470085,true,1.094186431562191,0.05711905620579621,5.0,((10.2485174559687/(v1+exp((v1/v1))))-(((1025.03863829704+(-0.000817294512608995/(1.35475619784722-v1)))-v1)/-79.9215187954328)),-0.8416104032945169,0.31438894246883364,0.03688537733409204,0.31438894246883364,43.0,0.46897409202688495,((10.2/(v1+exp((v1/v1))))-(((1030.0+(-0.000817/(1.35-v1)))-v1)/-79.9))
1799.6250169277191,0.1166217203882271,25.0,0.0,0.0,-0.8851282051282051,true,1.2046382350990594,0.049395350136100795,6.0,log(((((4.75562284286321e6+(-2.55519574568045e6/((pow3(v1)/2.5664381555878e6)-2.04013299294641)))/v1)-(-499756.476142812/v1))--45709.2353554433)),-0.8173137292041794,0.3626156305320319,0.037770835523210165,0.3626156305320319,2.097152e6,0.49076668602343587,log(((((4.76e6+(-2.56e6/((pow3(v1)/2.57e6)-2.04)))/v1)-(-500000.0/v1))--45700.0))
1799.6290199756622,0.09621503937610587,25.0,0.0,0.0,-0.9391452991452991,true,1.5762322917608689,0.03729147958106815,5.0,log((sqrt_abs(v1)+(((3.12655788805435e6+(-2.27511746025335e6/(-6.6775022798659+v1)))/v1)-(-483274.908241434/sqrt_abs((49.499342508496-v1)))))),-0.864818668589916,0.26832264686279106,0.029424735960135083,0.26832264686279106,1.6777216e7,0.38345115034416055,log((sqrt_abs(v1)+(((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-483000.0/sqrt_abs((49.5-v1))))))
1798.4292469024658,0.08948485941701118,25.0,0.0,2.0,-0.9268376068376069,true,1.1567497973575112,0.03509052072741811,5.0,((13.4704645523124-(-116.029268216957/(25.5347777184334+(v1*log(sqrt_abs((-688.943930268443+exp(v1))))))))-log(sqrt_abs((48.6308961362839-v1)))),-0.8794769862687764,0.23922721957915313,0.029359663282532103,0.23922721957915313,8.589934852e9,0.3779655667338205,((13.5-(-116.0/(25.5+(v1*log(sqrt_abs((-689.0+exp(v1))))))))-log(sqrt_abs((48.6-v1))))
1734.1617550849915,0.0957843560430319,25.0,0.0,95.0,-0.9309401709401709,true,1.1021505973007653,0.03876166788924277,5.0,((10.8012641091156-(-2.91426388853664/sqrt_abs((-49.668440123482+v1))))-(-43.9082110849112/log(pow3((v1*sqrt_abs((-647.839954574231+exp(v1)))))))),-0.8871879358818777,0.22392168597898143,0.0271996674937724,0.22392168597898143,1.7976931348623157e308,0.3504675427603514,((10.8-(-2.91/sqrt_abs((-49.7+v1))))-(-43.9/log(pow3((v1*sqrt_abs((-648.0+exp(v1))))))))
1695.1886429786682,0.10167161764127904,25.0,0.0,152.0,-0.932991452991453,true,1.2038905265117954,0.04104212540608301,6.0,((10.9790057289688-(-3.34644736660768/sqrt_abs((-49.3629241776923+v1))))-(-59.9047825228404/(11.5124210481133+(v1*sqrt_abs((7.8999703158898-v1)))))),-0.8804900289191137,0.23721642206378607,0.0272500541201007,0.23721642206378607,29.0,0.35368508170319496,((11.0-(-3.35/sqrt_abs((-49.4+v1))))-(-59.9/(11.5+(v1*sqrt_abs((7.9-v1))))))
634.2580490112305,0.08280452277845263,25.0,0.0,1632.0,-0.9186324786324787,true,0.9215195810346835,0.03854995760924933,6.0,(14.5911072727858-(50.3281454202966/((2578.74704004991+((-85420.3717495446+((895932.162404628-(1.06350532593156e6/v1))/v1))/v1))/v1))),-0.9104582998471107,0.1777321301617643,0.026307988405083863,0.1777321301617643,47.0,0.32482426028448413,(14.6-(50.3/((2580.0+((-85400.0+((896000.0-(1.06e6/v1))/v1))/v1))/v1)))
1792.1259939670563,0.08948483408291853,25.0,0.0,11.0,-0.9268376068376069,true,1.1567491016489786,0.03509048947633779,5.0,((13.4704642621739-(-116.02943719882/(25.5348243088064+(v1*log(sqrt_abs((-688.943929147036+exp(v1))))))))-log(sqrt_abs((-48.6308978685499+v1)))),-0.8794770366204097,0.23922711963574106,0.029359656766589956,0.23922711963574106,8.589934852e9,0.37796547999786073,((13.5-(-116.0/(25.5+(v1*log(sqrt_abs((-689.0+exp(v1))))))))-log(sqrt_abs((-48.6+v1))))
1502.7213959693909,0.08131115612713967,25.0,0.0,434.0,-0.9049572649572649,true,0.9373244948817057,0.03941818257892284,6.0,(14.58525352633+(-22.0626582630181/((1117.84087644125+((-35931.4140059353+((367939.660238796-(435344.80311007/v1))/v1))/v1))/v1))),-0.9119471703801628,0.17477685758013345,0.026271023326901885,0.17477685758013345,47.0,0.3240872802320078,(14.6+(-22.1/((1120.0+((-35900.0+((368000.0-(435000.0/v1))/v1))/v1))/v1)))
1797.9070110321045,0.09579823947340983,25.0,0.0,3.0,-0.8933333333333333,true,0.9895431291930699,0.038464492653476436,6.0,(((519.76087979853+(-0.130713314869536/(1.35450087860167-v1)))/(sqrt_abs(exp(v1))--287.3477901433))-(12477.5216700179/(-967.34131370262-v1))),-0.9188454893859902,0.16108432181916804,0.02670066314209605,0.16108432181916804,90.0,0.3305113794922118,(((520.0+(-0.131/(1.35-v1)))/(sqrt_abs(exp(v1))--287.0))-(12500.0/(-967.0-v1)))
1780.4003999233246,0.09041289980703146,25.0,0.0,28.0,-0.9213139344472648,true,1.3960238491628427,0.03349190233152067,5.0,(pow2((-3.8712228140964+exp((-214.621283438628/(v1*v1)))))-(exp((-67.0501869890946/v1))*(-626.188682698814/(-5.92111209000036+v1)))),-0.8815014100643689,0.23520892248487776,0.027983825859303736,0.23520892248487776,3.6893488147419103e19,0.3591947839122653,(pow2((-3.87+exp((-215.0/(v1*v1)))))-(exp((-67.1/v1))*(-626.0/(-5.92+v1))))
1798.5843889713287,0.08523778321300886,25.0,0.0,2.0,-0.9138461538461539,true,1.3793206549021324,0.04122949861453046,6.0,((0.202807008556235*sqrt_abs((-221.993358904918+(-6054.98736601563/((-76865.9071098606/pow3(v1))-v1)))))-(-3925.59022563903/(326.250284717164+v1))),-0.8676863528639358,0.26263055442113903,0.03003512649707473,0.26263055442113903,517.0,0.3870828688585642,((0.203*sqrt_abs((-222.0+(-6050.0/((-76900.0/pow3(v1))-v1)))))-(-3930.0/(326.0+v1)))
1799.2844760417938,0.08856208855282914,25.0,0.0,1.0,-0.9049572649572649,true,1.2252631239063287,0.04006866841959244,5.0,((-52.8097501185982/(v1+exp((49.909064407235/v1))))-(((704.918638795248+((75.0366979683819-v1)/v1))-v1)/-48.9597532762414)),-0.8683486870648347,0.261315881277746,0.03153142214684328,0.261315881277746,22.0,0.40700865779943685,((-52.8/(v1+exp((49.9/v1))))-(((705.0+((75.0-v1)/v1))-v1)/-49.0))
1799.2524919509888,0.0935540095310903,25.0,0.0,1.0,-0.8844444444444445,true,1.2283365763368277,0.04970720899469805,5.0,((100.877887072177/((-418.543713822417/v1)-v1))-(((v1+(18598.7707492904/sqrt_abs((-182.006471193742-v1))))-v1)/-86.858684790715)),-0.8560262859839589,0.2857747265874977,0.033317248313129995,0.2857747265874977,20.0,0.43283303366137577,((101.0/((-419.0/v1)-v1))-(((v1+(18600.0/sqrt_abs((-182.0-v1))))-v1)/-86.9))
1798.4687519073486,0.09659163276454785,25.0,0.0,2.0,-0.8844444444444445,true,1.162510029486823,0.046663408707834655,6.0,((13.4913413683104-(0.0951855226646615/sqrt_abs((-0.258725068890844/(1.1878880560946-v1)))))-(-12735.9878833875/(7036.11989057222+pow3((v1+v1))))),-0.848296713591631,0.30111722471052094,0.036735219522998026,0.30111722471052094,36.0,0.47482882891614003,((13.5-(0.0952/sqrt_abs((-0.259/(1.19-v1)))))-(-12700.0/(7040.0+pow3((v1+v1)))))
1799.9214780330658,0.0866700059113577,25.0,0.0,0.0,-0.8844444444444445,true,1.2143634477310634,0.04315116028755552,5.0,((12.3386941443581-(8.39667924537379/sqrt_abs(exp(((680.21818612138-v1)/v1)))))-((-1982.23245458418-v1)/(698.593089633312+pow3(v1)))),-0.8658087767018118,0.2663573723201232,0.032396047812720506,0.2663573723201232,3.402823669209385e38,0.41972227294841863,((12.3-(8.4/sqrt_abs(exp(((680.0-v1)/v1)))))-((-1980.0-v1)/(699.0+pow3(v1))))
1794.4848630428314,0.0887758748194376,25.0,0.0,8.0,-0.9234188034188034,true,1.3340875558590106,0.0399067299381689,5.0,((13.4725133683018-log(sqrt_abs((48.8366689753181-v1))))-(-1179.18480753718/((pow3(v1)/log(sqrt_abs((7455.12167572781-v1))))--335.779154503605))),-0.8776527599444044,0.24284814290285814,0.028771757647434466,0.24284814290285814,1284.0,0.37323914571299305,((13.5-log(sqrt_abs((48.8-v1))))-(-1180.0/((pow3(v1)/log(sqrt_abs((7460.0-v1))))--336.0)))
1753.7120261192322,0.08685159567944474,25.0,0.0,67.0,-0.9227350427350427,true,1.250407692905501,0.032066567191444136,6.0,((7.98838351957078+(28431.4868716017/(3977.50843517846+pow3(v1))))-(exp((-63.412656046962/v1))*(-666.184014477075/(-5.93110728694923+v1)))),-0.8824594618777781,0.2333072767788904,0.028203257655641915,0.2333072767788904,40.0,0.3624375968861241,((7.99+(28400.0/(3980.0+pow3(v1))))-(exp((-63.4/v1))*(-666.0/(-5.93+v1))))
1444.3012099266052,0.08867431510192064,25.0,0.0,520.0,-0.9411565665296789,true,1.4275367499042666,0.04603328109570419,5.0,(pow2((-3.86715052404726+exp((-3151.49677741346/pow3(v1)))))-(sqrt_abs(exp((-122.229083569129/v1)))*(-612.478751708204/(-5.93311392733588+v1)))),-0.8554677817167525,0.286883306756799,0.03022621596061645,0.286883306756799,8.589935617e9,0.3894127203963937,(pow2((-3.87+exp((-3150.0/pow3(v1)))))-(sqrt_abs(exp((-122.0/v1)))*(-612.0/(-5.93+v1))))
1761.9403340816498,0.07754572064186102,25.0,0.0,55.0,-0.9042735042735043,true,1.2703842326122192,0.042267341852311874,6.0,((11.79420491147+(-0.805596522496896/(135.559508746063-v1)))-(-1.15574835919196e6/(346856.245676544+pow3((v1*sqrt_abs((50.7176477815096-v1))))))),-0.8950747150901163,0.20826714662578263,0.02636152167048788,0.20826714662578263,131079.0,0.351584433331238,((11.8+(-0.806/(136.0-v1)))-(-1.16e6/(347000.0+pow3((v1*sqrt_abs((50.7-v1)))))))
1045.1176540851593,0.09509479371359987,25.0,0.0,1069.0,-0.9228928156767335,true,1.3931350489386585,0.0301769583700913,5.0,(pow2((-3.87159590822759+exp((-110.057905921574/v1))))-(exp((-55.3243409942587/v1))*((11739.257143054/(-5.75907735682105+v1))/v1))),-0.8809808020988308,0.23624228194238517,0.02794420340190856,0.23624228194238517,585.0,0.3609506082378892,(pow2((-3.87+exp((-110.0/v1))))-(exp((-55.3/v1))*((11700.0/(-5.76+v1))/v1)))
1724.7367329597473,0.08908262073048542,25.0,0.0,109.0,-0.9275213675213675,true,1.3537718652081683,0.039399320793300746,5.0,((13.4762451019651-log(sqrt_abs((48.8204910456089-v1))))-(-266.264022905284/((pow3(v1)/log(pow2((-292401.458181088/v1))))--76.359202286313))),-0.8776927394165432,0.24276878728716336,0.0285941635239266,0.24276878728716336,1284.0,0.37077697295052364,((13.5-log(sqrt_abs((48.8-v1))))-(-266.0/((pow3(v1)/log(pow2((-292000.0/v1))))--76.4)))
1796.7057480812073,0.07935876532333691,25.0,0.0,5.0,-0.8851282051282051,true,1.2086219863187786,0.03829552075499862,6.0,((12.7386427707188-(4.10118558058868/sqrt_abs((138.090184767379-v1))))-(-4358.28849632201/(pow3((v1+(0.316688865711478*v1)))--1558.76051954804))),-0.8820320018851696,0.2341557459827977,0.02845893861725701,0.2341557459827977,44.0,0.37797522937740313,((12.7-(4.1/sqrt_abs((138.0-v1))))-(-4360.0/(pow3((v1+(0.317*v1)))--1560.0)))
1798.932610988617,0.08575390182508699,26.0,0.0,1.0,-0.9384615384615385,true,1.4048538573353344,0.041845383235670414,5.0,log((((3.77293623838389e6+(-2.43505806872375e6/(-6.6946218575443+v1)))/v1)-((v1*v1)+(-518381.659826455/sqrt_abs((49.298566468684-v1)))))),-0.8785981751554859,0.24097157970307578,0.02966845460473929,0.24097157970307578,3.3554432e7,0.38274776830242396,log((((3.77e6+(-2.44e6/(-6.69+v1)))/v1)-((v1*v1)+(-518000.0/sqrt_abs((49.3-v1))))))
1782.7383959293365,0.08757807854444652,26.0,0.0,24.0,-0.9241025641025641,true,0.904633387502308,0.031554643190945635,6.0,((-61.9507616785639/(v1+exp((51.2558628340288/v1))))-(((661.407486519311+(-0.0335895259997217/(1.35433393467318-v1)))-v1)/-45.0372455435158)),-0.9232520417806501,0.15233771613226382,0.02460971225431901,0.15233771613226382,19.0,0.3027525462735088,((-62.0/(v1+exp((51.3/v1))))-(((661.0+(-0.0336/(1.35-v1)))-v1)/-45.0))
1355.6127779483795,0.09856717429459469,26.0,0.0,644.0,-0.9302564102564103,true,1.0816793784692926,0.035908563966503305,6.0,((10.82372632193-(-2.70431705969893/sqrt_abs((-49.6839843237301+v1))))-((-32.9074980708791-(-241.825547409143/v1))/(v1+(-50.0850207775012/v1)))),-0.8866966278836201,0.2248968876665386,0.027548499563013192,0.2248968876665386,31.0,0.355241794228001,((10.8-(-2.7/sqrt_abs((-49.7+v1))))-((-32.9-(-242.0/v1))/(v1+(-50.1/v1))))
1798.4380629062653,0.09490458031790767,26.0,0.0,2.0,-0.9310993468276196,true,1.5547638404880058,0.04633215397626387,5.0,(pow2((-3.83717038328882+exp((-3352.01461532701/pow3(v1)))))-((exp((-54.5384069100767/v1))*(-1241.20077464175/(v1+v1)))-0.103749534666441)),-0.8440537143082357,0.3095391923482254,0.03090104927204442,0.3095391923482254,8.589934634e9,0.3982270098166183,(pow2((-3.84+exp((-3350.0/pow3(v1)))))-((exp((-54.5/v1))*(-1240.0/(v1+v1)))-0.104))
1531.7910780906677,0.08578394360865249,26.0,0.0,391.0,-0.9241025641025641,true,0.8861009603061589,0.03106092600606898,6.0,((-61.4712523144592/(v1+exp((50.8826716901381/v1))))-(((655.059781803009+(-0.0333785003308489/(1.35433008725464-v1)))-v1)/-44.5781834687799)),-0.9234645099374701,0.1519159861669105,0.024755818089180443,0.1519159861669105,19.0,0.3045212016367271,((-61.5/(v1+exp((50.9/v1))))-(((655.0+(-0.0334/(1.35-v1)))-v1)/-44.6))
1799.1196489334106,0.08438692436039875,26.0,0.0,1.0,-0.8851282051282051,true,1.3005005789664423,0.03327470495250495,6.0,((12.8622208976784-(4.57827490269484/sqrt_abs((138.479134764421-v1))))-(-56969.3418793739/(21806.6074376913+pow3((v1*sqrt_abs((-2.01484821942035-v1))))))),-0.8814752514847346,0.23526084488608842,0.02773718648334888,0.23526084488608842,131084.0,0.36830097126734024,((12.9-(4.58/sqrt_abs((138.0-v1))))-(-57000.0/(21800.0+pow3((v1*sqrt_abs((-2.01-v1)))))))
1793.4954960346222,0.07890479034966635,26.0,0.0,9.0,-0.9063247863247863,true,0.8150430903545374,0.039584408036618696,6.0,((-4575.18398744442/(v1+(-3318.67782822222+exp(v1))))-(((917.704766925685+(-0.122331551746873/(1.3538067019592-v1)))-v1)/-70.2314924744986)),-0.9176360199670528,0.16348500860338375,0.028090864544560126,0.16348500860338375,16.0,0.34634753148703157,((-4580.0/(v1+(-3320.0+exp(v1))))-(((918.0+(-0.122/(1.35-v1)))-v1)/-70.2))
1611.5836560726166,0.1064597219910324,26.0,0.0,274.0,-0.932991452991453,true,1.1211513764903778,0.04178006186410879,5.0,((11.2142275886887-(-10.2923874235264/sqrt_abs(pow3((49.4848630554839-v1)))))-(-43.8550439933807/log(pow3((v1*sqrt_abs((-648.414550843629+exp(v1)))))))),-0.883639827718327,0.23096435795053732,0.02683000511549074,0.23096435795053732,1.7976931348623157e308,0.3469834026117771,((11.2-(-10.3/sqrt_abs(pow3((49.5-v1)))))-(-43.9/log(pow3((v1*sqrt_abs((-648.0+exp(v1))))))))
1798.3956320285797,0.09236103068916718,26.0,0.0,2.0,-0.9063247863247863,true,1.3024366251235353,0.04811929310556397,6.0,((10.7060751985642-(-2.37429534291086/sqrt_abs((-50.2398717657214+v1))))-(-6432.62559510118/(1234.98784169269+(v1*(v1*(139.958867606635/v1)))))),-0.8484198802919982,0.3008727500134369,0.0334958232988303,0.3008727500134369,27.0,0.43588991360003454,((10.7-(-2.37/sqrt_abs((-50.2+v1))))-(-6430.0/(1230.0+(v1*(v1*(140.0/v1))))))
1799.7461819648743,0.09923814035465885,26.0,0.0,0.0,-0.9158974358974359,true,1.102022632361141,0.042150546079138075,6.0,((10.9664184640771-(-3.50590891116784/sqrt_abs((-49.4569294907797+v1))))-(-1925.88395192514/(453.644809685591+(v1*sqrt_abs((932.779402900798+pow3(v1))))))),-0.8728973269360152,0.25228724487411236,0.02892259143625856,0.25228724487411236,77.0,0.37797115880935217,((11.0-(-3.51/sqrt_abs((-49.5+v1))))-(-1930.0/(454.0+(v1*sqrt_abs((933.0+pow3(v1)))))))
1364.8804249763489,0.09379469863895343,26.0,0.0,632.0,-0.9309401709401709,true,1.1935333998313027,0.03497212448456739,6.0,(((-69.522562364842+(-38.4489816850834/(-57.8239875722638+v1)))/(v1+pow2((66.9007731193857/v1))))-(7065.99731061306/(-462.991965188917-v1))),-0.8890863704275215,0.22015346608597272,0.025896864899713323,0.22015346608597272,55.0,0.33956060081192135,(((-69.5+(-38.4/(-57.8+v1)))/(v1+pow2((66.9/v1))))-(7070.0/(-463.0-v1)))
1380.0068590641022,0.08130279105513727,26.0,0.0,611.0,-0.9227350427350427,true,0.9288563353384873,0.024443957603784032,6.0,((0.0012563025826173/(-1.35397497993858+v1))-(((622.594588253595+(2322.02219664725/((-65494.2943624097/pow3(v1))-v1)))-v1)/-42.114537460801)),-0.9236581983657879,0.15153153225444482,0.024575177116256015,0.15153153225444482,16.0,0.3029212688472867,((0.00126/(-1.35+v1))-(((623.0+(2320.0/((-65500.0/pow3(v1))-v1)))-v1)/-42.1))
1794.3243288993835,0.09106255181800166,26.0,0.0,8.0,-0.9343589743589743,true,1.1688343904118934,0.03620313477475216,6.0,((-67.7943600917152/(v1+pow2((65.1747742310258/v1))))-(6946.43570321435/((-454.789901261867+(-24.1091788606957/(-57.8874611447854+v1)))-v1))),-0.8886172966143904,0.22108453493845767,0.026253256324291138,0.22108453493845767,19.0,0.3441380946900072,((-67.8/(v1+pow2((65.2/v1))))-(6950.0/((-455.0+(-24.1/(-57.9+v1)))-v1)))
1799.2410819530487,0.09274941659810762,26.0,0.0,1.0,-0.8960683760683761,true,1.266497635573586,0.04335492436886269,5.0,(pow2((-3.88792622946232+exp((-15.5918005809462/v1))))-(exp((-67.100401898279/v1))*(-562.77007142549/(v1+sqrt_abs((-46.830464236914-v1)))))),-0.8711421908927244,0.25577103027426806,0.03099085057644711,0.25577103027426806,601.0,0.4022629975239551,(pow2((-3.89+exp((-15.6/v1))))-(exp((-67.1/v1))*(-563.0/(v1+sqrt_abs((-46.8-v1))))))
1607.754802942276,0.08436627852787489,26.0,0.0,280.0,-0.9261538461538461,true,0.9325481915356075,0.02530002517582953,6.0,((55.2230839057809/((-65713.1230567969/pow3(v1))-v1))-(((631.373552965223+(-0.0275365976781077/(1.35437499997236-v1)))-v1)/-42.7535561322761)),-0.9223920775392197,0.15404466692984073,0.024402306094958845,0.15404466692984073,16.0,0.30075371339190277,((55.2/((-65700.0/pow3(v1))-v1))-(((631.0+(-0.0275/(1.35-v1)))-v1)/-42.8))
1754.1890358924866,0.08532612746289875,26.0,0.0,66.0,-0.9247863247863248,true,0.8813719712980674,0.03006720701075912,6.0,((-60.6510743739214/(v1+exp((50.5046304017923/v1))))-(((653.61166931347+(-0.0443608309435906/(1.35418742593728-v1)))-v1)/-44.4949680611112)),-0.9242260736134938,0.15040435154122872,0.02462672959937627,0.15040435154122872,19.0,0.302647797969645,((-60.7/(v1+exp((50.5/v1))))-(((654.0+(-0.0444/(1.35-v1)))-v1)/-44.5))
1572.1941039562225,0.08942702704641811,26.0,0.0,332.0,-0.9295726495726496,true,1.3159082626045553,0.03178161478998256,6.0,((-0.591167414902119/(-57.9142774498942+v1))-(6682.67557741042/((-442.414565575485+(2162.94545697067/((-63685.0487282048/pow3(v1))-v1)))-v1))),-0.8900166709147281,0.2183069042382588,0.025601005719494547,0.2183069042382588,16.0,0.33424293086633566,((-0.591/(-57.9+v1))-(6680.0/((-442.0+(2160.0/((-63700.0/pow3(v1))-v1)))-v1)))
1788.7397220134735,0.09608227676361891,26.0,0.0,16.0,-0.935042735042735,true,1.502949456737392,0.0338978551083538,6.0,((-68.9194724345719/(v1+exp((50.4606840379255/v1))))-(((656.385943439683+(-26.6930332697745/(-57.9114203443174+v1)))-v1)/-44.0542874416803)),-0.8811066370857215,0.23599251093925744,0.02440107232429398,0.23599251093925744,19.0,0.31777993201844457,((-68.9/(v1+exp((50.5/v1))))-(((656.0+(-26.7/(-57.9+v1)))-v1)/-44.1))
745.2193260192871,0.0748186588696181,26.0,0.0,1479.0,-0.9029059829059829,true,1.2257084433082923,0.035516470855548286,6.0,((12.2309202431815-(2.16978208929107/sqrt_abs((136.343804637218-v1))))-(-804969.670061099/(257761.355564178+pow3((v1*sqrt_abs((v1-50.7142467803104))))))),-0.8963594747014236,0.20571701565804829,0.025907984135842534,0.20571701565804829,131084.0,0.34691616131872366,((12.2-(2.17/sqrt_abs((136.0-v1))))-(-805000.0/(258000.0+pow3((v1*sqrt_abs((v1-50.7)))))))
1729.626158952713,0.08608165960073386,26.0,0.0,102.0,-0.9302564102564103,true,1.257678751846253,0.04049250532042331,6.0,((13.4449306145113-log(sqrt_abs((48.6708291226355-v1))))-(-6840.3944833667/(pow3((v1+(74.6200363470406/(65.6671088851067-v1))))--1879.87978208264))),-0.8807330601339592,0.23673402720824327,0.028186933300542616,0.23673402720824327,323.0,0.36716938944108785,((13.4-log(sqrt_abs((48.7-v1))))-(-6840.0/(pow3((v1+(74.6/(65.7-v1))))--1880.0)))
1699.7389619350433,0.0950640280502654,26.0,0.0,146.0,-0.9295726495726496,true,1.348521063480911,0.03704952553872049,6.0,((13.5311015519078-log(sqrt_abs((49.9349336272683-v1))))-(-5135.91379113868/(pow3((v1+(5.65036081431978/(-58.6448776183344+v1))))--1489.11976721671))),-0.8915274736758176,0.2153080981789119,0.025378912361846626,0.2153080981789119,323.0,0.33318077134357416,((13.5-log(sqrt_abs((49.9-v1))))-(-5140.0/(pow3((v1+(5.65/(-58.6+v1))))--1490.0)))
1800.1392550468445,0.08972968682825817,26.0,0.0,0.0,-0.8858119658119659,true,1.371014373316351,0.03574761829653187,5.0,((12.3534396233028-(26.1740823611249/sqrt_abs(pow3((140.436024194748-v1)))))-(-176024.518727518/(65819.6973128646+pow3((v1*sqrt_abs((v1+v1))))))),-0.8790279716541572,0.24011847274716047,0.027104128274244403,0.24011847274716047,8.589934852e9,0.3590085536178593,((12.4-(26.2/sqrt_abs(pow3((140.0-v1)))))-(-176000.0/(65800.0+pow3((v1*sqrt_abs((v1+v1)))))))
