time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3777210712433,0.255095015858428,26.0,0.0,2.0,-0.7764102564102564,true,2.410288572131762,0.09991936630597868,4.0,(log((sqrt_abs((((v1/(1.35563470139425-v1))/pow3((6.44182313152228-v1)))-v1))*(1.62187176900392e6/v1)))-(-1.68328612329605/v1)),-0.696167139473341,0.8674719136277496,0.060290711940021585,0.8674719136277496,1.7976931348623157e308,0.7341852258635828,(log((sqrt_abs((((v1/(1.36-v1))/pow3((6.44-v1)))-v1))*(1.62e6/v1)))-(-1.68/v1))
1789.9837820529938,0.13793379855413557,26.0,0.0,33.0,-0.803076923076923,true,1.5295642405836034,0.0641093883565093,5.0,(sqrt_abs((195.727086969547-(((v1/(1.34986947380768-v1))-v1)/log((11.2565550529676/v1)))))-(1.10278390046841/(135.465567605783-v1))),-0.807606524030462,0.5493017986253851,0.043389948567454824,0.5493017986253851,1.888946593147858e22,0.5630142720135749,(sqrt_abs((196.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.1/(135.0-v1)))
1799.1141459941864,0.23050392027254885,26.0,0.0,3.0,-0.7996581196581196,true,2.177937357948343,0.07638108835778866,5.0,(sqrt_abs((189.901749894489-(((v1/(1.34989764665778-v1))-v1)/log((11.2497165591168/v1)))))-(-0.0611116929096201/(v1-6.52213906262166))),-0.7661605886320602,0.6676339132946906,0.049992337328375255,0.6676339132946906,1.888946593147858e22,0.6144179661077612,(sqrt_abs((190.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-0.0611/(v1-6.52)))
1794.5979890823364,0.19201408906608003,26.0,0.0,18.0,-0.80991452991453,true,1.8142626699578948,0.06857686108295019,5.0,(sqrt_abs((212.144240602072-(((v1/(1.34973884304385-v1))-(v1/0.637273674563777))/log((11.0838072206446/v1)))))-(0.844544424304299/v1)),-0.7855889659031596,0.6121640356098714,0.05293271305290977,0.6121640356098714,4.835703278458517e24,0.6486762120042188,(sqrt_abs((212.0-(((v1/(1.35-v1))-(v1/0.637))/log((11.1/v1)))))-(0.845/v1))
1765.0888431072235,0.18966426815035245,26.0,0.0,116.0,-0.8133333333333334,true,1.7920601722702187,0.07056785741821592,6.0,((4.25092794773253+sqrt_abs((-102.86291124504-((1.03736557172252+v1)/log((10.8726468738126/v1))))))-pow3((0.00402744496052056/(1.35183471133308-v1)))),-0.790778904741005,0.5973462632087139,0.05175852595915571,0.5973462632087139,6.7108881e7,0.6334530579258916,((4.25+sqrt_abs((-103.0-((1.04+v1)/log((10.9/v1))))))-pow3((0.00403/(1.35-v1))))
1798.179978132248,0.15444206053350093,26.0,0.0,6.0,-0.7558974358974359,true,2.685683329453953,0.0768224520091676,5.0,((12.1034638711765+(-260839.011939784/(-97546.1748216311-exp(v1))))-((sqrt_abs(((v1-177.039148251397)-v1))/v1)/(135.048255195921-v1))),-0.6933121371469939,0.8756232186813077,0.055318609127299675,0.8756232186813077,203.0,0.7413118101355116,((12.1+(-261000.0/(-97500.0-exp(v1))))-((sqrt_abs(((v1-177.0)-v1))/v1)/(135.0-v1)))
1780.9751391410828,0.23439404713287446,26.0,0.0,63.0,-0.9001709401709401,true,2.2146935771321363,0.06407158126105349,5.0,(sqrt_abs((191.254912668196-(((v1/(1.34989631489322-v1))-v1)/log((11.2505165263917/v1)))))-(1.61011306587433/(-57.4210464172254+v1))),-0.784841879527203,0.6142970387586189,0.04489244896600374,0.6142970387586189,1.888946593147858e22,0.5629843064814476,(sqrt_abs((191.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.61/(-57.4+v1)))
1800.0310111045837,0.26342437626278187,26.0,0.0,0.0,-0.5986324786324786,true,2.7431239591275496,0.08091778940208738,5.0,((11.9375862107396+(-261187.705093691/(-96614.6225079491-exp(v1))))-(((479.119744810833+v1)/v1)/(pow3((v1-41.2480376779014))-v1))),-0.6144082316609957,1.100901425146524,0.06115780779660129,1.100901425146524,78.0,0.7889499492387325,((11.9+(-261000.0/(-96600.0-exp(v1))))-(((479.0+v1)/v1)/(pow3((v1-41.2))-v1)))
1800.077248096466,0.2708628481574587,26.0,0.0,0.0,-0.7511111111111111,true,3.0437272058341627,0.08971942928922347,6.0,((12.0078438889206+(-257289.156513259/(-104236.486655961-exp(v1))))-((0.348086462557773/((-1176.39350184609/(-354.84781958612+v1))-v1))/v1)),-0.5870866040424064,1.1789072884775669,0.06311688795199326,1.1789072884775669,22.0,0.8117545815975831,((12.0+(-257000.0/(-104000.0-exp(v1))))-((0.348/((-1180.0/(-355.0+v1))-v1))/v1))
1504.7830920219421,0.19524398271136453,26.0,0.0,990.0,-0.9042735042735043,true,2.8383403021683193,0.06880146658028306,5.0,((log(sqrt_abs(pow3((21.8412685069128-v1))))--11.4579567340596)+(-0.635821565782286*sqrt_abs((6.4336816810227-(v1+(v1/(-56.7564787235736+v1))))))),-0.7056957162788919,0.8402669143352683,0.052813526211883274,0.8402669143352683,1.157920892373162e77,0.677939161997134,((log(sqrt_abs(pow3((21.8-v1))))--11.5)+(-0.636*sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))))
1253.7981560230255,0.1699681356702229,26.0,0.0,1837.0,-0.8830769230769231,true,2.9556753317783375,0.062373588549581166,6.0,((12.168281144734+(256.420708284088/sqrt_abs((-13077.7889426528+exp(v1)))))-((14.8549742916777/(v1-57.1339282416157))/sqrt_abs((135.006377167267-v1)))),-0.7294761245540805,0.7723715713576547,0.04726483293211191,0.7723715713576547,67.0,0.6441649834828596,((12.2+(256.0/sqrt_abs((-13100.0+exp(v1)))))-((14.9/(v1-57.1))/sqrt_abs((135.0-v1))))
1453.8977270126343,0.2009573196648661,26.0,0.0,1164.0,-0.9049572649572649,true,2.9200871936493584,0.07278975841455548,5.0,((11.2908546873017+log(sqrt_abs(pow3((v1-22.3874589692159)))))-(sqrt_abs((6.42876286854275-(v1+(v1/(-56.7631104822577+v1)))))/1.62388811981228)),-0.7006903970283236,0.8545575801344912,0.05280937581148683,0.8545575801344912,1.157920892373162e77,0.6788188898709844,((11.3+log(sqrt_abs(pow3((v1-22.4)))))-(sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))/1.62))
1201.6970641613007,0.19206938897442766,26.0,0.0,2016.0,-0.8652991452991453,true,1.8147851761961356,0.06922642132775281,6.0,(8.82707137299616-(434.342643479307/((-306.220112276885/log(sqrt_abs(pow3(((v1+(0.0754759055442959/(1.3535898437771-v1)))-23.0444027952702)))))-v1))),-0.7477936411632613,0.7200733072451726,0.054582738666078386,0.7200733072451726,1.7976931348623157e308,0.6876314720044829,(8.83-(434.0/((-306.0/log(sqrt_abs(pow3(((v1+(0.0755/(1.35-v1)))-23.0)))))-v1)))
1581.2136039733887,0.18971371325613098,26.0,0.0,731.0,-0.8133333333333334,true,1.7925273588712773,0.07055727188542255,6.0,((4.24831890868141+sqrt_abs((-102.907330455653-((v1--1.03974272000594)/log((10.8728812570385/v1))))))-pow3((0.00407441476869681/(1.35187804436962-v1)))),-0.7921631763493112,0.5933940352009975,0.05128299423617974,0.5933940352009975,6.7108881e7,0.6251945665839334,((4.25+sqrt_abs((-103.0-((v1--1.04)/log((10.9/v1))))))-pow3((0.00407/(1.35-v1))))
1712.3347539901733,0.1904514572780787,26.0,0.0,291.0,-0.8817094017094017,true,3.311871792664906,0.06151187475742517,6.0,((12.2106892751648+(57.786929448832/sqrt_abs((986.100377926552-exp(v1)))))-((14.9576614279419/(v1-57.1722245470453))/sqrt_abs((135.006453279344-v1)))),-0.731834301731574,0.7656387496829755,0.04459064551754537,0.7656387496829755,67.0,0.6011751140487119,((12.2+(57.8/sqrt_abs((986.0-exp(v1)))))-((15.0/(v1-57.2))/sqrt_abs((135.0-v1))))
1304.1888291835785,0.11581916398589365,26.0,0.0,1666.0,-0.7217094017094017,true,1.2962654531876776,0.06833928073107882,6.0,((12.2254116798335+(290812.2287706/(exp(v1)--114970.461285613)))-(((2.21106748328591-v1)/(1.35214695307644-v1))/(135.3686593842-v1))),-0.8181052049462494,0.519327059195296,0.04650931045936335,0.519327059195296,38.0,0.5995429292294487,((12.2+(291000.0/(exp(v1)--115000.0)))-(((2.21-v1)/(1.35-v1))/(135.0-v1)))
1800.1469960212708,0.17664353560048066,26.0,0.0,0.0,-0.7935042735042735,true,2.1602786201044566,0.0922021702728595,6.0,(sqrt_abs((-21.1554089774464+v1))+(-0.0777935398567585*((v1+(0.742751494793723+(47.7229820656615/((-141.034989996676/v1)-v1))))-141.153078317774))),-0.6297006772953337,1.0572400283658303,0.06575274641017576,1.0572400283658303,19.0,0.8456013708680423,(sqrt_abs((-21.2+v1))+(-0.0778*((v1+(0.743+(47.7/((-141.0/v1)-v1))))-141.0)))
1653.937684059143,0.13800788401134165,26.0,0.0,487.0,-0.803076923076923,true,1.5303857829994403,0.06404550192656495,5.0,(sqrt_abs((195.775532326586-(((v1/(1.34986994540572-v1))-v1)/log((11.2566481776182/v1)))))-(1.18701320229742/(135.499728750008-v1))),-0.8075740249882406,0.5493945865032269,0.04335689075634641,0.5493945865032269,1.888946593147858e22,0.5625903680162806,(sqrt_abs((196.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.19/(135.0-v1)))
1453.8977270126343,0.2009573196648661,26.0,0.0,1164.0,-0.9049572649572649,true,2.9200871936493584,0.07278975841455548,5.0,((11.2908546873017+log(sqrt_abs(pow3((v1-22.3874589692159)))))-(sqrt_abs((6.42876286854275-(v1+(v1/(-56.7631104822577+v1)))))/1.62388811981228)),-0.7006903970283236,0.8545575801344912,0.05280937581148683,0.8545575801344912,1.157920892373162e77,0.6788188898709844,((11.3+log(sqrt_abs(pow3((v1-22.4)))))-(sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))/1.62))
1453.0634570121765,0.18972798807025112,26.0,0.0,1167.0,-0.8133333333333334,true,1.7926622357571596,0.07055440634018757,6.0,((4.24754134156933+sqrt_abs((-102.920511314449-((v1--1.04043789437544)/log((10.8729537712798/v1))))))-pow3((0.00402727089180971/(1.35183501353896-v1)))),-0.7907874278844393,0.5973219288179824,0.05175583507021341,0.5973219288179824,6.7108881e7,0.6334217001736455,((4.25+sqrt_abs((-103.0-((v1--1.04)/log((10.9/v1))))))-pow3((0.00403/(1.35-v1))))
1765.5282180309296,0.2344732275625007,26.0,0.0,115.0,-0.9001709401709401,true,2.2154417206582746,0.06404184580902715,5.0,(sqrt_abs((191.272030179164-(((v1/(1.34989616290066-v1))-v1)/log((11.2505762407999/v1)))))-(1.60850252816169/(-57.4214375645074+v1))),-0.7848252731818768,0.6143444514648467,0.0448859080002689,0.6143444514648467,1.888946593147858e22,0.56288203873056,(sqrt_abs((191.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.61/(-57.4+v1)))
1795.9382901191711,0.15674444478680086,26.0,0.0,14.0,-0.7435897435897436,true,2.725720835983747,0.07944494674693814,5.0,((12.1329792702652+(-234072.536942879/(-92289.1148416588-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/4.7287824363595)))/(135.037750237283-v1))),-0.6909538052590839,0.8823564820690416,0.05524547316923299,0.8823564820690416,71.0,0.7408340722447828,((12.1+(-234000.0/(-92300.0-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/4.73)))/(135.0-v1)))
563.3785121440887,0.1960237895807515,26.0,0.0,4193.0,-0.9042735042735043,true,2.864839688337966,0.06932793178412719,5.0,((11.4113012631595+log(sqrt_abs(pow3((21.9575788192512-v1)))))-(sqrt_abs((6.4290876687784-(v1+(v1/(-56.759732279243+v1)))))/1.58493053111711)),-0.7048241372519166,0.8427553559248236,0.052827858143961993,0.8427553559248236,1.157920892373162e77,0.6783142081136618,((11.4+log(sqrt_abs(pow3((22.0-v1)))))-(sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))/1.58))
1800.2183201313019,0.23659125826494815,26.0,0.0,0.0,-0.8393162393162393,true,2.874417703865168,0.09181789632755954,6.0,(15.0694001193709-sqrt_abs((0.498576826131972*((-6.56589288226198+v1)/log((9331.32687529531/pow3((v1+((20.844727684424-v1)/-196.595632220849))))))))),-0.6271214948338509,1.0646038412910663,0.06232987702418905,1.0646038412910663,1.7976931348623157e308,0.8021672143020978,(15.1-sqrt_abs((0.499*((-6.57+v1)/log((9330.0/pow3((v1+((20.8-v1)/-197.0)))))))))
1800.222676038742,0.21105505507645042,26.0,0.0,0.0,-0.84,true,2.464911568229674,0.0909511536153306,5.0,(9.48133636190114-(316.486035005664/((-267.822229970842/sqrt_abs((-23.6894637528912+v1)))-(v1+(v1/(v1+log((38442.1755558218/v1)))))))),-0.6166619484715821,1.0944668478231045,0.06208820777175327,1.0944668478231045,34.0,0.8089853084488634,(9.48-(316.0/((-268.0/sqrt_abs((-23.7+v1)))-(v1+(v1/(v1+log((38400.0/v1))))))))
1800.2264630794525,0.18698762685215237,26.0,0.0,0.0,-0.7976068376068376,true,3.124672617677506,0.0821517536228039,4.0,(sqrt_abs((106.399133608399-(((v1/v1)-v1)/log((11.0249187489976/v1)))))-(-11.1954237350214/sqrt_abs((v1+(8.06696291724403-v1))))),-0.6357735161781972,1.039901491784438,0.061624024235930615,1.039901491784438,2.882303761517118e17,0.793516622548555,(sqrt_abs((106.0-(((v1/v1)-v1)/log((11.0/v1)))))-(-11.2/sqrt_abs((v1+(8.07-v1)))))
1799.0779030323029,0.18780423681524183,27.0,0.0,3.0,-0.8447863247863248,true,3.1146581660697095,0.07597915045432638,6.0,((16.8547373648889+(-7.1387618737797/sqrt_abs((-21.6829667042491+v1))))-sqrt_abs((0.190102636788896*((v1+(v1/(264.801096748677-v1)))-6.58318761134896)))),-0.6596460126698416,0.971743228129933,0.059388055645390195,0.971743228129933,2058.0,0.7653363347199309,((16.9+(-7.14/sqrt_abs((-21.7+v1))))-sqrt_abs((0.19*((v1+(v1/(265.0-v1)))-6.58))))
1683.2915019989014,0.18761174219035237,27.0,0.0,388.0,-0.9152136752136752,true,3.0899618021730095,0.06401413309990217,6.0,((16.8619635608323+(-7.11487471833931/sqrt_abs((-21.6684745392592+v1))))-sqrt_abs((0.189714841036106*((v1+(v1/(v1-57.7194414099515)))-6.43176122017577)))),-0.7020149594355618,0.8507758276139288,0.052605758940146644,0.8507758276139288,2058.0,0.6834563193073573,((16.9+(-7.11/sqrt_abs((-21.7+v1))))-sqrt_abs((0.19*((v1+(v1/(v1-57.7)))-6.43))))
1588.4984641075134,0.22465946305374782,27.0,0.0,706.0,-0.8105982905982906,true,2.122715469753526,0.06999021605043622,5.0,(sqrt_abs((188.053545272586-(((v1/(1.34992412676335-v1))-v1)/log((11.2444546153736/v1)))))-(-0.278400872063677/sqrt_abs((-6.58617175943711+v1)))),-0.7857004619397046,0.6118457037480186,0.04915794914556947,0.6118457037480186,1.888946593147858e22,0.6018616963498167,(sqrt_abs((188.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-(-0.278/sqrt_abs((-6.59+v1))))
1798.1081631183624,0.25672733242567747,27.0,0.0,6.0,-0.7723076923076924,true,2.4257116644054513,0.08696917636040755,4.0,(log((sqrt_abs((((v1/(1.35514526192781-v1))/pow3((6.44899977854813-v1)))-v1))*(1.62196072791161e6/v1)))-(-0.32343847449269/sqrt_abs(v1))),-0.6985197022825532,0.8607551215121786,0.05905295003041495,0.8607551215121786,1.7976931348623157e308,0.7205238583848556,(log((sqrt_abs((((v1/(1.36-v1))/pow3((6.45-v1)))-v1))*(1.62e6/v1)))-(-0.323/sqrt_abs(v1)))
1799.6432890892029,0.1927576874169538,27.0,0.0,1.0,-0.7005128205128205,true,3.3519761775485666,0.07105284917471504,5.0,((12.2775034450692+(-2651.08467662314/(exp(v1)-1508.36487021824)))-((log(pow3(v1))/(v1+(v1/0.666149126043643)))/(135.026678669334-v1))),-0.669855781080841,0.9425933615689763,0.05447187016856635,0.9425933615689763,251.0,0.7228642091835873,((12.3+(-2650.0/(exp(v1)-1510.0)))-((log(pow3(v1))/(v1+(v1/0.666)))/(135.0-v1)))
1791.1792101860046,0.13866545100034433,27.0,0.0,29.0,-0.8092307692307692,true,1.5376776212777283,0.06344914895845136,5.0,(sqrt_abs((197.454259931079-(((v1/(1.34985714111255-v1))-v1)/log((11.2595700007819/v1)))))-(0.648775182804608/sqrt_abs((135.078773814399-v1)))),-0.8076275055100327,0.5492418944919006,0.04309691448499642,0.5492418944919006,1.888946593147858e22,0.5590644486190549,(sqrt_abs((197.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.649/sqrt_abs((135.0-v1))))
1793.319710969925,0.19723159154946115,27.0,0.0,22.0,-0.8105982905982906,true,1.8635607190336234,0.0747785435368922,4.0,(sqrt_abs((361.491844227221-((((v1/(1.34908934786862-v1))-v1)-v1)/log((11.2388667667273/v1)))))-(4.57707000428706/(v1/v1))),-0.7808785341716903,0.6256127693019008,0.053202225966351754,0.6256127693019008,1.2379400392853803e27,0.6511283456182887,(sqrt_abs((361.0-((((v1/(1.35-v1))-v1)-v1)/log((11.2/v1)))))-(4.58/(v1/v1)))
1675.6015980243683,0.19397812224118088,27.0,0.0,414.0,-0.8174358974358974,true,1.8328200169186069,0.07024321271938597,5.0,(sqrt_abs((208.739902204337-(((v1/(1.34974710603466-v1))-(v1/0.666593828947488))/log((11.0994156483648/v1)))))-(2.56384216618292/exp(v1))),-0.7897987086612737,0.600144816885696,0.05203407728127551,0.600144816885696,4.835703278458517e24,0.6360965494124557,(sqrt_abs((209.0-(((v1/(1.35-v1))-(v1/0.667))/log((11.1/v1)))))-(2.56/exp(v1)))
1388.8412890434265,0.11181294731308616,27.0,0.0,1381.0,-0.7217094017094017,true,1.340089363460189,0.07028934330498932,5.0,((12.1815544081537+(-261684.658697082/(-95284.8714927054-exp(v1))))-(((v1+(v1/(1.35234364913509-v1)))/v1)/(135.374022494591-v1))),-0.8096196755860375,0.5435540581429675,0.047011460835759404,0.5435540581429675,65.0,0.6102896765063076,((12.2+(-262000.0/(-95300.0-exp(v1))))-(((v1+(v1/(1.35-v1)))/v1)/(135.0-v1)))
1799.15447306633,0.2699411221311779,27.0,0.0,3.0,-0.7825641025641026,true,2.7917398364572783,0.08448169858795657,5.0,((11.9848564354728+(-261078.555348065/(-96914.5074181547-exp(v1))))-(((v1+v1)/v1)/((548.113937160619/(22.3517960358166-v1))-v1))),-0.5953828246009716,1.155220784287922,0.06516052687868315,1.155220784287922,62.0,0.8387416613221923,((12.0+(-261000.0/(-96900.0-exp(v1))))-(((v1+v1)/v1)/((548.0/(22.4-v1))-v1)))
1796.694547176361,0.1487929619366832,27.0,0.0,11.0,-0.6991452991452991,true,2.587447849588518,0.07660380152368863,5.0,((12.1013503835908+(-261419.241911069/(-96000.8489732299-exp(v1))))-(((v1+log(sqrt_abs((285.754439625203/v1))))/v1)/(135.388590634802-v1))),-0.6956392909583773,0.8689789716878533,0.05494986714812788,0.8689789716878533,1559.0,0.7365399640970179,((12.1+(-261000.0/(-96000.0-exp(v1))))-(((v1+log(sqrt_abs((286.0/v1))))/v1)/(135.0-v1)))
1740.5326480865479,0.19282854349719794,27.0,0.0,197.0,-0.811965811965812,true,1.8219581170886023,0.06859107494734462,5.0,(sqrt_abs((214.233686622088-(((v1/(1.34966317102244-v1))-(v1/0.635006278938462))/log((11.0879414481155/v1)))))-(0.377721080963605/log(v1))),-0.7942266913775463,0.5875025021810342,0.050897966418565185,0.5875025021810342,4.835703278458517e24,0.6179254448758952,(sqrt_abs((214.0-(((v1/(1.35-v1))-(v1/0.635))/log((11.1/v1)))))-(0.378/log(v1)))
1800.0373389720917,0.2529860351580049,27.0,0.0,0.0,-0.8215384615384616,true,2.734957535947805,0.080793575291468,6.0,((11.8600495684659+(316019.188428195/(exp(v1)--114291.81809152)))-((7.35136510468492/(-56.9173854862904+v1))/sqrt_abs(((v1-19.9104444843804)-v1)))),-0.6548867074742372,0.985331500242479,0.056630100050982714,0.985331500242479,136.0,0.7349970922795005,((11.9+(316000.0/(exp(v1)--114000.0)))-((7.35/(-56.9+v1))/sqrt_abs(((v1-19.9)-v1))))
1800.0624351501465,0.15346066348667797,27.0,0.0,0.0,-0.749059829059829,true,2.6686172421515497,0.07701708341860523,6.0,((12.102167941614+(-260582.474526675/(-98220.6484955336-exp(v1))))-((sqrt_abs((37.9704380168805+(0.168417773639163*v1)))/v1)/(135.032970618375-v1))),-0.6930296511891658,0.8764297431434258,0.05542256093899479,0.8764297431434258,107.0,0.7427009614321295,((12.1+(-261000.0/(-98200.0-exp(v1))))-((sqrt_abs((38.0+(0.168*v1)))/v1)/(135.0-v1)))
1774.5174691677094,0.17889066121651592,27.0,0.0,85.0,-0.8885470085470085,true,3.110834347615919,0.05990578520869959,6.0,((12.201146108218+(72.5611675123035/sqrt_abs((1253.90591468384-exp(v1)))))-(((-190.369489480296+v1)/(57.1669536123391-v1))/(135.26932839504-v1))),-0.7418273405207201,0.7371076669477153,0.045817722919780195,0.7371076669477153,65.0,0.618080639491829,((12.2+(72.6/sqrt_abs((1250.0-exp(v1)))))-(((-190.0+v1)/(57.2-v1))/(135.0-v1)))
1310.9581561088562,0.16318698658883551,27.0,0.0,1643.0,-0.8680341880341881,true,2.8377539638587894,0.06496745092712339,6.0,((12.2513025389726+(124.164306895995/sqrt_abs((2941.34303608949-exp(v1)))))-(((70.8222209274336+v1)/(v1-57.1747677731969))/(135.951878616604-v1))),-0.7433320438158715,0.7328115949408087,0.04708956187582377,0.7328115949408087,65.0,0.6368483706171353,((12.3+(124.0/sqrt_abs((2940.0-exp(v1)))))-(((70.8+v1)/(v1-57.2))/(136.0-v1)))
1797.3834631443024,0.27266400659733075,27.0,0.0,9.0,-0.7312820512820513,true,2.5762907868726703,0.07910735624076562,5.0,((12.0247924688483+(-235958.357447248/(-85485.0411199882-exp(v1))))-(((v1/log(exp(v1)))/(1.35091809346201-v1))/(218.405241804454-v1))),-0.6987688460972119,0.860043792061849,0.05872082048084534,0.860043792061849,308.0,0.7382550890980788,((12.0+(-236000.0/(-85500.0-exp(v1))))-(((v1/log(exp(v1)))/(1.35-v1))/(218.0-v1)))
1556.76509308815,0.2606785209939895,27.0,0.0,814.0,-0.8413675213675214,true,2.4630448307179815,0.07205803653619186,7.0,((11.9329124206178+(-239764.759378495/(-83938.6613239323-exp(v1))))-((-1.66412291094873/(56.9694547667378-v1))-(-0.00631903732133734/(1.35192179510552-v1)))),-0.7803507325107756,0.6271196935892079,0.047699805784987,0.6271196935892079,15.0,0.591580285517241,((11.9+(-240000.0/(-83900.0-exp(v1))))-((-1.66/(57.0-v1))-(-0.00632/(1.35-v1))))
1106.9994690418243,0.19591102270969443,27.0,0.0,2342.0,-0.8974358974358975,true,2.491260591406135,0.061458077989239634,6.0,((sqrt_abs((-22.3032491014771+v1))--10.7865916841934)+(-0.0774891780577395*(v1+((-20.7443640285312/(57.5128081955475-v1))-log((v1-1.34815000709206)))))),-0.7264534872909909,0.7810014902093214,0.049976472088185404,0.7810014902093214,24.0,0.6498743515112371,((sqrt_abs((-22.3+v1))--10.8)+(-0.0775*(v1+((-20.7/(57.5-v1))-log((v1-1.35))))))
1370.785397052765,0.12220452192860118,27.0,0.0,1441.0,-0.7347008547008547,true,1.3367079322263091,0.062291144392948035,6.0,((12.2952927218019+(62.8513506279053/sqrt_abs((1033.70497529472-exp(v1)))))-(((2.07610208147091-v1)/(1.3530403708705-v1))/(135.360183468583-v1))),-0.8410796868003888,0.4537327133300382,0.04356384834126535,0.4537327133300382,65.0,0.5467534708529512,((12.3+(62.9/sqrt_abs((1030.0-exp(v1)))))-(((2.08-v1)/(1.35-v1))/(135.0-v1)))
1730.9389231204987,0.11474134385516617,27.0,0.0,229.0,-0.7613675213675214,true,1.2723803615724272,0.07168822807990637,6.0,(log(sqrt_abs((135.25944730405-v1)))+((pow3((-0.00407733109742231/(1.35155551671841-v1)))-(268544.586313739/(-120986.091011191-exp(v1))))--10.1916311227855)),-0.8027848680662815,0.5630680881532925,0.051187956410068056,0.5630680881532925,279.0,0.6545727143209604,(log(sqrt_abs((135.0-v1)))+((pow3((-0.00408/(1.35-v1)))-(269000.0/(-121000.0-exp(v1))))--10.2))
