time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0160670280457,0.18098833793764585,23.0,0.0,0.0,-0.9957264957264957,true,7.251050795621431,0.05871714878867368,4.0,(76.1023940006725-((67.1047350057519+log(v1))+(0.229889134265551*log(pow2((v1+(v1+pow2((35673.000553175+v1))))))))),-0.8732959250278676,3.1233438867317296,0.04540468099482946,3.1233438867317296,1.7976931348623157e308,1.2131792023733416,(76.1-((67.1+log(v1))+(0.23*log(pow2((v1+(v1+pow2((35700.0+v1)))))))))
1799.674674987793,0.03455638907978539,23.0,0.0,1.0,-0.9975579975579976,true,0.6851014043739454,0.017742479731218293,5.0,(-13.0793997153538-((11538.8547477997/(4127.81293853672-(56.5540720361771*log(pow3(v1)))))+(sqrt_abs(v1)/(3.73615793558389e6-v1)))),-0.9941292698654056,0.14471759555144492,0.013833080760426598,0.14471759555144492,33.0,0.33851433206767495,(-13.1-((11500.0/(4130.0-(56.6*log(pow3(v1)))))+(sqrt_abs(v1)/(3.74e6-v1))))
1743.9900081157684,0.018611098464311693,23.0,0.0,130.0,-0.9975579975579976,true,0.5300085340197107,0.011703467218504418,5.0,(-14.480708849546-((28.5196645227141/(12.0125939155737-log(sqrt_abs((v1-1.18465276592667e6)))))+(sqrt_abs(v1)/(3.78230825159633e6-v1)))),-0.9974242449779146,0.06349415915564101,0.008286919945283557,0.06349415915564101,272.0,0.21006268353683785,(-14.5-((28.5/(12.0-log(sqrt_abs((v1-1.18e6)))))+(sqrt_abs(v1)/(3.78e6-v1))))
1799.1982390880585,0.08105129994617921,23.0,0.0,2.0,-0.9963369963369964,true,1.5364816992524943,0.040436512233974355,5.0,(-20.1669317824596-(sqrt_abs((-0.147570148921507+(v1/7.41351537869348e6)))+((v1+(1.38460469126212e6-v1))/(3.78111698385927e6+v1)))),-0.9781233315101756,0.5392751480548502,0.02705571031315342,0.5392751480548502,33.0,0.6184243767502193,(-20.2-(sqrt_abs((-0.148+(v1/7.41e6)))+((v1+(1.38e6-v1))/(3.78e6+v1))))
1796.6614751815796,0.01607440963280349,23.0,0.0,8.0,-0.9957264957264957,true,0.4255039651719166,0.006254969218651495,5.0,(209.015673128718-(sqrt_abs((44635.4687490344+((v1+v1)/1.14661988653217e6)))+(2.41010720046138*log(sqrt_abs((-245.097994982572+v1)))))),-0.9992372161507383,0.01880315430275665,0.004382094766989631,0.01880315430275665,322.0,0.10358191783177582,(209.0-(sqrt_abs((44600.0+((v1+v1)/1.15e6)))+(2.41*log(sqrt_abs((-245.0+v1))))))
1793.2909321784973,0.018655357638391098,23.0,0.0,16.0,-0.9963369963369964,true,0.5312689507552264,0.011679582605477237,4.0,(-14.4806552717303-((28.5287455362334/(12.0130472766293-log(sqrt_abs((v1-1.18465456138997e6)))))+(v1/((v1*v1)-v1)))),-0.9974063040301449,0.06393641604083913,0.008397764697069886,0.06393641604083913,274.0,0.21240307368261857,(-14.5-((28.5/(12.0-log(sqrt_abs((v1-1.18e6)))))+(v1/((v1*v1)-v1))))
1381.3286380767822,0.16526643461912063,23.0,0.0,987.0,-0.9993893129201447,true,3.1329399091884405,0.09392745193909369,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.9053823594522e-6*exp((0.000381326853923364*log(v1)))))))),-0.858057762219706,3.4989752360972664,0.07098301552205108,3.4989752360972664,43.0,1.6497534319362415,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.91e-6*exp((0.000381*log(v1))))))))
1800.057914018631,0.18127532156981638,23.0,0.0,0.0,-0.9957264957264957,true,7.262548403246832,0.05869544696430082,5.0,(98.2266062913374-((61.0018374748836+(-21031.9128020645/(log(v1)-v1)))+(0.958269670026043*log(pow2((2.56241091077084e6*v1)))))),-0.8731618108159673,3.1266498956659685,0.04530118226428067,3.1266498956659685,266.0,1.211164659229478,(98.2-((61.0+(-21000.0/(log(v1)-v1)))+(0.958*log(pow2((2.56e6*v1))))))
1800.0847611427307,0.18125352846978512,23.0,0.0,0.0,-0.9957264957264957,true,7.2616752924313985,0.058761756591691694,5.0,(78.3977779479114-((68.7952753306159+(-21526.3320785045/(3.53016644466355e6-v1)))+(0.958172942315484*log((v1*(v1+v1)))))),-0.8730180139942663,3.1301945876902018,0.04524722859828711,3.1301945876902018,519.0,1.2098233212848295,(78.4-((68.8+(-21500.0/(3.53e6-v1)))+(0.958*log((v1*(v1+v1))))))
1800.0870461463928,0.18125400864901778,23.0,0.0,0.0,-0.9957264957264957,true,7.261694530157136,0.05876238785441913,6.0,(77.557503634441-((68.6193050585512+(-21496.5844520697/(3.52977905589363e6-v1)))+(0.958168197465202*log(pow2((-1.0000199871231*v1)))))),-0.8730172112276509,3.1302143764475976,0.045247801562229246,3.1302143764475976,263.0,1.2098368247603641,(77.6-((68.6+(-21500.0/(3.53e6-v1)))+(0.958*log(pow2((-1.0*v1))))))
1762.9672100543976,0.015115710146748899,23.0,0.0,86.0,-0.996947496947497,true,0.36539280672007024,0.009567531085225142,4.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log(pow2((v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1))))))))),-0.9985897503880367,0.034763637280491345,0.006846274338834963,0.034763637280491345,1.7976931348623157e308,0.1626121750814104,((-3.83e-9*v1)-(0.643*log(pow2((v1+(v1+(-3330.0*(v1/(3.71e6-v1)))))))))
1703.310250043869,0.015427974012705788,23.0,0.0,224.0,-0.9961838003408575,true,0.40839223753380693,0.005589441101579662,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(1.9768528842224e-6-(-3.28641267114659e-6*log(sqrt_abs((v1+v1))))))))),-0.9993275975700731,0.01657518923047834,0.0042638870439768335,0.01657518923047834,65546.0,0.10119351837762959,((1.46e6*v1)-(732000.0*(v1+(v1+(1.98e-6-(-3.29e-6*log(sqrt_abs((v1+v1)))))))))
1800.1695001125336,0.015054004058910204,23.0,0.0,0.0,-0.9957264957264957,true,0.3653854101430305,0.010245789970336866,4.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log(pow2((v1+(v1+(605.215745285702*(v1/(1.95422985567828e-6+v1))))))))),-0.9984449528947552,0.03833299655764355,0.0073901140676054956,0.03833299655764355,1.7976931348623157e308,0.1738691281184917,((-3.83e-9*v1)-(0.643*log(pow2((v1+(v1+(605.0*(v1/(1.95e-6+v1)))))))))
1800.1741740703583,0.01601824501149913,23.0,0.0,0.0,-0.9957264957264957,true,0.42401723753380693,0.006303522523319902,4.0,((174922.914633317*v1)-(87461.4573166606*(v1+(v1+((1.15210832606051e-6*log(pow2(pow2(pow3(v1)))))--2.51148896160141e-5))))),-0.999219562822342,0.0192383211696418,0.004455254753134457,0.0192383211696418,1.7976931348623157e308,0.10641464994439064,((175000.0*v1)-(87500.0*(v1+(v1+((1.15e-6*log(pow2(pow2(pow3(v1)))))--2.51e-5)))))
1153.0713901519775,0.07174672173704724,24.0,0.0,1537.0,-0.9981684981684982,true,1.360095704862669,0.03485126867917254,4.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs(v1)-v1))))),-0.9821057138729834,0.4411066431331299,0.02424688391871232,0.4411066431331299,130.0,0.5562213796706642,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs(v1)-v1)))))
1203.9495069980621,0.012717383429743764,24.0,0.0,1418.0,-0.996947496947497,true,0.33664048631214527,0.00836918939324188,4.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1))))))))),-0.9990065877528053,0.024488305289017,0.005313716994384195,0.024488305289017,16388.0,0.12698159936059528,((-3.9e-9*v1)-(1.26*log((v1+(v1+(v1+(-3330.0*(v1/(3.71e6-v1)))))))))
1799.8857300281525,0.0716255492586096,24.0,0.0,0.0,-0.9963369963369964,true,1.357798649840774,0.034844771820096376,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+(3.71867492977911e6-v1)))/(3.12172066096534e-6-v1)))),-0.982101924917817,0.4412000435226477,0.02426937586711447,0.4412000435226477,114.0,0.5566866253132425,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+(3.72e6-v1)))/(3.12e-6-v1))))
1799.1051030158997,0.16784217828538747,24.0,0.0,2.0,-0.9986256158007679,true,3.1817680341884405,0.0901938555085235,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.75664552849127e-6*exp((0.00118724309297793*log(pow2(v1))))))))),-0.8645010995903489,3.340142472500878,0.07027346881837203,3.340142472500878,131083.0,1.621123749892428,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.76e-6*exp((0.00119*log(pow2(v1)))))))))
1798.261512041092,0.016470202853797095,24.0,0.0,4.0,-0.9957264957264957,true,0.4359809648731847,0.006134439343917686,5.0,(145.044235236022-((sqrt_abs((20831.2128478573+(v1/824092.595131848)))+log(v1))+(0.0990777781659975*log(pow2((5.53499226327509e6*v1)))))),-0.9992409036691189,0.01871225440081004,0.004377201028963106,0.01871225440081004,278.0,0.10340895490793993,(145.0-((sqrt_abs((20800.0+(v1/824000.0)))+log(v1))+(0.0991*log(pow2((5.53e6*v1))))))
1799.9627170562744,0.016216759697932914,24.0,0.0,0.0,-0.9957264957264957,true,0.4292720984059635,0.0061848728782090785,5.0,(143.002839374033-((sqrt_abs((20891.3249493964+(v1/825872.981282415)))+(-28698.0197933608/v1))+(1.19848185296547*log((v1+v1))))),-0.9992412249451453,0.018704334722509493,0.004350929137717185,0.018704334722509493,37.0,0.10249763180040374,(143.0-((sqrt_abs((20900.0+(v1/826000.0)))+(-28700.0/v1))+(1.2*log((v1+v1)))))
1800.0056500434875,0.180573114639263,24.0,0.0,0.0,-0.9957264957264957,true,7.234415440755988,0.05838498316655925,4.0,(76.4661335484997-((67.3324558779807+(-115146.638958659/(log(pow2(pow3(v1)))-v1)))+(0.642187916400926*log((v1+pow3(v1)))))),-0.8741406991772385,3.1025196143025515,0.045257985123430176,3.1025196143025515,65606.0,1.2097454970610153,(76.5-((67.3+(-115000.0/(log(pow2(pow3(v1)))-v1)))+(0.642*log((v1+pow3(v1))))))
1203.9495069980621,0.012717383429743764,24.0,0.0,1418.0,-0.996947496947497,true,0.33664048631214527,0.00836918939324188,4.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1))))))))),-0.9990065877528053,0.024488305289017,0.005313716994384195,0.024488305289017,16388.0,0.12698159936059528,((-3.9e-9*v1)-(1.26*log((v1+(v1+(v1+(-3330.0*(v1/(3.71e6-v1)))))))))
952.799220085144,0.0697043058444677,24.0,0.0,2020.0,-0.9981684981684982,true,1.3213778231840934,0.036709456842757976,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs((v1+v1))/(3.78111599712138e6+(sqrt_abs(v1)-v1))))),-0.9821733289108829,0.4394398852540229,0.0242769530310237,0.4394398852540229,130.0,0.5591657372337963,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs(v1)-v1)))))
1800.0554430484772,0.012717661004643388,24.0,0.0,0.0,-0.9957264957264957,true,0.33664783396740106,0.009010869250967016,4.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(v1+(v1+(-3325.2135082646*(v1/(3.50340451407218e6*v1))))))))),-0.9989079503856634,0.026919785237342488,0.005734763870027193,0.026919785237342488,16388.0,0.13568829390360404,((-3.9e-9*v1)-(1.26*log((v1+(v1+(v1+(-3330.0*(v1/(3.5e6*v1)))))))))
1203.9495069980621,0.012717383429743764,24.0,0.0,1418.0,-0.996947496947497,true,0.33664048631214527,0.00836918939324188,4.0,((-3.902079579978961e-9*v1)-(1.25771077769265*log((v1+(v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1))))))))),-0.9990065877528053,0.024488305289017,0.005313716994384195,0.024488305289017,16388.0,0.12698159936059528,((-3.9e-9*v1)-(1.26*log((v1+(v1+(v1+(-3330.0*(v1/(3.71e6-v1)))))))))
1714.422059059143,0.17057246657163033,24.0,0.0,198.0,-0.9989310526073598,true,3.2335258466884405,0.09494883485662965,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.90040471239637e-6*exp((0.000384462869502238*log(pow2(v1))))))))),-0.8592372451131971,3.4699001595008707,0.07146241559539711,3.4699001595008707,131083.0,1.6494802313739096,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.9e-6*exp((0.000384*log(pow2(v1)))))))))
1798.875841140747,0.016197938580559536,24.0,0.0,3.0,-0.9957264957264957,true,0.42877388663618277,0.006195630819399367,5.0,(152.673386889435-((sqrt_abs((23775.9765706125+(v1/776239.3218193)))+(-26578.4117876521/v1))+(1.19932996970107*log((v1+v1))))),-0.9992411749582927,0.018705566933320424,0.004357068516978729,0.018705566933320424,37.0,0.10272225508696703,(153.0-((sqrt_abs((23800.0+(v1/776000.0)))+(-26600.0/v1))+(1.2*log((v1+v1)))))
1797.3010230064392,0.07170221156705109,25.0,0.0,6.0,-0.9981684981684982,true,1.3592519298501138,0.03488164270638382,5.0,(-20.3155298306624-(sqrt_abs((5.75015885429557e-8+((v1-1.10787802907711e6)/7.3833597932609e6)))+(sqrt_abs(v1)/(3.78193071634621e6+(sqrt_abs(v1)-v1))))),-0.9821028934832534,0.44117616770858803,0.024256271132132023,0.44117616770858803,62.0,0.5564402991528388,(-20.3-(sqrt_abs((5.75e-8+((v1-1.11e6)/7.38e6)))+(sqrt_abs(v1)/(3.78e6+(sqrt_abs(v1)-v1)))))
1798.5892231464386,0.015427974012705788,25.0,0.0,3.0,-0.9961817476678814,true,0.40839223753380693,0.005806530672397645,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.19490093365292e-7*log((v1+(605.215745285702*(v1/v1)))))--8.62736068174755e-7)))),-0.9993192818911834,0.01678017651940214,0.004113270934441384,0.01678017651940214,264.0,0.09775043927083589,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log((v1+(605.0*(v1/v1)))))--8.63e-7))))
272.1073181629181,0.01647632763325719,25.0,0.0,3794.0,-0.9963369963369964,true,0.43614309325025147,0.006269163452956472,5.0,(((-0.00496431771829019*v1)/(1.26083676954395e6+log(v1)))-(1.31833756790855*log((v1+(1314.48639465576*sqrt_abs((1.38467364410222e6-v1))))))),-0.9992825077964532,0.017686683622593805,0.004074755089396103,0.017686683622593805,2065.0,0.09790058497202013,(((-0.00496*v1)/(1.26e6+log(v1)))-(1.32*log((v1+(1310.0*sqrt_abs((1.38e6-v1)))))))
1796.8691391944885,0.015427974012705788,25.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.005777498768501825,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12267796213229e-6-(-1.64293657641502e-6*log((v1+sqrt_abs((v1+v1)))))))))),-0.9993248838201445,0.016642085060398222,0.0042819660923690715,0.016642085060398222,262154.0,0.10162754615540737,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((v1+sqrt_abs((v1+v1))))))))))
1649.9516351222992,0.1638240181660112,25.0,0.0,349.0,-0.9984733289889098,true,3.1055961591884405,0.0901938555085235,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.72874587968522e-6*exp((0.000412590557175372*log(pow2(pow3(v1)))))))))),-0.8670926320800161,3.2762593877567716,0.06925112613021726,3.2762593877567716,1.7976931348623157e308,1.6027499072998355,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.73e-6*exp((0.000413*log(pow2(pow3(v1))))))))))
1799.5652031898499,0.018777725283117157,25.0,0.0,1.0,-0.9963369963369964,true,0.534753747534797,0.011668762148425419,5.0,(-14.4652320116323-((28.5991171533184/(12.0153288539089-log(sqrt_abs((v1-1.1884844646456e6)))))+(4966.21004952398/pow2((v1+(v1*v1)))))),-0.9973944400305875,0.06422887191092512,0.008401796578235182,0.06422887191092512,388.0,0.21283375304627386,(-14.5-((28.6/(12.0-log(sqrt_abs((v1-1.19e6)))))+(4970.0/pow2((v1+(v1*v1))))))
1301.1937000751495,0.016408926825818505,25.0,0.0,1184.0,-0.996947496947497,true,0.43435893373981926,0.006018604383957406,6.0,(142.196669241532-((sqrt_abs((20889.8478584231+(v1/825360.791829413)))+(-30127.4620705391/(3.52348554642763e6-v1)))+(1.19972614660566*log(v1)))),-0.9993036779398851,0.017164824810369454,0.0037900385405296743,0.017164824810369454,26.0,0.09104560173737397,(142.0-((sqrt_abs((20900.0+(v1/825000.0)))+(-30100.0/(3.52e6-v1)))+(1.2*log(v1))))
1673.6663110256195,0.1585179862135015,25.0,0.0,294.0,-0.9993893129201447,true,3.0050102216884405,0.08890367443296773,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.77459561294989e-6*exp((0.00149971042889728*log((v1+v1))))))))),-0.864022962822602,3.3519288775623752,0.06905466138772064,3.3519288775623752,131083.0,1.6112696356399445,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.77e-6*exp((0.0015*log((v1+v1)))))))))
1799.974811077118,0.01536067196715502,25.0,0.0,0.0,-0.9963369963369964,true,0.406610692338667,0.006910841708788662,6.0,(-25.8762445862554-((15.1420929357476/(11.6343074035869-log(sqrt_abs((v1-1.31277998049384e6)))))+(-67.0783208481607/log(sqrt_abs((-0.999889428420716*v1)))))),-0.9991440172117215,0.02110057320180991,0.004517700287196179,0.02110057320180991,516.0,0.1114584544308837,(-25.9-((15.1/(11.6-log(sqrt_abs((v1-1.31e6)))))+(-67.1/log(sqrt_abs((-1.0*v1))))))
1795.4192190170288,0.015427974012705788,25.0,0.0,11.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40415341491128e-7+(v1+(5.14658025097436e-7*log((v1+sqrt_abs((v1+(v1+v1)))))))))),-0.9993549294158721,0.01590144015406977,0.004084107925036014,0.01590144015406977,7.378697629483821e19,0.09700897515046553,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+sqrt_abs((v1+(v1+v1))))))))))
1301.1937000751495,0.016408926825818505,25.0,0.0,1184.0,-0.996947496947497,true,0.43435893373981926,0.006018604383957406,6.0,(142.196669241532-((sqrt_abs((20889.8478584231+(v1/825360.791829413)))+(-30127.4620705391/(3.52348554642763e6-v1)))+(1.19972614660566*log(v1)))),-0.9993036779398851,0.017164824810369454,0.0037900385405296743,0.017164824810369454,26.0,0.09104560173737397,(142.0-((sqrt_abs((20900.0+(v1/825000.0)))+(-30100.0/(3.52e6-v1)))+(1.2*log(v1))))
1800.0664060115814,0.015841964733837626,25.0,0.0,0.0,-0.9957264957264957,true,0.41935094130022676,0.006279395953672702,5.0,(147.767545363948-((sqrt_abs((22516.4541263201+(v1/801739.598184201)))+(-28766.2251491977/v1))+(0.300865318400719*log(pow2((v1*v1)))))),-0.9992291648481396,0.01900162453157595,0.004393474840663273,0.01900162453157595,4.294967317e9,0.1041943619240801,(148.0-((sqrt_abs((22500.0+(v1/802000.0)))+(-28800.0/v1))+(0.301*log(pow2((v1*v1))))))
1800.071137189865,0.018736711863783888,25.0,0.0,0.0,-0.9963369963369964,true,0.5335857636945285,0.011698645515881897,5.0,(-14.4756613673445-((28.5529301672658/(12.014560342276-log(sqrt_abs((v1-1.18517484027099e6)))))+(sqrt_abs(v1)/((3.74049998858444e6+v1)-v1)))),-0.9973954137832064,0.06420486822919726,0.008411395107764879,0.06420486822919726,280.0,0.21290445162684934,(-14.5-((28.6/(12.0-log(sqrt_abs((v1-1.19e6)))))+(sqrt_abs(v1)/((3.74e6+v1)-v1))))
1755.2806429862976,0.023191004185184733,25.0,0.0,104.0,-0.9980155817696179,true,0.461768054305832,0.01298451085911787,5.0,((3.47227677892182e6*v1)-(3.47227677892182e6*(v1+(3.85884488827765e-7*log((v1+(2249.87422407315*(v1/(3.7359718303945e6-v1))))))))),-0.99742104784029,0.0635729708296714,0.00988075024973427,0.0635729708296714,1031.0,0.22924867718461808,((3.47e6*v1)-(3.47e6*(v1+(3.86e-7*log((v1+(2250.0*(v1/(3.74e6-v1)))))))))
1798.02352309227,0.016184938134162743,25.0,0.0,5.0,-0.9957264957264957,true,0.4284297532205734,0.006199989360946149,6.0,(152.186532614167-((sqrt_abs((23878.9285557611+(v1/774824.452105826)))+(-23344.8238703166/v1))+(1.19993619223237*log((1066.88666302898+v1))))),-0.9992405900569,0.01871998516090684,0.004357237365772605,0.01871998516090684,29.0,0.1027141376931407,(152.0-((sqrt_abs((23900.0+(v1/775000.0)))+(-23300.0/v1))+(1.2*log((1070.0+v1)))))
1797.6154630184174,0.016338086334111695,25.0,0.0,6.0,-0.9957264957264957,true,0.43248372271779445,0.006156597729151458,5.0,(140.190541609409-((sqrt_abs((20315.7142023203+((v1+v1)/1.67271207664156e6)))+(-31613.7160215355/pow2(v1)))+(1.19948379028756*log(v1)))),-0.9992407343538594,0.01871642814013741,0.004361664442831688,0.01871642814013741,75.0,0.10276606525037638,(140.0-((sqrt_abs((20300.0+((v1+v1)/1.67e6)))+(-31600.0/pow2(v1)))+(1.2*log(v1))))
1258.8238561153412,0.17201488302473977,25.0,0.0,1287.0,-0.999083829399965,true,3.2608695966884405,0.09494883485662965,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(3.03249000719249e-6+(v1+(2.93879278479606e-6*exp((2.4594447573426397e-11*v1)))))))),-0.8580899985947159,3.4981805869524782,0.07174582705712369,3.4981805869524782,20.0,1.6553396063739096,((v1+(7.44e6*v1))-(3.72e6*(v1+(3.03e-6+(v1+(2.94e-6*exp((2.46e-11*v1))))))))
1771.7296271324158,0.01626011951393856,25.0,0.0,66.0,-0.996947496947497,true,0.4304198714228882,0.006037482727776386,6.0,(161.46641613349-((sqrt_abs((26823.5926073088+(v1/732475.102061612)))+(-32034.7757320367/(3.49306612640508e6-v1)))+(1.20140541274588*log(v1)))),-0.9993012249104277,0.017225293698692697,0.0038625716325900276,0.017225293698692697,26.0,0.09266189798194314,(161.0-((sqrt_abs((26800.0+(v1/732000.0)))+(-32000.0/(3.49e6-v1)))+(1.2*log(v1))))
1800.171947002411,0.016113532993553607,25.0,0.0,0.0,-0.9957264957264957,true,0.4265395954383031,0.00621680143996445,5.0,(152.215194335945-((sqrt_abs((23884.9661521652+(v1/775659.126268896)))+(-25015.7603225253/v1))+(0.600282520252954*log((v1+pow2(v1)))))),-0.999239086079353,0.018757059257208875,0.004353975458096704,0.018757059257208875,85.0,0.10259339237050889,(152.0-((sqrt_abs((23900.0+(v1/776000.0)))+(-25000.0/v1))+(0.6*log((v1+pow2(v1))))))
1691.600960969925,0.07174671695392679,26.0,0.0,251.0,-0.9981684981684982,true,1.3600956141895146,0.03485126910462711,4.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs((v1+v1))/(3.78193071634621e6+(sqrt_abs((v1+v1))-v1))))),-0.9821072222369278,0.4410694609090714,0.02424424399996376,0.4410694609090714,322.0,0.5561671242529397,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs((v1+v1))/(3.78e6+(sqrt_abs((v1+v1))-v1)))))
1775.351226091385,0.16655430645225405,26.0,0.0,57.0,-0.9993893129201447,true,3.1573539716884405,0.09528000742151221,5.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.88020472288742e-6*exp((0.000732491025512227*log((1.11716233608642e6+v1))))))))),-0.8566738648352261,3.533089272576597,0.07146732492207479,3.533089272576597,523.0,1.6593020430473526,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.88e-6*exp((0.000732*log((1.12e6+v1)))))))))
