time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.6120700836182,4.734093911240971,26.0,1.0,1247.0,-1.0,true,9.987559246387162e23,0.15742465415318188,3.0,((v3/(pow3(v1)/(v1+(-2.1438946981694198e-12*((4.24536526442807e-10*v2)+(v3/v1))))))*(6.78499644313701e-11*(v2+pow2(v1)))),-0.9999999024884798,6.048884643928725e46,0.30446145079012443,6.048884643928725e46,638.0,8.332032509079784e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*(v2+pow2(v1))))
1639.900377035141,0.3490689508000377,26.0,0.0,688.0,-1.0,true,9.987540781582583e23,0.09511371030569536,4.0,((v3/(pow3((v1-0.617641934097652))/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.784997522259099e-11*v2)),-0.9999999024821455,6.049277572774356e46,0.07930862203514043,6.049277572774356e46,538.0,8.332059792337085e22,((v3/(pow3((v1-0.618))/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1799.4780111312866,0.34906628606946855,26.0,1.0,2.0,-1.0,true,9.987265159597659e23,0.09511180474666886,3.0,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.1443995804526298e-12*((4.24715537095124e-10*v2)+(v3/v1))))))*(6.78497290917061e-11*v2)),-0.9999999026102667,6.041329897663184e46,0.07931073875916299,6.041329897663184e46,370.0,8.298232860351662e22,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1799.9455399513245,0.3510783423194444,26.0,1.0,0.0,-0.9995550611790879,true,1.6587323715998554e25,0.09616107948005012,4.0,(v3*(v2*(6.795103514425109e-11/pow2(((6.150608751586969e-11+v1)+(1.88398472821562e-12*((2.5905793946710803e-10*(v1-v3))+(v3/v1)))))))),-0.9999811603106136,1.1686732765967978e49,0.08056132930625257,1.1686732765967978e49,65543.0,1.1064742212179351e24,(v3*(v2*(6.8e-11/pow2(((6.15e-11+v1)+(1.88e-12*((2.59e-10*(v1-v3))+(v3/v1))))))))
1799.975513935089,0.22632839424429738,26.0,6.0,0.0,-0.9995550611790879,true,6.138215489502478e25,0.14392623866307283,3.0,((v3/(pow3(v1)/(v1+(-3.64719116784623e-13*((7.22196819307614e-11*v2)+(pow2(v1)/v1))))))*(v2+(-0.999999999938323*v2))),-0.9996971102612631,1.8789011652849523e50,0.10222079798897253,1.8789011652849523e50,616.0,4.6580097051007974e24,((v3/(pow3(v1)/(v1+(-3.65e-13*((7.22e-11*v2)+(pow2(v1)/v1))))))*(v2+(-1.0*v2)))
1799.3441269397736,0.3474158192771257,26.0,0.0,3.0,-0.9995550611790879,true,8.80107487528138e24,0.09438464958018554,3.0,((v3*((6.77668325038374e-11*v2)/(v1+sqrt_abs((v3*(7.26695241362009e-7/(pow3(v1)/(v1+(6.58750155018468e-7*v2)))))))))/v1),-0.9999949294869329,3.145366676994088e48,0.08050573541769984,3.145366676994088e48,4.22212465066015e14,5.277987155774583e23,((v3*((6.78e-11*v2)/(v1+sqrt_abs((v3*(7.27e-7/(pow3(v1)/(v1+(6.59e-7*v2)))))))))/v1)
1710.4262011051178,0.34906629003892387,26.0,1.0,386.0,-1.0,true,9.987264757417738e23,0.09511180649769299,3.0,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14439963909936e-12*((4.24715563161871e-10*v2)+(v3/v1))))))*(6.78497292913453e-11*v2)),-0.9999999026102667,6.041329897649303e46,0.07931073878385207,6.041329897649303e46,370.0,8.298234990103638e22,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1757.5344190597534,0.349066286260262,26.0,1.0,183.0,-1.0,true,9.98726514026672e23,0.09511180483083259,3.0,((v3*(6.78497291013018e-11*v2))/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.1443995832714998e-12*((4.24715538348032e-10*v2)+(v3/v1)))))),-0.9999999026102667,6.041329897661896e46,0.07931073876034972,6.041329897661896e46,428.0,8.298232962718911e22,((v3*(6.78e-11*v2))/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))
1796.6107199192047,0.7094768202784127,26.0,1.0,15.0,-0.9995550611790879,true,5.715546657634243e24,0.11827058865607606,3.0,((v3/(pow3(v1)/((v1+(6.04978649097425e-14*pow2(v1)))+(-1.59720727801035e-12*(v1+(v3/v1))))))*(6.599800008899829e-11*v2)),-0.9999963797739204,2.2457172130866727e48,0.10091437238676758,2.2457172130866727e48,370.0,4.7413406518676576e23,((v3/(pow3(v1)/((v1+(6.05e-14*pow2(v1)))+(-1.6e-12*(v1+(v3/v1))))))*(6.6e-11*v2))
1792.7973330020905,0.3333749731529555,26.0,0.0,32.0,-0.9995550611790879,true,1.1571890938693959e25,0.0944658379130217,3.0,(v2*(v3*(6.70606632173795e-11/pow2((v1+((v3+pow2(((1.23012174946487e-10*v2)/(v1+v1))))*(1.0300066600396e-12/v1))))))),-0.9999904750216376,5.908583439949324e48,0.08064248000396211,5.908583439949324e48,1.7976931348623157e308,6.849519643662015e23,(v2*(v3*(6.71e-11/pow2((v1+((v3+pow2(((1.23e-10*v2)/(v1+v1))))*(1.03e-12/v1)))))))
1517.289498090744,0.3490689521631723,26.0,0.0,1218.0,-1.0,true,9.987540643589407e23,0.0951137109083447,4.0,((v3/(pow3(v1)/((0.989768949589729+v1)+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.78499752913083e-11*v2)),-0.9999999024821424,6.049277768513882e46,0.07930862203917495,6.049277768513882e46,298.0,8.332069279104128e22,((v3/(pow3(v1)/((0.99+v1)+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1682.7303259372711,0.34906895216266626,26.0,0.0,505.0,-1.0,true,9.987540644340404e23,0.09511371090833332,4.0,((v3*(6.78499752913083e-11*v2))/(pow3(v1)/((0.852382618301836+v1)+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))),-0.9999999024821419,6.049277799910282e46,0.07930862202606176,6.049277799910282e46,344.0,8.332067770223757e22,((v3*(6.78e-11*v2))/(pow3(v1)/((0.852+v1)+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))
1799.3110671043396,0.3510783369170124,26.0,0.0,3.0,-1.0,true,3.79256132255574e24,0.09599995459006821,4.0,((v3*(6.795103513407559e-11*v2))/pow2(((3.39249876456468e-11+v1)+(1.8839847231185e-12*((2.590579389338e-10*(v2-v3))+(v3/v1)))))),-0.9999991617528495,5.199857725286668e47,0.07835563323155434,5.199857725286668e47,114689.0,1.9029482640886434e23,((v3*(6.8e-11*v2))/pow2(((3.39e-11+v1)+(1.88e-12*((2.59e-10*(v2-v3))+(v3/v1))))))
1282.7426130771637,0.34906629004016104,26.0,1.0,2234.0,-1.0,true,9.987264757292389e23,0.09511180649823874,3.0,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14439963911765e-12*((4.24715563169996e-10*v2)+(v3/v1))))))*(6.784972929140749e-11*v2)),-0.9999999026102667,6.041329897649267e46,0.07931073878385979,6.041329897649267e46,370.0,8.298234990760455e22,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1654.4688680171967,0.34906896885022143,26.0,0.0,626.0,-1.0,true,9.987538900751228e23,0.09511371826948929,4.0,(v3*(v2*(6.78499761305655e-11/(pow3(v1)/((0.989768949589729+v1)+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))))),-0.9999999024821422,6.049277779771067e46,0.0793086230201677,6.049277779771067e46,203.0,8.332276296466181e22,(v3*(v2*(6.78e-11/(pow3(v1)/((0.99+v1)+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))))
1400.0764229297638,0.34906895216774486,26.0,0.0,1724.0,-1.0,true,9.98754064311185e23,0.09511371091036178,4.0,((v3/(pow3(v1)/((0.989768949589729+v1)+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1))))))*(6.784997529153829e-11*v2)),-0.9999999024821424,6.049277768514142e46,0.07930862203944375,6.049277768514142e46,298.0,8.332069335830591e22,((v3/(pow3(v1)/((0.99+v1)+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*v2))
1167.60165309906,0.34906629002399947,26.0,1.0,2732.0,-1.0,true,9.987264758615862e23,0.09511180649111015,3.0,((v3*(6.78497292905947e-11*v2))/(pow3(v1)/(sqrt_abs(v1)+(v1+(-2.14439963897611e-12*((4.24715562085487e-10*v2)+(v3/v1))))))),-0.9999999026102667,6.041329897649221e46,0.07931073878653734,6.041329897649221e46,428.0,8.298235047169597e22,((v3*(6.78e-11*v2))/(pow3(v1)/(sqrt_abs(v1)+(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1)))))))
1800.0797770023346,4.407021546570261,26.0,0.0,0.0,-0.9697441601779755,true,4.7015269147886295e26,0.9998840149661448,5.0,((v3/pow2(((v1+pow3((-2.23605792271715e-8*v1)))+(1.17173077535241e-12*(5.65637349415414e-13+v1)))))*(4.98430255332705e7+(6.793604676099579e-11*v2))),-0.9881057429357273,7.37830655850198e51,0.7407361087617005,7.37830655850198e51,131077.0,1.6512569751054423e25,((v3/pow2(((v1+pow3((-2.24e-8*v1)))+(1.17e-12*(5.66e-13+v1)))))*(4.98e7+(6.79e-11*v2)))
1105.3387451171875,0.3493510060601894,27.0,0.0,3002.0,-1.0,true,9.811790335588573e23,0.08935168314613343,4.0,(6.79450566139668e-11*(v2*(v3/pow2(((v1+(1.17268699318406e-12*((4.1531442158886003e-10*v2)+(v3/v1))))+(1.6267869184460402e-15*pow2(v1))))))),-0.9999999065947329,5.794163444766827e46,0.07960515586051242,5.794163444766827e46,262148.0,7.666298352191456e22,(6.79e-11*(v2*(v3/pow2(((v1+(1.17e-12*((4.15e-10*v2)+(v3/v1))))+(1.63e-15*pow2(v1)))))))
1797.1876380443573,0.35118842914978354,27.0,0.0,12.0,-1.0,true,1.0453852540575354e24,0.09604865818329784,4.0,(v3*(((6.795657213325579e-11*v2)/(v1+(2.411543376373e-12*((4.10026817261321e-10*v2)+(v3/v1)))))/(v1+(3.56769133071928e-15*v1)))),-0.9999998483577694,9.406748638944012e46,0.07936554257017654,9.406748638944012e46,343.0,1.1200750146592657e23,(v3*(((6.8e-11*v2)/(v1+(2.41e-12*((4.1e-10*v2)+(v3/v1)))))/(v1+(3.57e-15*v1))))
1151.0384230613708,0.3493510060591071,27.0,0.0,2803.0,-1.0,true,9.811790337282337e23,0.08935168314899597,4.0,((6.794505661306089e-11*v2)*(v3/pow2(((v1+(1.6267869013300101e-15*pow2(v1)))+(1.17268699300623e-12*((4.15314421478011e-10*v2)+(v3/v1))))))),-0.9999999065947329,5.794163444766821e46,0.07960515585698753,5.794163444766821e46,393220.0,7.666298373579433e22,((6.79e-11*v2)*(v3/pow2(((v1+(1.63e-15*pow2(v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1)))))))
1799.2035820484161,0.3492833456974023,27.0,2.0,3.0,-1.0,true,9.971549698949019e23,0.09520827781592352,3.0,(v3*(((6.786075799530599e-11*v2)/(v1+(2.37740645248531e-12*((4.00218042198078e-10*v2)+(v3/v1)))))/(v1+(log(v2)/v1)))),-0.9999998995223736,6.23287967066247e46,0.07932769479001688,6.23287967066247e46,751.0,8.930826785801416e22,(v3*(((6.79e-11*v2)/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1)))))/(v1+(log(v2)/v1))))
1799.8958339691162,3.434601429922915,27.0,5.0,0.0,-0.9995550611790879,true,9.357542343842134e24,0.23229052306703968,2.0,((v2-(v3*(log((v2*(v3/pow2(((v3*(-2.8857293876320202e-9/v1))-v1)))))*((-7.91948189812605e-13*v2)/v1))))/v1),-0.9999927785952023,4.479618869220336e48,0.27594007532473097,4.479618869220336e48,1.7976931348623157e308,7.25573693689761e23,((v2-(v3*(log((v2*(v3/pow2(((v3*(-2.89e-9/v1))-v1)))))*((-7.92e-13*v2)/v1))))/v1)
1776.451092004776,0.3490676663250872,27.0,7.0,102.0,-1.0,true,9.987467732496354e23,0.09511310749463289,3.0,((v3/(pow3(v1)/(v1+(-2.14390788720972e-12*((v2+(-0.999999999575466*v2))+(v3/v1))))))*(v2+(-0.99999999993215*v2))),-0.9999999024876356,6.048937014813117e46,0.07930857108025548,6.048937014813117e46,536.0,8.33070766630299e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((v2+(-1.0*v2))+(v3/v1))))))*(v2+(-1.0*v2)))
1799.7060000896454,0.3459512103677948,27.0,2.0,1.0,-0.9995550611790879,true,1.5136530058616085e25,0.09373856785292342,3.0,((6.769317157062349e-11*v2)*(v3/pow2((v1+((v3+(v3+pow2((v1+(-2.07737543838964e-14*pow2(v1))))))*(5.65637347419469e-13/v1)))))),-0.9999862655280404,8.51983810248972e48,0.08112501358184745,8.51983810248972e48,7.746749634260726e120,8.161519718580349e23,((6.77e-11*v2)*(v3/pow2((v1+((v3+(v3+pow2((v1+(-2.08e-14*pow2(v1))))))*(5.66e-13/v1))))))
1799.2561259269714,0.34906891531946627,27.0,1.0,3.0,-1.0,true,9.98754438155616e23,0.09511369465718804,3.0,((v3/(pow3(v1)/(v1+(-2.14389728877974e-12*((4.24537477699166e-10*v2)+(v3/v1))))))*(6.784997343847679e-11*(v2+(v3/v2)))),-0.9999999024821388,6.049277995937039e46,0.07930862171586857,6.049277995937039e46,729.0,8.332038696229539e22,((v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))*(6.78e-11*(v2+(v3/v2))))
1026.6779401302338,0.3493510060559457,27.0,0.0,3344.0,-1.0,true,9.811790337585883e23,0.08935168314991417,4.0,((v3/pow2(((v1+(1.62678690162604e-15*pow2(v1)))+(1.17268699301061e-12*((4.15314421480351e-10*v2)+(v3/v1))))))*(6.794505661291639e-11*v2)),-0.9999999065947329,5.79416344476683e46,0.07960515585685894,5.79416344476683e46,393220.0,7.6662983321804e22,((v3/pow2(((v1+(1.63e-15*pow2(v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1712.9293429851532,0.3493510060571758,27.0,0.0,375.0,-1.0,true,9.811790337113931e23,0.08935168314899025,4.0,(v3*(v2*(6.79450566131631e-11/pow2(((v1+(1.6267869053404701e-15*pow2(v1)))+(1.1726869930479299e-12*((4.15314421503988e-10*v2)+(v3/v1)))))))),-0.9999999065947329,5.79416344476684e46,0.07960515585768448,5.79416344476684e46,262151.0,7.666298341409932e22,(v3*(v2*(6.79e-11/pow2(((v1+(1.63e-15*pow2(v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))))
1149.0545251369476,0.34935100605627734,27.0,0.0,2812.0,-1.0,true,9.811790337567565e23,0.08935168314983993,4.0,((v3/pow2(((v1+(1.6267869014446202e-15*pow2(v1)))+(1.17268699300745e-12*((4.1531442147859003e-10*v2)+(v3/v1))))))*(6.79450566129241e-11*v2)),-0.9999999065947329,5.794163444766829e46,0.0796051558568434,5.794163444766829e46,393220.0,7.666298338186888e22,((v3/pow2(((v1+(1.63e-15*pow2(v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1674.474081993103,0.3493510060575834,27.0,0.0,540.0,-1.0,true,9.811790336908975e23,0.08935168314860603,4.0,(v2*(v3*(6.79450566132711e-11/pow2(((v1+(1.62678690709918e-15*pow2(v1)))+(1.17268699306622e-12*((4.1531442151558e-10*v2)+(v3/v1)))))))),-0.9999999065947329,5.794163444766792e46,0.07960515585806455,5.794163444766792e46,262151.0,7.66629834288135e22,(v2*(v3*(6.79e-11/pow2(((v1+(1.63e-15*pow2(v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))))
1799.79345703125,0.3333749731529555,27.0,0.0,1.0,-0.9995550611790879,true,1.1571890941979643e25,0.0944658379130217,3.0,(v2*(v3*(6.70606632173795e-11/pow2((v1+((v3+((-2.00743255202738e-12*(v2-v3))+(v1/v1)))*(1.0300066600396e-12/v1))))))),-0.9999904750216335,5.908583442485081e48,0.0806424800042907,5.908583442485081e48,2.199023255559e12,6.849519644623877e23,(v2*(v3*(6.71e-11/pow2((v1+((v3+((-2.01e-12*(v2-v3))+(v1/v1)))*(1.03e-12/v1)))))))
1799.5602560043335,0.3123230515785669,27.0,1.0,2.0,-0.9995550611790879,true,1.2963517072511104e25,0.09773214044863478,4.0,((v3*(6.600187941476989e-11*v2))/pow2(((6.599902288197339e-11+v1)+(1.95391483020556e-12*((3.90217652801672e-10*(pow2(v1)-v3))+(v3/v1)))))),-0.9999873769517746,7.830394030180149e48,0.07896120652399342,7.830394030180149e48,458753.0,8.943441339116077e23,((v3*(6.6e-11*v2))/pow2(((6.6e-11+v1)+(1.95e-12*((3.9e-10*(pow2(v1)-v3))+(v3/v1))))))
1800.0199859142303,0.3511884385073719,27.0,0.0,0.0,-1.0,true,1.0453819154708795e24,0.09604866231024842,4.0,((6.795657260388689e-11/v1)*(v3*(v2/((v1+(3.57648479680322e-15*v1))+(2.41155579515543e-12*((4.10026660525254e-10*v2)+(v3/v1))))))),-0.9999998483631616,9.40641414727669e46,0.07936553043764906,9.40641414727669e46,178.0,1.1193717036901448e23,((6.8e-11/v1)*(v3*(v2/((v1+(3.58e-15*v1))+(2.41e-12*((4.1e-10*v2)+(v3/v1)))))))
1784.110876083374,4.407018832131222,27.0,0.0,70.0,-0.9701890989988876,true,7.695759453598797e23,0.9998840149774072,4.0,((6.79360469404838e-11*v2)*(v3/pow2(((v1+pow3((-2.23605792325229e-8*v1)))+(1.1717308056683999e-12*((4.14661821692767e-10*v2)+(v3/v1))))))),-0.9999999438836744,3.4810366933380214e46,0.7343952785447408,3.4810366933380214e46,3.145732e6,6.450903117793136e22,((6.79e-11*v2)*(v3/pow2(((v1+pow3((-2.24e-8*v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1)))))))
1789.6426339149475,4.407018832193092,27.0,0.0,46.0,-0.9701890989988876,true,7.695759456251004e23,0.9998840149774082,4.0,((v3/pow2(((v1+pow3((-2.23605792324851e-8*v1)))+(1.17173080544909e-12*((4.14661821554704e-10*v2)+(v3/v1))))))*(6.7936046939193e-11*v2)),-0.9999999438836744,3.4810366933380543e46,0.734395278532179,3.4810366933380543e46,3.145732e6,6.450903099696288e22,((v3/pow2(((v1+pow3((-2.24e-8*v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1800.0512969493866,0.3333803818024847,27.0,1.0,0.0,-0.9995550611790879,true,4.0785191071031236e26,0.09659763401601767,4.0,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-1.9274964056686097e-12*(v1+(1.1717308056683999e-12*(4.14661821692767e-10*v2)))))))*(6.70608244315146e-11*v2)),-0.9910518896829951,5.550737694788014e51,0.08372059750924403,5.550737694788014e51,322.0,1.4289783303099385e25,((v3/(pow3(v1)/((v1+sqrt_abs(v1))+(-1.93e-12*(v1+(1.17e-12*(4.15e-10*v2)))))))*(6.71e-11*v2))
1644.7545020580292,0.34942510960189815,28.0,0.0,667.0,-1.0,true,9.791306810469818e23,0.08931181500152159,4.0,(v3*(((6.795657213325579e-11*v2)/(v1+(2.411543376373e-12*((4.10026817261321e-10*v2)+(v3/v1)))))/(v1+(3.56769133071928e-15*pow2(v1))))),-0.9999999068722026,5.77695130103486e46,0.0796378274687402,5.77695130103486e46,479.0,7.658330768624175e22,(v3*(((6.8e-11*v2)/(v1+(2.41e-12*((4.1e-10*v2)+(v3/v1)))))/(v1+(3.57e-15*pow2(v1)))))
1750.2415010929108,0.3494251095820392,28.0,0.0,214.0,-1.0,true,9.7913068099943e23,0.08931181500375988,4.0,(v3*(((6.795657213360779e-11*v2)/(v1+(3.567691385111191e-15*pow2(v1))))/(v1+(2.41154337699042e-12*((4.10026817310136e-10*v2)+(v3/v1)))))),-0.9999999068722026,5.776951301034872e46,0.07963782747286836,5.776951301034872e46,487.0,7.658330448387092e22,(v3*(((6.8e-11*v2)/(v1+(3.57e-15*pow2(v1))))/(v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))))
1799.2139871120453,0.34922916069699034,28.0,1.0,3.0,-1.0,true,9.975573742642953e23,0.09518437736070648,3.0,(6.78580328160269e-11*(v2*(v3/pow2(((v1+(1.15796341816341e-12*((4.06286106828281e-10*v2)+(v3/v1))))+((v2/pow2(v1))/v1)))))),-0.9999999004212946,6.177117337363907e46,0.07932277340252106,6.177117337363907e46,4.2949673e9,8.77859785177295e22,(6.79e-11*(v2*(v3/pow2(((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))+((v2/pow2(v1))/v1))))))
1798.0979681015015,0.35095946481871326,28.0,0.0,8.0,-1.0,true,9.799953245693172e23,0.09594765831311436,4.0,(6.79450566139668e-11*(v2*(v3/pow2(((v1+(1.17268699318406e-12*((4.1531442158886003e-10*v2)+(v3/v1))))+((v1/5.22915263905551e8)/v1)))))),-0.9999998580175149,8.807530354654834e46,0.07935859594573579,8.807530354654834e46,1.04858e6,1.0890720181727158e23,(6.79e-11*(v2*(v3/pow2(((v1+(1.17e-12*((4.15e-10*v2)+(v3/v1))))+((v1/5.23e8)/v1))))))
1799.8947620391846,0.34574089707068706,28.0,1.0,0.0,-1.0,true,3.5118809619350993e24,0.0948300492129664,3.0,((v3/pow2((v1+(4.2871832563767806e-15*(pow2((v1+((v3+v2)*(1.99960177240423e-9/v1))))+(v3/v1))))))*(6.78953172910096e-11*v2)),-0.9999988026476263,7.427477667778048e47,0.08081035315979453,7.427477667778048e47,1.7976931348623157e308,3.0720352141293926e23,((v3/pow2((v1+(4.29e-15*(pow2((v1+((v3+v2)*(2.0e-9/v1))))+(v3/v1))))))*(6.79e-11*v2))
1636.431468963623,0.34942077849482434,28.0,0.0,703.0,-1.0,true,9.791324420691955e23,0.08931251874490082,4.0,((6.79565726029056e-11/v1)*(v3*(v2/((v1+(2.41155579480543e-12*((4.10026660418808e-10*v2)+(v3/v1))))+(3.57648476490566e-15*pow2(v1)))))),-0.9999999068720836,5.776958684908809e46,0.07963859189042084,5.776958684908809e46,202.0,7.658328527672647e22,((6.8e-11/v1)*(v3*(v2/((v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))+(3.58e-15*pow2(v1))))))
1799.4983310699463,0.2204323996571972,28.0,3.0,2.0,-0.9995550611790879,true,6.435930735059307e25,0.14804218098036745,2.0,((v3/(pow3((v1+v1))/(v1+(3.24127914880858e-14*((v2*(log(v2)/v1))+(log(v2)/v1))))))*(4.91042701590217e-10*v2)),-0.9997401338688737,1.6120149154847865e50,0.10186469440121669,1.6120149154847865e50,2986.0,3.589735086571893e24,((v3/(pow3((v1+v1))/(v1+(3.24e-14*((v2*(log(v2)/v1))+(log(v2)/v1))))))*(4.91e-10*v2))
1793.246199131012,0.3490689521595318,28.0,0.0,30.0,-1.0,true,9.987540648888967e23,0.09511371090826257,4.0,((v3*(6.78499752913083e-11*v2))/(pow3(v1)/((v1+(5.2291526390555e8/v1))+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))),-0.9999999024821403,6.049277899558553e46,0.07930862197734467,6.049277899558553e46,400.0,8.332062316781172e22,((v3*(6.78e-11*v2))/(pow3(v1)/((v1+(5.23e8/v1))+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))
1655.561891078949,0.3494207784985674,28.0,0.0,621.0,-1.0,true,9.79132441883174e23,0.08931251874153102,4.0,((6.795657260388689e-11/v1)*(v3*(v2/((v1+(3.57648479680322e-15*pow2(v1)))+(2.41155579515543e-12*((4.10026660525254e-10*v2)+(v3/v1))))))),-0.9999999068720836,5.776958684908818e46,0.07963859189390458,5.776958684908818e46,202.0,7.658328541219774e22,((6.8e-11/v1)*(v3*(v2/((v1+(3.58e-15*pow2(v1)))+(2.41e-12*((4.1e-10*v2)+(v3/v1)))))))
1779.096559047699,0.349420778505117,28.0,0.0,91.0,-1.0,true,9.791324415455939e23,0.08931251873555701,4.0,((6.79565726056316e-11/v1)*(v3*(v2/((v1+(2.41155579577814e-12*((4.10026660525254e-10*v2)+(v3/v1))))+(3.5764848537203706e-15*pow2(v1)))))),-0.9999999068720836,5.776958684908846e46,0.07963859189976973,5.776958684908846e46,202.0,7.658328556837941e22,((6.8e-11/v1)*(v3*(v2/((v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))+(3.58e-15*pow2(v1))))))
1800.0769600868225,0.33604460826732035,28.0,1.0,0.0,-0.9995550611790879,true,1.1346550368593825e25,0.09365790259519417,3.0,((v3/(pow3(v1)/((v1+(v1+(-5.7729169684133e-7*sqrt_abs(v3))))+(-1.19643848735345e-12*(v1+(v3/v1))))))*(3.35974746958408e-11*v2)),-0.9999911894214354,5.465423292639505e48,0.0808768608448666,5.465423292639505e48,418.0,6.851479538197175e23,((v3/(pow3(v1)/((v1+(v1+(-5.77e-7*sqrt_abs(v3))))+(-1.2e-12*(v1+(v3/v1))))))*(3.36e-11*v2))
1558.9956889152527,0.3757413707826118,29.0,0.0,1038.0,-1.0,true,8.399454957122188e23,0.10077147854381335,4.0,(v3*(((6.919143815711639e-11*v2)/(v1+(2.8109633018520597e-12*((3.1902321117929203e-9*v2)+(v3/v1)))))/(v1+(-7.42615262784508e-12*(v2/v1))))),-0.9999999367938186,3.920838266250674e46,0.08077351986285651,3.920838266250674e46,547.0,6.348121293142376e22,(v3*(((6.92e-11*v2)/(v1+(2.81e-12*((3.19e-9*v2)+(v3/v1)))))/(v1+(-7.43e-12*(v2/v1)))))
1572.8803870677948,0.37574137056642126,29.0,0.0,978.0,-1.0,true,8.399454970691622e23,0.10077147864449268,4.0,(v3*(((6.91914381462433e-11*v2)/(v1+(2.81096329851211e-12*((3.1902320944826304e-9*v2)+(v3/v1)))))/(v1+(v2*(-7.42615258696225e-12/v1))))),-0.9999999367938186,3.9208382662506877e46,0.08077351983113348,3.9208382662506877e46,615.0,6.348121138831523e22,(v3*(((6.92e-11*v2)/(v1+(2.81e-12*((3.19e-9*v2)+(v3/v1)))))/(v1+(v2*(-7.43e-12/v1)))))
1798.5586109161377,0.8909394932910483,29.0,0.0,6.0,-0.9995550611790879,true,5.716494333331262e24,0.11935449726441133,5.0,(v3*(((6.599937555171349e-11*v2)/(v1+(-5.89426682332294e-14*pow2((1.29662768781779e8+v1)))))/(v1+(1.71940831402331e-12*(-1.56718398795363e15+(v3/v1)))))),-0.9999963728032479,2.250041296412281e48,0.11257386641019863,2.250041296412281e48,615.0,4.774935041433962e23,(v3*(((6.6e-11*v2)/(v1+(-5.89e-14*pow2((1.3e8+v1)))))/(v1+(1.72e-12*(-1.57e15+(v3/v1))))))
1799.224144935608,0.34934953445826167,29.0,1.0,3.0,-1.0,true,9.812535957031355e23,0.08935307957901957,4.0,(6.794466378587299e-11*(v2*(v3/pow2(((v1+(1.17262044836011e-12*((4.15273034116225e-10*v2)+((v1+v3)/v1))))+(1.6203793100256102e-15*pow2(v1))))))),-0.9999999065946232,5.794170245050855e46,0.0796037735955577,5.794170245050855e46,4.194308e6,7.661039365211719e22,(6.79e-11*(v2*(v3/pow2(((v1+(1.17e-12*((4.15e-10*v2)+((v1+v3)/v1))))+(1.62e-15*pow2(v1)))))))
