time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
365.9712448120117,0.09122726129497155,30.0,0.0,1447.0,-0.9063247863247863,true,0.9423274384347806,0.04176204846065047,6.0,(14.6966927544432-(((v1+(143.342274823603*v1))/2587.50844471056)/log(((0.0728789028342057*v1)-((-24.0908440913391+(v1+(29.2881348602591/v1)))/v1))))),-0.896671799663168,0.2050970790178154,0.02916821706604665,0.2050970790178154,393218.0,0.37483226482251886,(14.7-(((v1+(143.0*v1))/2590.0)/log(((0.0729*v1)-((-24.1+(v1+(29.3/v1)))/v1)))))
1216.5927867889404,0.08961260048938863,30.0,0.0,554.0,-0.9076923076923077,true,0.9654797353955278,0.038701514524462334,6.0,(14.7290360456421-((v1-((971.995632211769*v1)/1032.22765038709))/log(((0.0777225814720109*v1)-((-22.4051556364072+(v1+(27.0265240185805/v1)))/v1))))),-0.894503356075941,0.2094012422985596,0.029421068950658675,0.2094012422985596,393218.0,0.3780437188308182,(14.7-((v1-((972.0*v1)/1030.0))/log(((0.0777*v1)-((-22.4+(v1+(27.0/v1)))/v1)))))
1595.136058807373,0.10222940600023737,30.0,0.0,190.0,-0.9323076923076923,true,1.6747619909525646,0.03510910315606645,6.0,((34.0555143404585-sqrt_abs((372.91083003597+v1)))+(59.6399174467202/((((-76388.713844718/v1)/v1)/v1)-(v1+(43.4677631765297/(56.8374598846112-v1)))))),-0.8872557607847371,0.22378705971610469,0.025587515025017802,0.22378705971610469,31.0,0.3344889767540392,((34.1-sqrt_abs((373.0+v1)))+(59.6/((((-76400.0/v1)/v1)/v1)-(v1+(43.5/(56.8-v1))))))
1667.89324593544,0.10287517510909848,30.0,0.0,121.0,-0.9152136752136752,true,1.685341232295798,0.02922872717245124,6.0,(14.7443443938112-(((v1+(22.0378718188916/(135.492007719204-v1)))/9.87169347261778)/log(((v1*(v1/283.980913790208))-((v1-36.4111700369275)/v1))))),-0.8878869162948267,0.22253427343797938,0.023807729553428917,0.22253427343797938,114690.0,0.32000708610767636,(14.7-(((v1+(22.0/(135.0-v1)))/9.87)/log(((v1*(v1/284.0))-((v1-36.4)/v1)))))
1477.3417689800262,0.09041650037286454,30.0,0.0,301.0,-0.932991452991453,true,1.2206825476702008,0.03863654166683418,6.0,log(((539421.14909218/(6.7840225992256-v1))+((pow2((43.1629408193647*v1))/pow2((48.9709991669484-v1)))-((-40514.9690457065+v1)-(5.01658049495856e6/v1))))),-0.8867287075698707,0.224833212407274,0.027615296019622003,0.224833212407274,3.777893186295716e22,0.3571154582329254,log(((539000.0/(6.78-v1))+((pow2((43.2*v1))/pow2((49.0-v1)))-((-40500.0+v1)-(5.02e6/v1)))))
1796.537398815155,0.1050149957071155,30.0,0.0,3.0,-0.9282051282051282,true,1.720396607703222,0.03156547021404003,6.0,(14.6873733059285-(((v1+((38.4459627708018-v1)/(57.4318573467123-v1)))/18.4197962082792)/log(((0.0622867959318295*v1)-((-136.852387580947/v1)/v1))))),-0.8850762178572602,0.22811325417765785,0.025525341741280124,0.22811325417765785,13314.0,0.3341662036080051,(14.7-(((v1+((38.4-v1)/(57.4-v1)))/18.4)/log(((0.0623*v1)-((-137.0/v1)/v1)))))
1715.2460927963257,0.11298604248772717,30.0,0.0,77.0,-0.935042735042735,true,1.8509814041779489,0.033020968342873575,7.0,((14.3496178428002-(0.0203399340412676*v1))+(57.6563991770736/(((((13.906956212037-137572.873903039)/(56.5973880548776-v1))/v1)/(-7.995827867876+v1))-v1))),-0.8784134969441814,0.2413381491543323,0.02511890179564927,0.2413381491543323,53.0,0.32961597731340864,((14.3-(0.0203*v1))+(57.7/(((((13.9-138000.0)/(56.6-v1))/v1)/(-8.0+v1))-v1)))
1045.2599349021912,0.11269937893129334,30.0,0.0,725.0,-0.935042735042735,true,1.8462851700190068,0.03294612052624218,6.0,((14.3548668490048-(0.0203712946245257*v1))+(57.7355815182027/(((((pow2(v1)-137593.242575211)/(56.6229029824126-v1))/v1)/(-7.9691828375414+v1))-v1))),-0.8787319010156038,0.24070614603433957,0.025017279944370745,0.24070614603433957,107.0,0.32831585653472584,((14.4-(0.0204*v1))+(57.7/(((((pow2(v1)-138000.0)/(56.6-v1))/v1)/(-7.97+v1))-v1)))
1138.762967824936,0.09011718270643337,30.0,0.0,632.0,-0.9391452991452991,true,1.4675531628209662,0.04211666806096049,6.0,log(((440990.35654768/pow2((6.9463991617204-v1)))+((v1+(5.47198470489665e6/pow2((49.3470321702878-v1))))-(((-47284.1252553759*v1)-3.98081280577339e6)/v1)))),-0.8761008135609276,0.24592861531025262,0.028423189365055113,0.24592861531025262,5.36870912e8,0.3703580252364219,log(((441000.0/pow2((6.95-v1)))+((v1+(5.47e6/pow2((49.3-v1))))-(((-47300.0*v1)-3.98e6)/v1))))
1644.542722940445,0.0923251545884966,30.0,0.0,143.0,-0.9377777777777778,true,1.45711480727409,0.04294783921024972,6.0,log((pow2((-2135.83101716557/(49.4713230934685-v1)))+(((4.03908439034314e6+(v1*(v1--48791.247166227)))/v1)+(38497.4349213275/pow2((6.43463993114489-v1)))))),-0.8780159318957161,0.2421272796133356,0.02732834165227454,0.2421272796133356,4.398046511104e12,0.3551132230035805,log((pow2((-2140.0/(49.5-v1)))+(((4.04e6+(v1*(v1--48800.0)))/v1)+(38500.0/pow2((6.43-v1))))))
1581.4736049175262,0.09844676445700695,30.0,0.0,202.0,-0.9309401709401709,true,1.612793282242805,0.030439238698043436,6.0,(14.8463973053393-(((v1+((39.2863251171474-v1)/(57.3835814214138-v1)))/9.36030419126312)/log(((v1*(0.00308123226213786*v1))-(-22.8647854296412/v1))))),-0.8877471794070975,0.22281163844976598,0.02538028043170719,0.22281163844976598,13314.0,0.3333189711361048,(14.8-(((v1+((39.3-v1)/(57.4-v1)))/9.36)/log(((v1*(0.00308*v1))-(-22.9/v1)))))
1349.426983833313,0.09982504423032901,30.0,0.0,424.0,-0.9309401709401709,true,1.6353727989158564,0.031717058034916805,6.0,(14.7482547914494-(((v1+((v1-75.4724683871884)/(57.3903380791495-v1)))/9.5527113225086)/log(((v1*(0.00297399128871133*v1))-(-20.4144270836661/v1))))),-0.8876999708061603,0.22290534322856959,0.02532939200104704,0.22290534322856959,13314.0,0.3323527464929898,(14.7-(((v1+((v1-75.5)/(57.4-v1)))/9.55)/log(((v1*(0.00297*v1))-(-20.4/v1)))))
1613.6795988082886,0.09036225844934753,30.0,0.0,172.0,-0.9377777777777778,true,1.4484448516354504,0.04394057326811881,6.0,log((pow2((43.7863135504886/((48.9669205994501-v1)/v1)))+(((4.08553389062098e6+(42890.2775079225*v1))/v1)+(38524.1181003297/pow2((6.43463654185376-v1)))))),-0.8790659875060873,0.24004301473897074,0.027518976182965615,0.24004301473897074,3.035420144102702e82,0.3572013820558246,log((pow2((43.8/((49.0-v1)/v1)))+(((4.09e6+(42900.0*v1))/v1)+(38500.0/pow2((6.43-v1))))))
1134.8486177921295,0.09204198758166288,30.0,0.0,636.0,-0.9377777777777778,true,1.44927873736715,0.04298718779069584,6.0,log((pow2((-2133.18696311467/(49.4722454577079-v1)))+(((4.07170760969228e6+(v1*(48589.0708689798-v1)))/v1)+(38362.2055544337/pow2((6.43469280736038-v1)))))),-0.8786512768766325,0.24086617761669016,0.027300336739264977,0.24086617761669016,4.398046511104e12,0.3546187045388655,log((pow2((-2130.0/(49.5-v1)))+(((4.07e6+(v1*(48600.0-v1)))/v1)+(38400.0/pow2((6.43-v1))))))
896.4101459980011,0.08555307378586192,30.0,0.0,884.0,-0.9131623931623931,true,0.9699227673416377,0.03637292847420694,5.0,(14.7650180340114-((0.11885937023007*v1)/log(((v1*(0.0051165331333464*v1))-((-36.7939578547742+(v1+(pow2((8.18102352085994-v1))/v1)))/v1))))),-0.8929611917938363,0.2124622981245029,0.029950773933097887,0.2124622981245029,8.4442493013197e14,0.3854787271370363,(14.8-((0.119*v1)/log(((v1*(0.00512*v1))-((-36.8+(v1+(pow2((8.18-v1))/v1)))/v1)))))
1798.7634539604187,0.08516485572740212,30.0,0.0,1.0,-0.8844444444444445,true,1.3952038744789412,0.049549172000894426,6.0,(19.6211210586941-((43.5696093727367+(0.294418430149237*v1))/log(((v1*v1)-((-17801.4024851986+(829.476629365543/((-11.2179230280564/v1)-v1)))/v1))))),-0.8473876971603331,0.3029215396432365,0.03454511384984378,0.3029215396432365,4.194306e6,0.4487997410290605,(19.6-((43.6+(0.294*v1))/log(((v1*v1)-((-17800.0+(829.0/((-11.2/v1)-v1)))/v1)))))
1407.555103778839,0.09048000492995042,30.0,0.0,368.0,-0.9063247863247863,true,0.9346086911402889,0.04057353713973671,5.0,(14.7325027951111-(((v1+v1)/70.167658915827)/log(sqrt_abs((((1.07425828226885*v1)-((-23.4971826465541+(v1+(28.5276993976238/v1)))/v1))-v1))))),-0.8922851095496637,0.21380425988328305,0.029535801496421765,0.21380425988328305,1.7976931348623157e308,0.3808116355520594,(14.7-(((v1+v1)/70.2)/log(sqrt_abs((((1.07*v1)-((-23.5+(v1+(28.5/v1)))/v1))-v1)))))
1746.9568388462067,0.10005384668894357,30.0,0.0,48.0,-0.9124786324786325,true,1.639121130008803,0.028835026167467814,6.0,(14.8102527039452-(((v1+(20.5092634882512/(135.461237578335-v1)))/6.74225055033167)/log(((v1*(v1*(v1/6239.72791692967)))-(-38.1688772399721/v1))))),-0.8891308983468132,0.22006508221640272,0.02348841758798858,0.22006508221640272,1.83501e6,0.3166180714050473,(14.8-(((v1+(20.5/(135.0-v1)))/6.74)/log(((v1*(v1*(v1/6240.0)))-(-38.2/v1)))))
1780.9050719738007,0.10357112651609611,30.0,0.0,17.0,-0.9323076923076923,true,1.6967425796144635,0.03284818082392204,6.0,(14.6863520341261-(((v1+((v1-75.6154779010552)/(57.4587122394116-v1)))/16.8654723031399)/log(((0.0793217616729572*v1)-((-19.8181503673941+v1)/v1))))),-0.8863439910898862,0.22559683962653887,0.02535795732543928,0.22559683962653887,13314.0,0.3320878038259009,(14.7-(((v1+((v1-75.6)/(57.5-v1)))/16.9)/log(((0.0793*v1)-((-19.8+v1)/v1)))))
1415.816517829895,0.09844676587971955,30.0,0.0,360.0,-0.9309401709401709,true,1.6127933055502375,0.030439234333355526,6.0,(14.846397279444-(((v1+((39.2863247252534-v1)/(57.3835814219361-v1)))/9.36030447398718)/log(((v1*(v1/324.545487968072))-(-22.8647854327424/v1))))),-0.8877471784270792,0.22281164039501308,0.025380279894982705,0.22281164039501308,13314.0,0.333318964555029,(14.8-(((v1+((39.3-v1)/(57.4-v1)))/9.36)/log(((v1*(v1/325.0))-(-22.9/v1)))))
1750.2730429172516,0.0989878460741552,30.0,0.0,45.0,-0.9309401709401709,true,1.621657492276471,0.030635120591178906,6.0,(14.8119600581505-(((v1+((-0.313035761966944*v1)/(57.3875878617551-v1)))/9.43004594395283)/log(((v1*(0.00304256071224609*v1))-(-22.0223565799246/v1))))),-0.8876755549590465,0.2229538064642445,0.025330850447261927,0.2229538064642445,13314.0,0.3326142335289105,(14.8-(((v1+((-0.313*v1)/(57.4-v1)))/9.43)/log(((v1*(0.00304*v1))-(-22.0/v1)))))
1539.0865778923035,0.10005384644772305,30.0,0.0,242.0,-0.9124786324786325,true,1.6391211260570344,0.028835026061905092,6.0,(14.8102527016428-(((v1+(20.5092388055979/(135.461237050933-v1)))/6.74225040701777)/log(((v1*(v1/(6239.72748794706/v1)))-(-38.1688763414718/v1))))),-0.8891308983664078,0.22006508217750934,0.023488417579111614,0.22006508217750934,1.83501e6,0.3166180714012645,(14.8-(((v1+(20.5/(135.0-v1)))/6.74)/log(((v1*(v1/(6240.0/v1)))-(-38.2/v1)))))
1736.9394478797913,0.10536873942556652,30.0,0.0,57.0,-0.9336752136752137,true,1.7261917752325981,0.02869817248196834,7.0,(((-0.024207113259194*v1)--14.6960158463226)+(44.000574172619/(((((-12324.4915926308/v1)--649.381931616454)+(-2155.9463762124/(57.158771406109-v1)))/v1)-v1))),-0.8821959657338484,0.23383029265719146,0.024979460726407235,0.23383029265719146,24.0,0.32728920828410735,(((-0.0242*v1)--14.7)+(44.0/(((((-12300.0/v1)--649.0)+(-2160.0/(57.2-v1)))/v1)-v1)))
1792.0330119132996,0.10005384667707386,30.0,0.0,7.0,-0.9124786324786325,true,1.6391211298143489,0.028835026165372202,6.0,(14.8102527035862-(((v1+(20.509261491136/(135.461237535299-v1)))/3.37112527151971)/log(pow2(((v1*(pow2(v1)/6239.72789742586))-(-38.1688771762467/v1)))))),-0.8891308983450419,0.22006508221991872,0.023488417578457148,0.22006508221991872,1.7976931348623157e308,0.31661807130391423,(14.8-(((v1+(20.5/(135.0-v1)))/3.37)/log(pow2(((v1*(pow2(v1)/6240.0))-(-38.2/v1))))))
1512.0766959190369,0.09154838185130125,30.0,0.0,268.0,-0.9377777777777778,true,1.4305216397456135,0.043008259150552924,6.0,log((pow2((-2129.10981318332/(49.4755889281582-v1)))+((pow2((pow2(45.1399358694938)-v1))/v1)+(51399.8985204018+(38106.2505764294/pow2((-6.43480258138395+v1))))))),-0.8799855552915645,0.23821775632795175,0.027233604551062565,0.23821775632795175,5.764607523034235e17,0.353480545079106,log((pow2((-2130.0/(49.5-v1)))+((pow2((pow2(45.1)-v1))/v1)+(51400.0+(38100.0/pow2((-6.43+v1)))))))
1785.259664773941,0.09237010348304991,30.0,0.0,13.0,-0.9377777777777778,true,1.4596169758335797,0.042951938227957426,6.0,log((pow2((-2135.91884679093/(49.4710593272566-v1)))+((((4.02847365491537e6+v1)-v1)/v1)+(49041.7055707659+(38540.19027209/pow2((-6.43462270928482+v1))))))),-0.8778362274823466,0.24248397652810397,0.0273382533694694,0.24248397652810397,1.37438953472e11,0.3552764416210487,log((pow2((-2140.0/(49.5-v1)))+((((4.03e6+v1)-v1)/v1)+(49000.0+(38500.0/pow2((-6.43+v1)))))))
1725.053335905075,0.10005384743831323,30.0,0.0,68.0,-0.9124786324786325,true,1.6391211422852692,0.02883502766310877,6.0,(14.8102526814187-(((v1+(20.5092598115956/(135.461237414872-v1)))/6.74225147272576)/log(((0.000160263314613998*(v1*(v1*v1)))-(-38.1688770051801/v1))))),-0.8891308979007907,0.22006508310171677,0.02348841569658217,0.22006508310171677,229378.0,0.31661804984828973,(14.8-(((v1+(20.5/(135.0-v1)))/6.74)/log(((0.00016*(v1*(v1*v1)))-(-38.2/v1)))))
1679.740110874176,0.10041571882787859,30.0,0.0,110.0,-0.9316239316239316,true,1.645049460492027,0.032518832933593755,6.0,(14.7848071816569-((v1/9.00156951045423)/log(((v1*(0.00373555908328795*v1))-((-24.4025572754421+(v1+(-511.031202670524/(56.7843666131241-v1))))/v1))))),-0.8878467667116072,0.222613966708696,0.025340961373475683,0.222613966708696,1.2582914e7,0.3325166173098868,(14.8-((v1/9.0)/log(((v1*(0.00374*v1))-((-24.4+(v1+(-511.0/(56.8-v1))))/v1)))))
1793.07874584198,0.09241597780487061,30.0,0.0,6.0,-0.9104273504273505,true,1.0404039022988574,0.03987074936157332,5.0,(14.7426984658966-(((v1+v1)/17.7141507299748)/log(pow2((((1.07320996335299*v1)-((-23.6937237728903+(v1+(28.8306028045747/v1)))/v1))-v1))))),-0.8880664131321332,0.2221779885428154,0.02964816363316093,0.2221779885428154,1.7976931348623157e308,0.3833618594809284,(14.7-(((v1+v1)/17.7)/log(pow2((((1.07*v1)-((-23.7+(v1+(28.8/v1)))/v1))-v1)))))
1793.0841438770294,0.1028295012484337,30.0,0.0,6.0,-0.9152136752136752,true,1.6845929853009824,0.02926056511665957,6.0,(14.7445602380606-(((v1+(19.2329862465421/(135.433233719678-v1)))/9.84971974331132)/log(((v1*(0.00353028834386479*v1))-((-36.3803628580522+v1)/v1))))),-0.8879322600739161,0.22244427016092094,0.023819310931927077,0.22244427016092094,114690.0,0.32015869962674787,(14.7-(((v1+(19.2/(135.0-v1)))/9.85)/log(((v1*(0.00353*v1))-((-36.4+v1)/v1)))))
1356.9599838256836,0.10005384597846036,30.0,0.0,417.0,-0.9124786324786325,true,1.6391211183693901,0.028835026172840044,6.0,(14.8102528907365-(((v1+(20.5098625548998/(135.461250418691-v1)))/6.74225247964364)/log(((v1*(v1*(0.000160263283722337*v1)))-(-38.168883886516/v1))))),-0.8891308994147507,0.22006508009664405,0.023488420475588134,0.22006508009664405,1.83501e6,0.3166181026941755,(14.8-(((v1+(20.5/(135.0-v1)))/6.74)/log(((v1*(v1*(0.00016*v1)))-(-38.2/v1)))))
1788.5330548286438,0.10389688684613715,30.0,0.0,10.0,-0.9035897435897436,true,1.7020793123634697,0.03831761079401892,5.0,(14.7068416855565-((0.0514573515486518*v1)/log(((0.0792764317511025*v1)-((-19.9600467128543+(v1+(pow2((v1*(v1/78.823738669757)))/v1)))/v1))))),-0.8688717000921538,0.26027774799136594,0.0300788363592027,0.26027774799136594,1.6475514384313463e158,0.3890251750204351,(14.7-((0.0515*v1)/log(((0.0793*v1)-((-20.0+(v1+(pow2((v1*(v1/78.8)))/v1)))/v1)))))
1615.9189529418945,0.10206908413896656,30.0,0.0,170.0,-0.9316239316239316,true,1.6721355357076373,0.03230599047609633,6.0,(14.7553651072924-(((v1+((38.774868922242-v1)/(57.4312330364519-v1)))/16.7842930509074)/log(((0.0799171820236179*v1)-((-20.7831737118019+v1)/v1))))),-0.8870695663535614,0.22415663872589148,0.02527377663963613,0.22415663872589148,13314.0,0.33134532877332307,(14.8-(((v1+((38.8-v1)/(57.4-v1)))/16.8)/log(((0.0799*v1)-((-20.8+v1)/v1)))))
1720.5497999191284,0.08736086322386284,30.0,0.0,72.0,-0.935042735042735,true,1.4311797255653769,0.04385621674961626,6.0,log(((539438.274514576/pow2((6.99360705947823-v1)))+((pow2((44.8139152408854*v1))/pow2((48.9636942210483-v1)))-(-37835.4763356795-(pow2(2035.58768368768)/v1))))),-0.8798104784489167,0.2385652679357576,0.028279654458996346,0.2385652679357576,1.2089258196146292e24,0.36779467000742677,log(((539000.0/pow2((6.99-v1)))+((pow2((44.8*v1))/pow2((49.0-v1)))-(-37800.0-(pow2(2040.0)/v1)))))
1799.7618107795715,0.09048582448922461,30.0,0.0,0.0,-0.8892307692307693,true,1.4823740595167525,0.0567986157949989,7.0,((45.2821097766326-sqrt_abs((-1042.69186201728-v1)))+(-8.29735106036204/(((-6309.31138448982+v1)/pow2(3496.22710424096))-(v1+(150.935091689641/(52.610974761561-v1)))))),-0.8009086482807154,0.3951782239720147,0.04066693333641555,0.3951782239720147,23.0,0.5277446114499399,((45.3-sqrt_abs((-1040.0-v1)))+(-8.3/(((-6310.0+v1)/pow2(3500.0))-(v1+(151.0/(52.6-v1))))))
1799.9023118019104,0.09877312174071722,30.0,0.0,0.0,-0.8844444444444445,true,1.2211386415959744,0.0548263939956303,6.0,((7.2267624884426+log(((0.185401635893606*v1)-((-5191.9011823837+(v1+(v1*(v1/181.550324846854))))/v1))))+(-102.78362727485/(5.01643167259623e6+v1))),-0.8121838049553423,0.37279806355215034,0.03839176349759087,0.37279806355215034,1.6777221e7,0.5010119465677293,((7.23+log(((0.185*v1)-((-5190.0+(v1+(v1*(v1/182.0))))/v1))))+(-103.0/(5.02e6+v1)))
1799.9437358379364,0.09164631578971888,30.0,0.0,0.0,-0.9377777777777778,true,1.4313113839890974,0.04303114980632051,7.0,log((pow2((-2127.96496104108/(49.4755656095997-v1)))+((-1554.39958052765+(pow2(2036.7163132534)/v1))+(49121.6203514018+(38122.8535120298/pow2((-6.4347966674859+v1))))))),-0.8799609213454473,0.2382666524703104,0.02722792087689927,0.2382666524703104,4.294967296e9,0.3534174442022315,log((pow2((-2130.0/(49.5-v1)))+((-1550.0+(pow2(2040.0)/v1))+(49100.0+(38100.0/pow2((-6.43+v1)))))))
1799.9839198589325,0.09232560539224693,30.0,0.0,0.0,-0.9377777777777778,true,1.4571147732867793,0.042947823956610655,6.0,log((pow2((-2135.8090316568/(49.4713874574103-v1)))+(((4.03908405801815e6+(v1*(v1--48791.6315608039)))/v1)+(38497.6780688718/pow2((-6.43463920857002+v1)))))),-0.8780159922518728,0.24212715981185473,0.02732828423547942,0.24212715981185473,4.398046511104e12,0.3551125198224794,log((pow2((-2140.0/(49.5-v1)))+(((4.04e6+(v1*(v1--48800.0)))/v1)+(38500.0/pow2((-6.43+v1))))))
1781.1995768547058,0.13159555539074766,30.0,0.0,17.0,-0.9418803418803419,true,2.15584970087966,0.04536283816931912,6.0,log(((50032.2149548546/pow2((6.43069974468286-v1)))+((4.21668161085794e6/pow2((49.4241479212108-v1)))-(-92695.3905730006-((3.82561080861152e6-v1)/(v1+v1)))))),-0.7607105961648102,0.47496770103928615,0.035811046095132124,0.47496770103928615,4.294967296e9,0.474674309758253,log(((50000.0/pow2((6.43-v1)))+((4.22e6/pow2((49.4-v1)))-(-92700.0-((3.83e6-v1)/(v1+v1))))))
1712.3277127742767,0.089147434562508,30.0,0.0,80.0,-0.92,true,1.348465638814318,0.038573206880987865,7.0,log(((138421.032627041/(56.7564173400485-v1))+(((678021.635703125/(6.8477601638295-v1))-pow2((2.07964760567493*v1)))-(-131444.600106204-(4.23289812372601e6/v1))))),-0.8903329557599368,0.2176791075895373,0.02703300794037357,0.2176791075895373,1.048576e6,0.3504283389731031,log(((138000.0/(56.8-v1))+(((678000.0/(6.85-v1))-pow2((2.08*v1)))-(-131000.0-(4.23e6/v1)))))
1700.4239659309387,0.08955008350353126,30.0,0.0,91.0,-0.9295726495726496,true,1.2229438902121732,0.03747702156514947,6.0,log((((90538.3912698343*v1)/pow2((49.1964057515778-v1)))+((5.1418268598266e6/v1)+(v1+(37341.6277796337+(34712.584526008/pow2((-6.43627962833843+v1)))))))),-0.8888423548713387,0.22063781476953498,0.026909009447257937,0.22063781476953498,1.099511627776e12,0.345657485306619,log((((90500.0*v1)/pow2((49.2-v1)))+((5.14e6/v1)+(v1+(37300.0+(34700.0/pow2((-6.44+v1))))))))
1793.312374830246,0.08452380321045548,30.0,0.0,6.0,-0.9029059829059829,true,1.3847019021835703,0.03997053125909951,6.0,log(((541478.420489384/pow2((7.00819682881441-v1)))+(v1+(((-24421.2187676134*v1)/pow2((140.515548383589-v1)))-(-107476.765701028-(4.24996838221962e6/v1)))))),-0.8905397137563705,0.21726871177315898,0.026971630163248033,0.21726871177315898,1.099511627776e12,0.3572170734279456,log(((541000.0/pow2((7.01-v1)))+(v1+(((-24400.0*v1)/pow2((141.0-v1)))-(-107000.0-(4.25e6/v1))))))
1695.0423247814178,0.09905115019582303,30.0,0.0,96.0,-0.9384615384615385,true,1.6226945650815274,0.03979513885210761,6.0,log(((41270.016087814/pow2((-6.43360746375954+v1)))+((4.28192923334578e6/pow2((49.5221258818117-v1)))-(-59043.3879316655-((3.39805891076862e6+(v1+v1))/v1))))),-0.8610760974340771,0.2757513101858401,0.027835799551768185,0.2757513101858401,1.073741824e9,0.364307028123792,log(((41300.0/pow2((-6.43+v1)))+((4.28e6/pow2((49.5-v1)))-(-59000.0-((3.4e6+(v1+v1))/v1)))))
1646.97824883461,0.09626222379565419,30.0,0.0,141.0,-0.9384615384615385,true,1.4351765533875014,0.04794241100048568,7.0,log(((529872.463884068/(6.75809934009787-v1))+((0.76789580089566+(v1*(96037.0525296286/pow2((49.1985030007423-v1)))))-(-55562.9573010163-(3.99283065087301e6/v1))))),-0.8720696098385746,0.25393018802404393,0.028268087115337355,0.25393018802404393,2.68435456e8,0.3684983275947426,log(((530000.0/(6.76-v1))+((0.768+(v1*(96000.0/pow2((49.2-v1)))))-(-55600.0-(3.99e6/v1)))))
