time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.764880180359,0.15356670095788436,25.0,0.0,221.0,-0.8393162393162393,true,2.6704611897635715,0.06687501857771905,6.0,(9.27673370036964-((-31.1684865493487/sqrt_abs(((-724.289948856987/(-22.5670256701183+v1))-v1)))+(12.6482746043936/pow2((137.283205287846-v1))))),-0.6984557435484705,0.8609377298230498,0.04836089789018143,0.8609377298230498,75.0,0.6538216181975247,(9.28-((-31.2/sqrt_abs(((-724.0/(-22.6+v1))-v1)))+(12.6/pow2((137.0-v1)))))
1799.9781639575958,0.2067919610172632,25.0,0.0,0.0,-0.8297435897435897,true,2.7749018374317345,0.07432170659028883,5.0,(((v1/((418.925770913068/v1)-59.6468791746748))-sqrt_abs(((v1--29.8105338318522)/((469.811935012755/v1)-v1))))--14.9096242800507),-0.6837408017661328,0.9029502978011121,0.05607922438809278,0.9029502978011121,65546.0,0.7133568270730598,(((v1/((419.0/v1)-59.6))-sqrt_abs(((v1--29.8)/((470.0/v1)-v1))))--14.9)
1565.5221631526947,0.15415597074745757,25.0,0.0,602.0,-0.8434188034188034,true,2.661854870841287,0.06699131222583032,6.0,(9.22453251079675-((-31.8078942404032/sqrt_abs(((-738.756034451635/(-22.611637486553+v1))-v1)))+(12.4474395491829/pow2((137.264660887478-v1))))),-0.6983358831577735,0.8612799427170267,0.048399377280642954,0.8612799427170267,75.0,0.6539739745448961,(9.22-((-31.8/sqrt_abs(((-739.0/(-22.6+v1))-v1)))+(12.4/pow2((137.0-v1)))))
1489.133313179016,0.15274937727389173,25.0,0.0,797.0,-0.8406837606837607,true,2.604006843083992,0.06577812460616984,6.0,(9.12769290087518-((-32.4251685447061/sqrt_abs(((-722.773116598573/(v1-22.4939836277472))-v1)))+(12.2199251917696/pow2((137.266896098696-v1))))),-0.7022257237780398,0.8501740752321195,0.04835757750164745,0.8501740752321195,75.0,0.6531743234452463,(9.13-((-32.4/sqrt_abs(((-723.0/(v1-22.5))-v1)))+(12.2/pow2((137.0-v1)))))
1799.9859781265259,0.2639973131644351,25.0,0.0,0.0,-0.7251282051282051,true,2.789188165323054,0.08726868622518943,5.0,(12.2526334582814-((218242.411619786/(-92824.4588264028-exp((v1+(v1/v1)))))+(19190.7424245567/((8.38592183204673e6/v1)-v1)))),-0.601774902205219,1.1369707905847983,0.06506833665033315,1.1369707905847983,137.0,0.8369400398973964,(12.3-((218000.0/(-92800.0-exp((v1+(v1/v1)))))+(19200.0/((8.39e6/v1)-v1))))
1800.0561480522156,0.16419409607312468,25.0,0.0,0.0,-0.7285470085470086,true,2.855267179776442,0.07503388216578906,5.0,(13.3272916852648-((pow2((57.9335879444286/pow2((140.83465016204-v1))))+(273501.55641117/(-123918.746085507-exp(v1))))+(v1/v1))),-0.6885172356586566,0.8893131216185164,0.05484387572708108,0.8893131216185164,524.0,0.7337885657745375,(13.3-((pow2((57.9/pow2((141.0-v1))))+(274000.0/(-124000.0-exp(v1))))+(v1/v1)))
1125.0763549804688,0.18658181201217852,26.0,0.0,1730.0,-0.8741880341880341,true,2.7146214984979515,0.06690682344716492,5.0,(14.7079758397981+((-2538.32700265715/pow2((v1+pow2((70.7298328486485/v1)))))-((v1+(v1/(-57.3819597039919+v1)))/40.7267012641811))),-0.6976529722401557,0.863229718786397,0.05381420692971983,0.863229718786397,1036.0,0.7020977725885097,(14.7+((-2540.0/pow2((v1+pow2((70.7/v1)))))-((v1+(v1/(-57.4+v1)))/40.7)))
1799.3543190956116,0.2221319800439767,26.0,0.0,1.0,-0.8133333333333334,true,2.6251529453250626,0.0719050525276242,6.0,(8.45369312704433-((-36.3736385100203/sqrt_abs(((-807.74374336205/(v1-26.2941205708474))-v1)))+(-10.1688077878019/(v1+(v1-49.2216634282977))))),-0.6449974594918707,1.0135662502847642,0.059293319109995864,1.0135662502847642,72.0,0.7670868195442926,(8.45-((-36.4/sqrt_abs(((-808.0/(v1-26.3))-v1)))+(-10.2/(v1+(v1-49.2)))))
1761.8765029907227,0.16810281035520794,26.0,0.0,97.0,-0.8488888888888889,true,2.9232380987782154,0.06424250592281182,5.0,(11.6490569575134+(log(pow3(sqrt_abs((((v1/(136.000771877675-v1))-v1)--21.3955368630722))))-(sqrt_abs((-8.86415483100329+v1))/1.6310339278768))),-0.7012165611932861,0.853055331054944,0.049579694210471974,0.853055331054944,1.7976931348623157e308,0.6653789980769319,(11.6+(log(pow3(sqrt_abs((((v1/(136.0-v1))-v1)--21.4))))-(sqrt_abs((-8.86+v1))/1.63)))
1727.4900360107422,0.15362681320813265,26.0,0.0,185.0,-0.7435897435897436,true,2.671506516845003,0.07386335988567677,6.0,(12.1241736158179-((220860.10994155/(-84775.5029145521-exp((v1+(v1/(-57.2617930587482+v1))))))+(1.50512587906747/(135.573535448361-v1)))),-0.7202814907385946,0.7986231314331528,0.05077952688591901,0.7986231314331528,519.0,0.6819468068524747,(12.1-((221000.0/(-84800.0-exp((v1+(v1/(-57.3+v1))))))+(1.51/(136.0-v1))))
1790.4442281723022,0.17783501927974038,26.0,0.0,24.0,-0.8700854700854701,true,2.812201585338551,0.0856829022529373,6.0,(15.8888461838554+((v1/((-23.9575217750828/(56.643768676127-v1))-38.4334629756782))-sqrt_abs(((32.6110785133998+v1)/(22.1962447304203-v1))))),-0.6609128489234104,0.9681262893062936,0.05624404555542147,0.9681262893062936,1036.0,0.7322691322099512,(15.9+((v1/((-24.0/(56.6-v1))-38.4))-sqrt_abs(((32.6+v1)/(22.2-v1)))))
1792.7267520427704,0.1973576392784072,26.0,0.0,18.0,-0.9104273504273505,true,2.9956647665134213,0.070796806007844,5.0,(11.5893348727277+(log(pow3(sqrt_abs((((v1/(-55.4849438692702+v1))-v1)--22.4472847704829))))-(sqrt_abs((v1-8.67929825677297))/1.53161847834401))),-0.6923215930607662,0.8784513169078229,0.05329118300492752,0.8784513169078229,1.7976931348623157e308,0.6942545269442234,(11.6+(log(pow3(sqrt_abs((((v1/(-55.5+v1))-v1)--22.4))))-(sqrt_abs((v1-8.68))/1.53)))
1616.171002149582,0.1936542035752951,26.0,0.0,472.0,-0.9090598290598291,true,2.9764062493233183,0.07023510910493053,5.0,(11.6481396839056+(log(pow3(sqrt_abs((((v1/(-55.4855422794261+v1))-v1)--22.3538353133115))))-(sqrt_abs((-8.75673551256319+v1))/1.51156853473293))),-0.6929470296328941,0.8766656355989082,0.05364012150268072,0.8766656355989082,1.7976931348623157e308,0.6986498217526915,(11.6+(log(pow3(sqrt_abs((((v1/(-55.5+v1))-v1)--22.4))))-(sqrt_abs((-8.76+v1))/1.51)))
1799.7205991744995,0.18947442632622818,26.0,0.0,0.0,-0.8577777777777778,true,3.0657626471786763,0.08355717636702754,6.0,(14.6780341234172+((v1/((-74.475453046397/(55.883653273964-v1))-57.9932464086044))-sqrt_abs(((-3.48013298911739+v1)/(-20.7082362757321+v1))))),-0.6501598348832593,0.9988271741628787,0.05712619488381508,0.9988271741628787,1036.0,0.745768352738305,(14.7+((v1/((-74.5/(55.9-v1))-58.0))-sqrt_abs(((-3.48+v1)/(-20.7+v1)))))
1568.0077769756317,0.20831987181631018,26.0,0.0,595.0,-0.8748717948717949,true,2.9292474661636128,0.05653447148946732,6.0,(15.7225843549886+((v1/((280.032706209805/v1)-36.3190576602597))-sqrt_abs((26.7332499369632/((1894.24031534556/(107.035123374614-v1))-v1))))),-0.6998695027882297,0.8569013118036263,0.0507533561493354,0.8569013118036263,138.0,0.6553928089431026,(15.7+((v1/((280.0/v1)-36.3))-sqrt_abs((26.7/((1890.0/(107.0-v1))-v1)))))
1323.5499720573425,0.19884059482305444,26.0,0.0,1221.0,-0.9117948717948718,true,2.991337945607704,0.07101902328985416,5.0,((log(pow3(sqrt_abs((21.8387382128177-v1))))-(sqrt_abs(((v1+(v1/(v1-56.7626190332001)))-8.47544260193975))/1.53549624142007))--11.6096123636945),-0.6926646135974741,0.8774719604258553,0.05267564244421525,0.8774719604258553,1.157920892373162e77,0.6870873816728924,((log(pow3(sqrt_abs((21.8-v1))))-(sqrt_abs(((v1+(v1/(v1-56.8)))-8.48))/1.54))--11.6)
1376.926565170288,0.19572969900829632,26.0,0.0,1084.0,-0.9097435897435897,true,2.974333408814072,0.07051319157098246,5.0,(11.6581750637554+(log(pow3(sqrt_abs((21.767716388846-v1))))-(sqrt_abs(((v1+(v1/(v1-56.7606416752239)))-8.5349865250439))/1.51889188717179))),-0.6933131721410033,0.8756202636742937,0.05293362887751364,0.8756202636742937,1.157920892373162e77,0.6904325603551544,(11.7+(log(pow3(sqrt_abs((21.8-v1))))-(sqrt_abs(((v1+(v1/(v1-56.8)))-8.53))/1.52)))
1756.6620240211487,0.17820575107876246,26.0,0.0,111.0,-0.8769230769230769,true,3.0989240446014144,0.06621964906473994,5.0,(11.1565950185191-((-9342.33687050256/pow2((v1+(33632.374420601/(pow2(v1)-603.621902539552)))))+((v1/(135.464982438693-v1))/v1))),-0.6828409753473987,0.9055193883992751,0.047914053457642505,0.9055193883992751,273.0,0.6451368053934742,(11.2-((-9340.0/pow2((v1+(33600.0/(pow2(v1)-604.0)))))+((v1/(135.0-v1))/v1)))
1122.6997141838074,0.15362277192057414,26.0,0.0,1737.0,-0.7435897435897436,true,2.671436240531751,0.07386461017994805,6.0,(12.1241780005582-((220861.892254312/(-84773.9503338071-exp((v1+(v1/(-57.2617985244179+v1))))))+(1.50550877980026/(135.573679842579-v1)))),-0.7202837334603439,0.798616728247782,0.050779757420915304,0.798616728247782,519.0,0.6819490497600245,(12.1-((221000.0/(-84800.0-exp((v1+(v1/(-57.3+v1))))))+(1.51/(136.0-v1))))
1568.0077769756317,0.20831987181631018,26.0,0.0,595.0,-0.8748717948717949,true,2.9292474661636128,0.05653447148946732,6.0,(15.7225843549886+((v1/((280.032706209805/v1)-36.3190576602597))-sqrt_abs((26.7332499369632/((1894.24031534556/(107.035123374614-v1))-v1))))),-0.6998695027882297,0.8569013118036263,0.0507533561493354,0.8569013118036263,138.0,0.6553928089431026,(15.7+((v1/((280.0/v1)-36.3))-sqrt_abs((26.7/((1890.0/(107.0-v1))-v1)))))
1799.9764649868011,0.32535568887463034,26.0,0.0,0.0,-0.022905982905982905,true,4.799385167923209,0.14461725167466868,7.0,(9.4744312680372+((362198.925198167/(127966.652169123+(220321.452135574/(-86191.4985397911-exp(v1)))))-(-2.00198293450063/sqrt_abs((-50.5962398718839+v1))))),0.04130393246202679,2.973022448576385,0.09705755018144531,2.973022448576385,18.0,1.2780216103829756,(9.47+((362000.0/(128000.0+(220000.0/(-86200.0-exp(v1)))))-(-2.0/sqrt_abs((-50.6+v1)))))
1799.26145195961,0.22491837015186694,26.0,0.0,2.0,-0.7251282051282051,true,2.862672430655479,0.08733702675638681,6.0,(30.6809408029494-((268.501163190298/log(pow2(((-296951.910813355/(v1--164.724165747027))-v1))))+(183194.219190569/(-103445.539507284-exp(v1))))),-0.6050059129411467,1.1277459455131082,0.06572024644403637,1.1277459455131082,1.8446744073709552e19,0.8494746062413324,(30.7-((269.0/log(pow2(((-297000.0/(v1--165.0))-v1))))+(183000.0/(-103000.0-exp(v1)))))
1797.3507540225983,0.15611355020785214,26.0,0.0,7.0,-0.8393162393162393,true,2.7147498411169835,0.06784083603130356,6.0,(5.48018241688366-((-63.860419071654/log(pow2(((-710.993507414916/(v1-22.536404617245))-v1))))+(17.8448161035756/pow2((137.693931601831-v1))))),-0.6947553355799566,0.8715027489460175,0.04832346855255699,0.8715027489460175,1.8446744073709552e19,0.6535967641334646,(5.48-((-63.9/log(pow2(((-711.0/(v1-22.5))-v1))))+(17.8/pow2((138.0-v1)))))
1484.50892496109,0.18687637883772446,26.0,0.0,809.0,-0.8741880341880341,true,2.7253263342891643,0.0667976854775422,5.0,(((-2529.01988461921/pow2((v1+(5011.28471445086/pow2(v1)))))-((v1+(v1/(-57.3716410539418+v1)))/40.8862512999458))--14.6971409892139),-0.6968404685448488,0.8655494946466372,0.053831587082284686,0.8655494946466372,140.0,0.7024256664437402,(((-2530.0/pow2((v1+(5010.0/pow2(v1)))))-((v1+(v1/(-57.4+v1)))/40.9))--14.7)
768.1488721370697,0.18221847876149944,26.0,0.0,2656.0,-0.8680341880341881,true,2.762487293316381,0.06888071452845894,5.0,(14.6599670612175+((-2040.05985982881/pow2((v1+(67153.1215586697/pow3(v1)))))-((v1+(v1/(-57.4969631281729+v1)))/40.4859047421907))),-0.6998340332672408,0.8570025806828198,0.054000263676487546,0.8570025806828198,140.0,0.7048695096722462,(14.7+((-2040.0/pow2((v1+(67200.0/pow3(v1)))))-((v1+(v1/(-57.5+v1)))/40.5)))
1122.6997141838074,0.15362277192057414,26.0,0.0,1737.0,-0.7435897435897436,true,2.671436240531751,0.07386461017994805,6.0,(12.1241780005582-((220861.892254312/(-84773.9503338071-exp((v1+(v1/(-57.2617985244179+v1))))))+(1.50550877980026/(135.573679842579-v1)))),-0.7202837334603439,0.798616728247782,0.050779757420915304,0.798616728247782,519.0,0.6819490497600245,(12.1-((221000.0/(-84800.0-exp((v1+(v1/(-57.3+v1))))))+(1.51/(136.0-v1))))
1800.0078270435333,0.20718392241158703,26.0,0.0,0.0,-0.8174358974358974,true,2.6508723514464183,0.08082133273901544,5.0,(21.2912105546268-(log(pow2(((-578.031390434877/(-22.1240531265325+v1))-v1)))+((v1/((-703.728560916322-v1)-v1))/970.574698678198))),-0.6459475486817003,1.0108536546616644,0.062178223030533844,1.0108536546616644,1.8446744073709552e19,0.7998034801147086,(21.3-(log(pow2(((-578.0/(-22.1+v1))-v1)))+((v1/((-704.0-v1)-v1))/971.0)))
1798.2347979545593,0.19814661465583341,27.0,0.0,4.0,-0.8570940170940171,true,2.8407123899908306,0.06988056036682544,5.0,(15.5532781437195+((v1/((346.179420993976/v1)-46.678303510512))-sqrt_abs(((-19.9444924045757-v1)/(((v1/v1)-v1)--21.1974956056263))))),-0.6815089028971079,0.9093225828119589,0.05571516723806165,0.9093225828119589,3.3554442e7,0.7116345182984231,(15.6+((v1/((346.0/v1)-46.7))-sqrt_abs(((-19.9-v1)/(((v1/v1)-v1)--21.2)))))
1799.3526310920715,0.20210964695382203,27.0,0.0,1.0,-0.7613675213675214,true,3.5146028722399834,0.09260014860455726,5.0,(16.1881532926783+((v1/((511.167703389763/v1)-72.5722267213651))-sqrt_abs((-8.65038382285381/((v1+(v1/(-2.19599084685614+v1)))-v1))))),-0.5634219098256195,1.2464722567369841,0.06969996272760473,1.2464722567369841,4106.0,0.8904442336619791,(16.2+((v1/((511.0/v1)-72.6))-sqrt_abs((-8.65/((v1+(v1/(-2.2+v1)))-v1)))))
1692.4187681674957,0.19656214422269394,27.0,0.0,276.0,-0.8858119658119659,true,2.951900940795783,0.06069575322848535,5.0,(14.6870791350075+((v1/((428.708983729348/v1)-62.4272317774211))-sqrt_abs((v1/(((v1/(-56.0310868949821+v1))-v1)--22.2585204155769))))),-0.718497854038948,0.8037155850221989,0.050208775888823616,0.8037155850221989,2.097162e6,0.643925441974806,(14.7+((v1/((429.0/v1)-62.4))-sqrt_abs((v1/(((v1/(-56.0+v1))-v1)--22.3)))))
1362.6606659889221,0.1972236015492223,27.0,0.0,1121.0,-0.8694017094017094,true,2.9389054381401056,0.07381707675160011,5.0,(((v1/((427.147440496034/v1)-62.0920746511613))-sqrt_abs(((v1+(v1/(v1-57.0266880830558)))/(21.6391661039702-v1))))--14.7014321864304),-0.7095897767507,0.8291489987700917,0.051864952198351924,0.8291489987700917,2.68435466e8,0.6617592668918996,(((v1/((427.0/v1)-62.1))-sqrt_abs(((v1+(v1/(v1-57.0)))/(21.6-v1))))--14.7)
1793.1740679740906,0.20042728702348028,27.0,0.0,17.0,-0.8317948717948718,true,2.8337751363025543,0.06911882633556696,5.0,(14.904833277065+((v1/((342.432116771033/v1)-47.9273359092614))-sqrt_abs(((44.4406279174729+(v1/v1))/((488.57152001686/v1)-v1))))),-0.6844886064590188,0.9008152437887413,0.05660871866234567,0.9008152437887413,2.147483658e9,0.7201819143761572,(14.9+((v1/((342.0/v1)-47.9))-sqrt_abs(((44.4+(v1/v1))/((489.0/v1)-v1)))))
1295.4402000904083,0.1627628396113249,27.0,0.0,1293.0,-0.8331623931623932,true,2.8303782239677027,0.06466576127633444,5.0,(((v1/((470.463527013802/v1)-68.5788423013424))-sqrt_abs(((v1+(v1/(134.912755204566-v1)))/(-21.2814070205336+v1))))--14.8160642386325),-0.7337725388117367,0.7601048972021132,0.04678534111526896,0.7601048972021132,2.68435466e8,0.6194066255870798,(((v1/((470.0/v1)-68.6))-sqrt_abs(((v1+(v1/(135.0-v1)))/(-21.3+v1))))--14.8)
1799.0827720165253,0.2057702994071074,27.0,0.0,2.0,-0.8502564102564103,true,3.5782600990003104,0.06648888912668577,5.0,(((v1/((383.660138820937/v1)-43.212496483665))-sqrt_abs(((v1+(v1+(147.591941947193/v1)))/(-21.9502032167349+v1))))--16.1340298469577),-0.6294897573695386,1.0578422249529098,0.05608463429464009,1.0578422249529098,4.194314e6,0.7220411186660001,(((v1/((384.0/v1)-43.2))-sqrt_abs(((v1+(v1+(148.0/v1)))/(-22.0+v1))))--16.1)
1791.3571419715881,0.15574054217895078,27.0,0.0,22.0,-0.8338461538461538,true,2.5555121731074646,0.07759586331859009,5.0,(15.3376164561512+((v1/(((v1/(135.060269197516-v1))/v1)-46.8769958864665))-sqrt_abs((81.1853523185768/((490.055589268659/v1)-v1))))),-0.6790195768256799,0.916429847138411,0.0507591043923351,0.916429847138411,98.0,0.6834059891684722,(15.3+((v1/(((v1/(135.0-v1))/v1)-46.9))-sqrt_abs((81.2/((490.0/v1)-v1)))))
1067.085119009018,0.19936559722217173,27.0,0.0,1879.0,-0.8735042735042735,true,2.956131587307249,0.07290727846640288,5.0,(14.6844024290044+((v1/((432.457746652838/v1)-63.1029496399714))-sqrt_abs(((v1+(v1/(v1-56.9933258279058)))/(21.6174774948215-v1))))),-0.7077270000365927,0.834467404679337,0.0518885332381294,0.834467404679337,2.68435466e8,0.6630838116788136,(14.7+((v1/((432.0/v1)-63.1))-sqrt_abs(((v1+(v1/(v1-57.0)))/(21.6-v1)))))
1496.8585290908813,0.16795952510374226,27.0,0.0,777.0,-0.84,true,2.9207464277276696,0.06541597050003808,5.0,(14.7251518767572+((v1/((512.69251969311/v1)-75.9654797086516))-sqrt_abs(((v1+(v1/(135.125261254946-v1)))/(v1-21.4229920570352))))),-0.718470195003424,0.8037945542174115,0.04729162131026364,0.8037945542174115,2.68435466e8,0.632729470573731,(14.7+((v1/((513.0/v1)-76.0))-sqrt_abs(((v1+(v1/(135.0-v1)))/(v1-21.4)))))
1798.7106330394745,0.21588075206050344,27.0,0.0,3.0,-0.8406837606837607,true,2.4739523771975147,0.07356363331671213,5.0,(((v1/((459.523150571115/v1)-63.6785177673341))-sqrt_abs(((v1+(v1+(v1/393.679694155028)))/(-21.8852327395087+v1))))--15.2742311124807),-0.6764415315000669,0.9237904134318398,0.05784831494167459,0.9237904134318398,4.194314e6,0.7375364132754835,(((v1/((460.0/v1)-63.7))-sqrt_abs(((v1+(v1+(v1/394.0)))/(-21.9+v1))))--15.3)
1799.8533000946045,0.1734596331735214,27.0,0.0,0.0,-0.8276923076923077,true,2.8174009185731386,0.08801871838534614,4.0,(16.2643683175653+((v1/((((v1/v1)-v1)/v1)-29.3796598799992))-sqrt_abs((64.8414492255806/((v1+log(v1))-25.5772371964875))))),-0.6114940301658995,1.1092217494961218,0.060662735993687,1.1092217494961218,290.0,0.7825705747545538,(16.3+((v1/((((v1/v1)-v1)/v1)-29.4))-sqrt_abs((64.8/((v1+log(v1))-25.6)))))
1798.3629171848297,0.17839738488205456,27.0,0.0,4.0,-0.8762393162393163,true,3.1022564769005143,0.06612834752012796,6.0,(11.1267475660019-((-9482.45766111152/pow2((v1+(136143.183600318/(pow2((v1+v1))-2433.70297651315)))))+(0.294568202617437/(135.146185010371-v1)))),-0.6829581735724248,0.9051847762432335,0.047819341434156455,0.9051847762432335,1.048582e6,0.6441259565170517,(11.1-((-9480.0/pow2((v1+(136000.0/(pow2((v1+v1))-2430.0)))))+(0.295/(135.0-v1))))
1636.585594177246,0.21487462855471592,27.0,0.0,420.0,-0.8974358974358975,true,3.0975476295364857,0.07005294720284864,5.0,(10.8801815347448-((-11481.0063379358/pow2((v1+(36336.0616328878/(pow2(v1)-622.03138957317)))))+(sqrt_abs((v1/(-86.5091858436183+v1)))/v1))),-0.6466972397608275,1.0087132148359235,0.052487078544872036,1.0087132148359235,515.0,0.6817789937898566,(10.9-((-11500.0/pow2((v1+(36300.0/(pow2(v1)-622.0)))))+(sqrt_abs((v1/(-86.5+v1)))/v1)))
1799.5207879543304,0.19680775299958259,27.0,0.0,1.0,-0.8174358974358974,true,2.5862321753166384,0.09569988215015796,5.0,(15.204148400355+((v1/((169.860897834468/v1)-43.3433407418434))-sqrt_abs(((-61.195926380077-(v1/v1))/((485.683609048946/v1)-v1))))),-0.6118311026875839,1.108259375166663,0.061685999102789775,1.108259375166663,2.147483658e9,0.798728115947173,(15.2+((v1/((170.0/v1)-43.3))-sqrt_abs(((-61.2-(v1/v1))/((486.0/v1)-v1)))))
1792.169589996338,0.19806061518627457,27.0,0.0,20.0,-0.8570940170940171,true,2.838632026760706,0.06986638025628292,5.0,(((v1/((346.163681014064/v1)-46.6209825879313))-sqrt_abs(((v1+(v1+(19.9986224973995-v1)))/(v1-22.1974822934237))))--15.5566439790433),-0.6814258778935107,0.9095596271481922,0.055751065109020836,0.9095596271481922,4.194314e6,0.7121416049017768,(((v1/((346.0/v1)-46.6))-sqrt_abs(((v1+(v1+(20.0-v1)))/(v1-22.2))))--15.6)
1783.0876829624176,0.17558920732303107,27.0,0.0,43.0,-0.8953846153846153,true,2.8461859220963124,0.07443379017192531,4.0,(10.182293234763+(log((v1+((v1*pow3(sqrt_abs((22.4998122022868-v1))))/0.533522537018228)))-sqrt_abs((v1+(v1/(v1-56.5778423017408)))))),-0.6780556131240418,0.9191820558214292,0.05612333456515966,0.9191820558214292,2.1452492687908155e155,0.7349629117282688,(10.2+(log((v1+((v1*pow3(sqrt_abs((22.5-v1))))/0.534)))-sqrt_abs((v1+(v1/(v1-56.6))))))
1214.4134330749512,0.16270153098002968,27.0,0.0,1501.0,-0.8331623931623932,true,2.8293120923164388,0.06470055500204958,5.0,(14.8171478617482+((v1/((470.030419939562/v1)-68.4921966005745))-sqrt_abs(((v1+(v1/(135.13398653372-v1)))/(v1-21.2778795191263))))),-0.7338685420428088,0.7598307987835675,0.04679996214976229,0.7598307987835675,2.68435466e8,0.6194494346450441,(14.8+((v1/((470.0/v1)-68.5))-sqrt_abs(((v1+(v1/(135.0-v1)))/(v1-21.3)))))
1799.9149520397186,0.20564200106955138,27.0,0.0,0.0,-0.8276923076923077,true,2.8723777681982536,0.07524265906381297,5.0,(((v1/((428.470553900212/v1)-61.7030804108322))-sqrt_abs(((v1+(v1+(v1/-0.962180761366163)))/(v1-21.388648246956))))--14.7667690591981),-0.6796509054194506,0.9146273435434513,0.05607787931444753,0.9146273435434513,4.194314e6,0.7112342182917671,(((v1/((428.0/v1)-61.7))-sqrt_abs(((v1+(v1+(v1/-0.962)))/(v1-21.4))))--14.8)
1799.9179780483246,0.19085089894660245,27.0,0.0,0.0,-0.8577777777777778,true,3.2844486928863255,0.07733497370053254,6.0,(10.3126509279328-((-16126.0732647231/pow2((v1+(44206.87509477/(pow2(v1)-697.737904732102)))))+((-12.6148843869783/(v1-25.8738823230808))/v1))),-0.6244658444796547,1.0721859773730151,0.05540476030083154,1.0721859773730151,267.0,0.7149823846150236,(10.3-((-16100.0/pow2((v1+(44200.0/(pow2(v1)-698.0)))))+((-12.6/(v1-25.9))/v1)))
