time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
680.5098779201508,3.3950031517395645e-15,25.0,0.0,5120.0,-1.0,true,4.796163466380676e-14,2.4113879156580002e-15,4.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((1.17784263596625e-15-v1))))))-(v1+(6.60742737960963e-17*v1)))),-1.0,6.454095836869755e-28,1.6682901707199856e-15,6.454095836869755e-28,269.0,2.1726210574203062e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs((1.18e-15-v1))))))-(v1+(6.61e-17*v1))))
1107.4763100147247,3.530803277809147e-15,25.0,0.0,3112.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((2.3100504104464902e-15+v1))))))-(v1+(6.624670794821231e-17*v1)))),-1.0,6.45045494038412e-28,1.7023292707685027e-15,6.45045494038412e-28,269.0,2.220446049250313e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs((2.31e-15+v1))))))-(v1+(6.62e-17*v1))))
1294.954430103302,3.66660340387873e-15,25.0,0.0,2260.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((1.17784263596625e-15-v1))))))-(v1+(6.60742737960963e-17*v1)))/0.55244364035366),-1.0,6.472300319297932e-28,1.7061528713988216e-15,6.472300319297932e-28,269.0,2.220446049250313e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((1.18e-15-v1))))))-(v1+(6.61e-17*v1)))/0.552)
1799.8089730739594,5.070638141976343e-15,25.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.48643374582581e-15,3.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855332*v1))))-(v1+log((-8.198163305012041e-14+sqrt_abs(v1))))))-v1)/0.552443640353674),-1.0,1.1945781369369876e-27,2.3918804404924914e-15,1.1945781369369876e-27,169.0,3.040303052050429e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log((-8.2e-14+sqrt_abs(v1))))))-v1)/0.552)
1107.4763100147247,3.530803277809147e-15,25.0,0.0,3112.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((2.3100504104464902e-15+v1))))))-(v1+(6.624670794821231e-17*v1)))),-1.0,6.45045494038412e-28,1.7023292707685027e-15,6.45045494038412e-28,269.0,2.220446049250313e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs((2.31e-15+v1))))))-(v1+(6.62e-17*v1))))
1739.8136899471283,3.530803277809147e-15,25.0,0.0,273.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((5.395785145990579e-16-v1))))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.474727583621689e-28,1.6843681349861089e-15,6.474727583621689e-28,269.0,2.1931174824903093e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((5.4e-16-v1))))))-(v1+(6.68e-17*v1)))/0.552)
1093.3447270393372,3.66660340387873e-15,25.0,0.0,3177.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-2.85044527481221e-16+v1))))))-(v1+(6.691900564398201e-17*v1)))/0.55244364035366),-1.0,6.472300319297932e-28,1.7061528713988216e-15,6.472300319297932e-28,269.0,2.220446049250313e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((-2.85e-16+v1))))))-(v1+(6.69e-17*v1)))/0.552)
1777.4604721069336,3.530803277809147e-15,25.0,0.0,103.0,-1.0,true,4.618527782440651e-14,2.2113231756334407e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))),-1.0,6.517204709287436e-28,1.7104622556107211e-15,6.517204709287436e-28,154.0,2.227278190940314e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))
1723.8710520267487,3.66660340387873e-15,25.0,0.0,346.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.64805757071685e-16+v1))))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.472300319297932e-28,1.7061528713988216e-15,6.472300319297932e-28,269.0,2.220446049250313e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((-5.65e-16+v1))))))-(v1+(6.68e-17*v1)))/0.552)
945.4661440849304,3.530803277809147e-15,25.0,0.0,3865.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-5.64805757071685e-16+v1))))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.474727583621689e-28,1.6843681349861089e-15,6.474727583621689e-28,269.0,2.1931174824903093e-14,(((v1+((8.65+v1)-(v1+log(sqrt_abs((-5.65e-16+v1))))))-(v1+(6.68e-17*v1)))/0.552)
1107.4763100147247,3.530803277809147e-15,25.0,0.0,3112.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(1.81013940057275*((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((2.3100504104464902e-15+v1))))))-(v1+(6.624670794821231e-17*v1)))),-1.0,6.45045494038412e-28,1.7023292707685027e-15,6.45045494038412e-28,269.0,2.220446049250313e-14,(1.81*((v1+((8.65+v1)-(v1+log(sqrt_abs((2.31e-15+v1))))))-(v1+(6.62e-17*v1))))
1544.7228589057922,3.530803277809147e-15,25.0,0.0,1152.0,-1.0,true,4.618527782440651e-14,2.2113231756334407e-15,3.0,(((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.514777444963679e-28,1.7120654969711288e-15,6.514777444963679e-28,154.0,2.227278190940314e-14,(((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1))/0.552)
882.8387989997864,3.530803277809147e-15,26.0,0.0,4162.0,-1.0,true,4.618527782440651e-14,2.470093158270395e-15,3.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-v1)),-1.0,6.473513951459811e-28,1.6500632911222556e-15,6.473513951459811e-28,33.0,2.1589567740403043e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-v1))
1799.8972880840302,0.09207100059286834,26.0,0.0,0.0,-1.0,true,1.3879053516794233,0.05337973408953221,4.0,(1.75125801847291*((v1+((v1+sqrt_abs((v1/(0.0144064000844716*v1))))-(0.321666937654235+v1)))-(v1+(0.015050151378416*v1)))),-0.7412561983102353,0.4705693764157776,0.044643737389953635,0.4705693764157776,141.0,0.5826850228129777,(1.75*((v1+((v1+sqrt_abs((v1/(0.0144*v1))))-(0.322+v1)))-(v1+(0.0151*v1))))
1799.020425081253,3.66660340387873e-15,26.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,3.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6755722170307e-17*v1))))-v1)/0.55244364035366),-1.0,6.496572962535502e-28,1.6656862672175538e-15,6.496572962535502e-28,33.0,2.1794531991103074e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-v1)/0.552)
1799.479308128357,2.27388358913603e-11,26.0,0.0,2.0,-1.0,true,3.23565174653595e-10,1.3102757567813288e-11,3.0,(((v1+((v1+(v1/(0.11566385943665*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+(3.54528873682485e-12*v1)))/0.552443640485834),-1.0,2.6959088098032744e-20,1.0768595373915643e-11,2.6959088098032744e-20,35.0,1.4006307225145065e-10,(((v1+((v1+(v1/(0.116*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+(3.55e-12*v1)))/0.552)
610.8826429843903,3.530803277809147e-15,26.0,0.0,5452.0,-1.0,true,4.618527782440651e-14,2.0917866221084842e-15,3.0,(1.81013940057275*((v1+((v1+(v1/(0.115663859461517*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.473513951459811e-28,1.6894779440421881e-15,6.473513951459811e-28,35.0,2.1999496241803103e-14,(1.81*((v1+((v1+(v1/(0.116*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
816.6056389808655,3.530803277809147e-15,26.0,0.0,4477.0,-1.0,true,4.618527782440651e-14,2.470093158270395e-15,3.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-v1)),-1.0,6.473513951459811e-28,1.6500632911222556e-15,6.473513951459811e-28,33.0,2.1589567740403043e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-v1))
1800.021560907364,0.0920710016447505,26.0,0.0,0.0,-1.0,true,1.3879053463036293,0.05337973415214449,3.0,((((v1+((v1+((51.277098534578+v1)-v1))-(v1+(-1.90365219607168*v1))))-v1)-(v1+v1))/3.65553387909187),-0.7412561979926857,0.4705693769932952,0.0446437374738715,0.4705693769932952,21.0,0.5826850234930101,((((v1+((v1+((51.3+v1)-v1))-(v1+(-1.9*v1))))-v1)-(v1+v1))/3.66)
1185.936928987503,3.3950031517395645e-15,27.0,0.0,2753.0,-1.0,true,4.440892098500626e-14,2.1330930831918554e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.60742737960963e-17*v1)))),-1.0,6.0705880737161555e-28,1.6292043921614528e-15,6.0705880737161555e-28,156.0,2.1179639239002987e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.61e-17*v1))))
885.7178950309753,3.530803277809147e-15,27.0,0.0,4148.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,3.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.140978739105107e-28,1.6501480670283826e-15,6.140978739105107e-28,156.0,2.1452924906603024e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1)))/0.552)
1224.0797131061554,3.530803277809147e-15,27.0,0.0,2582.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.65949044484683e-17*v1)))),-1.0,6.088792556144332e-28,1.6450599741123678e-15,6.088792556144332e-28,156.0,2.1384603489703015e-14,(1.81*((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.66e-17*v1))))
885.7178950309753,3.530803277809147e-15,27.0,0.0,4148.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,3.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.140978739105107e-28,1.6501480670283826e-15,6.140978739105107e-28,156.0,2.1452924906603024e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1)))/0.552)
885.7178950309753,3.530803277809147e-15,27.0,0.0,4148.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,3.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.140978739105107e-28,1.6501480670283826e-15,6.140978739105107e-28,156.0,2.1452924906603024e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1)))/0.552)
823.9479410648346,3.3950031517395645e-15,27.0,0.0,4442.0,-1.0,true,4.440892098500626e-14,2.1330930831918554e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.0705880737161555e-28,1.6292043921614528e-15,6.0705880737161555e-28,156.0,2.1179639239002987e-14,(1.81*((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
823.9479410648346,3.3950031517395645e-15,27.0,0.0,4442.0,-1.0,true,4.440892098500626e-14,2.1330930831918554e-15,3.0,(1.81013940057275*((v1+((v1+sqrt_abs((v1/(-0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.0705880737161555e-28,1.6292043921614528e-15,6.0705880737161555e-28,156.0,2.1179639239002987e-14,(1.81*((v1+((v1+sqrt_abs((v1/(-0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
885.7178950309753,3.530803277809147e-15,27.0,0.0,4148.0,-1.0,true,4.618527782440651e-14,2.0599105176987372e-15,3.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))/0.55244364035366),-1.0,6.140978739105107e-28,1.6501480670283826e-15,6.140978739105107e-28,156.0,2.1452924906603024e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1)))/0.552)
1799.9827659130096,0.09202980267899825,27.0,0.0,0.0,-1.0,true,1.3624162420215011,0.052620530801775194,2.0,(0.0261103492076746*((v1+((v1+((v1+(v1/(0.0018575535983187*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+v1)))-v1)),-0.7482064828399502,0.4579291081824862,0.04409547994275586,0.4579291081824862,38.0,0.5750679232600648,(0.0261*((v1+((v1+((v1+(v1/(0.00186*v1)))-(v1+log(sqrt_abs(v1)))))-(v1+v1)))-v1))
1777.5389521121979,3.123402899600399e-15,28.0,0.0,102.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,3.0,(1.81013940057275*((v1+((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1)))-v1)),-1.0,6.383705171480804e-28,1.6980658631463772e-15,6.383705171480804e-28,37.0,2.213613907560312e-14,(1.81*((v1+((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))-v1))
1284.2335979938507,3.259203025669982e-15,28.0,0.0,2309.0,-1.0,true,4.618527782440651e-14,2.30757509122417e-15,3.0,(((v1+((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1)))-v1)/0.55244364035366),-1.0,6.403123286070859e-28,1.7003852414310498e-15,6.403123286070859e-28,37.0,2.213613907560312e-14,(((v1+((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))-v1)/0.552)
1799.643886089325,3.5079160660794124e-13,28.0,0.0,1.0,-1.0,true,4.7837289685048745e-12,2.043050608013185e-13,3.0,(0.2585913429399*(((v1+((60.5202008005461+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-1.00000000000038*v1)))-(v1+log(pow3(v1))))),-1.0,6.195739157244443e-24,1.6374030997082136e-13,6.195739157244443e-24,47.0,2.1247277441733994e-12,(0.259*(((v1+((60.5+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-1.0*v1)))-(v1+log(pow3(v1)))))
1053.6318581104279,3.123402899600399e-15,28.0,0.0,3360.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,3.0,(1.81013940057275*((v1+((v1+((v1+(v1/(0.109318323042252*v1)))-(v1+log(sqrt_abs(v1)))))-(0.501854358635566+v1)))-v1)),-1.0,6.383705171480804e-28,1.6980658631463772e-15,6.383705171480804e-28,37.0,2.213613907560312e-14,(1.81*((v1+((v1+((v1+(v1/(0.109*v1)))-(v1+log(sqrt_abs(v1)))))-(0.502+v1)))-v1))
1214.832820892334,3.3950031517395645e-15,28.0,0.0,2624.0,-1.0,true,4.796163466380676e-14,2.5472402209898705e-15,3.0,(1.81013940057275*((v1+((v1+((v1+(v1/(0.112395332556919*v1)))-(v1+log(sqrt_abs(v1)))))-(0.251423638952208+v1)))-v1)),-1.0,6.35457799959572e-28,1.6120260302782226e-15,6.35457799959572e-28,37.0,2.1179639239002987e-14,(1.81*((v1+((v1+((v1+(v1/(0.112*v1)))-(v1+log(sqrt_abs(v1)))))-(0.251+v1)))-v1))
1214.832820892334,3.3950031517395645e-15,28.0,0.0,2624.0,-1.0,true,4.796163466380676e-14,2.5472402209898705e-15,3.0,(1.81013940057275*((v1+((v1+((v1+(v1/(0.112395332556919*v1)))-(v1+log(sqrt_abs(v1)))))-(0.251423638952208+v1)))-v1)),-1.0,6.35457799959572e-28,1.6120260302782226e-15,6.35457799959572e-28,37.0,2.1179639239002987e-14,(1.81*((v1+((v1+((v1+(v1/(0.112*v1)))-(v1+log(sqrt_abs(v1)))))-(0.251+v1)))-v1))
901.8800461292267,3.530803277809147e-15,29.0,0.0,4071.0,-1.0,true,4.618527782440651e-14,2.470093158270395e-15,4.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))),-1.0,6.363073424728869e-28,1.6544280432798343e-15,6.363073424728869e-28,34.0,2.1657889157303053e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1)))
1322.331416130066,3.530803277809147e-15,29.0,0.0,2137.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1)))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.332732620681907e-28,1.6685749642926234e-15,6.332732620681907e-28,34.0,2.1726210574203062e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))-(v1+(6.68e-17*v1))))
1273.2764999866486,3.66660340387873e-15,29.0,0.0,2358.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,4.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.347296206624449e-28,1.659777007559369e-15,6.347296206624449e-28,34.0,2.1726210574203062e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1))/0.552)
1315.4837820529938,3.530803277809147e-15,29.0,0.0,2168.0,-1.0,true,4.618527782440651e-14,2.470093158270395e-15,4.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))),-1.0,6.363073424728869e-28,1.6544280432798343e-15,6.363073424728869e-28,34.0,2.1657889157303053e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1)))
1354.4857981204987,3.66660340387873e-15,29.0,0.0,1993.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,4.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.347296206624449e-28,1.659777007559369e-15,6.347296206624449e-28,34.0,2.1726210574203062e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1))/0.552)
1394.3505330085754,3.530803277809147e-15,29.0,0.0,1814.0,-1.0,true,4.618527782440651e-14,2.4385669584687877e-15,4.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(9.23254635093269e-16+v1)))-(v1+(6.65949044484683e-17*v1)))),-1.0,6.332732620681907e-28,1.6685749642926234e-15,6.332732620681907e-28,34.0,2.1726210574203062e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(9.23e-16+v1)))-(v1+(6.66e-17*v1))))
1489.245470046997,3.66660340387873e-15,29.0,0.0,1395.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs((-6.57648582130432e-16+v1))))))-(v1+(6.6755722170307e-17*v1))))-v1)/0.55244364035366),-1.0,6.37035521770014e-28,1.6568016013763766e-15,6.37035521770014e-28,273.0,2.1657889157303053e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs((-6.58e-16+v1))))))-(v1+(6.68e-17*v1))))-v1)/0.552)
1633.1116080284119,3.530803277809147e-15,29.0,0.0,757.0,-1.0,true,4.618527782440651e-14,2.470093158270395e-15,4.0,(1.81013940057275*((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))),-1.0,6.363073424728869e-28,1.6544280432798343e-15,6.363073424728869e-28,34.0,2.1657889157303053e-14,(1.81*((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1)))
1273.2764999866486,3.66660340387873e-15,29.0,0.0,2358.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,4.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.347296206624449e-28,1.659777007559369e-15,6.347296206624449e-28,34.0,2.1726210574203062e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1))/0.552)
1799.919872045517,0.09207596909727644,29.0,0.0,0.0,-1.0,true,1.3879146646172167,0.053374179564307234,4.0,(((v1+(sqrt_abs((45501.356140175+(v1+((46324.9235790826+v1)-(v1+log(v1))))))-(v1+v1)))-(-760.525395387547+v1))/75.8205589318187),-0.7412623462574093,0.4705581953337614,0.044642743833994324,0.4705581953337614,4106.0,0.5826725653638917,(((v1+(sqrt_abs((45500.0+(v1+((46300.0+v1)-(v1+log(v1))))))-(v1+v1)))-(-761.0+v1))/75.8)
817.2225120067596,3.3950031517395645e-15,29.0,0.0,4474.0,-1.0,true,4.440892098500626e-14,2.1456931955050234e-15,4.0,(1.81013940057275*((v1+((v1+(v1/(0.115663859461517*(3.3285518078510497e-16+v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1)))),-1.0,6.219864829627208e-28,1.6354722089547557e-15,6.219864829627208e-28,37.0,2.1247960655902996e-14,(1.81*((v1+((v1+(v1/(0.116*(3.33e-16+v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))
1273.2764999866486,3.66660340387873e-15,29.0,0.0,2358.0,-1.0,true,4.796163466380676e-14,2.30757509122417e-15,4.0,(((v1+((v1+((8.64574297153477+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.6781476665513e-17*v1))))-(9.23254635093269e-16+v1))/0.55244364035366),-1.0,6.347296206624449e-28,1.659777007559369e-15,6.347296206624449e-28,34.0,2.1726210574203062e-14,(((v1+((v1+((8.65+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(6.68e-17*v1))))-(9.23e-16+v1))/0.552)
1323.8705809116364,3.530803277809147e-15,29.0,0.0,2131.0,-1.0,true,4.618527782440651e-14,2.0917866221084842e-15,4.0,(((v1+((v1+(v1/(0.115663859461517*(2.89141609032021e-16+v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.62759248186576e-17*v1)))/0.55244364035366),-1.0,6.267196483940469e-28,1.651550173220879e-15,6.267196483940469e-28,37.0,2.1452924906603024e-14,(((v1+((v1+(v1/(0.116*(2.89e-16+v1))))-(v1+log(sqrt_abs(v1)))))-(v1+(6.63e-17*v1)))/0.552)
1766.0371780395508,3.66660340387873e-15,30.0,0.0,155.0,-1.0,true,4.796163466380676e-14,2.2382668046425484e-15,4.0,(((v1+((v1+sqrt_abs((v1/(0.0133781283855337*v1))))-(v1+log(sqrt_abs((-2.85044527481221e-16+v1))))))-(v1+(6.691900564398201e-17*v1)))/0.55244364035366),-1.0,6.295110023663674e-28,1.6865264996189682e-15,6.295110023663674e-28,396.0,2.1931174824903093e-14,(((v1+((v1+sqrt_abs((v1/(0.0134*v1))))-(v1+log(sqrt_abs((-2.85e-16+v1))))))-(v1+(6.69e-17*v1)))/0.552)
