time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9882900714874,0.18895306921172314,25.0,0.0,3.0,-0.8468376068376068,true,1.7853403440974809,0.07479269672349079,6.0,(21.7617831608008-((log(pow2((v1+(476.967801885083/(-21.9384350564153+v1)))))-(0.00622626408467768/(-1.35161507175438+v1)))--0.655650264550841)),-0.7638652771522454,0.6741872473821073,0.05526717492849052,0.6741872473821073,1.8446744073709552e19,0.6889064371759926,(21.8-((log(pow2((v1+(477.0/(-21.9+v1)))))-(0.00623/(-1.35+v1)))--0.656))
1799.7304201126099,0.209216177374703,25.0,0.0,1.0,-0.8475213675213675,true,2.7122568353747525,0.07917282533662855,5.0,(21.4412811369689-(log(pow2((v1+(687.486735910921/(-22.3534137376017+v1)))))-(sqrt_abs((v1-58.5721481691263))/(60.1311995267338-v1)))),-0.6439601456158197,1.016527880740176,0.06024119084686146,1.016527880740176,1.8446744073709552e19,0.7745915834867325,(21.4-(log(pow2((v1+(687.0/(-22.4+v1)))))-(sqrt_abs((v1-58.6))/(60.1-v1))))
1715.980511188507,0.2391097935162277,25.0,0.0,227.0,-0.9063247863247863,true,2.8771833251551673,0.0751053706331902,6.0,(sqrt_abs((-546158.775872874/(-71603.0395326854-exp((-1.35033095162552+v1)))))+(11.1102599233984-(-1.29570595358026/log(sqrt_abs((v1-58.5721926611)))))),-0.6657482258837639,0.9543208250203085,0.05520227131047485,0.9543208250203085,1282.0,0.721432098218038,(sqrt_abs((-546000.0/(-71600.0-exp((-1.35+v1)))))+(11.1-(-1.3/log(sqrt_abs((v1-58.6))))))
1798.2308809757233,0.1938777413759964,25.0,0.0,5.0,-0.8755555555555555,true,2.570908904493246,0.07694147878029842,5.0,(21.1762162981422-(log(pow2((v1+(571.210451296331/(-22.2634545853482+v1)))))-((10.2140628831599/sqrt_abs(v1))/(57.6354966635528-v1)))),-0.6917770979219301,0.8800059026732616,0.05576472562694206,0.8800059026732616,1.8446744073709552e19,0.7255103678539604,(21.2-(log(pow2((v1+(571.0/(-22.3+v1)))))-((10.2/sqrt_abs(v1))/(57.6-v1))))
1784.0653121471405,0.1934398015130287,25.0,0.0,44.0,-0.8803418803418803,true,2.661360005914995,0.07984770337564066,5.0,(21.28219959083-(log(pow2((v1+(621.689556926364/(-22.3265109023795+v1)))))-(sqrt_abs((-55.0370100297493+v1))/(57.2852733883307-v1)))),-0.6873503487567854,0.8926446954713209,0.055622994938869144,0.8926446954713209,1.8446744073709552e19,0.7247487115895394,(21.3-(log(pow2((v1+(622.0/(-22.3+v1)))))-(sqrt_abs((-55.0+v1))/(57.3-v1))))
1393.3566660881042,0.21477701854354053,25.0,0.0,1107.0,-0.8461538461538461,true,2.029340289577924,0.07701172343161516,6.0,(9.02487411376484+(28.9842487781141/sqrt_abs((v1+(518.040367242621/((v1-pow3((0.00799102248568649/(-1.35176866349221+v1))))-22.299744130459)))))),-0.7718663977074341,0.6513432819626165,0.05134792853189713,0.6513432819626165,4.194306e6,0.637986765306552,(9.02+(29.0/sqrt_abs((v1+(518.0/((v1-pow3((0.00799/(-1.35+v1))))-22.3))))))
1205.0877830982208,0.20469526109183725,25.0,0.0,1621.0,-0.8714529914529915,true,1.9340818828580897,0.06895044150981508,6.0,(9.36923429284006-(-317.067680568422/(v1+sqrt_abs((-56338.0031104972/((v1-pow3((0.00949063784873376/(-1.35119502649795+v1))))-23.3732319308474)))))),-0.7514253213468238,0.7097045125300185,0.05212787374550519,0.7097045125300185,1.04858e6,0.6518721684603614,(9.37-(-317.0/(v1+sqrt_abs((-56300.0/((v1-pow3((0.00949/(-1.35+v1))))-23.4))))))
1800.115023136139,0.19244834234694846,25.0,0.0,0.0,-0.814017094017094,true,2.7494211718891375,0.08556563291204863,5.0,(21.1691993633245-(log(pow2((v1+((582.067261006765+v1)/(v1-22.3816216160244)))))-(7.93958476054984/pow2((v1-22.9229873414184))))),-0.6453095880366491,1.0126750933981543,0.06152234834629423,1.0126750933981543,1.7976931348623157e308,0.7988934138657482,(21.2-(log(pow2((v1+((582.0+v1)/(v1-22.4)))))-(7.94/pow2((v1-22.9)))))
1800.1322071552277,0.1924226844553846,25.0,0.0,0.0,-0.8755555555555555,true,2.6523530468113172,0.07772367543118891,6.0,(21.1681750768777-(log(pow2((v1+(555.555577218748/(-22.2409535801487+v1)))))-((133.255624976806/90.2503310609096)/(57.5662998613836-v1)))),-0.691537026309352,0.8806913301178436,0.0552487050027309,0.8806913301178436,1.8446744073709552e19,0.719714715657147,(21.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-((133.0/90.3)/(57.6-v1))))
1799.0645790100098,0.19082202312399227,26.0,0.0,2.0,-0.8126495726495726,true,2.68131328900197,0.08274685700798133,5.0,(21.1381399607256-(log(pow2((v1+(539.241455565128/(v1-21.4798667064437)))))-(-0.772328038627049/(v1+((v1-19.4191951828377)-v1))))),-0.650307531138294,0.9984054872104914,0.06245835907360389,0.9984054872104914,1.8446744073709552e19,0.8081776033201405,(21.1-(log(pow2((v1+(539.0/(v1-21.5)))))-(-0.772/(v1+((v1-19.4)-v1)))))
1795.7711391448975,0.17755136494164556,26.0,0.0,11.0,-0.8331623931623932,true,2.9915034478308087,0.08289729080043173,6.0,((12.5987028433218-((19.7842598947374-v1)/-190.34380192849))+(0.467195246741677*(log(pow2((v1-20.6689172389046)))-sqrt_abs((v1-6.54162834551528))))),-0.6585967319859041,0.9747390249678725,0.06186362394641772,0.9747390249678725,270.0,0.7954096800935773,((12.6-((19.8-v1)/-190.0))+(0.467*(log(pow2((v1-20.7)))-sqrt_abs((v1-6.54)))))
1792.839565038681,0.25333153006268183,26.0,0.0,19.0,-0.8434188034188034,true,2.3936261154142127,0.06579773785443126,5.0,(14.2949630615647-(log(sqrt_abs((v1+(26795.5422913012/pow3((-22.6590149032309+v1))))))-(sqrt_abs((-3.1990044613723e-5/v1))/(-1.35314821099524+v1)))),-0.7788272824722516,0.6314692893437417,0.04912061783722141,0.6314692893437417,1.7976931348623157e308,0.5964401527033655,(14.3-(log(sqrt_abs((v1+(26800.0/pow3((-22.7+v1))))))-(sqrt_abs((-3.2e-5/v1))/(-1.35+v1))))
1799.1171271800995,0.192422686715573,26.0,0.0,2.0,-0.8755555555555555,true,2.6523530619989124,0.077723674587196,5.0,(21.1681750997369-(log(pow2((v1+(555.555588632355/(v1-22.2409536318887)))))-(-1.47651120575574/(v1+((-57.5662998703813+v1)-v1))))),-0.6915370255586901,0.8806913322610552,0.05524870480604073,0.8806913322610552,1.8446744073709552e19,0.7197147131761075,(21.2-(log(pow2((v1+(556.0/(v1-22.2)))))-(-1.48/(v1+((-57.6+v1)-v1)))))
1748.5359990596771,0.23865434906689384,26.0,0.0,139.0,-0.9111111111111111,true,3.213011021399849,0.07083658087853978,5.0,(14.1694200840816-(log(sqrt_abs((v1+(27341.214439619/pow3((-22.7883495230754+v1))))))-((-11.8860436715482/sqrt_abs(v1))/(-57.1046552879334+v1)))),-0.6760386426102178,0.9249406997953719,0.0505654650218913,0.9249406997953719,1.7976931348623157e308,0.6539953530687332,(14.2-(log(sqrt_abs((v1+(27300.0/pow3((-22.8+v1))))))-((-11.9/sqrt_abs(v1))/(-57.1+v1))))
1351.5303230285645,0.19949257199303452,26.0,0.0,1221.0,-0.9097435897435897,true,3.1090382027531813,0.06849274507985191,6.0,((12.3219514847179-(-1.60480179188776/(57.2970027955688-v1)))+(0.517251999600574*(log(pow2((v1-21.5657289436596)))-sqrt_abs((v1-6.55941755447677))))),-0.7039536698427572,0.8452406237390595,0.050022024430161766,0.8452406237390595,270.0,0.6514543984295218,((12.3-(-1.6/(57.3-v1)))+(0.517*(log(pow2((v1-21.6)))-sqrt_abs((v1-6.56)))))
1051.1018090248108,0.19556507498231795,26.0,0.0,2045.0,-0.9083760683760683,true,3.041337124510566,0.07332418279708793,6.0,((12.3187929867475-(-1.60311065285145/(57.2965673812868-v1)))+(0.53494354594015*(log(pow2((21.6584686825099-v1)))-sqrt_abs((6.55956279059455-v1))))),-0.7077028726444874,0.8345362906943785,0.050391905157668754,0.8345362906943785,270.0,0.6549349340232887,((12.3-(-1.6/(57.3-v1)))+(0.535*(log(pow2((21.7-v1)))-sqrt_abs((6.56-v1)))))
1795.0204560756683,0.19045696041279161,26.0,0.0,13.0,-0.8345299145299145,true,2.6860074291778275,0.0791961788304756,5.0,(21.6307488955135-(log(pow2((v1+(551.796350074347/(v1-22.229168616795)))))-((6.45893999870219-v1)/(v1+(v1-13.2753882361086))))),-0.6787413505959329,0.9172242096689213,0.06089583355351787,0.9172242096689213,1.8446744073709552e19,0.7766810313666587,(21.6-(log(pow2((v1+(552.0/(v1-22.2)))))-((6.46-v1)/(v1+(v1-13.3)))))
1532.4257471561432,0.21347167825501775,26.0,0.0,724.0,-0.8461538461538461,true,2.0170066625582734,0.07655645802214198,6.0,(4.99841933210867-(-63.8925845046465/log(pow2((v1+(532.424354525265/((v1-pow3((0.00873945288831295/(-1.35090820788798+v1))))-22.329177300918))))))),-0.7676840263713898,0.6632843526555342,0.05247602487845626,0.6632843526555342,1.7976931348623157e308,0.6566922451961539,(5.0-(-63.9/log(pow2((v1+(532.0/((v1-pow3((0.00874/(-1.35+v1))))-22.3)))))))
1748.5365731716156,0.2536239121038542,26.0,0.0,139.0,-0.8441025641025641,true,2.396388713852927,0.06559410622141104,5.0,(14.2977263173043-(log(sqrt_abs((v1+(26996.9513067494/pow3((v1-22.7384311236679))))))-(sqrt_abs((-3.23113503597742e-5/v1))/(-1.35314964358179+v1)))),-0.7780288738962822,0.6337488222884422,0.049430810007642975,0.6337488222884422,1.7976931348623157e308,0.6014452386379097,(14.3-(log(sqrt_abs((v1+(27000.0/pow3((v1-22.7))))))-(sqrt_abs((-3.23e-5/v1))/(-1.35+v1))))
1051.1018090248108,0.19556507498231795,26.0,0.0,2045.0,-0.9083760683760683,true,3.041337124510566,0.07332418279708793,6.0,((12.3187929867475-(-1.60311065285145/(57.2965673812868-v1)))+(0.53494354594015*(log(pow2((21.6584686825099-v1)))-sqrt_abs((6.55956279059455-v1))))),-0.7077028726444874,0.8345362906943785,0.050391905157668754,0.8345362906943785,270.0,0.6549349340232887,((12.3-(-1.6/(57.3-v1)))+(0.535*(log(pow2((21.7-v1)))-sqrt_abs((6.56-v1)))))
1622.9397690296173,0.15252055487375688,26.0,0.0,478.0,-0.8810256410256411,true,2.6522691435773886,0.05790710489816075,5.0,(21.5649251657965-(log(pow2((v1+(667.098586527122/(-22.3736397508628+v1)))))-((v1/(-135.805435665848+v1))/(-58.1449895867345+v1)))),-0.7410906356999998,0.7392110297620647,0.044650172311549025,0.7392110297620647,1.8446744073709552e19,0.6096388596247563,(21.6-(log(pow2((v1+(667.0/(-22.4+v1)))))-((v1/(-136.0+v1))/(-58.1+v1))))
1797.3432080745697,0.15251791354649138,26.0,0.0,7.0,-0.8810256410256411,true,2.6522232119925597,0.057907239052240586,5.0,(21.5648237882623-(log(pow2((v1+(667.049243155531/(v1-22.3735670376068)))))-((v1/(-135.805475070302+v1))/(-58.1449698596825+v1)))),-0.7410923243679812,0.7392062084532607,0.04465188442723756,0.7392062084532607,1.8446744073709552e19,0.609659467243637,(21.6-(log(pow2((v1+(667.0/(v1-22.4)))))-((v1/(-136.0+v1))/(-58.1+v1))))
1799.8880801200867,0.20388329780822415,26.0,0.0,0.0,-0.8317948717948718,true,1.9264099735622633,0.08186610167848886,6.0,((10.2614188067262-(-328.077743814382/(sqrt_abs((-68638.7164926134/(v1-21.6095063210806)))+(v1+v1))))+(0.00514034576375277/(-1.35020443039199+v1))),-0.7157047285710612,0.8116902257191606,0.05822499061914189,0.8116902257191606,26.0,0.7354656368562539,((10.3-(-328.0/(sqrt_abs((-68600.0/(v1-21.6)))+(v1+v1))))+(0.00514/(-1.35+v1)))
1799.905956029892,0.16652464467222902,26.0,0.0,0.0,-0.7394871794871795,true,2.5471318752975147,0.09728311591570467,5.0,(20.8907007791901-(log(pow2((v1+((539.10837804133+v1)/(v1+(v1-27.0802372275311))))))-(-1.33744073110298/(v1-57.6173751517615)))),-0.5422385292472279,1.3069528369335752,0.07215637309914952,1.3069528369335752,1.7976931348623157e308,0.9361398765221663,(20.9-(log(pow2((v1+((539.0+v1)/(v1+(v1-27.1))))))-(-1.34/(v1-57.6))))
1799.907781124115,0.15267399584157765,26.0,0.0,0.0,-0.8304273504273504,true,2.6549374183200847,0.0658384338949727,5.0,(21.3566477735371-(log(pow2((v1+(604.014016139861/(-22.3201133640621+v1)))))-((1.13045339649598/(135.009222047132-v1))/(v1+v1)))),-0.696898176875608,0.8653847318358303,0.053494650611705254,0.8653847318358303,1.8446744073709552e19,0.7150684569698377,(21.4-(log(pow2((v1+(604.0/(-22.3+v1)))))-((1.13/(135.0-v1))/(v1+v1))))
1799.959860086441,0.23792832494599103,26.0,0.0,0.0,-0.8297435897435897,true,4.137474815506893,0.07637351407868785,5.0,(21.0756923602525-(log(pow2((v1+(378.929488592694/(-21.5306243696476+v1)))))-(-2.85712335293708/(v1+(v1/(1557.61543266671+v1)))))),-0.537581968713315,1.3202477631975582,0.06344664264719452,1.3202477631975582,1.8446744073709552e19,0.828697973065798,(21.1-(log(pow2((v1+(379.0/(-21.5+v1)))))-(-2.86/(v1+(v1/(1560.0+v1))))))
1795.9039900302887,0.14512292746221,26.0,0.0,11.0,-0.7333333333333333,true,1.7776331600278805,0.09145225414191203,6.0,(10.7095066273758-(((v1/14.7326643367016)-sqrt_abs((-27.4026990415744+v1)))-((-0.208792389895592/(v1-135.010663925318))/(-1.34875575495929+v1)))),-0.671193416005516,0.9387742857592312,0.06296504056489159,0.9387742857592312,25.0,0.8168409176888954,(10.7-(((v1/14.7)-sqrt_abs((-27.4+v1)))-((-0.209/(v1-135.0))/(-1.35+v1))))
1798.8670761585236,0.20488133904835212,26.0,0.0,3.0,-0.8495726495726496,true,2.6117067431964305,0.0699208579030244,5.0,(21.2679035617207-(log(pow2((v1+(564.358792559638/(-22.1796709216949+v1)))))-((-0.681355651357554/(-58.5720656166332+v1))/(v1*v1)))),-0.6804962163377084,0.9122138999198732,0.0571297167874261,0.9122138999198732,1.8446744073709552e19,0.744031277423685,(21.3-(log(pow2((v1+(564.0/(-22.2+v1)))))-((-0.681/(-58.6+v1))/(v1*v1))))
1772.8787491321564,0.19766305358103564,26.0,0.0,74.0,-0.8858119658119659,true,2.580678871601579,0.07432595182337173,5.0,(22.5953001760134-log((pow2((v1+(v1+(1179.12095433957/(v1-22.318492857293)))))+(v1+(26147.2131646827/(-58.2134414867441+v1)))))),-0.6923140670912622,0.8784728042714881,0.05574116351799785,0.8784728042714881,7.410693711188237e78,0.724237155557421,(22.6-log((pow2((v1+(v1+(1180.0/(v1-22.3)))))+(v1+(26100.0/(-58.2+v1))))))
1791.189975976944,0.19937946449389532,26.0,0.0,24.0,-0.8652991452991453,true,1.8838550928571944,0.06666608377665917,6.0,(9.28942389279711-(-320.644693963371/(sqrt_abs((-53948.5289992873/(23.1633780329399-v1)))+(v1+((0.0269944350142676*v1)/(1.34928404573421-v1)))))),-0.7340572879462175,0.7592919111539166,0.05421667314631652,0.7592919111539166,30.0,0.6863497262438969,(9.29-(-321.0/(sqrt_abs((-53900.0/(23.2-v1)))+(v1+((0.027*v1)/(1.35-v1))))))
1799.6387810707092,0.20487414431837658,26.0,0.0,1.0,-0.8495726495726496,true,2.614885554829298,0.06989620092141488,5.0,(21.2678543804681-(log(pow2((v1+(564.320232599285/(-22.1794654867773+v1)))))-((-0.501567746570432/(-58.5694610725249+v1))/(v1+v1)))),-0.6805394823130433,0.9120903714168875,0.05710320034519934,0.9120903714168875,1.8446744073709552e19,0.7437166670776351,(21.3-(log(pow2((v1+(564.0/(-22.2+v1)))))-((-0.502/(-58.6+v1))/(v1+v1))))
1791.1712591648102,0.17935287322086718,26.0,0.0,24.0,-0.8290598290598291,true,1.7076971340393357,0.08103174346974429,6.0,(8.86978853802354-(((-29.6986808016559+v1)/12.5851869021251)-sqrt_abs(((v1-((0.0243733719449771/v1)/(-1.34888769128937+v1)))-21.7715451959737)))),-0.7142522221081238,0.8158372707714202,0.05738235309444463,0.8158372707714202,8197.0,0.7284100139410897,(8.87-(((-29.7+v1)/12.6)-sqrt_abs(((v1-((0.0244/v1)/(-1.35+v1)))-21.8))))
981.8238620758057,0.2019074546121077,26.0,0.0,2237.0,-0.8755555555555555,true,1.9077410385385907,0.06763218294912537,6.0,(9.24109961306531-(-335.751486750593/(sqrt_abs((-57660.8150879551/(v1-23.3028205194431)))+(v1+((1.40962071408439-v1)/(1.34998905487436-v1)))))),-0.7426047492393064,0.7348880906069143,0.05234847013176305,0.7348880906069143,30.0,0.6532626202232975,(9.24-(-336.0/(sqrt_abs((-57700.0/(v1-23.3)))+(v1+((1.41-v1)/(1.35-v1))))))
1799.987487077713,0.18560135246752163,26.0,0.0,0.0,-0.9083760683760683,true,1.7547246862611523,0.07770540098731261,6.0,(11.3557765349978-((v1/12.4797860588712)-sqrt_abs((21.2715946836859-(v1-((-0.611913212544875/(-58.5727965180574+v1))/(-1.34880484942824+v1))))))),-0.745387213161911,0.7269438896427455,0.050928250063462105,0.7269438896427455,65540.0,0.6545756975397736,(11.4-((v1/12.5)-sqrt_abs((21.3-(v1-((-0.612/(-58.6+v1))/(-1.35+v1)))))))
1800.019504070282,0.22809844047796182,26.0,0.0,0.0,-0.7422222222222222,true,2.619152171647716,0.09238176249994565,6.0,((6.10842572992607-(-27.7494542935041/log((v1+sqrt_abs((-53995.9561302938/(11.9754462679556-v1)))))))+(-377021.179258382/(-172372.902478611-exp(v1)))),-0.5999105403189775,1.1422937223122926,0.06615033214129812,1.1422937223122926,262152.0,0.8599003990002382,((6.11-(-27.7/log((v1+sqrt_abs((-54000.0/(12.0-v1)))))))+(-377000.0/(-172000.0-exp(v1))))
1799.6926271915436,0.19242268399543663,26.0,0.0,1.0,-0.8755555555555555,true,2.652353039985382,0.07772367554200588,5.0,(23.168175071844-(log(pow2((v1+(555.555572294692/(-22.2409535128715+v1)))))-((v1+(-113.656088521118+v1))/(57.566299861716-v1)))),-0.6915370270065206,0.8806913281273603,0.05524870499094561,0.8806913281273603,1.8446744073709552e19,0.7197147155148608,(23.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-((v1+(-114.0+v1))/(57.6-v1))))
1635.6656839847565,0.19951171984540866,26.0,0.0,444.0,-0.9083760683760683,true,3.1060457023781822,0.06975312769138478,6.0,((0.515431797378206*(log(pow2(((23.5650220975586-v1)-(71.9117229316526/(57.0089502943895-v1)))))-sqrt_abs((6.55941754523168-v1))))--12.3249691230516),-0.7034608534361211,0.8466476617750073,0.049956447823198045,0.8466476617750073,3.402823669209385e38,0.6502939094952984,((0.515*(log(pow2(((23.6-v1)-(71.9/(57.0-v1)))))-sqrt_abs((6.56-v1))))--12.3)
1798.9836661815643,0.19948776566658566,26.0,0.0,3.0,-0.8796581196581197,true,2.6394874748194894,0.07273536766073271,6.0,(21.2163977248345-log(pow2((v1+(558.957527711037/((v1-pow3((0.456203596511737+(-6.88350579252522/(55.9905375960181-v1)))))-22.2423832574623)))))),-0.6897333159847634,0.8858410958284675,0.055996015945161556,0.8858410958284675,1.7976931348623157e308,0.7287560466990672,(21.2-log(pow2((v1+(559.0/((v1-pow3((0.456+(-6.88/(56.0-v1)))))-22.2))))))
1775.2505691051483,0.18892813578601586,26.0,0.0,68.0,-0.8468376068376068,true,1.7851047583458577,0.07015737788932179,6.0,(21.1058904749972-log(pow2((v1+(476.555382269424/((v1-pow3((0.417294274656012+(0.00928149668284553/(-1.35159202828514+v1)))))-21.863820908967)))))),-0.7715603771316804,0.6522170000127265,0.054062891142739274,0.6522170000127265,1.7976931348623157e308,0.6695828915399015,(21.1-log(pow2((v1+(477.0/((v1-pow3((0.417+(0.00928/(-1.35+v1)))))-21.9))))))
1800.1044170856476,0.21151161513285205,26.0,0.0,0.0,-0.8393162393162393,true,3.6780991964618437,0.05860985575927167,5.0,(21.4072150187725-(log(pow2((v1+(509.1827544534/(-22.0723666610865+v1)))))-((-512.374271182933/(135.899758316002-v1))/(v1+v1)))),-0.6397043307296104,1.0286786398022016,0.051508338453868485,1.0286786398022016,1.8446744073709552e19,0.6945346506529322,(21.4-(log(pow2((v1+(509.0/(-22.1+v1)))))-((-512.0/(136.0-v1))/(v1+v1))))
1800.1343250274658,0.2382355379935817,26.0,0.0,0.0,-0.8338461538461538,true,2.557425466706139,0.08789847274332198,6.0,(10.7125504727027-(-156.065179712105/(v1+sqrt_abs((-59518.7613911501/((v1-pow3((-490254.712951343/(-173794.68484676-exp(v1)))))-23.514522998333)))))),-0.6181313056657658,1.0902716923194118,0.06145495224659662,1.0902716923194118,2.9514790517935283e20,0.8003073093133111,(10.7-(-156.0/(v1+sqrt_abs((-59500.0/((v1-pow3((-490000.0/(-174000.0-exp(v1)))))-23.5))))))
1678.257229089737,0.14871428294387834,27.0,0.0,328.0,-0.8536752136752137,true,1.649110309723783,0.06707392405209704,6.0,(21.3293349756201-(log(pow2((v1+(540.041669757678/(v1-22.0961156408852)))))-((-0.569265248371985/(v1-135.009168268387))/(-1.35055289900002+v1)))),-0.789927125062772,0.5997781757615076,0.04681724438245087,0.5997781757615076,1.8446744073709552e19,0.6145376778829745,(21.3-(log(pow2((v1+(540.0/(v1-22.1)))))-((-0.569/(v1-135.0))/(-1.35+v1))))
1797.5767221450806,0.20460421668107798,27.0,0.0,6.0,-0.8345299145299145,true,2.6137073132981126,0.07289232175042397,6.0,(21.129664224367-(log(pow2((v1+(-512.576332736893/(22.1157531965097-v1)))))-((-6169.01140576507/(92.4273771481002-v1))/(1257.86288664669-v1)))),-0.6732984012624155,0.9327643512649975,0.05833978822537367,0.9327643512649975,1.8446744073709552e19,0.7589899328137572,(21.1-(log(pow2((v1+(-513.0/(22.1-v1)))))-((-6170.0/(92.4-v1))/(1260.0-v1))))
1772.3535690307617,0.20802636265977184,27.0,0.0,75.0,-0.9056410256410257,true,2.6429905238901377,0.05908486859033092,6.0,(21.2879201101464-(log(pow2((v1+(-581.160664104988/(22.258747285937-v1)))))-((-43.4357151780766/(87.7522434613735-v1))/(-57.6234567370748+v1)))),-0.7107475008235846,0.8258435856715303,0.049639064105406756,0.8258435856715303,1.8446744073709552e19,0.6542269600853474,(21.3-(log(pow2((v1+(-581.0/(22.3-v1)))))-((-43.4/(87.8-v1))/(-57.6+v1))))
1206.293543100357,0.15292797443040343,27.0,0.0,1617.0,-0.8878632478632479,true,2.659354000562587,0.06016960286209061,6.0,(21.5057296238821-(log(pow2((v1+(-654.379835702714/(22.3744662953836-v1)))))-((90.8331083287629/(-135.557116086493+v1))/(-57.8892853972958+v1)))),-0.7425255837280763,0.7351141157228317,0.044219615035849924,0.7351141157228317,1.8446744073709552e19,0.6038186056323792,(21.5-(log(pow2((v1+(-654.0/(22.4-v1)))))-((90.8/(-136.0+v1))/(-57.9+v1))))
1799.860594034195,0.19952447475268723,27.0,0.0,0.0,-0.8755555555555555,true,1.8852252355408208,0.06664671260074141,6.0,(9.26451171306207-(-325.337182846237/(sqrt_abs((-55157.3235523378/(v1-23.186873575314)))+(v1-pow3((0.0101440216599641/(v1*(-1.35051343853723+v1)))))))),-0.735097726400229,0.7563213597291999,0.05424170693051677,0.7563213597291999,276.0,0.6880451143220745,(9.26-(-325.0/(sqrt_abs((-55200.0/(v1-23.2)))+(v1-pow3((0.0101/(v1*(-1.35+v1))))))))
