time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9041419029236,1.7895823680439677e-11,27.0,0.0,5.0,-1.0,true,1.099511627776e12,4.020079801119678e-14,4.0,(((v3-(0.0955862538350504*v1))*(0.508197433451734+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+v3))))-v1)))),-1.0,4.097933644926374e22,1.1861135879811008e-12,4.097933644926374e22,1.7161994150326524e156,4.3007379353447136e10,(((v3-(0.0956*v1))*(0.508+v2))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+v3))))-v1))))
1799.8753259181976,2.171639914473385e-12,27.0,0.0,0.0,-1.0,true,3.298534883328e13,2.9247390129507177e-15,5.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7/(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,3.6281924366517016e25,7.725748684463697e-14,3.6281924366517016e25,458760.0,1.1269204176474407e12,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7/(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1790.3337609767914,4.316173914896274e-15,27.0,0.0,49.0,-1.0,true,4.0802189312e10,1.197718603256391e-15,4.0,(v2*(v3/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1))))),-1.0,5.723313319777078e19,9.984412038497188e-16,5.723313319777078e19,1.152921504606847e18,1.7043823189763062e9,(v2*(v3/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1)))))
1453.4872298240662,4.316173914896274e-15,27.0,0.0,1793.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1)))),-1.0,5.154539066346459e19,1.003745666766104e-15,5.154539066346459e19,1.4411518807585587e18,1.6329043797729208e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1))))
1783.711963891983,4.128514179466001e-15,27.0,0.0,83.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,4.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1))))),-1.0,2.0895761687454587e20,9.925281451049409e-16,2.0895761687454587e20,1.152921504606847e18,3.9236229696390586e9,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1)))))
1453.4872298240662,4.316173914896274e-15,27.0,0.0,1793.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1)))),-1.0,5.154539066346459e19,1.003745666766104e-15,5.154539066346459e19,1.4411518807585587e18,1.6329043797729208e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1))))
1509.3126130104065,2.3388395444449372e-12,27.0,0.0,1500.0,-1.0,true,3.8654705664e10,3.7733790396236616e-14,4.0,((v3*(v2+(v1*0.797787028169354)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.1545513718169936e19,1.427960810574514e-13,5.1545513718169936e19,1.7976931348623157e308,1.6346503389156005e9,((v3*(v2+(v1*0.798)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1260.6147058010101,2.331304522085493e-12,27.0,0.0,2831.0,-1.0,true,3.8654705664e10,3.751347999092764e-14,4.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.1545513540679746e19,1.423365551762928e-13,5.1545513540679746e19,1.7976931348623157e308,1.6346470533591106e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1799.5808799266815,1.7947079906940552e-10,27.0,0.0,2.0,-1.0,true,3.8654705664e10,4.094972176598101e-13,4.0,((v2*(v3+(0.95855840238268*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.216356796914122e19,1.1895591761863502e-11,5.216356796914122e19,1.7976931348623157e308,1.7898909307810507e9,((v2*(v3+(0.959*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1799.9898538589478,2.962153188779596e-13,27.0,0.0,0.0,-1.0,true,1.099511627776e12,2.860754010966716e-15,4.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(v2+(-0.108950723969773*v3))))))-v1)))),-1.0,5.435891373215075e22,2.0562266502980306e-14,5.435891373215075e22,1.7976931348623157e308,6.813502203623005e10,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(v2+(-0.109*v3))))))-v1))))
1799.8204939365387,1.184226686589738e-14,28.0,0.0,0.0,-1.0,true,5.0577534877696e13,2.1657342949513452e-15,4.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/((0.111427005520919*v2)+(v2/(v2+(-0.528431464000224*v3))))))-v1))))),-1.0,8.61879482267375e25,2.4408200735052566e-15,8.61879482267375e25,1.7179869191e10,1.934856419308839e12,(v3*(v2/(1.5e10*pow2(((-8.32e-7*(v2/((0.111*v2)+(v2/(v2+(-0.528*v3))))))-v1)))))
1799.5151319503784,4.691493385756819e-15,28.0,0.0,2.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,4.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.04861360766859e-6*(v2/(1.49833385275573e10*pow2(((-4.97069117702186e-8*(v2/pow3(v1)))-v1)))))-v1))))),-1.0,2.4155521695151995e22,1.481054043621252e-15,2.4155521695151995e22,1.7976931348623157e308,4.558640050780009e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(1.5e10*pow2(((-4.97e-8*(v2/pow3(v1)))-v1)))))-v1)))))
1791.2336778640747,2.358618978138478e-12,28.0,0.0,44.0,-1.0,true,1.37438953472e11,3.8082093624479075e-14,4.0,((v3*(v2+(0.804550562067869*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(v2+v3)))))-v1)))),-1.0,6.811943574068148e20,1.4398497182237354e-13,6.811943574068148e20,2.883596e6,6.215676831206552e9,((v3*(v2+(0.805*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(v2+v3)))))-v1))))
1799.879312992096,1.0498333625294065e-10,28.0,0.0,0.0,-1.0,true,1.099511627776e12,2.3964481211116955e-13,4.0,((v2*(v3+(0.560716893272424*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/((0.252791735927423*v2)+(v1*v3))))-v1)))),-1.0,5.435937636293511e22,6.959004772643304e-12,5.435937636293511e22,1.1534348e7,6.821394836580724e10,((v2*(v3+(0.561*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/((0.253*v2)+(v1*v3))))-v1))))
1788.9699819087982,4.316173914896274e-15,28.0,0.0,56.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,5.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-2.86163546101885e-7*(v2/(pow3((-2.2545078424309004e-9-v1))+(0.415573641324449*v2))))-v1)))),-1.0,5.2160262845133865e19,1.0179833967075957e-15,5.2160262845133865e19,4.69762056e8,1.7754916021895874e9,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-2.86e-7*(v2/(pow3((-2.25e-9-v1))+(0.416*v2))))-v1))))
1799.407016992569,2.331304522085493e-12,28.0,0.0,3.0,-1.0,true,1.099511627776e12,3.754915523148564e-14,4.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/((0.522410181313031*v2)+(v3*v2))))-v1)))),-1.0,5.435876012485237e22,1.4254584167264046e-13,5.435876012485237e22,1.1534348e7,6.8064453245359116e10,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/((0.522*v2)+(v3*v2))))-v1))))
1799.9755058288574,3.589409656061928e-10,28.0,0.0,0.0,-1.0,true,3.8654705664e10,8.182663209490187e-13,4.0,((v2*(v3+(0.95855840238268*(v1+v1))))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.2172460105882436e19,2.3790324663988698e-11,5.2172460105882436e19,245776.0,1.8037499212701294e9,((v2*(v3+(0.959*(v1+v1))))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1753.7143878936768,2.331304522085493e-12,29.0,0.0,235.0,-1.0,true,3.8654705664e10,3.754915523148564e-14,5.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.15454999708744e19,1.423860110076215e-13,5.15454999708744e19,720908.0,1.6346295866924438e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1799.26349401474,2.962153188779596e-13,29.0,0.0,3.0,-1.0,true,3.4359738368e11,2.794596254924091e-15,5.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v2+(-0.122546219066473*(6.78758273346373e26+v3))))))-v1)))),-1.0,4.6166534238236353e21,2.0505075650914615e-14,4.6166534238236353e21,7.34004e6,1.774045947623005e10,((v3*(1.5e10+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v2+(-0.123*(6.79e26+v3))))))-v1))))
1508.423985004425,2.358618978138478e-12,29.0,0.0,1505.0,-1.0,true,3.8654705664e10,3.8082093624479075e-14,5.0,((v3*(v2+(v1*0.804550562067869)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.154550056501288e19,1.4403455799343059e-13,5.154550056501288e19,720908.0,1.634640527206551e9,((v3*(v2+(v1*0.805)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1508.423985004425,2.358618978138478e-12,29.0,0.0,1505.0,-1.0,true,3.8654705664e10,3.8082093624479075e-14,5.0,((v3*(v2+(v1*0.804550562067869)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.154550056501288e19,1.4403455799343059e-13,5.154550056501288e19,720908.0,1.634640527206551e9,((v3*(v2+(v1*0.805)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1781.9154498577118,1.7619393950500017e-12,29.0,0.0,92.0,-1.0,true,3.8654705664e10,3.6670157629593574e-14,5.0,((v3*((0.52174173161547*v1)+(1.49833385275573e10+v2)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154551038363684e19,1.1311927260129426e-13,5.154551038363684e19,213006.0,1.6349433978265707e9,((v3*((0.522*v1)+(1.5e10+v2)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1799.514524936676,1.8828137120660834e-12,29.0,0.0,2.0,-1.0,true,3.8654705664e10,3.054960564145495e-14,5.0,((v3*(0.52174173161547+(v2+(0.642186038537528*v1))))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.169920861901153e19,1.151311184415136e-13,5.169920861901153e19,213006.0,1.705916365864624e9,((v3*(0.522+(v2+(0.642*v1))))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1468.8127930164337,2.354223548428802e-12,29.0,0.0,1712.0,-1.0,true,3.8654705664e10,3.7897458459728097e-14,5.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(6.78758273346373e26+v3)))))-v1)))),-1.0,5.154550044561279e19,1.4377791541224735e-13,5.154550044561279e19,720908.0,1.6346383425507405e9,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(6.79e26+v3)))))-v1))))
1799.1754457950592,4.477635837693883e-15,29.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5232115764259512e-15,4.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(v2-v3)))))-v1)))),-1.0,6.811942351724385e20,1.156822517226556e-15,6.811942351724385e20,1.3222626152035007e23,6.213557093543734e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(v2-v3)))))-v1))))
1799.5788497924805,1.7946826893893244e-10,29.0,0.0,2.0,-1.0,true,3.8654705664e10,4.0934116868601954e-13,5.0,((v2*(v3+(0.95855840238268*(-7.73754548575188e7+v1))))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216315907362158e19,1.1894897574774018e-11,5.216315907362158e19,213006.0,1.789120990871513e9,((v2*(v3+(0.959*(-7.74e7+v1))))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1798.0198059082031,4.691493385756819e-15,29.0,0.0,10.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,4.0,((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/v2))-v1))))))-v1)))),-1.0,1.7858533451237704e22,1.4855393033396148e-15,1.7858533451237704e22,6.86479766013061e157,4.0969346171800095e10,((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(1.5e10*pow2(((-8.32e-7*(v2/v2))-v1))))))-v1))))
1796.4680578708649,4.316173914896274e-15,29.0,0.0,18.0,-1.0,true,1.37438953472e11,1.3036808848159165e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*((0.424573770477905+v2)-v3)))))-v1)))),-1.0,6.811942627701532e20,1.0324937878685123e-15,6.811942627701532e20,6.189700196426901e27,6.214360115239588e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*((0.425+v2)-v3)))))-v1))))
1794.9707210063934,2.331304522085493e-12,30.0,0.0,25.0,-1.0,true,3.8654705664e10,3.754915523148564e-14,5.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*(6.78758273346373e26+v3))))))-v1)))),-1.0,5.1545500713044754e19,1.4240522350620056e-13,5.1545500713044754e19,1.7976931348623157e308,1.6346820154924438e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*(6.79e26+v3))))))-v1))))
1676.3089549541473,2.3388395444449372e-12,30.0,0.0,632.0,-1.0,true,3.8654705664e10,3.7769465636794613e-14,5.0,((v3*(v2+(0.797787028169354*v1)))/(1.49833385275573e10*pow2(((-2.86163546101885e-7*(v2/(pow3((-2.2545078424309004e-9-v1))+(0.40426897559937*v2))))-v1)))),-1.0,5.154549462331866e19,1.4280879859751198e-13,5.154549462331866e19,7.38197516e8,1.6340911079822671e9,((v3*(v2+(0.798*v1)))/(1.5e10*pow2(((-2.86e-7*(v2/(pow3((-2.25e-9-v1))+(0.404*v2))))-v1))))
1792.2071449756622,1.7278682689209463e-12,30.0,0.0,39.0,-1.0,true,3.8654705664e10,2.533742484816461e-15,4.0,((v3*(v2+(pow2((-122406.448063643*v1))/v3)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1)))),-1.0,5.216028213258825e19,9.212986326788654e-14,5.216028213258825e19,1.7976931348623157e308,1.7760699650888062e9,((v3*(v2+(pow2((-122000.0*v1))/v3)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1))))
1799.6910479068756,2.4791793358895827e-12,30.0,0.0,1.0,-1.0,true,1.099511627776e12,3.9972569689884355e-14,4.0,((v3*(v2+(0.845694306820091*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(((v2*(v3/v1))-6.01898992521112e30)/v1)))-v1)))),-1.0,5.435876012805161e22,1.5151607880086828e-13,5.435876012805161e22,1.9815838360430182e17,6.8064511241590805e10,((v3*(v2+(0.846*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(((v2*(v3/v1))-6.02e30)/v1)))-v1))))
1689.1962959766388,1.3023846610280275e-12,30.0,0.0,566.0,-1.0,true,3.8654705664e10,2.533742484816461e-15,5.0,(0.753682540812253+((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1))))),-1.0,5.154539066346459e19,6.967236456451666e-14,5.154539066346459e19,1.4411518807585587e18,1.6329043799566283e9,(0.754+((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1)))))
1467.8943519592285,2.354223548428802e-12,30.0,0.0,1717.0,-1.0,true,3.8654705664e10,3.7897458459728097e-14,5.0,((v3*(v2+(0.803061938270465*v1)))/(1.49833385275573e10*pow2(((-2.86163546101885e-7*(v2/(pow3((-2.2545078424309004e-9-v1))+(0.40426897559937*v2))))-v1)))),-1.0,5.154549492056686e19,1.4374117712097921e-13,5.154549492056686e19,7.38197516e8,1.6340965782840738e9,((v3*(v2+(0.803*v1)))/(1.5e10*pow2(((-2.86e-7*(v2/(pow3((-2.25e-9-v1))+(0.404*v2))))-v1))))
1689.1962959766388,1.3023846610280275e-12,30.0,0.0,566.0,-1.0,true,3.8654705664e10,2.533742484816461e-15,5.0,(0.753682540812253+((v3*v2)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1))))),-1.0,5.154539066346459e19,6.967236456451666e-14,5.154539066346459e19,1.4411518807585587e18,1.6329043799566283e9,(0.754+((v3*v2)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1)))))
1775.9637479782104,4.316173914896274e-15,30.0,0.0,123.0,-1.0,true,1.37438953472e11,1.4072197547217156e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*((0.098345193077194*pow3(v1))-v3)))))-v1)))),-1.0,6.81809147028313e20,1.0678656146688312e-15,6.81809147028313e20,2.6584559915698317e37,6.357438312572921e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*((0.0983*pow3(v1))-v3)))))-v1))))
1652.7806689739227,4.477635837693883e-15,30.0,0.0,754.0,-1.0,true,3.8654705664e10,1.5232115764259512e-15,5.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1)))),-1.0,5.154536951621821e19,1.1280743961241473e-15,5.154536951621821e19,2.0176126330619822e18,1.6321013580770671e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1))))
1799.5362060070038,4.316173914896274e-15,30.0,0.0,2.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,4.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(v3*(((0.821312134609824*v3)+v1)/v1)))))-v1)))),-1.0,5.435937489325167e22,1.2145523529946925e-15,5.435937489325167e22,1.2610078956637389e17,6.820585702512292e10,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(v3*(((0.821*v3)+v1)/v1)))))-v1))))
1683.193979024887,4.316173914896274e-15,30.0,0.0,597.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,5.0,((v3*(-7.73754548575188e7+v2))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1)))),-1.0,5.154539066327668e19,9.974416060627542e-16,5.154539066327668e19,2.0176126330619822e18,1.6329027403229208e9,((v3*(-7.74e7+v2))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1))))
1799.7475669384003,1.0027311063124115e-14,30.0,0.0,1.0,-1.0,true,3.77957122048e12,1.5232115764259512e-15,4.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+((pow2((v2/pow3(v1)))*(0.17594063742577-v3))*0.739612099227108))))-v1)))),-1.0,5.7948652773033885e23,1.4888173295333234e-15,5.7948652773033885e23,1.7976931348623157e308,2.1022516686510626e11,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+((pow2((v2/pow3(v1)))*(0.176-v3))*0.74))))-v1))))
1341.4054818153381,2.331932440615447e-12,30.0,0.0,2392.0,-1.0,true,3.8654705664e10,4.351412284533445e-14,5.0,(0.508465730333226+((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*v3)))))-v1))))),-1.0,5.1545513540679746e19,1.8867513560806641e-13,5.1545513540679746e19,1.7976931348623157e308,1.6346470534940836e9,(0.508+((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*v3)))))-v1)))))
1798.806231021881,1.7947079906940552e-10,30.0,0.0,6.0,-1.0,true,3.8654705664e10,4.094972176598101e-13,5.0,((v2*(v3+(0.95855840238268*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*(3.12006411131638e25+v3))))))-v1)))),-1.0,5.2163567886677836e19,1.1895506475614927e-11,5.2163567886677836e19,1.7976931348623157e308,1.7898734395727172e9,((v2*(v3+(0.959*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*(3.12e25+v3))))))-v1))))
1652.7806689739227,4.477635837693883e-15,30.0,0.0,754.0,-1.0,true,3.8654705664e10,1.5232115764259512e-15,5.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(pow2((4.12624927428159e8/v1))*(0.17594063742577-v3)))))-v1)))),-1.0,5.154536951621821e19,1.1280743961241473e-15,5.154536951621821e19,2.0176126330619822e18,1.6321013580770671e9,((v2*(-7.74e7+v3))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(pow2((4.13e8/v1))*(0.176-v3)))))-v1))))
1587.956403017044,2.331304522085493e-12,30.0,0.0,1090.0,-1.0,true,3.8654705664e10,3.7406454269253653e-14,5.0,((v3*(v2+(0.795163116865247*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.0406772788685606*(3.12006411131638e25+v3))))))-v1)))),-1.0,5.154551345821441e19,1.4223425357169083e-13,5.154551345821441e19,1.7976931348623157e308,1.6346295525502563e9,((v3*(v2+(0.795*v1)))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.0407*(3.12e25+v3))))))-v1))))
1799.9844539165497,1.1649015880039162e-10,30.0,0.0,0.0,-1.0,true,1.099511627776e12,2.658039426513196e-13,5.0,((v2*(v3+(0.622185767646487*(-7.73754548575188e7+v1))))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*pow3((v2/(v2+(-0.108950723969773*v3)))))-v1)))),-1.0,4.034968892609215e22,7.721097418759218e-12,4.034968892609215e22,1.7976931348623157e308,3.843498287857265e10,((v2*(v3+(0.622*(-7.74e7+v1))))/(1.5e10*pow2(((-8.32e-7*pow3((v2/(v2+(-0.109*v3)))))-v1))))
1799.0634047985077,8.28067561376404e-13,31.0,0.0,4.0,-1.0,true,3.8654705664e10,1.3892073458387386e-14,5.0,((v3*(v2+(v1*0.282418709274365)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(v3+(0.497998764851873*v1))))))-v1)))),-1.0,5.169916062587342e19,5.1193699618779185e-14,5.169916062587342e19,1.1534348e7,1.705228226905306e9,((v3*(v2+(v1*0.282)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(v3+(0.498*v1))))))-v1))))
1797.3160898685455,3.4119523121357614e-12,31.0,0.0,13.0,-1.0,true,3.8654705664e10,5.4739625807546635e-14,5.0,((v3*((0.52174173161547*v1)+((0.642186038537528*v1)+v2)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.154558350180099e19,2.0787574756452286e-13,5.154558350180099e19,278546.0,1.635346547198645e9,((v3*((0.522*v1)+((0.642*v1)+v2)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
1798.6162588596344,4.691493385756819e-15,31.0,0.0,7.0,-1.0,true,2.74877906944e11,1.5957645682185822e-15,4.0,(v3*(v2/(1.49833385275573e10*pow2(((-8.6375128776493e-7*pow3((v2/(v2+((v3*((v1+(v3*0.841060875499662))/v2))*0.0863349744899463)))))-v1))))),-1.0,3.219696927455217e21,1.3290816736624561e-15,3.219696927455217e21,1.7976931348623157e308,1.5807401348333424e10,(v3*(v2/(1.5e10*pow2(((-8.64e-7*pow3((v2/(v2+((v3*((v1+(v3*0.841))/v2))*0.0863)))))-v1)))))
1798.6754579544067,2.358618978138478e-12,32.0,0.0,6.0,-1.0,true,1.37438953472e11,3.8082093624479075e-14,5.0,((v3*(v2+(0.804550562067869*v1)))/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.122546219066473*(v3+(pow3(v1)*0.497998764851873))))))-v1)))),-1.0,6.811946960563962e20,1.445505849090341e-13,6.811946960563962e20,1.84549388e8,6.219207038139884e9,((v3*(v2+(0.805*v1)))/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.123*(v3+(pow3(v1)*0.498))))))-v1))))
