time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.160809993744,0.31865613281956806,24.0,0.0,553.0,-0.736068376068376,true,2.730160584003002,0.11464855277381844,6.0,(11.0542036887553+sqrt_abs(((628.072125798108/(52.3818623773728-v1))/(v1+(-7.01451510515689+(0.0612598119236107/(v1-1.34436433799455))))))),-0.6750648835829104,1.4392121546465328,0.07959025559244097,1.4392121546465328,5.36870913e8,0.9591860258259234,(11.1+sqrt_abs(((628.0/(52.4-v1))/(v1+(-7.01+(0.0613/(v1-1.34)))))))
1697.7719700336456,0.32083428843347617,24.0,0.0,157.0,-0.7408547008547008,true,2.748822439183062,0.11413919051119531,6.0,(11.0781229785427+sqrt_abs(((601.056282969554/(52.4236568142222-v1))/(v1+(-6.99396607744389+(0.0584860768691388/(-1.3447859011757+v1))))))),-0.6748711282556428,1.4400703414288845,0.0793134839304941,1.4400703414288845,5.36870913e8,0.9556069493375099,(11.1+sqrt_abs(((601.0/(52.4-v1))/(v1+(-6.99+(0.0585/(-1.34+v1)))))))
1796.7459728717804,0.3161081549810872,24.0,0.0,5.0,-0.6663247863247863,true,4.255935439058394,0.12181937359682332,6.0,(10.9077517047215+sqrt_abs(((1533.23401437913/(50.8954800662575-v1))/(v1+(-0.896789485839237+(-31.7214143755996/(10.6333387493371-v1))))))),-0.4620059583117432,2.382898999846081,0.09969327485731758,2.382898999846081,5.36870913e8,1.2600461691612876,(10.9+sqrt_abs(((1530.0/(50.9-v1))/(v1+(-0.897+(-31.7/(10.6-v1)))))))
1634.4345989227295,0.3889485255166463,24.0,0.0,255.0,-0.8126495726495726,true,3.969026990970283,0.09821786737939009,6.0,((11.8693317846439-(-90.8935326742535/(-407.582518125109+pow2((77.0638477800665-v1)))))+(79.7079009557025/sqrt_abs((-987.601281391398+exp(v1))))),-0.5682014480214168,1.9125348199320236,0.07775056214717589,1.9125348199320236,44.0,0.9750393057038539,((11.9-(-90.9/(-408.0+pow2((77.1-v1)))))+(79.7/sqrt_abs((-988.0+exp(v1)))))
1696.4014868736267,0.3909531606312824,24.0,0.0,159.0,-0.8229059829059829,true,4.020195931712644,0.09772597614826499,6.0,((11.8857433156206-(-76.4095258887778/sqrt_abs((-958.29738376109+exp(v1)))))+(93.3280046906876/(-405.456131643648+pow2((77.0326092120631-v1))))),-0.5680841337155338,1.9130544318988756,0.0774166059609316,1.9130544318988756,44.0,0.9697891130833317,((11.9-(-76.4/sqrt_abs((-958.0+exp(v1)))))+(93.3/(-405.0+pow2((77.0-v1)))))
1756.025132894516,0.2588833764501339,24.0,0.0,67.0,-0.7695726495726496,true,2.7572664757793692,0.12514900076845048,5.0,(30.2357796578731-log(pow2(pow2(((-25317.5308122529/(-480.487164039482+pow2(((-0.113079713155522/(-1.35208244265644+v1))-v1))))-v1))))),-0.6296721112931334,1.6402671539735105,0.08713834522559405,1.6402671539735105,1.7976931348623157e308,1.064349886994704,(30.2-log(pow2(pow2(((-25300.0/(-480.0+pow2(((-0.113/(-1.35+v1))-v1))))-v1)))))
1799.9133138656616,0.4138522884137449,24.0,0.0,0.0,-0.4817094017094017,true,3.545775803619696,0.13399945170517596,6.0,((-7.55882285364488e-5/(-1.35478286575267+v1))+((-51.6498978817353/(-28.14119673221+exp((v1+(v1-26.4624574276171)))))--12.1135091155719)),-0.5268222051373685,2.095812977016006,0.08774141993017308,2.095812977016006,39.0,1.0892735800569828,((-7.56e-5/(-1.35+v1))+((-51.6/(-28.1+exp((v1+(v1-26.5)))))--12.1))
1799.968552827835,0.3978537854835052,24.0,0.0,0.0,-0.3545299145299145,true,4.024028083397562,0.12289064952443952,4.0,(log((158963.74132066-(v1/((v1/(13.4555621262603-v1))-v1))))+(73.5236458310386/sqrt_abs((-945.259751814499+exp(v1))))),-0.4650536274862068,2.3694001740878963,0.09440455713270067,2.3694001740878963,1.048609e6,1.1862000760075249,(log((159000.0-(v1/((v1/(13.5-v1))-v1))))+(73.5/sqrt_abs((-945.0+exp(v1)))))
1800.0240819454193,0.21720121169777504,24.0,0.0,0.0,-0.5152136752136752,true,3.9958028960333962,0.11844864754538832,6.0,((1.68774195004524/(-135.451142089977+v1))+((-187.06174436017/(-92.9641169864299+exp((v1+(-17.2778817693872/v1)))))--12.4013698579855)),-0.5734376581685972,1.8893424442626845,0.08297342241984497,1.8893424442626845,39.0,1.0813532061609752,((1.69/(-135.0+v1))+((-187.0/(-93.0+exp((v1+(-17.3/v1)))))--12.4))
750.4509048461914,0.3236694589289999,24.0,0.0,1639.0,-0.7408547008547008,true,2.77311342227922,0.11420536098813427,6.0,(11.1044163251679+sqrt_abs(((591.116364321763/(52.4084748128948-v1))/(v1+(-6.9930009096147+(0.0579502784099099/(-1.34487284380319+v1))))))),-0.6748517642436168,1.4401561090792934,0.07936896479661287,1.4401561090792934,5.36870913e8,0.9552448434549929,(11.1+sqrt_abs(((591.0/(52.4-v1))/(v1+(-6.99+(0.058/(-1.34+v1)))))))
1384.5775690078735,0.2588842755799017,24.0,0.0,643.0,-0.7695726495726496,true,2.7572760520619415,0.1251474877838363,5.0,(30.2358034573529-log(pow2(pow2(((-25318.197004706/(-480.491633173734+pow2(((-0.113081149537195/(-1.35208246529474+v1))-v1))))-v1))))),-0.6296717573807363,1.640268721532687,0.08713794991854154,1.640268721532687,1.7976931348623157e308,1.0643434401579552,(30.2-log(pow2(pow2(((-25300.0/(-480.0+pow2(((-0.113/(-1.35+v1))-v1))))-v1)))))
1762.847028017044,0.16964849195234824,24.0,0.0,57.0,-0.628034188034188,true,2.2694109533488795,0.1111793467484673,6.0,((12.3994484532903-(210.8886208279/(-329.189542776678+pow3(v1))))+((0.757998421328366/(1.35370617501723-v1))/(-135.009816206757+v1))),-0.733150015756957,1.1819397823928897,0.06832855058107881,1.1819397823928897,20.0,0.8616076685588279,((12.4-(211.0/(-329.0+pow3(v1))))+((0.758/(1.35-v1))/(-135.0+v1)))
1643.5941350460052,0.1659078950711681,24.0,0.0,241.0,-0.5152136752136752,true,1.9681836632384382,0.1134418545589647,6.0,((12.359421509274-(948.749154635832/(-914.813312911804+exp(v1))))+((0.954124494551225/(1.35333693857518-v1))/(-135.009413610777+v1))),-0.7452109497024784,1.128519139766803,0.0672087322592245,1.128519139766803,20.0,0.8471375340010023,((12.4-(949.0/(-915.0+exp(v1))))+((0.954/(1.35-v1))/(-135.0+v1)))
1797.5700569152832,0.42873906109757265,24.0,0.0,4.0,-0.5063247863247863,true,3.6733216934313084,0.11540225036042487,6.0,(8.91498010100009+sqrt_abs((((7.81082654695993-v1)/0.0896704117398961)/(v1+(-6.78578634780874+(-0.0478751910247442/(1.34442793792953-v1))))))),-0.5921810994851546,1.8063234438537932,0.08353161106492776,1.8063234438537932,5.36870913e8,1.0040155948759133,(8.91+sqrt_abs((((7.81-v1)/0.0897)/(v1+(-6.79+(-0.0479/(1.34-v1)))))))
1745.268091917038,0.33065319698119167,24.0,0.0,84.0,-0.7429059829059829,true,2.832948223481342,0.11208108717109155,6.0,(11.1829810742136+sqrt_abs(((500.450598703064/(52.5752830136482-v1))/(v1+(-6.91790221530553+(-0.0416858678460646/(1.34701083823183-v1))))))),-0.6720210633587085,1.4526939325212491,0.07971256451013706,1.4526939325212491,5.36870913e8,0.9584703284892757,(11.2+sqrt_abs(((500.0/(52.6-v1))/(v1+(-6.92+(-0.0417/(1.35-v1)))))))
1041.908805847168,0.3166099105948854,25.0,0.0,1182.0,-0.7757264957264958,true,2.7126290988421538,0.09311452709728604,6.0,(10.4181244855011+sqrt_abs((((1843.90353336596/(49.6941923751993-v1))-70.8041514674346)/(v1+(-5.80889083384274-log((-1.34814944825367+v1))))))),-0.6793977665066884,1.4200208224282043,0.07460878341936077,1.4200208224282043,7.205759403792794e16,0.9118483300821889,(10.4+sqrt_abs((((1840.0/(49.7-v1))-70.8)/(v1+(-5.81-log((-1.35+v1)))))))
1727.4016289710999,0.30631292027427337,25.0,0.0,111.0,-0.7798290598290598,true,2.9303850108778224,0.09608643396063418,6.0,(sqrt_abs((((2122.15883510239/(49.6889996656286-v1))-80.6978904476137)/(v1+(-5.79931834391664-log((-1.34814973668352+v1))))))--10.2706175259491),-0.6738399743149948,1.4446375587276985,0.07349726965179273,1.4446375587276985,7.205759403792794e16,0.8936985139687562,(sqrt_abs((((2120.0/(49.7-v1))-80.7)/(v1+(-5.8-log((-1.35+v1))))))--10.3)
1310.7667050361633,0.4033095615679367,25.0,0.0,759.0,-0.8174358974358974,true,4.049174309291992,0.09732474169031798,6.0,(exp((100.619789540563/(-209.50040447634+pow2((73.0463212587204-v1)))))+(10.9950758274989-(-71.1342464906609/sqrt_abs((-934.412465699327+exp(v1)))))),-0.5570775105244818,1.9618052903867065,0.0794233710325404,1.9618052903867065,1058.0,0.9970270523145724,(exp((101.0/(-210.0+pow2((73.0-v1)))))+(11.0-(-71.1/sqrt_abs((-934.0+exp(v1))))))
1724.2628350257874,0.29899843311237345,25.0,0.0,116.0,-0.803076923076923,true,3.6795788438945713,0.11223982524963255,6.0,(10.2922110322894+(15760.7600489033/pow2(((-38322.6406125423/(-631.319129123224+pow2(((-28.1482387562869/(57.5929876512094-v1))-v1))))-v1)))),-0.5689547000705752,1.9091984938475575,0.08072214253134226,1.9091984938475575,2.9514790517935283e20,1.035671443581091,(10.3+(15800.0/pow2(((-38300.0/(-631.0+pow2(((-28.1/(57.6-v1))-v1))))-v1))))
1372.881208896637,0.3148064432490874,25.0,0.0,661.0,-0.7736752136752136,true,2.820335861100835,0.09662762851504854,6.0,(sqrt_abs((((1818.23038160728/(49.7540639948693-v1))-71.5906108286744)/(v1+(-5.80341484090543-log((-1.34814984256334+v1))))))--10.4003601951112),-0.6775191574098709,1.4283416129779667,0.07369626290798925,1.4283416129779667,7.205759403792794e16,0.8977889134202257,(sqrt_abs((((1820.0/(49.8-v1))-71.6)/(v1+(-5.8-log((-1.35+v1))))))--10.4)
1799.869616985321,0.27249626154247614,25.0,0.0,0.0,-0.49128205128205127,true,3.2768587370185074,0.16650319589547327,6.0,((12.1514492292574-(25.2470618985651/pow2((-137.620732740846+v1))))+(-17.6570557386948/((-51537.4966777382/(12114.607153051+pow2(v1)))-v1))),-0.3971087752314322,2.67034350791093,0.09989042671206418,2.67034350791093,19.0,1.3139658483291767,((12.2-(25.2/pow2((-138.0+v1))))+(-17.7/((-51500.0/(12100.0+pow2(v1)))-v1)))
1798.6224789619446,0.30104158393370084,25.0,0.0,2.0,-0.7825641025641026,true,2.579243836700295,0.09300806579030285,6.0,(10.5120340908652+(11871.2271176314/pow2(((-30483.0525325388/(-546.164779522042+pow2(((0.108211841861896/(-1.35193574346364+v1))-v1))))-v1)))),-0.6875475384485532,1.383923613343319,0.07588273678352477,1.383923613343319,2.9514790517935283e20,0.934395662088093,(10.5+(11900.0/pow2(((-30500.0/(-546.0+pow2(((0.108/(-1.35+v1))-v1))))-v1))))
1798.066202878952,0.30943233292208944,25.0,0.0,3.0,-0.6895726495726495,true,3.3703390201097463,0.12440804790346546,5.0,(exp((6105.45967496564/pow2(((-38044.8518693433/(-597.906601891535+pow2(v1)))-v1))))+(9.83137241765753-(-1.12469344535125/(v1+v1)))),-0.5114715077009864,2.1638047366520556,0.09141951312259078,2.1638047366520556,2.315841784746324e77,1.1616516418664298,(exp((6110.0/pow2(((-38000.0/(-598.0+pow2(v1)))-v1))))+(9.83-(-1.12/(v1+v1))))
1799.9304208755493,0.4142588830829082,25.0,0.0,0.0,-0.5705982905982906,true,3.549259398081203,0.11564967481654628,6.0,((12.1169890075952-(1201.31135023619/(-968.766549803281+exp((v1+(0.0822828809865546/(-1.3392409034727+v1)))))))+(0.0571795209879847/pow2(v1))),-0.636667491656211,1.6092830099513735,0.07895721797639309,1.6092830099513735,72.0,0.9444209697811559,((12.1-(1200.0/(-969.0+exp((v1+(0.0823/(-1.34+v1)))))))+(0.0572/pow2(v1)))
1796.2004759311676,0.17442548803315233,25.0,0.0,6.0,-0.6704273504273505,true,2.415924225141463,0.1061240025455268,6.0,((12.4876947609433-(0.00449380215153668/(1.3539634662602-v1)))+(((-232.941607257525+v1)/(6.96031272979108-v1))/(-135.206325486771+v1))),-0.7272053547381362,1.2082700494562941,0.0695647740458265,1.2082700494562941,36.0,0.8784444946075823,((12.5-(0.00449/(1.35-v1)))+(((-233.0+v1)/(6.96-v1))/(-135.0+v1)))
1685.5590028762817,0.1650635942658575,25.0,0.0,176.0,-0.532991452991453,true,1.9099285144416953,0.11388676882960937,6.0,((12.3504631722613-(-28.777255421219/sqrt_abs((-666.52392960568+exp(v1)))))+((0.987176652161843/(1.35326719936582-v1))/(-135.009343786018+v1))),-0.7491468252719289,1.1110862441746305,0.0664431521686743,1.1110862441746305,47.0,0.836699700941492,((12.4-(-28.8/sqrt_abs((-667.0+exp(v1)))))+((0.987/(1.35-v1))/(-135.0+v1)))
1798.2755630016327,0.42403128145895497,25.0,0.0,3.0,-0.571965811965812,true,3.6329866956586354,0.10822890936780782,5.0,(11.2483023866106+sqrt_abs(((18.8718601501261-v1)/(v1+(-6.97727735288366+((-0.0771639705665628/(1.34937187765387-v1))/(v1+v1))))))),-0.6479142847745816,1.5594683837723526,0.07645687344207965,1.5594683837723526,2.305843009213694e18,0.916504424306637,(11.2+sqrt_abs(((18.9-v1)/(v1+(-6.98+((-0.0772/(1.35-v1))/(v1+v1)))))))
1796.1898469924927,0.1689647936291686,25.0,0.0,6.0,-0.6314529914529915,true,2.150742760400581,0.10993443803200438,6.0,((12.3932740182365-((10.2353283286724/v1)/(-6.90691542651786+v1)))+((1.11681922940771/(1.35296612495841-v1))/(-135.009111727742+v1))),-0.7361871530651616,1.1684876046858554,0.06927687980810804,1.1684876046858554,24.0,0.8742356362945163,((12.4-((10.2/v1)/(-6.91+v1)))+((1.12/(1.35-v1))/(-135.0+v1)))
1393.5467789173126,0.17493820988859263,25.0,0.0,629.0,-0.6847863247863248,true,2.4365705550149652,0.10793578797132312,6.0,((12.5091453838997-(0.00605250047461151/(v1*(1.3539691683922-v1))))+((-209.277621655957/(6.9301481325706-v1))/(-135.425409419181+v1))),-0.725063287769442,1.2177577553447967,0.06954768068546241,1.2177577553447967,22.0,0.8781059627465994,((12.5-(0.00605/(v1*(1.35-v1))))+((-209.0/(6.93-v1))/(-135.0+v1)))
1604.247885942459,0.31719099519218635,25.0,0.0,302.0,-0.7811965811965812,true,2.757717577567094,0.09536348043697394,6.0,(10.4383439828908+sqrt_abs(((68.8298376885094-(1733.42110527106/(49.8192658757079-v1)))/(v1+(-5.81057901312019-log((-1.3481498994758+v1))))))),-0.6789190561535092,1.422141140374899,0.0738571224093246,1.422141140374899,7.205759403792794e16,0.9005897683810328,(10.4+sqrt_abs(((68.8-(1730.0/(49.8-v1)))/(v1+(-5.81-log((-1.35+v1)))))))
1751.215500831604,0.3433274118029318,26.0,0.0,74.0,-0.757948717948718,true,2.9415375088446165,0.09276798246013579,6.0,(10.4193552946256+sqrt_abs((((1410.90099720223/(50.9184866075061-v1))-v1)/(v1+(-7.23382994173228+(-0.0538578335500238/(1.34488912714737-v1))))))),-0.7068709874550748,1.2983356258505159,0.07169903720986805,1.2983356258505159,8.796093022209e12,0.8600379683864021,(10.4+sqrt_abs((((1410.0/(50.9-v1))-v1)/(v1+(-7.23+(-0.0539/(1.34-v1)))))))
1291.2908699512482,0.2943527455479832,26.0,0.0,790.0,-0.7798290598290598,true,2.5219356570275284,0.10270032836826401,6.0,((v1/-13.0421510708558)+(9.84811877162016+sqrt_abs(((76.1563885807613/(v1+(-8.66830401704756+(0.0599280505627352/(-1.34520683352564+v1)))))-v1)))),-0.7018333392708521,1.3206485250456272,0.07973472288225217,1.3206485250456272,1028.0,0.9543012030013093,((v1/-13.0)+(9.85+sqrt_abs(((76.2/(v1+(-8.67+(0.0599/(-1.35+v1)))))-v1))))
1722.8739929199219,0.3432065414617369,26.0,0.0,118.0,-0.7552136752136752,true,2.940501924064291,0.09274367934458856,6.0,(sqrt_abs((((1411.36058156309/(50.9197943723365-v1))-v1)/(v1+(-7.23680534349377+(0.0679190800311164/(-1.34399888673286+v1))))))--10.4182869101028),-0.7075215213902417,1.295454261851371,0.0713964984086922,1.295454261851371,8.796093022209e12,0.856084004337448,(sqrt_abs((((1410.0/(50.9-v1))-v1)/(v1+(-7.24+(0.0679/(-1.34+v1))))))--10.4)
1798.4108810424805,0.40499450700291023,26.0,0.0,2.0,-0.5788034188034188,true,3.469884699765535,0.11772594693459759,6.0,(12.0306073932365+sqrt_abs(((114.361309598509/(57.1697063392759-(v1*v1)))/(v1+(-6.93793893750449-(-0.0693576216799282/(-1.34222749363743+v1))))))),-0.6056986833009659,1.7464509648687991,0.08452151955294693,1.7464509648687991,1.125899906842625e15,1.0213487283209708,(12.0+sqrt_abs(((114.0/(57.2-(v1*v1)))/(v1+(-6.94-(-0.0694/(-1.34+v1)))))))
1798.327162027359,0.29820876930399365,26.0,0.0,2.0,-0.7203418803418803,true,2.7827599693729628,0.11147057604928938,6.0,((v1/-12.2631883838107)+(11.4240261316709+sqrt_abs(((20.3160875173803+((4.12831442582895+(0.0383821846790119/(-1.34941070133157+v1)))/v1))-v1)))),-0.5792367833162715,1.863656788951315,0.09004649727780625,1.863656788951315,16388.0,1.1281622189497225,((v1/-12.3)+(11.4+sqrt_abs(((20.3+((4.13+(0.0384/(-1.35+v1)))/v1))-v1))))
1636.154659986496,0.30410207748415674,26.0,0.0,252.0,-0.8112820512820513,true,3.5664753041448343,0.11043204998584606,6.0,((0.542478739784851/(58.4011890327342-v1))+(exp((8080.89067543476/pow2(((-46272.5902117647/(-649.198944574502+pow2(v1)))-v1))))--9.64835007596795)),-0.5873389530642055,1.8277704209009373,0.07674797043100531,1.8277704209009373,2.315841784746324e77,0.9845896527086955,((0.542/(58.4-v1))+(exp((8080.0/pow2(((-46300.0/(-649.0+pow2(v1)))-v1))))--9.65))
1723.0103800296783,0.34392315092812265,26.0,0.0,118.0,-0.7634188034188034,true,2.946641642455832,0.09313782389822445,6.0,((0.00380193275425034/(-1.35411240468398+v1))+(sqrt_abs((((1411.39485136997/(50.9020518039167-v1))-v1)/(-7.22453980883992+v1)))--10.4244595739018)),-0.7051861453580117,1.3057981779178054,0.07246147691284013,1.3057981779178054,524293.0,0.8695585804442069,((0.0038/(-1.35+v1))+(sqrt_abs((((1410.0/(50.9-v1))-v1)/(-7.22+v1)))--10.4))
1799.7442209720612,0.4139733779071895,26.0,0.0,0.0,-0.4181196581196581,true,3.978694619449172,0.1254716216158619,6.0,(exp((30.7589304601295/(-536.784330816207+(v1/-1314.77676534912))))+(11.1702270196783-(-73.3676649214298/sqrt_abs((-1015.44014058094+exp(pow3(log(v1)))))))),-0.46466271340540377,2.3711316222081176,0.09550154444754635,2.3711316222081176,1.7976931348623157e308,1.1905675478033346,(exp((30.8/(-537.0+(v1/-1310.0))))+(11.2-(-73.4/sqrt_abs((-1020.0+exp(pow3(log(v1))))))))
1799.811628818512,0.3142567360612899,26.0,0.0,0.0,-0.8126495726495726,true,3.5124114023631314,0.11350226146078658,6.0,(9.86937427777496+exp((6216.05210137717/pow2(((-39517.8113293184/(-626.087435123625+pow2(((-24.6849610994965/(57.829306631134-v1))-v1))))-v1))))),-0.5802625158396182,1.8591135843531332,0.07837453155794435,1.8591135843531332,1.7976931348623157e308,1.004370268827189,(9.87+exp((6220.0/pow2(((-39500.0/(-626.0+pow2(((-24.7/(57.8-v1))-v1))))-v1)))))
1795.4742209911346,0.4137419930701388,26.0,0.0,7.0,-0.8112820512820513,true,4.0317660692753154,0.09593735658626572,6.0,((0.760099251416048*(15.8866549262022-(-91.557064639532/sqrt_abs((-927.976538883248+exp(v1))))))+(v1/(-251.769189313335+pow2((72.6571447671256-v1))))),-0.5532615634942759,1.9787069949728926,0.07858604219170505,1.9787069949728926,54.0,0.9855881402929122,((0.76*(15.9-(-91.6/sqrt_abs((-928.0+exp(v1))))))+(v1/(-252.0+pow2((72.7-v1)))))
1635.138249874115,0.30408680481108785,26.0,0.0,254.0,-0.8112820512820513,true,3.5666142079768317,0.11042148249360655,6.0,(exp((8085.81883403011/pow2(((-46298.0419337969/(-649.378687031299+pow2(v1)))-v1))))+(9.64779738280586-(0.539613598795572/(v1-58.4020634303139)))),-0.5873394411082964,1.8277682592417248,0.07674332333192667,1.8277682592417248,2.315841784746324e77,0.984533692940711,(exp((8090.0/pow2(((-46300.0/(-649.0+pow2(v1)))-v1))))+(9.65-(0.54/(v1-58.4))))
1551.340684890747,0.310573818221331,26.0,0.0,383.0,-0.7647863247863248,true,2.6609134725528882,0.08389876120113804,6.0,(exp((6097.87694792117/pow2(((-38174.9059760378/(-600.160931345837+pow2(v1)))-v1))))+(9.84584881412985-(-0.0101728920516703/(-1.35207056189659+v1)))),-0.6892333912771729,1.3764565845141534,0.07448996888622289,1.3764565845141534,2.315841784746324e77,0.914432581875581,(exp((6100.0/pow2(((-38200.0/(-600.0+pow2(v1)))-v1))))+(9.85-(-0.0102/(-1.35+v1))))
1429.9333050251007,0.17503135957045238,26.0,0.0,572.0,-0.6909401709401709,true,2.1431770148890656,0.1022978352068249,7.0,((12.559967873284-(-3.4177221907403/(-135.87770467097+v1)))+(-2.72381531824836/(v1+(-7.24437646633186+(0.0588647328528921/(-1.34391724030156+v1)))))),-0.7407398119241466,1.1483228344447718,0.06806855106392735,1.1483228344447718,13.0,0.8590582624493924,((12.6-(-3.42/(-136.0+v1)))+(-2.72/(v1+(-7.24+(0.0589/(-1.34+v1))))))
1799.9781658649445,0.38384124186313484,26.0,0.0,0.0,-0.5685470085470086,true,3.2886491773339603,0.13195972372783552,6.0,(11.4761847600605+sqrt_abs(((37.9815353987751-(43.0037525519586/v1))/(v1+(v1+(-9.46924460835579+(0.0551999703601071/(-1.34675447021394+v1)))))))),-0.5679281168000072,1.9137454666003018,0.08983399911739134,1.9137454666003018,1.37438953473e11,1.0988594456220275,(11.5+sqrt_abs(((38.0-(43.0/v1))/(v1+(v1+(-9.47+(0.0552/(-1.35+v1))))))))
1799.4931509494781,0.42645170706923435,26.0,0.0,1.0,-0.5658119658119658,true,3.6537242554200784,0.1067030343332866,6.0,(11.2690473042+sqrt_abs(((18.8783987462265-v1)/(v1+(-6.98250857507076+((-0.0587601234143793/(1.34851027601656-v1))/(0.21780665271074+v1))))))),-0.6475347601283701,1.5611493854745955,0.07744590727030412,1.5611493854745955,5.62949953421313e14,0.9266631543043672,(11.3+sqrt_abs(((18.9-v1)/(v1+(-6.98+((-0.0588/(1.35-v1))/(0.218+v1)))))))
1781.2964639663696,0.30411353510289646,26.0,0.0,29.0,-0.8112820512820513,true,3.5687337521998543,0.11029963535134857,6.0,(exp((8029.56402028508/pow2(((-46123.8899405257/(-648.775897971662+pow2(v1)))-v1))))+(9.65390564336871-(-0.649497607084148/(58.3656872856776-v1)))),-0.5873589851652027,1.8276816941312477,0.07674418393485763,1.8276816941312477,2.315841784746324e77,0.9846567648332019,(exp((8030.0/pow2(((-46100.0/(-649.0+pow2(v1)))-v1))))+(9.65-(-0.649/(58.4-v1))))
1541.2454788684845,0.29412831872288403,26.0,0.0,399.0,-0.7798290598290598,true,2.5200128279689533,0.10257685796493693,6.0,((-0.0767224706972095*v1)+(9.8527069519924+sqrt_abs(((76.2480894204912/(v1+(-8.66273080823631+(-0.0591763463405822/(1.34531079154695-v1)))))-v1)))),-0.7019782155590379,1.3200068347378016,0.07982497983047573,1.3200068347378016,1028.0,0.9551530278688141,((-0.0767*v1)+(9.85+sqrt_abs(((76.2/(v1+(-8.66+(-0.0592/(1.35-v1)))))-v1))))
