time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.5812690258026,0.011015090161758535,30.0,0.0,29.0,-0.9981684981684982,true,0.28965199587194945,0.0038994991059466415,7.0,((-0.102657157604428-((((-0.0173666461867725*v1)/(1.18761372341168e7/v1))/v1)-(log((996.37097062709+sqrt_abs((-1.28733371010996e6+v1))))-0.105579621543056)))/-0.372253781242278),-0.9996957368161683,0.007463752376423672,0.0027025068045999005,0.007463752376423672,536.0,0.06455078676566893,((-0.103-((((-0.0174*v1)/(1.19e7/v1))/v1)-(log((996.0+sqrt_abs((-1.29e6+v1))))-0.106)))/-0.372)
1647.4403438568115,0.38582122641338407,30.0,0.0,356.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,5.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+(-0.020090143560247*v1))*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),6.506128968908342e-11,24.53058001601305,0.15628396551842239,24.53058001601305,2.8147497671067e14,3.9056510587427655,(-25.6+((v1+((v1+(v1/log(((v1+(-0.0201*v1))*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1711.2002389431,0.3858212264127906,30.0,0.0,209.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704377,6.0,(-25.5942553750026+((v1+((v1/log((0.364870513909637+(sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*(-110939.275233675+v1))))))/4.19555403880459e10))/v1)),6.566081012238101e-11,24.53058001602776,0.1562839655188213,24.53058001602776,1.7976931348623157e308,3.9056510587484747,(-25.6+((v1+((v1/log((0.365+(sqrt_abs(pow3((-1.11e6+v1)))*(0.13*(-111000.0+v1))))))/4.2e10))/v1))
1219.9467198848724,0.3858212264127909,30.0,0.0,1319.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((((-1.1078779969993e6+v1)--168763.117672238)*(0.035915032330484*pow3(sqrt_abs((-1.1078779969993e6+v1)))))))/4.19555607907819e10))/v1)),6.549027986579858e-11,24.530580016023578,0.15628396551880142,24.530580016023578,1.7976931348623157e308,3.9056510587480973,(-25.6+((v1+((v1/log((((-1.11e6+v1)--169000.0)*(0.0359*pow3(sqrt_abs((-1.11e6+v1)))))))/4.2e10))/v1))
1782.9095690250397,0.01091184522544334,30.0,0.0,40.0,-0.9981684981684982,true,0.28693707466583973,0.004042275699635877,7.0,((-0.289884944938953-((((0.0171605766548451*(-1.28724408489894e6-v1))/(1.18767402650138e7/v1))/v1)-log((1030.47008260446+sqrt_abs((-1.28730570119011e6+v1))))))/-0.369105750737791),-0.9996943545429611,0.007497660339937273,0.002701945790858945,0.007497660339937273,541.0,0.06436526065291422,((-0.29-((((0.0172*(-1.29e6-v1))/(1.19e7/v1))/v1)-log((1030.0+sqrt_abs((-1.29e6+v1))))))/-0.369)
1745.060460805893,0.385821226413389,30.0,0.0,129.0,-0.9984727689538487,true,15.449875800958534,0.2148608979658611,6.0,(-25.5942553750026+((v1+((v1+(v1/log((0.0594157578997977+pow3((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247)))))))/4.19556290089586e10))/v1)),6.120548512456025e-11,24.530580015918467,0.15628396551797533,24.530580015918467,1.7976931348623157e308,3.9056510587342923,(-25.6+((v1+((v1+(v1/log((0.0594+pow3((0.365+(sqrt_abs((-1.11e6+v1))/0.064)))))))/4.2e10))/v1))
1634.1638398170471,0.38582122641401334,30.0,0.0,387.0,-0.9990840160402792,true,15.449875800983534,0.21486089796460534,5.0,(-25.5942553750026+((v1+((v1+(v1+(v1/log(((-1.20277440932499e6/v1)+(sqrt_abs((-1.10787798517903e6+v1))/0.0640168796355247))))))/4.195562895073e10))/v1)),5.298073091353217e-11,24.53058001571671,0.15628396551667828,24.53058001571671,16402.0,3.905651058711616,(-25.6+((v1+((v1+(v1+(v1/log(((-1.2e6/v1)+(sqrt_abs((-1.11e6+v1))/0.064))))))/4.2e10))/v1))
1796.5893919467926,0.010989184166326887,30.0,0.0,8.0,-0.9981684981684982,true,0.28897077373289903,0.003826328001514587,7.0,(-2.67184650407811*(-0.266756932676617-((((-0.0174905410639569*v1)/(1.18767174664801e7/v1))/v1)-(0.111205414103476+log((968.219645275216+sqrt_abs((-1.29785982605964e6+v1)))))))),-0.9996953302737001,0.007473725098972072,0.0027159121778367605,0.007473725098972072,536.0,0.06487345950421852,(-2.67*(-0.267-((((-0.0175*v1)/(1.19e7/v1))/v1)-(0.111+log((968.0+sqrt_abs((-1.3e6+v1))))))))
1763.4245669841766,0.38582122641338396,30.0,0.0,86.0,-0.9984727689538487,true,15.449875800958331,0.21486089796587174,5.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+(-1.564210074765e6+v1))*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),-9.005018952734645e-13,24.53058001439497,0.15628396551082244,24.53058001439497,2.8147497671067e14,3.9056510585984565,(-25.6+((v1+((v1+(v1/log(((v1+(-1.56e6+v1))*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1778.7267138957977,0.010220715266974968,30.0,0.0,50.0,-0.9981684981684982,true,0.26876317241561054,0.003949991907916614,8.0,((-25.4125666189492+(331.322029692941/(-8.2201934676783+pow3((-24.1672450348523+log((v1--168658.266904554)))))))-(-32064.0363942932/(4397.82098137372+sqrt_abs((-1.2274743207008e6+v1))))),-0.9996965189536704,0.007444566089848141,0.002663589858531137,0.007444566089848141,525.0,0.06300163949566683,((-25.4+(331.0/(-8.22+pow3((-24.2+log((v1--169000.0)))))))-(-32100.0/(4400.0+sqrt_abs((-1.23e6+v1)))))
1350.1713619232178,0.38582122641339567,30.0,0.0,1045.0,-0.9990840160402792,true,15.4498758009588,0.2148608979658171,5.0,(-25.5942553750026+((v1+((v1+(v1/log((pow3(sqrt_abs(v1))*(0.035915032330484*sqrt_abs(((-1.10787800352263e6+v1)/4.19556290089586e10)))))))/4.19556290089586e10))/v1)),6.340084013345404e-11,24.530580015972323,0.15628396551822143,24.530580015972323,6.070840288205404e82,3.905651058738972,(-25.6+((v1+((v1+(v1/log((pow3(sqrt_abs(v1))*(0.0359*sqrt_abs(((-1.11e6+v1)/4.2e10)))))))/4.2e10))/v1))
1658.1995828151703,0.3858212264127909,30.0,0.0,331.0,-0.9990840160402792,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((v1--168763.117672238))-461.470000543896)))))/4.19556290004118e10))/v1)),6.432610000217664e-11,24.530580015995017,0.15628396551866722,24.530580015995017,9.671406556917033e24,3.905651058745551,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((v1--169000.0))-461.0)))))/4.2e10))/v1))
1575.1257379055023,0.385821226412791,30.0,0.0,527.0,-0.9986261755792047,true,15.449875800934585,0.21486089796690835,6.0,(-25.5942553750026+((v1+(((1.18768324522069e7+v1)/log(((v1--168763.117672238)*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19556290004118e10))/v1)),6.138223263008058e-11,24.5305800159228,0.1562839655183195,24.5305800159228,1.4904173686086806e233,3.9056510587388886,(-25.6+((v1+(((1.19e7+v1)/log(((v1--169000.0)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1682.549175977707,0.010964180378146582,30.0,0.0,275.0,-0.9981684981684982,true,0.2883132759689744,0.0038999140997473102,7.0,((-0.226815617246952-((((-0.0173563163175372*(1.18696462092698e7+v1))/(1.18768218883249e7/v1))/v1)-log((995.308485432197+sqrt_abs((-1.2873343770901e6+v1))))))/-0.37217736469017),-0.9996959026978545,0.007459683202450502,0.002699371567547015,0.007459683202450502,541.0,0.06443498365744244,((-0.227-((((-0.0174*(1.19e7+v1))/(1.19e7/v1))/v1)-log((995.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1441.0087459087372,0.3858212264127888,30.0,0.0,842.0,-0.9993893129201447,true,15.4498758009345,0.21486089796704877,5.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+((0.035915032330484*v1)/v1)))/4.19556290004118e10))/v1)),6.513767303317763e-11,24.530580016014923,0.1562839655187622,24.530580016014923,2.09719e6,3.9056510587473467,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+((0.0359*v1)/v1)))/4.2e10))/v1))
1625.6225419044495,0.3858212264127909,30.0,0.0,407.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log(((-489.795249973579+sqrt_abs((v1-461.470000543896)))*(0.035915032330484*pow2((-1.10787777027468e6+v1))))))/4.19556290089586e10))/v1)),6.158118459609341e-11,24.530580015927686,0.15628396551835097,24.530580015927686,1.9342813113834067e25,3.905651058739545,(-25.6+((v1+((v1/log(((-490.0+sqrt_abs((v1-461.0)))*(0.0359*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1529.515261888504,0.3858212264145778,30.0,0.0,634.0,-0.999083829399965,true,15.449875801006137,0.2148608979635086,5.0,(-25.5942553750026+((v1+((v1+(v1+(v1+(v1/log((0.364870513909637+(pow2((-1.10787777027468e6+v1))/0.0640168796355247)))))))/4.19555607967387e10))/v1)),6.376765782079019e-11,24.530580015981315,0.15628396551760948,24.530580015981315,4118.0,3.905651058731079,(-25.6+((v1+((v1+(v1+(v1+(v1/log((0.365+(pow2((-1.11e6+v1))/0.064)))))))/4.2e10))/v1))
1711.048259973526,0.36950350040494345,30.0,0.0,210.0,-0.9986261755792047,true,14.796446640183344,0.22769092076551622,5.0,((1.30293479104046-(((v1+((v1/log(((v1+pow2((-1.1078779997423e6+v1)))/v1)))/4.19554027746943e10))/v1)-log(sqrt_abs(-1.28205056921375e6))))/-0.29051854086964),-0.041757392974476004,23.506246944863218,0.15465709560896326,23.506246944863218,8.388623e6,3.832080439747771,((1.3-(((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1)-log(sqrt_abs(-1.28e6))))/-0.291)
1590.3997948169708,0.3858212264127909,30.0,0.0,491.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log(((-489.795249973579+sqrt_abs((27.7184762198819-v1)))*(0.035915032330484*pow2((-1.10787777027468e6+v1))))))/4.19556290089586e10))/v1)),6.159761589685786e-11,24.530580015928084,0.15628396551835286,24.530580015928084,1.9342813113834067e25,3.905651058739581,(-25.6+((v1+((v1/log(((-490.0+sqrt_abs((27.7-v1)))*(0.0359*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1765.9835510253906,0.01067951268947164,30.0,0.0,80.0,-0.9981684981684982,true,0.28082767549053145,0.004329445978923652,8.0,((-25.4257787762484+(332.975294765772/(-8.37132295973304+pow3((-24.1648646597654+log((-1.06177625109853e6+v1)))))))-(-33066.0613457697/(4659.75566506379+sqrt_abs((-1.2276082737476e6+v1))))),-0.99970009276496,0.007356898426052803,0.0027632564776041034,0.007356898426052803,525.0,0.06443024915212277,((-25.4+(333.0/(-8.37+pow3((-24.2+log((-1.06e6+v1)))))))-(-33100.0/(4660.0+sqrt_abs((-1.23e6+v1)))))
1560.626102924347,0.3858212264127909,30.0,0.0,561.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log(((-489.795249973579+sqrt_abs((-61788.4534390798+v1)))*(0.035915032330484*pow2((-1.10787777027468e6+v1))))))/4.19556290089586e10))/v1)),5.5966120626749216e-11,24.530580015789944,0.15628396551770402,24.530580015789944,1.9342813113834067e25,3.9056510587272606,(-25.6+((v1+((v1/log(((-490.0+sqrt_abs((-61800.0+v1)))*(0.0359*pow2((-1.11e6+v1))))))/4.2e10))/v1))
1743.392942905426,0.3858212264127909,30.0,0.0,133.0,-0.9990840160402792,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((-92965.7599836007-v1))-461.470000543896)))))/4.19556290004118e10))/v1)),6.395883822563064e-11,24.530580015986008,0.15628396551862492,24.530580015986008,9.671406556917033e24,3.9056510587447466,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((-93000.0-v1))-461.0)))))/4.2e10))/v1))
1731.9903190135956,0.3858212264127909,30.0,0.0,160.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704227,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(107.874759580367+sqrt_abs((v1--11510.0756068457)))))))/4.19556290004118e10))/v1)),6.534661700641209e-11,24.53058001602005,0.15628396551878487,24.53058001602005,9.671406556917033e24,3.9056510587477837,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(108.0+sqrt_abs((v1--11500.0)))))))/4.2e10))/v1))
1747.1992688179016,0.3858212264146086,30.0,0.0,124.0,-0.9986256158007679,true,15.44987580100737,0.21486089796342794,5.0,(-25.5942553750026+((v1+((v1+(v1+(v1+(v1/log((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247)))))))/4.19555607967387e10))/v1)),2.673328225455407e-11,24.530580015072843,0.15628396551332313,24.530580015072843,4118.0,3.90565105864978,(-25.6+((v1+((v1+(v1+(v1+(v1/log((0.365+(sqrt_abs((-1.11e6+v1))/0.064)))))))/4.2e10))/v1))
1384.3741128444672,0.3858212264128223,30.0,0.0,969.0,-0.9990840160402792,true,15.449875800935839,0.21486089796696006,5.0,(-25.5942553750026+((v1+((v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+((v1+(v1+v1))/4.19556290004118e10)))/4.19556290004118e10))/v1)),6.409117681016596e-11,24.53058001598926,0.15628396551862042,24.53058001598926,2086.0,3.905651058744754,(-25.6+((v1+((v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+((v1+(v1+v1))/4.2e10)))/4.2e10))/v1))
1722.6286988258362,0.010933779950739204,30.0,0.0,182.0,-0.9981684981684982,true,0.28751386857923933,0.00402770473454887,6.0,((-0.27076434732963-((((-0.0172050798828827*(v1+log(v1)))/(1.18766106569425e7/v1))/v1)-log((1023.0533494949+sqrt_abs((-1.28722204077958e6+v1))))))/-0.369786435667201),-0.999694903098824,0.007484203946446635,0.0027018793700969565,0.007484203946446635,559.0,0.06440130047744942,((-0.271-((((-0.0172*(v1+log(v1)))/(1.19e7/v1))/v1)-log((1020.0+sqrt_abs((-1.29e6+v1))))))/-0.37)
1561.9275197982788,0.010996723467027097,30.0,0.0,558.0,-0.9981684981684982,true,0.28916902662626853,0.003934516994517457,7.0,((-0.212433547247265-(((-26.356195795256+((-0.017356253087537*v1)/(1.18777663087978e7/v1)))/v1)-log((sqrt_abs((-1.28824253064855e6+v1))--997.473466474731))))/-0.372080269390827),-0.9996957812346899,0.00746266276432556,0.00270324148513977,0.00746266276432556,537.0,0.06454693668707291,((-0.212-(((-26.4+((-0.0174*v1)/(1.19e7/v1)))/v1)-log((sqrt_abs((-1.29e6+v1))--997.0))))/-0.372)
1514.349221944809,0.38582122641279964,30.0,0.0,670.0,-0.9986261755792047,true,15.449875800934933,0.21486089796663377,5.0,(-25.5942553750026+((v1+(((v1+(1.85505852417395e7+sqrt_abs((v1+v1))))/log((0.035915032330484*sqrt_abs(pow3((-1.10790873493044e6+v1))))))/4.19556290004118e10))/v1)),6.056954937605497e-11,24.530580015902867,0.15628396551820423,24.530580015902867,8.800198782036031e78,3.9056510587366153,(-25.6+((v1+(((v1+(1.86e7+sqrt_abs((v1+v1))))/log((0.0359*sqrt_abs(pow3((-1.11e6+v1))))))/4.2e10))/v1))
1711.1379718780518,0.3858212264127909,30.0,0.0,209.0,-0.9995420196691328,true,15.449875800934581,0.2148608979670421,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(107.874759580367+sqrt_abs((-1.27946055823536e6+v1)))))))/4.19556290004118e10))/v1)),4.590150481931232e-11,24.530580015543052,0.1562839655165444,24.530580015543052,9.671406556917033e24,3.9056510587052418,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(108.0+sqrt_abs((-1.28e6+v1)))))))/4.2e10))/v1))
1798.6982519626617,0.0401177579679971,30.0,0.0,3.0,-0.9975579975579976,true,0.7617552486906902,0.019603686110892374,7.0,((-24.1077574114223+(24349.5425183916/(898.257074442385+pow3((-34.2879738181958+log(v1))))))-(-14357.7899858479/(1893.79523236377+(((23394.6707265413*v1)/v1)/v1)))),-0.9934543140793448,0.1605694722258747,0.014273200446599674,0.1605694722258747,52.0,0.34113739489524414,((-24.1+(24300.0/(898.0+pow3((-34.3+log(v1))))))-(-14400.0/(1890.0+(((23400.0*v1)/v1)/v1))))
1474.304694890976,0.3858212264127909,30.0,0.0,764.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,5.0,(-25.5942553750026+((v1+((v1/log((((v1+sqrt_abs(v1))--168763.117672238)*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.549449871329216e-11,24.530580016023677,0.15628396551880192,24.530580016023677,1.7976931348623157e308,3.9056510587481075,(-25.6+((v1+((v1/log((((v1+sqrt_abs(v1))--169000.0)*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1443.1959388256073,0.38582122641338407,30.0,0.0,837.0,-0.9993893129201447,true,15.449875800958335,0.2148608979658714,4.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+sqrt_abs((v1+v1)))*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/4.19556290089586e10))/v1)),6.509259797837785e-11,24.530580016013822,0.15628396551842602,24.530580016013822,4.6768052394588893e49,3.9056510587428352,(-25.6+((v1+((v1+(v1/log(((v1+sqrt_abs((v1+v1)))*(0.0359*pow2((-1.11e6+v1)))))))/4.2e10))/v1))
1759.6058428287506,0.3858212264127928,30.0,0.0,95.0,-0.9990840160402792,true,15.44987580093466,0.21486089796703173,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10677338678113e6+v1))*(0.035915032330484*sqrt_abs(((-1.10787800184863e6+v1)/2.44850323142659e6))))))/4.19556290089586e10))/v1)),6.305511668358577e-11,24.53058001596384,0.15628396551851906,24.53058001596384,6.96898287454082e41,3.90565105874274,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*sqrt_abs(((-1.11e6+v1)/2.45e6))))))/4.2e10))/v1))
1654.7640979290009,0.010986703713223694,30.0,0.0,339.0,-0.9981684981684982,true,0.2889055479216296,0.0040105161505854916,7.0,((-0.319348917324036-((((-0.0172386087449498*v1)/(1.18777641766759e7/v1))/v1)-(0.0586190010021099+log((1021.24845327961+sqrt_abs((-1.28311871205404e6+v1)))))))/-0.370207726988393),-0.999695229686764,0.007476192554852811,0.002697147573547243,0.007476192554852811,536.0,0.06435467019210263,((-0.319-((((-0.0172*v1)/(1.19e7/v1))/v1)-(0.0586+log((1020.0+sqrt_abs((-1.28e6+v1)))))))/-0.37)
1258.0743958950043,0.010375606230481154,30.0,0.0,1241.0,-0.9981684981684982,true,0.27283617373137403,0.0038330970242262995,8.0,((-25.4123086936557+(326.099757600357/(-8.30754820422407+pow3((-24.1917231028184+log((1.0501650667057*v1)))))))-(-31988.2755708925/(4398.54103760979+sqrt_abs((-1.22747642586728e6+v1))))),-0.9996993674260571,0.0073746914100456425,0.002636709299559157,0.0073746914100456425,525.0,0.06215656788008285,((-25.4+(326.0/(-8.31+pow3((-24.2+log((1.05*v1)))))))-(-32000.0/(4400.0+sqrt_abs((-1.23e6+v1)))))
1799.971237897873,0.010562967229776515,30.0,0.0,0.0,-0.9975579975579976,true,0.2777630047057471,0.004238559570707112,6.0,((-1.10853673430313-((((-0.0528619946966435*v1)/(1.18676685594362e7/v1))/v1)-log(pow3((869.860559859785+sqrt_abs((v1+(-1.10643320842916e6+v1))))))))/-1.13533032230662),-0.9996644436049492,0.008231392998143737,0.0029275295781950234,0.008231392998143737,1.7976931348623157e308,0.06871456296257487,((-1.11-((((-0.0529*v1)/(1.19e7/v1))/v1)-log(pow3((870.0+sqrt_abs((v1+(-1.11e6+v1))))))))/-1.14)
1799.9777748584747,0.010910527434638724,30.0,0.0,0.0,-0.9981684981684982,true,0.28690242213634676,0.004043982187811276,6.0,((-0.289759610836987-((((0.0171564618927577*(sqrt_abs(v1)-v1))/(1.1876734920867e7/v1))/v1)-log((1031.2286583765+sqrt_abs((-1.2873020483649e6+v1))))))/-0.369037181493451),-0.9996942987656349,0.007499028590099278,0.0027019815566318127,0.007499028590099278,559.0,0.0643634539086322,((-0.29-((((0.0172*(sqrt_abs(v1)-v1))/(1.19e7/v1))/v1)-log((1030.0+sqrt_abs((-1.29e6+v1))))))/-0.369)
1800.0031440258026,0.010220978520309688,30.0,0.0,0.0,-0.9975579975579976,true,0.2687700949058218,0.004041372863571496,5.0,((3.63242715774425-((((-0.0789059176830075*v1)/(1.18599425004503e7/v1))/v1)-log((-116.223399424502+pow2((v1+((v1+v1)/v1)))))))/-1.65520633373894),-0.9996641850278462,0.008237736044459978,0.002923856291832216,0.008237736044459978,1.7976931348623157e308,0.06995089664908828,((3.63-((((-0.0789*v1)/(1.19e7/v1))/v1)-log((-116.0+pow2((v1+((v1+v1)/v1)))))))/-1.66)
1800.0081689357758,0.09041410051318963,30.0,0.0,0.0,-0.9548229548229549,true,1.720343598216818,0.017344086751021864,6.0,((-0.659799951936829-((((-0.0338329450963853*(v1--167167.503000809))/(1.18699219932237e7/v1))/v1)-log((v1/((-913999.833055622+v1)/v1)))))/-0.731936923615154),-0.9892815325021557,0.26293022458779847,0.015236362737595485,0.26293022458779847,32797.0,0.3194605449644295,((-0.66-((((-0.0338*(v1--167000.0))/(1.19e7/v1))/v1)-log((v1/((-914000.0+v1)/v1)))))/-0.732)
1800.0180628299713,0.1754049038942421,30.0,0.0,0.0,-0.9975579975579976,true,3.3305850814024396,0.09358145760087228,5.0,((19088.006426601-((sqrt_abs(v1)/v1)-((((73.2081844346548*(v1--134716.471601323))/(1.18426319745862e7/v1))/v1)-log((v1+v1)))))/-854.941810697615),-0.82711934533721,4.240862732150375,0.079313094106749,4.240862732150375,54.0,1.8911774319709667,((19100.0-((sqrt_abs(v1)/v1)-((((73.2*(v1--135000.0))/(1.18e7/v1))/v1)-log((v1+v1)))))/-855.0)
1615.5675678253174,0.3858212264127909,30.0,0.0,431.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704244,6.0,(-25.5942553750026+((v1+((v1/log(((73908.615230246+(-25.7123679111497+v1))*(0.035915032330484*sqrt_abs(pow3((-1.10787800184863e6+v1)))))))/4.19555607907819e10))/v1)),6.54700738067504e-11,24.53058001602308,0.15628396551879908,24.53058001602308,1.7976931348623157e308,3.9056510587480537,(-25.6+((v1+((v1/log(((73900.0+(-25.7+v1))*(0.0359*sqrt_abs(pow3((-1.11e6+v1)))))))/4.2e10))/v1))
1768.2684879302979,0.36953803031279325,30.0,0.0,75.0,-0.9986261755792047,true,14.797829360342774,0.22762368477872227,3.0,(-28.246301815595+((((v1+v1)-v1)+(v1+(v1+((v1/log(((v1+pow2((-1.10787800561157e6+v1)))/v1)))/4.1955468936594e10))))/v1)),-0.0418049498978903,23.505080345948166,0.15462885129860712,23.505080345948166,8.388634e6,3.831628760192802,(-28.2+((((v1+v1)-v1)+(v1+(v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))))/v1))
1384.3741128444672,0.3858212264128223,30.0,0.0,969.0,-0.9990840160402792,true,15.449875800935839,0.21486089796696006,5.0,(-25.5942553750026+((v1+((v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+((v1+(v1+v1))/4.19556290004118e10)))/4.19556290004118e10))/v1)),6.409117681016596e-11,24.53058001598926,0.15628396551862042,24.53058001598926,2086.0,3.905651058744754,(-25.6+((v1+((v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+((v1+(v1+v1))/4.2e10)))/4.2e10))/v1))
