time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9694151878357,0.3331407208519361,26.0,0.0,0.0,-0.9995550611790879,true,4.0687830509810114e26,0.09666286189641063,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+((v3/(v1+(v1+(v3*(2.47759900339254e23/pow2(v1))))))/8.06770553703472e11))))),-0.9910945272144789,5.524288562531511e51,0.08369991025551264,5.524288562531511e51,8.5899345922e10,1.4256464959356076e25,(6.7e-11*((v3*v2)/pow2((v1+((v3/(v1+(v1+(v3*(2.48e23/pow2(v1))))))/8.07e11)))))
1797.9540951251984,0.3331407208485155,26.0,0.0,11.0,-0.9995550611790879,true,1.1506676190476345e25,0.09453708381189446,4.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+v3)/((v1-0.879919281320595)+(6.27672267072083e8+v1)))/8.06770553703472e11))))),-0.9999899654589262,6.224677995188013e48,0.08067493373634879,6.224677995188013e48,1.342177282e9,7.881569044251754e23,(6.7e-11*((v3*v2)/pow2((v1+(((v3+v3)/((v1-0.88)+(6.28e8+v1)))/8.07e11)))))
1798.7141320705414,0.33342949707692365,26.0,0.0,7.0,-0.9995550611790879,true,3.817396491007556e26,0.09693537362570476,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.47233698897648e10+sqrt_abs(((v3+(v2+(1.12733660142804e15*v3)))/v2)))))/v1),-0.9921592549809679,4.863811172472241e51,0.07638719865211978,4.863811172472241e51,1.704017e6,1.3465212789295822e25,(((v3*(v2+(v2+v2)))/(v1*(4.47e10+sqrt_abs(((v3+(v2+(1.13e15*v3)))/v2)))))/v1)
1793.784404039383,0.33310799536711333,26.0,0.0,33.0,-0.9995550611790879,true,1.344222482168879e25,0.09454703695361034,4.0,((v2*v3)/(pow2((v1+(((v3+(0.944579417890976*v3))/(v1+(6.27672267072083e8+v1)))/8.06770553703472e11)))/6.704723585620119e-11)),-0.9999807575190921,1.1936594468855895e49,0.08075189640064886,1.1936594468855895e49,2.684354566e9,1.13451666458895e24,((v2*v3)/(pow2((v1+(((v3+(0.945*v3))/(v1+(6.28e8+v1)))/8.07e11)))/6.7e-11))
1799.4670760631561,0.4155418822367726,26.0,5.0,3.0,-1.0,true,3.1166959122108373e25,0.12107289013805721,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.21370497794489e10+sqrt_abs(((v3+v2)/(v1+(0.290683345302605*v1)))))))/v1),-0.9999342430141869,4.0790710766581167e49,0.09399592026800341,4.0790710766581167e49,1.09051985e8,1.8384643895241402e24,(((v3*(v2+(v2+v2)))/(v1*(4.21e10+sqrt_abs(((v3+v2)/(v1+(0.291*v1)))))))/v1)
1798.5123710632324,246.54158244275845,26.0,0.0,8.0,-0.8509454949944383,true,1.1408803182565974e25,0.1395171870432429,4.0,(((v2*((v3*(2.48296366515123e23/v1))/v1))/(3.69626660890095e33-v3))-((1.36716530611742e25*v3)/pow3((0.922467925624688+v1)))),-0.999991108056961,5.515895720726223e48,11.0269459801398,5.515895720726223e48,119.0,7.659165534710804e23,(((v2*((v3*(2.48e23/v1))/v1))/(3.7e33-v3))-((1.3699999999999998e25*v3)/pow3((0.922+v1))))
1793.2106862068176,261.27670567938435,26.0,0.0,36.0,-0.8509454949944383,true,2.39646810289404e25,0.14081583128967293,4.0,(((v2*(v3*(2.48408446450708e23/pow2(v1))))/(3.69629479936297e33-sqrt_abs((v3-2.6530012987392e13))))-((1.44877954987099e25*v3)/pow3(v1))),-0.9999601383507876,2.47271827258834e49,11.683736296152926,2.47271827258834e49,221.0,1.536096949997684e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs((v3-2.65e13))))-((1.45e25*v3)/pow3(v1)))
1799.8449821472168,261.33317819844774,26.0,0.0,1.0,-0.8509454949944383,true,2.4055405739590887e25,0.14082144809466646,4.0,(((v2*(v3*(2.48408688261973e23/pow2(v1))))/(3.69629477348871e33-sqrt_abs((0.922467925624688-v1))))-((1.44909233222364e25*v3)/pow3(v1))),-0.9999599042489247,2.4872401994415657e49,11.686253680408226,2.4872401994415657e49,221.0,1.5391225455732e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-sqrt_abs((0.922-v1))))-((1.45e25*v3)/pow3(v1)))
1799.8244240283966,251.17545790782938,26.0,0.0,1.0,-0.8509454949944383,true,1.1457744573528772e25,0.13991159049628807,3.0,(((v2*(v3*(2.4833754629209e23/pow2(v1))))/(3.69630561527495e33-v2))-((3.76064453197515e26*v3)/pow3((v1+(v1+v1))))),-0.9999874145192812,7.807089961770271e48,11.233490991028594,7.807089961770271e48,263.0,1.0091437091362506e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v2))-((3.76e26*v3)/pow3((v1+(v1+v1)))))
1799.9968070983887,0.4042720337115109,26.0,5.0,0.0,-0.9995550611790879,true,3.1656516426836743e25,0.12292063245128168,2.0,(((v2*v3)/(v1*sqrt_abs((2.00477859026732e20+((v3+(((v3+v3)/(v1+v1))/8.06770553703472e11))/v1)))))/v1),-0.9998955128947334,6.481597714771327e49,0.0979874141993568,6.481597714771327e49,8.7960930222093e13,2.766907292098865e24,(((v2*v3)/(v1*sqrt_abs((2.0e20+((v3+(((v3+v3)/(v1+v1))/8.07e11))/v1)))))/v1)
1800.0279071331024,0.3331079953545071,26.0,0.0,0.0,-0.9995550611790879,true,4.067613410903047e26,0.09667276287823856,4.0,((v2*v3)/(pow2((v1+(8.06770553703472e11/((v3+(0.944579417890976*v3))/(v1+(6.27672267072083e8+v1))))))/6.704723585620119e-11)),-0.9910996409514653,5.521116382971163e51,0.08369785562486297,5.521116382971163e51,2.684354566e9,1.4252535873095545e25,((v2*v3)/(pow2((v1+(8.07e11/((v3+(0.945*v3))/(v1+(6.28e8+v1))))))/6.7e-11))
1004.9417271614075,245.27757418471654,26.0,4.0,4124.0,-0.8513904338153504,true,1.140424893031897e25,0.397522817109899,3.0,(((v2*(v3*(2.48294956709393e23/pow2(v1))))/(3.69633333684571e33-v3))-((v2+(v3*(1.36016437487379e25/pow2(v1))))/v1)),-0.999991120118605,5.50841357988506e48,11.160053941141875,5.50841357988506e48,97.0,7.621971557009627e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-((v2+(v3*(1.3599999999999998e25/pow2(v1))))/v1))
1799.3126420974731,260.53676249634276,26.0,0.0,4.0,-0.8509454949944383,true,2.2777194413105067e25,0.14074246931411444,4.0,(((v2*(v3*(2.4840632460677e23/pow2(v1))))/(3.69631168137912e33-(4.0445681783851e25/pow2(v1))))-((1.44468125072316e25*v3)/pow3(v1))),-0.9999631209165347,2.2877022241298917e49,11.650751853128858,2.2877022241298917e49,152.0,1.4965013613801734e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(4.0399999999999996e25/pow2(v1))))-((1.44e25*v3)/pow3(v1)))
1799.7092552185059,261.00400924163466,26.0,0.0,2.0,-0.8509454949944383,true,2.352713433454651e25,0.14078881026785514,3.0,(((v2*(v3*(2.48408361866349e23/pow2(v1))))/(3.6963114647967e33-(v1*(v1+v1))))-((1.44726917488484e25*v3)/pow3(v1))),-0.9999612549543323,2.403452548695841e49,11.671580317056218,2.403452548695841e49,244.0,1.5215077991707403e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v1*(v1+v1))))-((1.45e25*v3)/pow3(v1)))
1798.0116040706635,230.91294404813826,26.0,0.0,11.0,-0.8513904338153504,true,2.265461821603412e25,0.13951450727703327,3.0,(((v2*(v3*(2.48153419109928e23/pow2(v1))))/(3.69631146498809e33-(v3+(v3+v2))))-((1.28060125240764e25*v3)/pow3(v1))),-0.9999638523418333,2.242330074799339e49,10.330749556208564,2.242330074799339e49,175.0,1.4752432206123624e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v3+(v3+v2))))-((1.28e25*v3)/pow3(v1)))
1800.0595021247864,0.33314077673060516,26.0,0.0,0.0,-0.9995550611790879,true,4.0687850481382147e26,0.09666284499051175,3.0,(((v2*(v3*(2.47833122608875e23/pow2(v1))))/(3.69630493090219e33-(v2/v1)))-((-3.46457163259996e26*v3)/pow3((v3*v1)))),-0.9910945184814883,5.524293979825039e51,0.08369991376379968,5.524293979825039e51,236.0,1.42564716682602e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v2/v1)))-((-3.46e26*v3)/pow3((v3*v1))))
1798.2088840007782,0.5256017636426484,26.0,5.0,10.0,-1.0,true,1.214312297160774e25,0.19210934009377015,2.0,(((v2*v3)/(v1*(1.30315023160714e10+sqrt_abs(((v3+(v2*(v1/v1)))/(v1+(6.12161041378895e9+v1)))))))/v1),-0.9999864279326994,8.419094411281793e48,0.14521194863003653,8.419094411281793e48,1.475739525896764e21,1.0637838311950333e24,(((v2*v3)/(v1*(1.3e10+sqrt_abs(((v3+(v2*(v1/v1)))/(v1+(6.12e9+v1)))))))/v1)
1795.9287869930267,0.45016604508020897,26.0,5.0,22.0,-1.0,true,1.2776750306754057e26,0.15572189181880758,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.11306057915952e10+sqrt_abs(((v3+(v2+v3))/(7.53552839173586e8+v1))))))/v1),-0.9991201311441621,5.4580476229582425e50,0.10954932225300011,5.4580476229582425e50,2.7263057e7,4.7101913629933026e24,(((v3*(v2+(v2+v2)))/(v1*(4.11e10+sqrt_abs(((v3+(v2+v3))/(7.54e8+v1))))))/v1)
1688.3961091041565,237.40052191368528,26.0,0.0,578.0,-0.8513904338153504,true,1.0053762930837818e25,0.13908342943535074,5.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/3.69625418368085e33)-((1.31696194298399e25*v3)/pow3((2.30150365646548e6+v1)))),-0.9999919191407718,5.012760050471252e48,10.61819643013249,5.012760050471252e48,65.0,7.723270178228645e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/3.7e33)-((1.32e25*v3)/pow3((2.3e6+v1))))
1424.8010041713715,0.4058495138913739,27.0,5.0,1935.0,-1.0,true,8.81297226065719e24,0.1207684171849213,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.2428146558554e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1),-0.9999954144826001,2.8445116767638826e48,0.08983249188556754,2.8445116767638826e48,7.146825580625e12,4.8772716506877096e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1)
1623.2590792179108,0.4058493903688537,27.0,5.0,910.0,-1.0,true,8.813303008762059e24,0.12076844483526494,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281502865396e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1),-0.9999954141692677,2.8447060447204484e48,0.08983244270172488,2.8447060447204484e48,7.146825580625e12,4.8773624392647434e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1)
1799.2155451774597,0.3331407208143991,27.0,0.0,4.0,-1.0,true,8.453444794820244e25,0.09453708380283414,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+(v2+(v3+(0.917632505693441*v2))))/(v1+v1))/8.06770553703472e11))))),-0.9995942647604986,2.5168776515019852e50,0.08221651927265206,2.5168776515019852e50,5.497558138882e12,3.9782628929653096e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v2+(v3+(0.918*v2))))/(v1+v1))/8.07e11)))))
1649.2386410236359,0.40584937015421724,27.0,5.0,777.0,-1.0,true,8.813357136162586e24,0.12076844936028333,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508966298e10+sqrt_abs(((v2+(v3+v3))/(v1+(v1+v1)))))))/v1),-0.9999954141179892,2.8447378540420364e48,0.08983243465271887,2.8447378540420364e48,7.146825580625e12,4.8773772969453154e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v2+(v3+v3))/(v1+(v1+v1)))))))/v1)
1623.2590792179108,0.4058493903688537,27.0,5.0,910.0,-1.0,true,8.813303008762059e24,0.12076844483526494,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281502865396e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1),-0.9999954141692677,2.8447060447204484e48,0.08983244270172488,2.8447060447204484e48,7.146825580625e12,4.8773624392647434e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1)
1796.7855591773987,0.4058493705138934,27.0,5.0,17.0,-1.0,true,8.81335617308111e24,0.12076844927977046,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1),-0.9999954141189017,2.8447372880613032e48,0.08983243479593367,2.8447372880613032e48,7.146825580625e12,4.877377032584599e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1)
1790.0446591377258,246.1411215622886,27.0,0.0,53.0,-0.8509454949944383,true,1.1400234492023238e25,0.13949454181288976,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-((v2/v1)/0.147144196118294)))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999909696547126,5.601750113529149e48,11.009129033059969,5.601750113529149e48,175.0,7.629857844488342e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-((v2/v1)/0.147)))-((1.3599999999999998e25*v3)/pow3(v1)))
857.3660111427307,0.40584937053169334,27.0,5.0,4886.0,-1.0,true,8.81335612541893e24,0.12076844927578581,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508852373e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1),-0.9999954141189468,2.8447372600513446e48,0.08983243480302121,2.8447372600513446e48,7.146825580625e12,4.877377019501572e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1)
1577.4245071411133,0.4058493705138934,27.0,5.0,1148.0,-1.0,true,8.81335617308111e24,0.12076844927977046,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1),-0.9999954141189017,2.8447372880613032e48,0.08983243479593367,2.8447372880613032e48,7.146825580625e12,4.877377032584599e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1)
857.3660111427307,0.40584937053169334,27.0,5.0,4886.0,-1.0,true,8.81335612541893e24,0.12076844927578581,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508852373e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1),-0.9999954141189468,2.8447372600513446e48,0.08983243480302121,2.8447372600513446e48,7.146825580625e12,4.877377019501572e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v3+v2))/(v1+(v1+v1)))))))/v1)
964.3139371871948,0.4058493705138934,27.0,5.0,4334.0,-1.0,true,8.81335617308111e24,0.12076844927977046,1.0,(((v3*(v2+(v2+v2)))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1),-0.9999954141189017,2.8447372880613032e48,0.08983243479593367,2.8447372880613032e48,7.146825580625e12,4.877377032584599e23,(((v3*(v2+(v2+v2)))/(v1*(4.24e10+sqrt_abs(((v3+(v2+v3))/(v1+(v1+v1)))))))/v1)
1795.9447040557861,261.46994170873114,27.0,0.0,22.0,-0.8509454949944383,true,2.4274678691301045e25,0.14083496908675627,4.0,((((v2*(2.4840731381448e23*v3))/pow2(v1))/(3.69626520609432e33-((3.69624066864628e33-v3)/v1)))-((1.44984982012568e25*v3)/pow3(v1))),-0.9999593347940829,2.5225649143075603e49,11.692350166891819,2.5225649143075603e49,246.0,1.5464329773113681e24,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-((3.7e33-v3)/v1)))-((1.45e25*v3)/pow3(v1)))
1795.9943010807037,0.6408570532367697,28.0,5.0,21.0,-1.0,true,9.174322681690376e25,0.2594531268244,2.0,(((v2*v3)/(v1*(1.21150272206813e10+sqrt_abs(((v3+(v2+(v2+(v2+v3))))/(v1+(1.00680545494302e10+v1)))))))/v1),-0.9995130968209175,3.0203827781486807e50,0.2091500410368118,3.0203827781486807e50,4.503599627370499e16,4.5357927034804753e24,(((v2*v3)/(v1*(1.21e10+sqrt_abs(((v3+(v2+(v2+(v2+v3))))/(v1+(1.01e10+v1)))))))/v1)
1792.0132420063019,0.41862241141492407,28.0,5.0,42.0,-1.0,true,3.949863805130173e25,0.13192605119762335,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.20458428743348e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.27672261790174e8+v1)))))))/v1),-0.9999153258153709,5.25255245795443e49,0.09523878919609913,5.25255245795443e49,1.11669149777e11,1.5910448469855782e24,(((v3*(v2+(v2+v2)))/(v1*(4.2e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.28e8+v1)))))))/v1)
1797.1181590557098,0.3331407208324515,28.0,0.0,15.0,-0.9995550611790879,true,1.948379096889689e26,0.09453708339236813,4.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+(v2+(-3.59570823902092e27/v1)))/(v1+(6.27675790203546e8+v1)))/8.06770553703472e11))))),-0.997956923913577,1.267371438713309e51,0.08131160261891358,1.267371438713309e51,2.748779069442e12,6.946987699005323e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v2+(-3.6000000000000004e27/v1)))/(v1+(6.28e8+v1)))/8.07e11)))))
1799.6094031333923,0.3319566095742949,28.0,4.0,2.0,-0.9995550611790879,true,4.056022112533931e26,0.0967881835415321,4.0,(((v2*(v3*(2.47759709141465e23/pow2(v1))))/(3.69629415139262e33-v3))-(v3/(v1+((v3+(6.12160342603085e9+v2))/8.06770553703472e11)))),-0.9911504641750654,5.489589460189288e51,0.08363567568963477,5.489589460189288e51,87.0,1.4202647857592971e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))-(v3/(v1+((v3+(6.12e9+v2))/8.07e11))))
1799.9669020175934,0.42309112258648857,28.0,5.0,0.0,-0.9995550611790879,true,7.283696631643894e26,0.15458023337364513,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.19153406816971e10+sqrt_abs(((v3+(v3+v2))/(v1+(1.43277385506877e25*v3)))))))/v1),-0.9712997101820765,1.780351100957491e52,0.11009775474785279,1.780351100957491e52,1.11669149777e11,2.7715381989769115e25,(((v3*(v2+(v2+v2)))/(v1*(4.19e10+sqrt_abs(((v3+(v3+v2))/(v1+(1.43e25*v3)))))))/v1)
1708.5653371810913,0.333140720826691,28.0,0.0,475.0,-0.9995550611790879,true,6.532272214859938e24,0.09453708380749132,4.0,(6.70488817491701e-11*((v3*v2)/pow2((0.556362210452768+(v1+(((v3+(v3+v2))/(v1+(6.27680146182219e8+v1)))/8.06770553703472e11)))))),-0.9999967523273943,2.0146129310625623e48,0.07988079053142803,2.0146129310625623e48,1.71798691842e11,4.6321095290611204e23,(6.7e-11*((v3*v2)/pow2((0.556+(v1+(((v3+(v3+v2))/(v1+(6.28e8+v1)))/8.07e11))))))
1793.979201078415,0.4186223408817212,28.0,5.0,32.0,-1.0,true,3.949800768031509e25,0.13192606073732754,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.2045844964919e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.27681248164783e8+v1)))))))/v1),-0.999915328491207,5.252386469113311e49,0.09523875859816318,5.252386469113311e49,1.11669149777e11,1.5910243372496836e24,(((v3*(v2+(v2+v2)))/(v1*(4.2e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.28e8+v1)))))))/v1)
1800.0175700187683,0.9999999999998618,28.0,0.0,0.0,-0.917686318131257,true,4.3578944200179093e27,0.9999999999864502,4.0,(6.70488817491701e-11*((v2*((v2+(4.06060473601463e25+v3))/(v1+(6.12160342603085e9+v1))))/pow2((v1+((v3+v2)/9.3384631143934e20))))),0.06071555278242924,6.579885130705485e53,0.9999982761323027,6.579885130705485e53,6786.0,1.9407056314024896e26,(6.7e-11*((v2*((v2+(4.06e25+v3))/(v1+(6.12e9+v1))))/pow2((v1+((v3+v2)/9.34e20)))))
1795.3255701065063,246.14112156228848,28.0,0.0,25.0,-0.8509454949944383,true,1.1400234491993276e25,0.13949454180947235,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-(v1*(1.47398595137357e10+sqrt_abs(v1)))))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999909696547132,5.601750113103263e48,11.009129033059418,5.601750113103263e48,290.0,7.629857844089092e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(v1*(1.47e10+sqrt_abs(v1)))))-((1.3599999999999998e25*v3)/pow3(v1)))
1797.2173690795898,260.5367612019703,28.0,0.0,15.0,-0.8509454949944383,true,2.277719242821335e25,0.14074246897920994,4.0,(((v2*(v3*(2.48406324596267e23/pow2(v1))))/(3.69631168137912e33-pow2((v1+(v3/4.00333140842223e25)))))-((1.44468124355393e25*v3)/pow3(v1))),-0.999963120921411,2.2877019216419392e49,11.65075179556778,2.2877019216419392e49,773.0,1.4965012945395436e24,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-pow2((v1+(v3/3.9999999999999995e25)))))-((1.44e25*v3)/pow3(v1)))
1800.0604600906372,0.3356113812459263,28.0,0.0,0.0,-0.9995550611790879,true,4.1570868217334014e26,0.09591537209510864,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-((v2/v1)/0.147144196118294)))-((1.36494712663464e25*v3)/pow2(pow3(v1)))),-0.9907040723482339,5.766497528156449e51,0.08385502820369287,5.766497528156449e51,211.0,1.4553097349895725e25,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-((v2/v1)/0.147)))-((1.3599999999999998e25*v3)/pow2(pow3(v1))))
1798.2405321598053,0.2886056649682246,28.0,0.0,10.0,-0.9995550611790879,true,3.528531340072292e26,0.11084972734822449,4.0,(((v3*(0.917632505693441*v2))/(v1*sqrt_abs((2.0047785902669e20+((v3+(2.08321866284358e20+((0.917632505693441*v3)/v1)))/v1)))))/v1),-0.9932308759796381,4.199057737264701e51,0.08955845372490231,4.199057737264701e51,1.17440529e8,1.3565276878627844e25,(((v3*(0.918*v2))/(v1*sqrt_abs((2.0e20+((v3+(2.08e20+((0.918*v3)/v1)))/v1)))))/v1)
1797.830708026886,237.4005219136674,28.0,0.0,12.0,-0.8513904338153504,true,1.0060258172652432e25,0.13908363143972816,5.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/(3.69625418368085e33-v2))-((1.31696194298399e25*v3)/pow3((2.30150365646548e6+v1)))),-0.9999920252174415,4.94695802657631e48,10.618184727016773,4.94695802657631e48,143.0,7.659438429465185e23,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/(3.7e33-v2))-((1.32e25*v3)/pow3((2.3e6+v1))))
1798.9638981819153,0.41862241152476143,28.0,5.0,6.0,-1.0,true,3.9498639213536096e25,0.13192605118387374,2.0,(((v3*(v2+(v2+v2)))/(v1*(4.20458428710793e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.27672245800645e8+v1)))))))/v1),-0.9999153258104373,5.252552763996146e49,0.09523878924499976,5.252552763996146e49,1.11669149777e11,1.5910448850707935e24,(((v3*(v2+(v2+v2)))/(v1*(4.2e10+sqrt_abs(((v3+(v3+v2))/(v1+(6.28e8+v1)))))))/v1)
1800.098401069641,0.3351570181155688,28.0,0.0,0.0,-0.9995550611790879,true,3.99092374292441e26,0.0951864255088683,5.0,(((v2*(v3*(2.48207658154096e23/pow2((2.30150365646548e6+v1)))))/(3.69625418368085e33-v2))-((1.31696194298399e25*v3)/pow3((5.48211870960687e25/v1)))),-0.991433311584606,5.3141321041231246e51,0.08321366018334267,5.3141321041231246e51,143.0,1.3942914908814307e25,(((v2*(v3*(2.48e23/pow2((2.3e6+v1)))))/(3.7e33-v2))-((1.32e25*v3)/pow3((5.479999999999999e25/v1))))
1800.133483171463,5.953073382840712e9,28.0,0.0,0.0,-0.7259176863181313,true,4.053458464581898e26,1.7249910350300064e6,4.0,((((v2*(2.47708948111655e23*v3))/pow2(v1))/(3.69625769155916e33-((3.69623315353968e33-v3)/v1)))-((-8.07323752693496e23*v3)/(v3+v2))),-0.9911616394776813,5.4826571391423145e51,4.113011112131405e8,5.4826571391423145e51,246.0,1.432114254647608e25,((((v2*(2.48e23*v3))/pow2(v1))/(3.7e33-((3.7e33-v3)/v1)))-((-8.07e23*v3)/(v3+v2)))
1794.6685152053833,0.3331407208269115,29.0,0.0,28.0,-1.0,true,7.046572158608767e25,0.09453708352938145,3.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(((v3+(v2+(v3+(0.917632505693441*v2))))/(v1+(v1+v1)))/8.06770553703472e11))))),-0.9997257144548944,1.7014621639831217e50,0.08110284566798423,1.7014621639831217e50,1.4411518807585587e18,3.1048276715903885e24,(6.7e-11*((v3*v2)/pow2((v1+(((v3+(v2+(v3+(0.918*v2))))/(v1+(v1+v1)))/8.07e11)))))
1800.0165061950684,0.8118432293005745,29.0,0.0,0.0,-1.0,true,3.4271472740953183e27,0.7828883768396404,3.0,((((0.329927101140455*v3)*(v2+v2))/(v1*(4.24281508857745e10+sqrt_abs(((v3+(v2+(0.940181098443246*v3)))/(v1+v1))))))/v1),-0.3442379743909064,4.067856637218206e53,0.7663675020539363,4.067856637218206e53,2.7917287505e10,1.5245013656048316e26,((((0.33*v3)*(v2+v2))/(v1*(4.24e10+sqrt_abs(((v3+(v2+(0.94*v3)))/(v1+v1))))))/v1)
1796.6630611419678,246.1411215622886,29.0,0.0,18.0,-0.8509454949944383,true,1.1400234492023307e25,0.13949454181288976,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-(((v3+v2)/v1)/0.147144196118294)))-((1.36494712663464e25*v3)/pow3(v1))),-0.9999909696547126,5.601750113503136e48,11.009129033059962,5.601750113503136e48,267.0,7.629857844297126e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-(((v3+v2)/v1)/0.147)))-((1.3599999999999998e25*v3)/pow3(v1)))
1799.8612201213837,260.53601555484767,29.0,0.0,1.0,-0.8460511679644049,true,1.5165967768734829e26,7.417925591227451,5.0,(((v2*(v3*(0.316522797353312+(2.4840632460677e23/pow2(v1)))))/(3.69631168137912e33-(4.0445681783851e25/pow2(v1))))-((1.44468125072316e25*v3)/pow3(v1))),-0.99872851486686,7.887341803855748e50,15.396985072263892,7.887341803855748e50,176.0,6.386120886008556e24,(((v2*(v3*(0.317+(2.48e23/pow2(v1)))))/(3.7e33-(4.0399999999999996e25/pow2(v1))))-((1.44e25*v3)/pow3(v1)))
1791.3369081020355,246.14106992798494,29.0,0.0,46.0,-0.8509454949944383,true,1.1444779593889376e25,0.13949451822819237,4.0,(((v2*(v3*(2.48292891317409e23/pow2(v1))))/(3.6963120640402e33-((v3+(v3+v2))/0.147144196118294)))-((1.36494712663464e25*v3)/pow3(v1))),-0.999992353845151,4.7431019999992454e48,11.008762049132391,4.7431019999992454e48,198.0,6.180558920418829e23,(((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-((v3+(v3+v2))/0.147)))-((1.3599999999999998e25*v3)/pow3(v1)))
