time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.1281938552856,0.26553530875191766,30.0,0.0,41.0,-0.8153846153846154,true,2.508934633742202,0.06680887490739011,6.0,(log(pow2(((v1/(-1.35530772342881+v1))--402.888008900394)))+((3246.35609361762/(1555.08751102217-exp(v1)))+(v1*(-0.0258989973838078/(v1-56.9599540679721))))),-0.7889028399468119,0.6027026078591488,0.04533664445469987,0.6027026078591488,1.157920892373162e77,0.5477232093264544,(log(pow2(((v1/(-1.36+v1))--403.0)))+((3250.0/(1560.0-exp(v1)))+(v1*(-0.0259/(v1-57.0)))))
1794.2352848052979,0.16481645916962914,30.0,0.0,5.0,-0.8844444444444445,true,2.166253860998971,0.0725001591984369,6.0,(22.4875848974698+((-93.1415380081031-v1)/log(pow2((pow2((v1+(-19.7524815855322/(v1-57.6937149199623))))+((v1/(-1.35490059615191+v1))-525.149914394042)))))),-0.7437338031771039,0.7316645334896479,0.05139372994916615,0.7316645334896479,1.7976931348623157e308,0.6437359352006784,(22.5+((-93.1-v1)/log(pow2((pow2((v1+(-19.8/(v1-57.7))))+((v1/(-1.35+v1))-525.0))))))
1796.2741248607635,0.16781332827366505,30.0,0.0,3.0,-0.8482051282051282,true,1.5855995697457583,0.07606688865245723,6.0,(28.399165000159+((-207.039422141383-v1)/log(pow2((pow2((v1+(-107.672313107693/(-8.66971475184528+v1))))+(939.285778625072-(v1/(-1.35488171278277+v1)))))))),-0.7888496466653626,0.6028544797717884,0.05313858297130633,0.6028544797717884,1.7976931348623157e308,0.6489813495524308,(28.4+((-207.0-v1)/log(pow2((pow2((v1+(-108.0/(-8.67+v1))))+(939.0-(v1/(-1.35+v1))))))))
1764.1667828559875,0.18498543828920613,30.0,0.0,35.0,-0.8789743589743589,true,2.4313434589087546,0.07866292945626717,6.0,(log(pow2((2391.96619598742-(v1*((v1/(-1.35522941995719+v1))--105.484263258168)))))+(pow3((1.19649500057603/(57.6240702190261-v1)))+(-0.058236188424214*v1))),-0.697503225084285,0.8636572612570774,0.05712733752686013,0.8636572612570774,1.7976931348623157e308,0.7111771856410788,(log(pow2((2390.0-(v1*((v1/(-1.36+v1))--105.0)))))+(pow3((1.2/(57.6-v1)))+(-0.0582*v1)))
1748.993577003479,0.17070460475158028,30.0,0.0,50.0,-0.8735042735042735,true,2.202611936676309,0.0818824112504965,6.0,((v1*(pow3((29.4093749399195/(((-5068.42651192727/v1)/v1)-((v1+v1)+(70.2387261425623/(56.4635863627747-v1))))))-0.0295521152203816))--15.2270108262545),-0.7040481958268433,0.8449707430021287,0.05456160434263635,0.8449707430021287,131076.0,0.7035373937942884,((v1*(pow3((29.4/(((-5070.0/v1)/v1)-((v1+v1)+(70.2/(56.5-v1))))))-0.0296))--15.2)
1150.7137758731842,0.17014265255642602,30.0,0.0,652.0,-0.8912820512820513,true,2.236258319574926,0.0764038016137122,7.0,(log(pow2((2392.85655431843-(v1*((-12.5974753137621/(6.60559806743731-v1))--106.042515036623)))))+((1.02047125338525/(58.0647003945712-v1))+(-0.0581908312024594*v1))),-0.6839178371675891,0.9024448447760018,0.056979682064288495,0.9024448447760018,1.7976931348623157e308,0.717510379833795,(log(pow2((2390.0-(v1*((-12.6/(6.61-v1))--106.0)))))+((1.02/(58.1-v1))+(-0.0582*v1)))
1547.5098359584808,0.17638541050992362,30.0,0.0,251.0,-0.8447863247863248,true,1.6665936722134216,0.07341588412617445,6.0,(log(pow2((-375.948042795625-(v1/(-1.35552644819438+v1)))))+((-12.8010710801347/(-4.36992102719346-pow2((v1/(v1-21.0771509746219)))))+(-0.0219689194755839*v1))),-0.7742235444941903,0.6446134021521694,0.05443320970768055,0.6446134021521694,1.157920892373162e77,0.6789269893187111,(log(pow2((-376.0-(v1/(-1.36+v1)))))+((-12.8/(-4.37-pow2((v1/(v1-21.1)))))+(-0.022*v1)))
1337.205974817276,0.17138944770149028,30.0,0.0,463.0,-0.8926495726495727,true,2.252645486308623,0.0745701924178774,6.0,(log(pow2((2417.73172462378-(v1*((v1/(pow2(v1)-43.0504873973023))--107.824022829855)))))+((1.00772568490924/(58.0747276033033-v1))+(-0.0585116296967534*v1))),-0.6814455667899264,0.9095034134634007,0.057334101321853966,0.9095034134634007,1.7976931348623157e308,0.7234237285495697,(log(pow2((2420.0-(v1*((v1/(pow2(v1)-43.1))--108.0)))))+((1.01/(58.1-v1))+(-0.0585*v1)))
1429.3826358318329,0.16984012115310518,30.0,0.0,369.0,-0.8912820512820513,true,2.2322820187623797,0.07678981997841086,7.0,(log(pow2((2387.35960672607-(v1*((13.231046624706/(v1-6.60790264622102))--105.743709990537)))))+((1.03924395058361/(58.0545167195241-v1))+(-0.0581365761024883*v1))),-0.6841420797228881,0.9018046108058353,0.05697555372799794,0.9018046108058353,1.7976931348623157e308,0.717433880038717,(log(pow2((2390.0-(v1*((13.2/(v1-6.61))--106.0)))))+((1.04/(58.1-v1))+(-0.0581*v1)))
1585.705906867981,0.2655352160111948,30.0,0.0,213.0,-0.8153846153846154,true,2.508933757473006,0.06680892407946937,6.0,(log(pow2(((v1/(-1.35530772548543+v1))--402.887829425905)))+((3246.39822871501/(1555.10109032737-exp(v1)))+(v1*(0.0258989903988535/(56.9599534405217-v1))))),-0.788902887449702,0.6027024722338482,0.04533664590608458,0.6027024722338482,1.157920892373162e77,0.5477233229657813,(log(pow2(((v1/(-1.36+v1))--403.0)))+((3250.0/(1560.0-exp(v1)))+(v1*(0.0259/(57.0-v1)))))
1423.2898879051208,0.1674525731183611,30.0,0.0,375.0,-0.8454700854700855,true,1.7766266250125238,0.0754687034444854,6.0,(log(pow2((v1*(-28.5826166432346-(v1/(-1.35813986397247+v1))))))+((-174.151421304922/(-34.5231791803492-exp((v1-7.71615859599854))))+(-0.0411446703197787*v1))),-0.7502048270136474,0.7131891407329624,0.05665802430136851,0.7131891407329624,1.7976931348623157e308,0.697733709925225,(log(pow2((v1*(-28.6-(v1/(-1.36+v1))))))+((-174.0/(-34.5-exp((v1-7.72))))+(-0.0411*v1)))
1691.6802518367767,0.2468999366824569,30.0,0.0,107.0,-0.8994871794871795,true,3.266637073898707,0.07424122493339141,6.0,(11.0284744887711+(log(v1)*(log(sqrt_abs((-21.9112487472708+v1)))*(((((48.1458531545696-v1)/-0.750962172190844)/(57.13204170144-v1))--10.2513784152902)/v1)))),-0.6125925685178386,1.106085317298833,0.05554587543773463,1.106085317298833,29702.0,0.7305439425627136,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*(((((48.1-v1)/-0.751)/(57.1-v1))--10.3)/v1))))
1430.3772549629211,0.1829946603378962,30.0,0.0,368.0,-0.8694017094017094,true,2.0292494776813825,0.06715908179791931,6.0,(log(pow2((2693.03000743205-(v1*((-0.250514476566665/(-1.35478530955585+v1))--119.140761797949)))))+(((-4.94436595579744*v1)/exp(v1))+(-0.0615890657580847*v1))),-0.7453826810783799,0.7269568291752458,0.05635364876188691,0.7269568291752458,1.7976931348623157e308,0.6847831313587791,(log(pow2((2690.0-(v1*((-0.251/(-1.35+v1))--119.0)))))+(((-4.94*v1)/exp(v1))+(-0.0616*v1)))
1768.3814158439636,0.1849983654736567,30.0,0.0,31.0,-0.8174358974358974,true,1.7479739643822523,0.07402456045038504,6.0,(log(pow2((-367.009181955686-(v1*((v1/(-1.35581535577904+v1))-2.9114695033263)))))+(-6.54164391236696/(-2.230360150305-pow2((v1/(v1-21.8792311311875)))))),-0.7650439188070118,0.6708221125840826,0.05433902873678377,0.6708221125840826,1.7976931348623157e308,0.6772749731315695,(log(pow2((-367.0-(v1*((v1/(-1.36+v1))-2.91)))))+(-6.54/(-2.23-pow2((v1/(v1-21.9))))))
1717.9938249588013,0.26553490041057903,30.0,0.0,81.0,-0.8153846153846154,true,2.508930775491743,0.06680909858595525,6.0,(log(pow2(((v1/(-1.35530773173676+v1))--402.887216296774)))+((3246.52212323421/(1555.14057028807-exp(v1)))+(v1*(-0.0258989599798042/(-56.9599508930672+v1))))),-0.7889030162993762,0.6027021043556892,0.04533664326365532,0.6027021043556892,1.157920892373162e77,0.547723568060047,(log(pow2(((v1/(-1.36+v1))--403.0)))+((3250.0/(1560.0-exp(v1)))+(v1*(-0.0259/(-57.0+v1)))))
1723.0891728401184,0.16439618815184384,30.0,0.0,76.0,-0.8441025641025641,true,1.6407054795522953,0.07627285897132537,6.0,(log(pow2((2595.31894221139-(v1*((v1/(1.35483837241474-v1))--118.044743407085)))))+(0.444418193132146/(0.984217078990553-pow2((v1/(2.61827617535769-v1)))))),-0.7521714144643066,0.707574345229334,0.05901253841440495,0.707574345229334,1.7976931348623157e308,0.72401586221006,(log(pow2((2600.0-(v1*((v1/(1.35-v1))--118.0)))))+(0.444/(0.984-pow2((v1/(2.62-v1))))))
1156.5522708892822,0.1697168742486947,30.0,0.0,646.0,-0.8905982905982905,true,2.2306621315018447,0.0765553886881933,6.0,(log(pow2((2387.93041235497-(v1*((v1/(57.9156084543551-v1))--105.912387720115)))))+((0.102136899630974/(6.62910133137345-v1))+(v1*log(0.943596759055639)))),-0.6829892436118683,0.9050960683051723,0.058342683210254445,0.9050960683051723,1.7976931348623157e308,0.7359371957484746,(log(pow2((2390.0-(v1*((v1/(57.9-v1))--106.0)))))+((0.102/(6.63-v1))+(v1*log(0.944))))
1058.8772449493408,0.19055101724658113,30.0,0.0,746.0,-0.8461538461538461,true,1.8004387021517054,0.08075652942984744,6.0,((sqrt_abs(v1)*(pow3((27.6177548616954/(((34.3238436596565/sqrt_abs((-1.36542544343759+v1)))/v1)-(v1+(298.364919426345/v1)))))-0.404213796718799))--16.0405417912183),-0.7518976838108254,0.7083558724590824,0.05457076433984441,0.7083558724590824,1.34217734e8,0.6785874788810836,((sqrt_abs(v1)*(pow3((27.6/(((34.3/sqrt_abs((-1.37+v1)))/v1)-(v1+(298.0/v1)))))-0.404))--16.0)
1560.692757844925,0.1678292715910949,30.0,0.0,238.0,-0.8523076923076923,true,1.5857502116376576,0.0760637770317567,6.0,(28.2840595006061+((-204.699203677728-v1)/log(pow2((pow2((v1+(-106.826856337875/(v1-8.67299276981607))))+(897.128012056656-(v1/(1.35464951603421-v1)))))))),-0.8004205575727935,0.5698184210324981,0.05041526211514588,0.5698184210324981,1.7976931348623157e308,0.6132354330850861,(28.3+((-205.0-v1)/log(pow2((pow2((v1+(-107.0/(v1-8.67))))+(897.0-(v1/(1.35-v1))))))))
1712.225814819336,0.17642595552423518,30.0,0.0,87.0,-0.8447863247863248,true,1.666976765486817,0.07341756621762952,6.0,(log(pow2(((v1/(-1.35552541937845+v1))--376.558821325467)))+((-12.7279789928477/(-4.34880353569912-pow2((v1/(v1-21.0706664230372)))))+(-0.0219566915843683*v1))),-0.7742287638062049,0.6445985005165356,0.054441608613478944,0.6445985005165356,1.157920892373162e77,0.6790420225357345,(log(pow2(((v1/(-1.36+v1))--377.0)))+((-12.7/(-4.35-pow2((v1/(v1-21.1)))))+(-0.022*v1)))
1585.7033817768097,0.17638417904030376,30.0,0.0,213.0,-0.8447863247863248,true,1.6665820365601665,0.07341592924075356,6.0,(log(pow2(((v1/(-1.35552647564928+v1))--375.932022175926)))+((-12.8029953546162/(-4.37047536576931-pow2((v1/(21.0772692807666-v1)))))+(-0.0219692596218254*v1))),-0.7742235414479249,0.6446134108495485,0.05443307042629478,0.6446134108495485,1.157920892373162e77,0.6789249310894684,(log(pow2(((v1/(-1.36+v1))--376.0)))+((-12.8/(-4.37-pow2((v1/(21.1-v1)))))+(-0.022*v1)))
1667.5990087985992,0.18358675883452683,30.0,0.0,131.0,-0.8694017094017094,true,2.0358153280881925,0.06901947259689109,6.0,(log(pow2((2714.22579232559-(v1*((v1/(1.35459680010192-v1))--121.110999479681)))))+((-0.92322458794727/pow2((-2.13064551848872+v1)))+(-0.0617458590542171*v1))),-0.7468549452206645,0.7227533740563382,0.05536328982406977,0.7227533740563382,1.7976931348623157e308,0.6703247260252219,(log(pow2((2710.0-(v1*((v1/(1.35-v1))--121.0)))))+((-0.923/pow2((-2.13+v1)))+(-0.0617*v1)))
1535.5658237934113,0.1820675295278061,30.0,0.0,263.0,-0.8694017094017094,true,2.0189684142413693,0.06311166082438373,6.0,(0.439415881386285*(log(pow2(pow2((7803.32221954974-(v1*((v1/(1.35473056203635-v1))--342.590517362509))))))+((-5.60998782187396/v1)+(-0.131653941936052*v1)))),-0.7462026745888195,0.7246156691755329,0.05394959307695952,0.7246156691755329,1.7976931348623157e308,0.6600945876765439,(0.439*(log(pow2(pow2((7800.0-(v1*((v1/(1.35-v1))--343.0))))))+((-5.61/v1)+(-0.132*v1))))
1786.144670009613,0.1849983476670399,30.0,0.0,13.0,-0.8174358974358974,true,1.747973796134806,0.07402235864612879,6.0,(log(pow2((-366.995183314966-(v1*((v1/(-1.35581537145611+v1))-2.91141407047981)))))+(-6.54262162764414/(-2.23066442377492-pow2((v1/(-21.87927494492+v1)))))),-0.7650414815403481,0.6708290712138145,0.05433932855052032,0.6708290712138145,1.7976931348623157e308,0.677279120201804,(log(pow2((-367.0-(v1*((v1/(-1.36+v1))-2.91)))))+(-6.54/(-2.23-pow2((v1/(-21.9+v1))))))
1770.2679908275604,0.16374222383467846,30.0,0.0,29.0,-0.8864957264957265,true,2.152134722329917,0.08141522489193154,6.0,(log(pow2((2316.57623473706-(v1*((v1/(57.8942343779326-v1))--102.378843356899)))))+((-0.000169763595089034/(43.0258502994606-pow2(v1)))+(-0.0572884882983761*v1))),-0.6846523505120807,0.9003477388361545,0.05843429146080967,0.9003477388361545,1.7976931348623157e308,0.7390522040041968,(log(pow2((2320.0-(v1*((v1/(57.9-v1))--102.0)))))+((-0.00017/(43.0-pow2(v1)))+(-0.0573*v1)))
1745.9515178203583,0.1653581446285745,30.0,0.0,53.0,-0.8789743589743589,true,2.1659165800398874,0.08209481407942706,6.0,(20.3916486596321+((-83.3358144190509-v1)/log(pow2((pow2((((67.8308544049852-v1)-v1)-v1))+((14540.8771453808/(57.0259285769734-v1))-178.208467211798)))))),-0.6875227336425693,0.8921525201138159,0.055277471204498184,0.8921525201138159,1.7976931348623157e308,0.7144530986339721,(20.4+((-83.3-v1)/log(pow2((pow2((((67.8-v1)-v1)-v1))+((14500.0/(57.0-v1))-178.0))))))
1793.3369507789612,0.27425893294860687,30.0,0.0,6.0,-0.5138461538461538,true,2.5913605942734,0.07934507992324372,6.0,(log(pow2(((v1/(-1.35523865016534+v1))--410.644232818868)))+((3428.24129362301/(1610.53550326689-exp(v1)))+(0.111542193384897/((2.02161260040337-v1)-v1)))),-0.731802646697678,0.7657291278362213,0.05496852619767574,0.7657291278362213,1.157920892373162e77,0.6672881575262506,(log(pow2(((v1/(-1.36+v1))--411.0)))+((3430.0/(1610.0-exp(v1)))+(0.112/((2.02-v1)-v1))))
1630.602588891983,0.1441880695770337,30.0,0.0,168.0,-0.9111111111111111,true,1.5451986478645416,0.07393582991221803,6.0,(22.4746643588111+((-93.083531955595-v1)/log(pow2((pow2((v1+(18.3865408516402/(57.7534250626992-v1))))+(-521.851425456115-(v1/(-1.3546336302435+v1)))))))),-0.7847485429377136,0.6145635236600727,0.04901303859946571,0.6145635236600727,1.7976931348623157e308,0.613138727429233,(22.5+((-93.1-v1)/log(pow2((pow2((v1+(18.4/(57.8-v1))))+(-522.0-(v1/(-1.35+v1))))))))
1769.2439727783203,0.15729435255449994,30.0,0.0,30.0,-0.8803418803418803,true,1.7442557185771044,0.07282494925956504,5.0,(22.176981736809+((-90.6132303075174-v1)/log(pow2((pow2((v1+(v1/(42.9175432825965-pow2(v1)))))+((v1/(1.35467129983287-v1))-496.098265141004)))))),-0.7723278123923587,0.6500258988493695,0.05424670215437332,0.6500258988493695,1.7976931348623157e308,0.6616807859396125,(22.2+((-90.6-v1)/log(pow2((pow2((v1+(v1/(42.9-pow2(v1)))))+((v1/(1.35-v1))-496.0))))))
1653.7026908397675,0.16530841013303288,30.0,0.0,145.0,-0.8694017094017094,true,1.8331245529207845,0.07770454685338941,6.0,(22.0115334284752+((-86.5338273666412-v1)/log(pow2((pow2((v1+(2.05995538252225/(-1.2566636168554+v1))))+((v1/(1.35486645320438-v1))-505.369681134948)))))),-0.7482168916662596,0.7188648865261514,0.054706562356400396,0.7188648865261514,1.7976931348623157e308,0.6741594471832595,(22.0+((-86.5-v1)/log(pow2((pow2((v1+(2.06/(-1.26+v1))))+((v1/(1.35-v1))-505.0))))))
1691.8827438354492,0.1537362440818693,30.0,0.0,107.0,-0.8748717948717949,true,1.704799432004112,0.07498538387330052,6.0,(21.9422245416961+((-87.3984843995946-v1)/log(pow2((pow2((v1+(21.264295382468/(v1-6.80173847787945))))+((v1/(1.35468370744337-v1))-561.822495387103)))))),-0.7689802635203646,0.6595834714599077,0.05539110999677521,0.6595834714599077,1.7976931348623157e308,0.6782325525660944,(21.9+((-87.4-v1)/log(pow2((pow2((v1+(21.3/(v1-6.8))))+((v1/(1.35-v1))-562.0))))))
1794.3287057876587,0.2658505590723205,30.0,0.0,5.0,-0.7442735042735042,true,2.5119133052073064,0.071559982873012,6.0,(log(pow2(((v1/(-1.35565297399018+v1))--241.176585511287)))+((3077.95644257984/(1507.71375301325-exp(v1)))+((-58.4387392527372+v1)/(-56.9625752755742+v1)))),-0.7435183893373472,0.7322795606314509,0.05019027688408243,0.7322795606314509,1.157920892373162e77,0.6118574851865257,(log(pow2(((v1/(-1.36+v1))--241.0)))+((3080.0/(1510.0-exp(v1)))+((-58.4+v1)/(-57.0+v1))))
1518.5873429775238,0.18151015453872574,30.0,0.0,280.0,-0.8447863247863248,true,1.715015284553262,0.07781627495183535,6.0,(log(pow2((v1*((v1/(-1.35782492816819+v1))--21.2646348829834))))+((187.156675780973/(30.4932476044257+pow2((4.3366584682822-v1))))+(-0.0360337437709762*v1))),-0.7518749856493586,0.7084206778837797,0.05551568151828012,0.7084206778837797,1.7976931348623157e308,0.6831652435937197,(log(pow2((v1*((v1/(-1.36+v1))--21.3))))+((187.0/(30.5+pow2((4.34-v1))))+(-0.036*v1)))
1780.3421838283539,0.1717643966107474,30.0,0.0,19.0,-0.8919658119658119,true,2.2575736016585566,0.07507827221643046,6.0,(log(pow2((2443.69974915577-(v1*((v1/(v1-6.5836332731756))--107.782872115112)))))+((1.67058502882348/pow3((57.6341777425222-v1)))+(-0.0587742417355763*v1))),-0.6804426449450847,0.9123668513761264,0.057674908241301955,0.9123668513761264,1.7976931348623157e308,0.7267662765849006,(log(pow2((2440.0-(v1*((v1/(v1-6.58))--108.0)))))+((1.67/pow3((57.6-v1)))+(-0.0588*v1)))
1700.916247844696,0.2657467804181746,30.0,0.0,98.0,-0.8153846153846154,true,2.5109327431086026,0.06679245866128722,6.0,(log(pow2(((v1/(-1.35530698936587+v1))--403.439663562248)))+((3242.39661469189/(1554.92282009289-exp(v1)))+((-0.0263166195495089*v1)/(-56.9758735194678+v1)))),-0.7890846490584175,0.6021835254344036,0.04539837230990617,0.6021835254344036,1.157920892373162e77,0.5483010775851971,(log(pow2(((v1/(-1.36+v1))--403.0)))+((3240.0/(1550.0-exp(v1)))+((-0.0263*v1)/(-57.0+v1))))
1694.81764793396,0.2469000130380844,30.0,0.0,104.0,-0.8994871794871795,true,3.266636278672273,0.07424118483947467,6.0,(11.028474173376+(log(v1)*(log(sqrt_abs((-21.9111951265042+v1)))*((((v1*(1.03619063100853/(57.1320434685708-v1)))/4.94722870556027)--9.12921330405516)/v1)))),-0.6125926262351153,1.1060851525104807,0.05554585134030333,1.1060851525104807,23558.0,0.7305436354005532,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*((((v1*(1.04/(57.1-v1)))/4.95)--9.13)/v1))))
1574.5856728553772,0.16750843742371788,30.0,0.0,224.0,-0.8523076923076923,true,1.5827187806840737,0.07598087487411287,6.0,(28.2425408805975+((-203.929397843684-v1)/log(pow2((pow2((v1+(-106.723904884219/(-8.6733567602223+v1))))+(890.404547791029-(v1/(1.35464967901577-v1)))))))),-0.800430160906858,0.5697910025940722,0.050419155510555105,0.5697910025940722,1.7976931348623157e308,0.6132647712721434,(28.2+((-204.0-v1)/log(pow2((pow2((v1+(-107.0/(-8.67+v1))))+(890.0-(v1/(1.35-v1))))))))
1107.4054098129272,0.1717146223059427,30.0,0.0,696.0,-0.8926495726495727,true,2.256919396486907,0.07431239899894629,6.0,(log(pow2((2423.32524677739-(v1*((v1/(43.0014154680025-pow2(v1)))--108.171337089126)))))+((1.00398136846783/(58.0771998905015-v1))+(-0.0585766444250269*v1))),-0.6808551548152939,0.9111890961923041,0.05738934483215009,0.9111890961923041,1.7976931348623157e308,0.7242711289941857,(log(pow2((2420.0-(v1*((v1/(43.0-pow2(v1)))--108.0)))))+((1.0/(58.1-v1))+(-0.0586*v1)))
1679.5185987949371,0.18030757850343665,30.0,0.0,119.0,-0.8618803418803419,true,1.9994521087363228,0.06460033945709856,6.0,(log(pow2((2585.26355469613-(v1*((-3.27196690698077/(-1.35501470563336+v1))--114.581422989314)))))+((-9.45418627654414/(v1+exp(v1)))+(-0.0607787218289082*v1))),-0.7500836484294218,0.7135351171957017,0.05501156034855452,0.7135351171957017,1.7976931348623157e308,0.6669207953712443,(log(pow2((2590.0-(v1*((-3.27/(-1.36+v1))--115.0)))))+((-9.45/(v1+exp(v1)))+(-0.0608*v1)))
1705.056664943695,0.16431614351379956,30.0,0.0,94.0,-0.8830769230769231,true,2.159677996388,0.07878165216147527,7.0,(log(pow2((2350.37264805424-(v1*((-0.207387037159019/(-1.35479950501156+v1))--104.593648074986)))))+((1.05122781127222/(58.0478310691791-v1))+(-0.0577993827100136*v1))),-0.7140079516159632,0.8165346864193193,0.05596162165374118,0.8165346864193193,1.7976931348623157e308,0.696415458738498,(log(pow2((2350.0-(v1*((-0.207/(-1.35+v1))--105.0)))))+((1.05/(58.0-v1))+(-0.0578*v1)))
1667.8488109111786,0.17638438095314865,30.0,0.0,131.0,-0.8447863247863248,true,1.6665839443521353,0.0734158724733815,6.0,(log(pow2((-375.933818591298-(v1/(-1.35552647232999+v1)))))+((-12.8027747214384/(-4.37041255272531-pow2((v1/(21.0772838660182-v1)))))+(-0.0219692106964479*v1))),-0.7742234600498433,0.6446136432488666,0.05443304229285309,0.6446136432488666,1.157920892373162e77,0.6789246511505286,(log(pow2((-376.0-(v1/(-1.36+v1)))))+((-12.8/(-4.37-pow2((v1/(21.1-v1)))))+(-0.022*v1)))
1693.8801929950714,0.18258191816245523,30.0,0.0,105.0,-0.7962393162393162,true,1.7251419411075215,0.08385666197754324,5.0,(13.94455791199+((v1*((-1.67528854690575*v1)/(v1-7.53725565101078)))/log(pow2((v1*pow2(pow2((-35.1491874583263-(v1*(v1-27.9962462495541)))))))))),-0.7798207155950156,0.628632942641244,0.054086239585724165,0.628632942641244,1.7976931348623157e308,0.6584402654239964,(13.9+((v1*((-1.68*v1)/(v1-7.54)))/log(pow2((v1*pow2(pow2((-35.1-(v1*(v1-28.0))))))))))
1799.4423558712006,0.25093885451808645,30.0,0.0,0.0,-0.7723076923076924,true,2.371018701848916,0.07826600760936352,6.0,(log(pow2((-387.704320303437-(v1/(-1.35538116433266+v1)))))+((-285.844991021671/(-119.496439475641-pow2(v1)))+((-0.115455465765147*v1)/(-6.8848576726034+v1)))),-0.7456329539992155,0.7262422760186517,0.052862879546136936,0.7262422760186517,1.157920892373162e77,0.6438801902960283,(log(pow2((-388.0-(v1/(-1.36+v1)))))+((-286.0/(-119.0-pow2(v1)))+((-0.115*v1)/(-6.88+v1))))
1799.4513368606567,0.24656895244211238,30.0,0.0,0.0,-0.8947008547008547,true,3.266804812960318,0.07459853091886307,5.0,(11.0283322225674+(log((pow2(pow3(v1))/v1))*(log(sqrt_abs((-21.9096205728042+v1)))*(pow2((1.33414085547987-(0.982246385861048/(-57.5333547855848+v1))))/v1)))),-0.6130739861639392,1.1047108238158272,0.055535825184828136,1.1047108238158272,1.42945101545474e14,0.7303332259460853,(11.0+(log((pow2(pow3(v1))/v1))*(log(sqrt_abs((-21.9+v1)))*(pow2((1.33-(0.982/(-57.5+v1))))/v1))))
