time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2148969173431,0.007102644787752788,25.0,0.0,4.0,-0.9993894993894994,true,0.1857132968673021,0.0037413157883886836,6.0,(((18599.699103871/sqrt_abs(log((v1--2.65388487339476e6))))-3651.12697428966)/(210.603314009874-(1021.87753481911/sqrt_abs(log((536033.816377831+v1)))))),-0.9997744633201235,0.005507641105117784,0.002438262419653005,0.005507641105117784,66565.0,0.05837559513941447,(((18600.0/sqrt_abs(log((v1--2.65e6))))-3650.0)/(211.0-(1020.0/sqrt_abs(log((536000.0+v1))))))
1781.395546913147,0.005235582324630675,25.0,0.0,15.0,-0.9993894993894994,true,0.1368950980350192,0.00201272016675406,6.0,(((v1*(-0.82336523722179/(-400366.948823907-sqrt_abs(v1))))--12930.4446731993)/(10740.1002766359/(-13.1198828595139-log((v1/74603.9889122749))))),-0.9999233723405416,0.001871259465436604,0.0014149001793583263,0.001871259465436604,141.0,0.033026578088306786,(((v1*(-0.823/(-400000.0-sqrt_abs(v1))))--12900.0)/(10700.0/(-13.1-log((v1/74600.0)))))
1410.8771619796753,0.005239586990655426,25.0,0.0,318.0,-0.9993894993894994,true,0.13699980828768332,0.0020635801249743687,6.0,((((v1*(39.6647670257968-log(v1)))/485023.095933969)--260308.770208038)/(218691.019737678/(-2.1032497267876-log((-32309.249276311+v1))))),-0.9999235489145846,0.0018669474996058743,0.0014241025261140892,0.0018669474996058743,131.0,0.03345641681590142,((((v1*(39.7-log(v1)))/485000.0)--260000.0)/(219000.0/(-2.1-log((-32300.0+v1)))))
1625.8250288963318,0.005238485991990962,25.0,0.0,143.0,-0.9993894993894994,true,0.13697102040683973,0.002014714518182086,6.0,(((v1*(1.18027491157882/(sqrt_abs(v1)--398044.150319771)))--18629.4043116289)/(15475.3956210568/(-13.1333962570071-log((v1/75474.7691517155))))),-0.999923347086309,0.001871876177757786,0.0014154480846927083,0.001871876177757786,141.0,0.033037790646057864,(((v1*(1.18/(sqrt_abs(v1)--398000.0)))--18600.0)/(15500.0/(-13.1-log((v1/75500.0)))))
1780.2737109661102,0.01123250798208127,25.0,0.0,16.0,-1.0,true,0.3573749348173365,0.007601019168885533,6.0,pow3(((sqrt_abs((-3.86526669441762e6+v1))--247351.263229496)/(-88211.6238402466-(157062.11142788/(17.0782426025491+((v1+v1)/156848.161937778)))))),-0.9988253006489664,0.02868634244084201,0.0051672243892488985,0.02868634244084201,9.44473296573929e21,0.1337959141810139,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(157000.0/(17.1+((v1+v1)/157000.0))))))
1799.073588848114,0.005135039687272404,25.0,0.0,0.0,-0.9993894993894994,true,0.1342662034165336,0.002100396645343708,6.0,((((v1+(10112.1345121173*sqrt_abs(v1)))/68453.1262227709)--114091.255095605)/(-742.637034702476-(73095.5503166801/log((-32267.8659527421+v1))))),-0.9999218706702224,0.00190793049021619,0.0014399315234334532,0.00190793049021619,91.0,0.03424078286356265,((((v1+(10100.0*sqrt_abs(v1)))/68500.0)--114000.0)/(-743.0-(73100.0/log((-32300.0+v1)))))
1799.1373870372772,0.005511517605150653,25.0,0.0,0.0,-0.9993894993894994,true,0.14410999504855582,0.0021039165985249596,5.0,((((v1*(39.6901927228365-log(v1)))/485022.25036114)--260311.898947794)/(218685.424957038/(-2.09563063616213-log((v1+sqrt_abs(v1)))))),-0.9999194318648752,0.001967486499397812,0.0014699929756761458,0.001967486499397812,859.0,0.03453060992179041,((((v1*(39.7-log(v1)))/485000.0)--260000.0)/(219000.0/(-2.1-log((v1+sqrt_abs(v1))))))
1799.1559500694275,0.004961491057609605,25.0,0.0,0.0,-0.9993894993894994,true,0.12972841655760803,0.002394842565891067,5.0,((30621.1674000514-(v1*(2.38967103473145/(-530307.7352946-sqrt_abs(v1)))))/(1202.90121175399-(10727.7939725229/sqrt_abs(log((v1+v1)))))),-0.9999011493701573,0.0024139478885951966,0.0016525934886672186,0.0024139478885951966,917533.0,0.03838408647014665,((30600.0-(v1*(2.39/(-530000.0-sqrt_abs(v1)))))/(1200.0-(10700.0/sqrt_abs(log((v1+v1))))))
1789.8351590633392,0.005231795945921157,25.0,0.0,8.0,-0.9993894993894994,true,0.13679609535441983,0.0021039957850173237,6.0,((((v1*(38.9525353537623-log(v1)))/541217.25087476)--223856.198660555)/(188074.823459403/(-2.10039841741197-log((v1-22942.1129995376))))),-0.9999231622714189,0.001876389386370275,0.0014218031870881203,0.001876389386370275,131.0,0.03332410992137698,((((v1*(39.0-log(v1)))/541000.0)--224000.0)/(188000.0/(-2.1-log((v1-22900.0)))))
1798.1252648830414,0.005156037076610162,25.0,0.0,1.0,-0.9993894993894994,true,0.1348152234669584,0.0020808905611404156,5.0,((((v1*(39.5616817751137-log(v1)))/459221.873261106)--273972.051967309)/(229259.484858635/(-2.02197591670762-log((v1+sqrt_abs(v1)))))),-0.9999221610347387,0.0019008397431734337,0.0014257410775000469,0.0019008397431734337,859.0,0.03338012611334057,((((v1*(39.6-log(v1)))/459000.0)--274000.0)/(229000.0/(-2.02-log((v1+sqrt_abs(v1))))))
1785.1219968795776,0.005236805699114731,25.0,0.0,12.0,-0.9993894993894994,true,0.13692708568406076,0.0020940079659183303,6.0,((((v1*(39.0444877020706-log(v1)))/642109.065433153)--189775.111719876)/(159443.072841095/(-2.10129382315888-log((-25248.8944220822+v1))))),-0.9999232822055261,0.001873460576657367,0.0014189362289170092,0.001873460576657367,131.0,0.0332250083759936,((((v1*(39.0-log(v1)))/642000.0)--190000.0)/(159000.0/(-2.1-log((-25200.0+v1)))))
1798.1820659637451,0.005256408330509851,25.0,0.0,1.0,-0.9993894993894994,true,0.13743963691144856,0.0021044702850253573,6.0,((229620.007601414+((v1*(38.8151554103096-log(v1)))/523423.818891155))/(193019.184204923/(-2.11036994201203-log((-25248.9473390693+v1))))),-0.9999231402263189,0.001876927731170172,0.0014182361935750622,0.001876927731170172,131.0,0.03319040806272032,((230000.0+((v1*(38.8-log(v1)))/523000.0))/(193000.0/(-2.11-log((-25200.0+v1)))))
1788.6197218894958,0.005954205534589357,25.0,0.0,9.0,-0.9993894993894994,true,0.19935717634086814,0.003922584313477986,5.0,((((v1*log(v1))/539787.18063783)--296408.81353229)/(236165.468984664/(-1.20186794283479-log((v1+sqrt_abs((-1.37341358389284e6+v1))))))),-0.9997066265541871,0.00716422557162024,0.0026657458303862794,0.00716422557162024,11287.0,0.06847798241043403,((((v1*log(v1))/540000.0)--296000.0)/(236000.0/(-1.2-log((v1+sqrt_abs((-1.37e6+v1)))))))
1799.3206958770752,0.005409506115552357,25.0,0.0,0.0,-0.9993894993894994,true,0.11737575246224807,0.0032740346933690188,5.0,((((v1*(7.83217952303116-sqrt_abs(log(v1))))/422499.614606038)--56353.6685417066)/(285704.538455158/(-45.0085146190303-pow3(sqrt_abs(log(v1)))))),-0.9998724677430659,0.003114357721783066,0.0019104183970693504,0.003114357721783066,2.424907e6,0.04440094562094577,((((v1*(7.83-sqrt_abs(log(v1))))/422000.0)--56400.0)/(286000.0/(-45.0-pow3(sqrt_abs(log(v1))))))
1799.3293528556824,0.01284805628611014,25.0,0.0,0.0,-1.0,true,0.40877542977069936,0.007992636127428374,5.0,pow3(((sqrt_abs((-3.82989655476759e6+v1))--255974.045715794)/(2.33885419321286e6/(-25.7824768357966-(-1613.08221516486/sqrt_abs(((v1/v1)-v1))))))),-0.9985287893709403,0.03592719436737547,0.005558947995500879,0.03592719436737547,1.7976931348623157e308,0.1472804964809191,pow3(((sqrt_abs((-3.83e6+v1))--256000.0)/(2.34e6/(-25.8-(-1610.0/sqrt_abs(((v1/v1)-v1)))))))
1799.4060590267181,0.09762201867661814,25.0,0.0,0.0,-0.9242979242979243,true,1.8563040569544391,0.02964117037269306,7.0,(-207588.384040419/(1361.51664849387-(59713.5209151796/((sqrt_abs((-3.70553746708045e6+v1))--41943.4922218741)/(-6262.06245521607-(1.5866720603003e6/v1)))))),-0.9774833188470275,0.5498608862063753,0.025281402942549394,0.5498608862063753,40.0,0.5905946294293286,(-208000.0/(1360.0-(59700.0/((sqrt_abs((-3.71e6+v1))--41900.0)/(-6260.0-(1.59e6/v1))))))
1739.6582078933716,0.005248174503179284,25.0,0.0,50.0,-0.9993894993894994,true,0.1372243465139853,0.002105667242559768,6.0,((241484.205848376+((v1*(38.8535008597825-log(v1)))/498864.049937489))/(202943.22221653/(-2.10566621454259-log((v1-23861.495157724))))),-0.9999231278444085,0.001877230099363146,0.0014182724260027053,0.001877230099363146,131.0,0.0331886816517513,((241000.0+((v1*(38.9-log(v1)))/499000.0))/(203000.0/(-2.11-log((v1-23900.0)))))
1729.9271948337555,0.005251906219511393,25.0,0.0,58.0,-0.9993894993894994,true,0.13732191993398857,0.0021064210436534192,6.0,((((v1*(38.8089822017526-log(v1)))/475052.707385714)--252911.703681097)/(212573.877306169/(-2.10800688927055-log((v1-24259.5392483867))))),-0.9999231090663601,0.001877688662252032,0.0014177435460828562,0.001877688662252032,131.0,0.0331684119320383,((((v1*(38.8-log(v1)))/475000.0)--253000.0)/(213000.0/(-2.11-log((v1-24300.0)))))
1703.2690949440002,0.005246878041847788,25.0,0.0,80.0,-0.9993894993894994,true,0.13719044785857903,0.002106214017159281,6.0,((((v1*(38.8440219471244-log(v1)))/486784.156511587)--247344.908364912)/(207867.41319833/(-2.10554183467461-log((-23715.1719641087+v1))))),-0.9999231227543557,0.0018773543992510852,0.0014181686268661222,0.0018773543992510852,131.0,0.0331823135503784,((((v1*(38.8-log(v1)))/487000.0)--247000.0)/(208000.0/(-2.11-log((-23700.0+v1)))))
1490.7578809261322,0.005170021933350208,25.0,0.0,254.0,-0.9993894993894994,true,0.13518088638957693,0.0019927498650701755,6.0,((-290799.950526074-((v1*(41.4121876952086-log(v1)))/477610.410586566))/(243585.904549919/log(((-28809.6961822707+v1)/0.128597847417389)))),-0.9999231286454441,0.0018772105379479503,0.0014371521415930595,0.0018772105379479503,222.0,0.03396173099117056,((-291000.0-((v1*(41.4-log(v1)))/478000.0))/(244000.0/log(((-28800.0+v1)/0.129))))
1796.30366897583,0.0049692360462212145,25.0,0.0,3.0,-0.9993894993894994,true,0.12993092525855587,0.0023122692606271636,6.0,(((v1*(-1.34261671255856/(-332895.163306014-(v1/170011.063039286))))--28651.3533273929)/(1037.4433741836-(9472.60248100986/sqrt_abs(log(v1))))),-0.9999147352357141,0.002082178920325794,0.0015217457317596192,0.002082178920325794,217.0,0.035260487314830766,(((v1*(-1.34/(-333000.0-(v1/170000.0))))--28700.0)/(1040.0-(9470.0/sqrt_abs(log(v1)))))
1642.4564368724823,0.005034780323147528,25.0,0.0,130.0,-0.9993894993894994,true,0.13164471556097368,0.002047629090149412,6.0,((((v1*(40.3162055451836-log(v1)))/552803.290393815)--236250.443944399)/(-274.621755524064-(187376.741038811/(1.52809977785678+log(v1))))),-0.9999233946603917,0.0018707144111963728,0.0014402653816147676,0.0018707144111963728,92.0,0.033937101304870876,((((v1*(40.3-log(v1)))/553000.0)--236000.0)/(-275.0-(187000.0/(1.53+log(v1)))))
1770.7986299991608,0.011230472818255077,26.0,0.0,24.0,-1.0,true,0.3573101837803563,0.007602883661787038,6.0,pow3(((sqrt_abs((-3.86574762948454e6+v1))--247361.360325028)/(-88214.8483242129-(97623.0397928692/(10.6204453065228+((v1+log(v1))/126254.395028427)))))),-0.9988254379097984,0.02868299050979113,0.005165748648003894,0.02868299050979113,2.4758800785707605e27,0.13376411326388385,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(97600.0/(10.6+((v1+log(v1))/126000.0))))))
1683.0014770030975,0.011181534179260405,26.0,0.0,96.0,-1.0,true,0.3557531456773191,0.007646651845967235,7.0,pow3(((sqrt_abs((-3.83866841815857e6+(0.987551284143363*v1)))--245699.279301229)/(-87628.5366633034-(105243.113954023/(11.381309453793+(v1/114816.579894073)))))),-0.9988322725192614,0.02851608827447947,0.005184168046857293,0.02851608827447947,1.0141204801825835e31,0.13416790334993808,pow3(((sqrt_abs((-3.84e6+(0.988*v1)))--246000.0)/(-87600.0-(105000.0/(11.4+(v1/115000.0))))))
1712.3743510246277,0.01123136386751586,26.0,0.0,72.0,-1.0,true,0.35733853351952405,0.007601760494905278,7.0,pow3(((sqrt_abs((-3.86574764255189e6+v1))--247362.528744598)/(-88215.1903209605-(97619.3164620821/(10.85595554876+((-30056.9798219266+v1)/126252.983841898)))))),-0.998825420336486,0.028683419652834878,0.005165502442950986,0.028683419652834878,1.8446744073709552e19,0.13375865262974904,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(97600.0/(10.9+((-30100.0+v1)/126000.0))))))
1794.222461938858,0.004959717423073928,26.0,0.0,4.0,-0.9993894993894994,true,0.12968204122462978,0.0023110501469257,6.0,(((v1*(-0.658805910187939/(-337345.076216243-(v1/170274.971090977))))--13885.3425702684)/(502.948576980682-(7952.52554215319/sqrt_abs(log(pow3(v1)))))),-0.999914948935351,0.0020769603416674457,0.0015190964682666142,0.0020769603416674457,786457.0,0.035189960649074245,(((v1*(-0.659/(-337000.0-(v1/170000.0))))--13900.0)/(503.0-(7950.0/sqrt_abs(log(pow3(v1))))))
1793.0812289714813,0.005196773111062237,26.0,0.0,5.0,-0.9993894993894994,true,0.13588035110398167,0.0022177546357731864,6.0,((32789.6792903759-(v1*(2.59116178591289/(-528322.180621428-sqrt_abs(v1)))))/(1146.60053275585-(10670.0364003822/sqrt_abs(log((-91032.9710863422+v1)))))),-0.999924412506845,0.0018458584411245745,0.0014173902146106866,0.0018458584411245745,3613.0,0.03311713085261777,((32800.0-(v1*(2.59/(-528000.0-sqrt_abs(v1)))))/(1150.0-(10700.0/sqrt_abs(log((-91000.0+v1))))))
1793.0799250602722,0.0051755396349350185,26.0,0.0,5.0,-0.9993894993894994,true,0.13532515807752787,0.0022278558724754005,6.0,(((v1*(-1.55568921471877/(-540628.916622681-sqrt_abs(v1))))--19290.3398806971)/(675.629464434208-(6281.68653279073/sqrt_abs(log((-88119.7222376341+v1)))))),-0.9999244940815487,0.0018438663740611662,0.001418692780987606,0.0018438663740611662,3613.0,0.03315274962524497,(((v1*(-1.56/(-541000.0-sqrt_abs(v1))))--19300.0)/(676.0-(6280.0/sqrt_abs(log((-88100.0+v1))))))
1790.6113679409027,0.004609359903940016,26.0,0.0,7.0,-0.9993894993894994,true,0.12052122128994824,0.002191910527210293,7.0,(((v1/157319.904801994)--50694.4028060398)/((-36769.154866679/sqrt_abs(log((-2491.06755301689-(-138856.993269616*(-230414.022224569+v1))))))--4617.38315437169)),-0.9999121314463199,0.002145763865818744,0.0015529973701682376,0.002145763865818744,1.7179869193e10,0.03686378021790041,(((v1/157000.0)--50700.0)/((-36800.0/sqrt_abs(log((-2490.0-(-139000.0*(-230000.0+v1))))))--4620.0))
1797.8711988925934,0.005151948859888938,26.0,0.0,1.0,-0.9993894993894994,true,0.13470832860901538,0.0022434794982107713,6.0,(((v1*(-2.6392027200318/(sqrt_abs(v1)--549617.038724543)))-32263.2932351671)/(-1132.4725833424-(-10516.5928244419/sqrt_abs(log((v1-82581.7709050573)))))),-0.9999243965018799,0.00184624928488203,0.0014206654461908841,0.00184624928488203,3613.0,0.033203261639249186,(((v1*(-2.64/(sqrt_abs(v1)--550000.0)))-32300.0)/(-1130.0-(-10500.0/sqrt_abs(log((v1-82600.0))))))
1799.179311990738,0.013245935207509857,26.0,0.0,0.0,-0.9993894993894994,true,0.4214343972806489,0.008775372265157327,6.0,pow3(((sqrt_abs((v1+(v1/-36634.4204693614)))--259547.544397447)/(-90806.8245674366-(8642.73220551795/(-13.671843827484+log((1.93400744929248e6+v1))))))),-0.9985207509411739,0.03612349408334954,0.005054018549713304,0.03612349408334954,3.757668132438133e109,0.13776956084345268,pow3(((sqrt_abs((v1+(v1/-36600.0)))--260000.0)/(-90800.0-(8640.0/(-13.7+log((1.93e6+v1)))))))
1780.460224866867,0.005372402967113609,26.0,0.0,16.0,-0.9993894993894994,true,0.1404725559192741,0.0020125013362625047,6.0,((((v1*(37.7756762739515-log(v1)))/472296.547035148)--237444.403991435)/(4410.94271932923-(54830.6010624537/sqrt_abs((3.37486232712697-log(v1)))))),-0.9999226628295549,0.0018885858350404909,0.0014107082974087882,0.0018885858350404909,443.0,0.033036775689241855,((((v1*(37.8-log(v1)))/472000.0)--237000.0)/(4410.0-(54800.0/sqrt_abs((3.37-log(v1))))))
1789.8212640285492,0.005117787850448261,26.0,0.0,8.0,-0.9993894993894994,true,0.1338151185616141,0.002009954092930902,6.0,((((v1*(20.377194104894-log(sqrt_abs((v1--18518.8564187332)))))/414375.654195745)--162197.53703455)/(135506.92449302/(-1.99482003204762-log(v1)))),-0.9999226882968549,0.0018879639195798908,0.0014345493545095467,0.0018879639195798908,3103.0,0.03373320659142688,((((v1*(20.4-log(sqrt_abs((v1--18500.0)))))/414000.0)--162000.0)/(136000.0/(-1.99-log(v1))))
1791.0069019794464,0.012848879957649334,26.0,0.0,7.0,-1.0,true,0.4088016358115141,0.007993466835712863,6.0,pow3(((sqrt_abs((-3.82991020256452e6+v1))--255971.877500818)/(2.33885582297531e6/(-25.782694198157-(-1613.06594365803/sqrt_abs(((168.602664166175/v1)-v1))))))),-0.9985287427265129,0.035928333431606035,0.005559117319950801,0.035928333431606035,1.3349918974505688e95,0.14728359961832968,pow3(((sqrt_abs((-3.83e6+v1))--256000.0)/(2.34e6/(-25.8-(-1610.0/sqrt_abs(((169.0/v1)-v1)))))))
1732.0395948886871,0.009269880074935769,26.0,0.0,56.0,-1.0,true,0.24238013327786234,0.004883703687735667,7.0,(-70600.0182118521/(-3885.50570600203-(109253.649280734/((sqrt_abs((-3.83992826785173e6+v1))--230795.784436672)/(-14684.0810054736-(1.59157037504855e6/sqrt_abs(v1))))))),-0.9995530032928467,0.01091572971420014,0.003840482427249967,0.01091572971420014,58.0,0.09111290354748174,(-70600.0/(-3890.0-(109000.0/((sqrt_abs((-3.84e6+v1))--231000.0)/(-14700.0-(1.59e6/sqrt_abs(v1)))))))
1097.330335855484,0.0050633060265232645,26.0,0.0,560.0,-0.9993894993894994,true,0.13239057890873696,0.0022165571815367523,6.0,((((v1*(47.0067168481374-log(v1)))/650140.733496136)--283857.79807537)/(9812.41223744251-(91918.127916257/sqrt_abs(log((-105445.451252516+v1)))))),-0.9999238731637233,0.001859029284768642,0.001437202358813314,0.001859029284768642,3355.0,0.033885771484597274,((((v1*(47.0-log(v1)))/650000.0)--284000.0)/(9810.0-(91900.0/sqrt_abs(log((-105000.0+v1))))))
1693.1851999759674,0.00500150982693745,26.0,0.0,88.0,-0.9993894993894994,true,0.13077478981863067,0.002248436561424598,6.0,((((v1*(48.8039495984457-log(v1)))/496413.389777317)--399275.041595832)/(13894.7643431683-(129675.06198381/sqrt_abs(log((v1-92045.9977383749)))))),-0.9999237934089752,0.0018609769082306136,0.0014444658530311605,0.0018609769082306136,3355.0,0.03410634800981348,((((v1*(48.8-log(v1)))/496000.0)--399000.0)/(13900.0-(130000.0/sqrt_abs(log((v1-92000.0))))))
1786.295763015747,0.005229048155132912,26.0,0.0,11.0,-0.9993894993894994,true,0.1367242486970639,0.002061830746265475,6.0,((((v1*(19.9155903386261-log(sqrt_abs(v1))))/361921.81869809)--176103.511044152)/(147877.818639874/(-2.09435430281629-log((-30564.606183619+v1))))),-0.9999235528308033,0.0018668518649317557,0.0014255424122899495,0.0018668518649317557,371.0,0.03350644940000659,((((v1*(19.9-log(sqrt_abs(v1))))/362000.0)--176000.0)/(148000.0/(-2.09-log((-30600.0+v1)))))
1799.3955519199371,0.005201739533844474,26.0,0.0,0.0,-0.9993894993894994,true,0.13601020847065115,0.0019462050381283441,6.0,((((v1*(18.2548360245952-log((sqrt_abs(v1)--19419.7762673331))))/444522.955961421)--112910.695110652)/(93954.6613514056/(-1.92886320755409-log(v1)))),-0.9999229052326647,0.0018826663130714636,0.0014313431152488375,0.0018826663130714636,415.0,0.033647927525432136,((((v1*(18.3-log((sqrt_abs(v1)--19400.0))))/445000.0)--113000.0)/(94000.0/(-1.93-log(v1))))
1555.6693580150604,0.01235656648398191,26.0,0.0,201.0,-1.0,true,0.43793599373672265,0.007699579854411625,5.0,pow3(((sqrt_abs((-3.84828257169346e6+v1))--256044.718529069)/(-90774.3258959669-(1.26788322984992e6/sqrt_abs(((v1*log((v1*v1)))/630.548181433847)))))),-0.9985793038745869,0.034693622263529955,0.0054697762603606705,0.034693622263529955,1.7976931348623157e308,0.1450840150623132,pow3(((sqrt_abs((-3.85e6+v1))--256000.0)/(-90800.0-(1.27e6/sqrt_abs(((v1*log((v1*v1)))/631.0))))))
1798.6010358333588,0.004997058947729047,26.0,0.0,1.0,-0.9993894993894994,true,0.13065841240198495,0.0022599872443397045,6.0,((462602.722256341+((v1*(46.4376774339908-log(v1)))/391311.938710955))/(16179.8931764938-(150615.371559327/sqrt_abs(log((-61769.4604940778+v1)))))),-0.9999207928190947,0.0019342517838479675,0.001442717601476563,0.0019342517838479675,3355.0,0.033824902990771843,((463000.0+((v1*(46.4-log(v1)))/391000.0))/(16200.0-(151000.0/sqrt_abs(log((-61800.0+v1))))))
1462.6476969718933,0.005003743203942277,26.0,0.0,277.0,-0.9993894993894994,true,0.1308331860666634,0.0022489034937345515,6.0,((((v1*(48.8114018181123-log(v1)))/496457.86230622)--399337.041268879)/(13896.0174860348-(129691.413093412/sqrt_abs(log((v1-92071.612438457)))))),-0.9999237936999756,0.0018609698019543602,0.001444648873703622,0.0018609698019543602,3355.0,0.03411194279591528,((((v1*(48.8-log(v1)))/496000.0)--399000.0)/(13900.0-(130000.0/sqrt_abs(log((v1-92100.0))))))
1760.763988018036,0.012897623959305514,26.0,0.0,33.0,-1.0,true,0.4344838481315634,0.007544415172022115,6.0,pow3(((sqrt_abs((-3.84938021072001e6+v1))--257213.138263653)/(-91091.4963300505-(356448.434235611/sqrt_abs(((v1+(v1-15847.2380529536))/-577.786595339449)))))),-0.9984857627872207,0.03697791029188141,0.005611261287656847,0.03697791029188141,1.2967236152753103e179,0.14914357699810127,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-91100.0-(356000.0/sqrt_abs(((v1+(v1-15800.0))/-578.0))))))
