time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2802081108093,0.5754663682152206,26.0,0.0,3.0,-0.9986651835372636,true,1.9485034167195183e25,0.16237590650614003,2.0,(6.628065554660909e-11*((v3*(v2/v1))/(v1+(2.66873484472187e-8*((v3+(v2+(v3+(v3+v2))))/sqrt_abs(v2)))))),-0.9999695719243545,1.7288847911139183e49,0.12717048319640878,1.7288847911139183e49,486.0,1.3820503519162735e24,(6.63e-11*((v3*(v2/v1))/(v1+(2.67e-8*((v3+(v2+(v3+(v3+v2))))/sqrt_abs(v2))))))
1799.7066431045532,0.6306400534423569,26.0,0.0,1.0,-0.9991101223581758,true,1.870363519108033e24,0.14970198786180045,3.0,(6.860182665269239e-11*(((v2*v3)/v1)/(v1+(7.599841882936599e-12*((v3+(v2*(3.99009391631494e-10*v1)))/(v1+v1)))))),-0.9999995680909626,2.4540525487441998e47,0.12883549524637214,2.4540525487441998e47,442.0,1.769457080020845e23,(6.86e-11*(((v2*v3)/v1)/(v1+(7.6e-12*((v3+(v2*(3.99e-10*v1)))/(v1+v1))))))
1779.913558959961,0.591394155398796,26.0,0.0,100.0,-0.9995550611790879,true,2.650000458397657e24,0.14999505127015683,4.0,(6.86199386902116e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(1.8201552816298e-12*((v3+(v2*(4.0706411852622e-10*v1)))/v1)))))),-0.9999990913113853,5.163053832682425e47,0.14191055105448044,5.163053832682425e47,2.936013e7,2.866217775492242e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v2*(4.07e-10*v1)))/v1))))))
1505.5221660137177,0.6265622868025805,26.0,0.0,1492.0,-0.9991101223581758,true,1.4939205271131375e24,0.14688914918586868,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/(5.18832401324387e-19+v1)))))))),-0.9999997515875636,1.4114480597207544e47,0.12863931191524589,1.4114480597207544e47,8.589934596e9,1.3663456671057646e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(5.19e-19+v1))))))))
1798.3076620101929,0.6306249709801209,26.0,0.0,8.0,-0.9991101223581758,true,1.864354691146917e24,0.149691534332308,3.0,(6.86011921260408e-11*((v3*(v2/v1))/(v1+(1.89984154715613e-12*((v3+(v3+(v2*(7.97933518800095e-10*v1))))/v1))))),-0.9999995694068281,2.446575967493393e47,0.12883441408281382,2.446575967493393e47,288.0,1.7666229730140435e23,(6.86e-11*((v3*(v2/v1))/(v1+(1.9e-12*((v3+(v3+(v2*(7.98e-10*v1))))/v1)))))
1799.3000581264496,0.39515071742338104,26.0,0.0,3.0,-0.9986651835372636,true,9.66030181496484e25,0.21424252840348393,2.0,(1.17389348919375e-10*((v3*(v2/v1))/(v1+(v1+(-6.40170725201952e-13*((v2+(v2+sqrt_abs((v2*v3))))/v1)))))),-0.9992913061980002,4.026708590148706e50,0.15848523997270111,4.026708590148706e50,860.0,6.226819945911948e24,(1.17e-10*((v3*(v2/v1))/(v1+(v1+(-6.4e-13*((v2+(v2+sqrt_abs((v2*v3))))/v1))))))
1798.9289510250092,0.6306400533499237,26.0,0.0,5.0,-0.9991101223581758,true,1.8703634823842072e24,0.14970198779777727,3.0,(6.86018266488037e-11*(((v3*v2)/v1)/(v1+(1.89996047000621e-12*((v3+(v3+(v2*(7.980187827090441e-10*v1))))/v1))))),-0.9999995680909707,2.454052502966095e47,0.12883549523970178,2.454052502966095e47,288.0,1.769457062458936e23,(6.86e-11*(((v3*v2)/v1)/(v1+(1.9e-12*((v3+(v3+(v2*(7.98e-10*v1))))/v1)))))
1701.3021001815796,0.6265622868008878,26.0,0.0,495.0,-0.9991101223581758,true,1.4939245827963637e24,0.14688896383087677,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97324170890607e-10*v1)))/(2.34947195839157e-10+v1)))))))),-0.9999997515918989,1.4114234265926595e47,0.12863896275822667,1.4114234265926595e47,8.589934596e9,1.3648350360075414e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(2.35e-10+v1))))))))
1755.5209629535675,0.5903717243938343,26.0,0.0,222.0,-0.9995550611790879,true,1.6533597249848865e24,0.14923870765456984,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v2*(4.07060385357739e-10*v1)))/v1)))))),-0.9999996109376464,2.2106031075769052e47,0.14179456235602161,2.2106031075769052e47,2.936013e7,1.7302845023526046e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v2*(4.07e-10*v1)))/v1))))))
1698.9132151603699,0.6265622868076304,26.0,0.0,507.0,-0.9991101223581758,true,1.493920526487743e24,0.14688914920042326,4.0,(6.843027298628329e-11*(v2*(v3/pow2(((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/v1)))-0.568529815758361))))),-0.9999997515875717,1.411448013402986e47,0.12863931202059817,1.411448013402986e47,3.3554436e7,1.366346657735879e23,(6.84e-11*(v2*(v3/pow2(((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1)))-0.569)))))
1793.1707179546356,0.6299977840680493,26.0,0.0,34.0,-0.9991101223581758,true,8.806155017709085e24,0.14931133273304054,4.0,(6.857480604089989e-11*((v3*v2)/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97324170890607e-10*v1)))/(2.34947195839157e-10+v1))))))),-0.9999949921899963,2.8453743355108824e48,0.128982862521391,2.8453743355108824e48,1.0737418242e10,5.0305795618893046e23,(6.86e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(2.35e-10+v1)))))))
1341.897910118103,0.6265622868025805,26.0,0.0,2328.0,-0.9991101223581758,true,1.4939205271131375e24,0.14688914918586868,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/(2.34947195839157e-10+v1)))))))),-0.9999997515875636,1.4114480597207544e47,0.12863931191524589,1.4114480597207544e47,8.589934596e9,1.3663456671057646e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(2.35e-10+v1))))))))
1435.0672981739044,0.6265622868007865,26.0,0.0,1852.0,-0.9991101223581758,true,1.493920527335301e24,0.14688914918069865,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(0.201970518630948+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/v1)))))))),-0.9999997515875606,1.4114480761766846e47,0.12863931187781946,1.4114480761766846e47,3.3554436e7,1.3663453151842976e23,(6.84e-11*(v2*(v3/pow2((v1+(0.202+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))))
1786.1777410507202,0.5903717245968266,26.0,0.0,69.0,-0.9995550611790879,true,1.7090874396027658e24,0.1492614851734948,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v1*(3.9816807139963e-10*v2)))/v1)))))),-0.9999995829836719,2.369434057099567e47,0.14185756546174036,2.369434057099567e47,2.936013e7,1.935075124108521e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v1*(3.98e-10*v2)))/v1))))))
1799.8100380897522,0.590371733692142,26.0,0.0,1.0,-0.9991101223581758,true,7.077023065007406e26,0.16634148512083047,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(0.356117265333297*v2))/(v1*v1))))))),-0.9705756120868616,1.6718565230198106e52,0.15070085125003613,1.6718565230198106e52,3.758096386e9,2.4938573228630135e25,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(0.356*v2))/(v1*v1)))))))
1798.8012311458588,0.5746642447390579,26.0,0.0,6.0,-0.9986651835372636,true,2.048163376183903e25,0.14741771345296145,2.0,(6.62469068997713e-11*((v3*(v2/v1))/(v1+(8.85285918423784e-7*(v3/sqrt_abs((v2+(v3+(v2+(v3+v2)))))))))),-0.9999649219284877,1.9930916777546226e49,0.1297286524748669,1.9930916777546226e49,22574.0,1.4134912255174989e24,(6.62e-11*((v3*(v2/v1))/(v1+(8.85e-7*(v3/sqrt_abs((v2+(v3+(v2+(v3+v2))))))))))
1799.6440851688385,0.5638181157134516,26.0,0.0,2.0,-0.9986651835372636,true,2.4416157406067518e25,0.1576027071112625,2.0,(6.57906002116092e-11*((v3*(v2/v1))/(v1+(1.88646331359523e-8*((v3+(v3+(v3+(v2+v3))))/sqrt_abs(v2)))))),-0.999956058083687,2.4967241336908415e49,0.12726477031321046,2.4967241336908415e49,486.0,1.578083495771788e24,(6.58e-11*((v3*(v2/v1))/(v1+(1.89e-8*((v3+(v3+(v3+(v2+v3))))/sqrt_abs(v2))))))
1794.2921769618988,0.5884577343194106,26.0,0.0,29.0,-0.9986651835372636,true,1.4010633817339207e25,0.13982227588709095,2.0,(6.682719541520599e-11*((v3*(v2/v1))/(v1+(2.0592710190970802e-17*((v3+(v3+(v3+(v2+v3))))/sqrt_abs(v1)))))),-0.9999847424356684,8.6691551676578e48,0.1292841153867724,8.6691551676578e48,486.0,9.627517894277054e23,(6.68e-11*((v3*(v2/v1))/(v1+(2.06e-17*((v3+(v3+(v3+(v2+v3))))/sqrt_abs(v1))))))
1641.8795900344849,0.6265622868025805,26.0,0.0,797.0,-0.9991101223581758,true,1.4939205271131375e24,0.14688914918586868,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/(-4.59202035743656e-8+v1)))))))),-0.9999997515875636,1.4114480597207544e47,0.12863931191524589,1.4114480597207544e47,8.589934596e9,1.3663456671057646e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(-4.59e-8+v1))))))))
1799.63299202919,0.6483449774564509,26.0,0.0,2.0,-0.9991101223581758,true,1.2076636884393735e25,0.15868084732815782,2.0,(2.77386724300644e-10*(v2*(v3/pow2((v1+(v1+(1.30188743375891e-12*((v2+(v3+(v3+(v3+v2))))/v1)))))))),-0.9999908154387013,5.2185516190686923e48,0.13032640654377287,5.2185516190686923e48,2.6843546e8,6.303843217450619e23,(2.77e-10*(v2*(v3/pow2((v1+(v1+(1.3e-12*((v2+(v3+(v3+(v3+v2))))/v1))))))))
1797.2969479560852,0.6299829427861208,27.0,0.0,13.0,-0.9991101223581758,true,1.6474331534427515e24,0.14926208049368517,3.0,(3.42870908378965e-11*((v3*(v2+v2))/pow2((v1+(3.64009442594095e-12*((v3+(v2*(4.07021082588286e-10*v1)))/(v1+v1))))))),-0.9999996129686579,2.1990631572566185e47,0.12879918622224013,2.1990631572566185e47,9.895604649986e12,1.6963376650817953e23,(3.43e-11*((v3*(v2+v2))/pow2((v1+(3.64e-12*((v3+(v2*(4.07e-10*v1)))/(v1+v1)))))))
1795.1259679794312,0.6299977837038981,27.0,0.0,24.0,-0.9991101223581758,true,1.6533597276205533e24,0.14927237227790013,3.0,(6.85748060405474e-11*(v2*(v3/pow2((v1+(6.06718425354556e-13*((v3+(v3+(v3+(v2*(1.22119234885844e-9*v1)))))/v1))))))),-0.9999996118216876,2.2055800972833544e47,0.12880025425578792,2.2055800972833544e47,4.2949673e9,1.6991405929543875e23,(6.86e-11*(v2*(v3/pow2((v1+(6.07e-13*((v3+(v3+(v3+(v2*(1.22e-9*v1)))))/v1)))))))
1798.3500590324402,0.6473561017025155,27.0,0.0,8.0,-0.9991101223581758,true,1.085688872084468e25,0.1587778768787389,3.0,(6.930510440432999e-11*(((v2*v3)/v1)/((v1+(2.33116161467488e-12*((v3+v2)/v1)))+(2.58791178674981e-7*sqrt_abs((v3+v3)))))),-0.9999928781429769,4.0465491263017216e48,0.13011686299357803,4.0465491263017216e48,321.0,4.7178078203802174e23,(6.93e-11*(((v2*v3)/v1)/((v1+(2.33e-12*((v3+v2)/v1)))+(2.59e-7*sqrt_abs((v3+v3))))))
1799.341814994812,0.5984217806577925,27.0,0.0,3.0,-0.9986651835372636,true,1.9261756862906788e25,0.1375561505716006,3.0,(6.724635251490199e-11*(((v2*v3)/v1)/((v1+(1.92061322115699e-12*((v3+(v3+v3))/v1)))+(-5.14293109735214e-7*sqrt_abs(v3))))),-0.9999732717054743,1.518667905132418e49,0.12991682357446696,1.518667905132418e49,233.0,1.1724033381231635e24,(6.72e-11*(((v2*v3)/v1)/((v1+(1.92e-12*((v3+(v3+v3))/v1)))+(-5.14e-7*sqrt_abs(v3)))))
1799.5540499687195,0.6318769473744064,27.0,0.0,2.0,-0.9991101223581758,true,5.227543018555871e24,0.15160823621163738,3.0,(6.86538558637756e-11*(((v2*v3)/v1)/((v1+(2.15200822772779e-12*((v3+(v2+v3))/v1)))+(-1.01810387040455e-7*sqrt_abs(v3))))),-0.9999981813110655,1.0333560607484988e48,0.1288902301947137,1.0333560607484988e48,233.0,2.8623307605387866e23,(6.87e-11*(((v2*v3)/v1)/((v1+(2.15e-12*((v3+(v2+v3))/v1)))+(-1.02e-7*sqrt_abs(v3)))))
1797.1728460788727,0.6318767837079358,27.0,0.0,14.0,-0.9991101223581758,true,5.227468203891621e24,0.15160812024293002,3.0,(6.86538489783955e-11*(((v2*v3)/v1)/((v1+(2.15200193909523e-12*((v3+(v3+v2))/v1)))+(-1.01808271454799e-7*sqrt_abs(v3))))),-0.9999981813569498,1.0333299899008037e48,0.12889021767759315,1.0333299899008037e48,233.0,2.8622893197894472e23,(6.87e-11*(((v2*v3)/v1)/((v1+(2.15e-12*((v3+(v3+v2))/v1)))+(-1.02e-7*sqrt_abs(v3)))))
1799.9639410972595,0.6463168688239059,27.0,0.0,0.0,-0.9991101223581758,true,1.1082740293148461e25,0.15889919147052012,3.0,(6.92613741767572e-11*(((v2*v3)/v1)/((v1+(2.0059925100753097e-12*((v3+(v3+v2))/v1)))+(7.31620303367554e-8*sqrt_abs(v2))))),-0.9999925831866949,4.2141395568331004e48,0.12971208738771503,4.2141395568331004e48,233.0,4.9298646883976634e23,(6.93e-11*(((v2*v3)/v1)/((v1+(2.01e-12*((v3+(v3+v2))/v1)))+(7.32e-8*sqrt_abs(v2)))))
1799.6038010120392,0.5903717336519819,27.0,0.0,2.0,-0.9995550611790879,true,2.9382339868620587e26,0.15022615627408764,3.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v3+(v3+v2)))/(v1+v1))))))),-0.9949335668477794,2.8786832674271615e51,0.14452256167837305,2.8786832674271615e51,4.81036337154e11,1.013484065179101e25,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v3+(v3+v2)))/(v1+v1)))))))
1780.8000061511993,0.6032358436399726,27.0,0.0,96.0,-0.9991101223581758,true,1.6754440846650155e24,0.14528121995601323,3.0,(3.41394321670908e-11*((v3*(v2+(-3.51088494705879e22+v2)))/pow2((v1+(1.77094672929908e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999994453534655,3.1514314909453253e47,0.11795223141139151,3.1514314909453253e47,2.952790018e9,2.4654629646658165e23,(3.41e-11*((v3*(v2+(-3.51e22+v2)))/pow2((v1+(1.77e-12*((v3+(v3+v2))/(v1+v1)))))))
1795.6886019706726,0.5830860593045184,27.0,0.0,22.0,-0.9995550611790879,true,1.5083580084558136e24,0.14495692353160733,4.0,(6.826065703077819e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(1.8375412252501698e-12*((v3+(v3+(-3.51088494705879e22+v2)))/v1))))),-0.9999995115817143,2.775130953872105e47,0.14188997896261768,2.775130953872105e47,272.0,2.329418542224269e23,(6.83e-11*((v3*((-3.51e22+v2)/v1))/(v1+(1.84e-12*((v3+(v3+(-3.51e22+v2)))/v1)))))
1794.2622380256653,0.5826824629113255,27.0,0.0,29.0,-0.9995550611790879,true,1.7687163860463387e25,0.14426762068352725,3.0,(6.82432545130113e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(4.8079744319125204e-17*((v3+(v2+(v2+v3)))/sqrt_abs(v1)))))),-0.9999766718025075,1.3254786901018434e49,0.14421890318363217,1.3254786901018434e49,542.0,1.1304174801001035e24,(6.82e-11*((v3*((-3.51e22+v2)/v1))/(v1+(4.81e-17*((v3+(v2+(v2+v3)))/sqrt_abs(v1))))))
1799.2943930625916,0.5373769764432911,28.0,0.0,3.0,-0.9986651835372636,true,3.620036478266927e25,0.14618581153873977,3.0,(6.46782252118804e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.29001260903334e-5*((v3+(v3+v2))/v1))))+(3.11335097354966e-7*sqrt_abs(v3))))),-0.9998955821459693,5.932890461348885e49,0.1313363214989547,5.932890461348885e49,180303.0,2.3008939574702126e24,(6.47e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.29e-5*((v3+(v3+v2))/v1))))+(3.11e-7*sqrt_abs(v3)))))
1720.1338021755219,0.5903474649461188,28.0,0.0,400.0,-0.9995550611790879,true,1.6533729568206262e24,0.14923869240763948,4.0,(6.85748060406692e-11*((v3*(-3.51303434398226e22+v2))/pow2((v1+(3.64029182525292e-12*((v3+(v2*(4.07060385357739e-10*v1)))/(v1+v1))))))),-0.9999996109682918,2.210428984454461e47,0.1418254384101264,2.210428984454461e47,7.696581394434e12,1.7292022281255733e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(3.64e-12*((v3+(v2*(4.07e-10*v1)))/(v1+v1)))))))
1799.3420550823212,0.5903717197475514,28.0,0.0,3.0,-0.9995550611790879,true,1.1647699978428367e25,0.14871810572561228,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(9.10077638031539e-13*((v3+(v3+(v2*(1.2211923488584501e-9*v1))))/v1)))))),-0.9999904923698535,5.402115254109784e48,0.1430056952149815,5.402115254109784e48,4.6976205e8,7.333855000240143e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(9.1e-13*((v3+(v3+(v2*(1.22e-9*v1))))/v1))))))
1724.508964061737,0.6265622868008878,28.0,0.0,378.0,-0.9991101223581758,true,1.493924582793675e24,0.14688896383099762,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97324170890607e-10*v1)))/(v1+(1.20585813918058e-10*v1))))))))),-0.9999997515918989,1.411423426997332e47,0.1286389627590287,1.411423426997332e47,2.251799813685252e15,1.3648350616798607e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(v1+(1.21e-10*v1)))))))))
1799.9717030525208,0.5208940191156947,28.0,0.0,0.0,-0.9986651835372636,true,4.3158985788491775e25,0.1540901532017418,3.0,(6.39847752554883e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.1202859264364e-5*((v3+(v2+v3))/v1))))+(2.5674422935906e-7*sqrt_abs(v3))))),-0.9998500536549347,8.519761764979312e49,0.13370461484517612,8.519761764979312e49,180303.0,2.8990058268856766e24,(6.4e-11*(((v2*v3)/v1)/((v1+sqrt_abs((2.12e-5*((v3+(v2+v3))/v1))))+(2.57e-7*sqrt_abs(v3)))))
1799.8145689964294,0.6417888104655449,28.0,0.0,1.0,-0.9991101223581758,true,7.391324516633343e24,0.15734849028997375,2.0,(6.90709691097686e-11*((v3*(v2/v1))/(v1+(5.98292439213579e-7*((v3+(v2+v3))/sqrt_abs((v2+(v3+(v2+v3))))))))),-0.9999945135621691,3.1173246161801136e48,0.12952881702386948,3.1173246161801136e48,16942.0,5.697804365021546e23,(6.91e-11*((v3*(v2/v1))/(v1+(5.98e-7*((v3+(v2+v3))/sqrt_abs((v2+(v3+(v2+v3)))))))))
1780.6072971820831,0.5903717336549809,28.0,0.0,97.0,-0.9995550611790879,true,4.2038074708549165e24,0.15022679865392877,4.0,(6.85748060406692e-11*((v3*(-3.51088494705879e22+v2))/pow2((v1+(1.8201552736452097e-12*((v3+(v3+v2))/(v1+(v1-0.351998057167047)))))))),-0.9999982670969739,9.846135920956514e47,0.14213687043578477,9.846135920956514e47,1.2025908429e11,3.79034097757222e23,(6.86e-11*((v3*(-3.51e22+v2))/pow2((v1+(1.82e-12*((v3+(v3+v2))/(v1+(v1-0.352))))))))
1375.0570330619812,0.6265622868025805,28.0,0.0,2158.0,-0.9991101223581758,true,1.4939205271131848e24,0.14688914918586585,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/(v1+(-1.45563472402554e9/v1))))))))),-0.9999997515875639,1.4114480576326657e47,0.1286393119105099,1.4114480576326657e47,2.251799813685252e15,1.3663455213953755e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(v1+(-1.46e9/v1)))))))))
1800.0210499763489,745.5993713487514,28.0,0.0,0.0,-0.9621802002224694,true,6.920035516382407e26,0.9985368384330255,2.0,(5.1391471364932605e-14*((v3*(v3+(v3+(v2+(v3+v2)))))/pow2((v1+(-1.56273371512958e-11*((v2+(v3+v3))/v1)))))),-0.9525055376639684,2.69857530760592e52,26.30859163051683,2.69857530760592e52,1.376258e6,5.904356174195123e25,(5.14e-14*((v3*(v3+(v3+(v2+(v3+v2)))))/pow2((v1+(-1.56e-11*((v2+(v3+v3))/v1))))))
1800.0221509933472,0.6180293668204536,28.0,0.0,0.0,-0.9991101223581758,true,3.386666456700263e26,0.14252187286760074,3.0,(6.807125527483019e-11*(((v3*v2)/v1)/((v1+(1.97161794120368e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.87760854641796e-7*v1)))),-0.9932702544424158,3.82375634861959e51,0.13143695490911045,3.82375634861959e51,255.0,1.1592247867726705e25,(6.81e-11*(((v3*v2)/v1)/((v1+(1.97e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.88e-7*v1))))
1670.0673899650574,0.582682463419162,28.0,0.0,653.0,-0.9995550611790879,true,1.5731525627477278e24,0.1444930990095618,4.0,(6.82432545130113e-11*((v3*((-3.51088494705879e22+v2)/v1))/(v1+(4.8079744319125204e-17*((v3+(v3+(-3.51303434398226e22+v2)))/sqrt_abs(v1)))))),-0.9999995174055719,2.7420405308668025e47,0.14238361312331818,2.7420405308668025e47,482.0,2.1941062709528655e23,(6.82e-11*((v3*((-3.51e22+v2)/v1))/(v1+(4.81e-17*((v3+(v3+(-3.51e22+v2)))/sqrt_abs(v1))))))
1742.6855170726776,0.6265622868025803,28.0,0.0,287.0,-0.9991101223581758,true,1.4939205281369052e24,0.14688914913981785,4.0,(6.843027298628329e-11*(v2*(v3/pow2((v1+(1.79513073370705e-12*((v3+(v2*(3.97250655659985e-10*v1)))/(v1+(-4.59202035743656e-8*v1))))))))),-0.9999997515875949,1.411447881303082e47,0.12863931160982695,1.411447881303082e47,2.251799813685252e15,1.3663358908520163e23,(6.84e-11*(v2*(v3/pow2((v1+(1.8e-12*((v3+(v2*(3.97e-10*v1)))/(v1+(-4.59e-8*v1)))))))))
1800.0650770664215,48831.202716870175,28.0,0.0,0.0,-0.8758620689655172,true,2.5535045330403736e24,0.7165442551373771,3.0,(6.86172070862192e-11*((v2*((v3+(v2*(-1.1717884658555501e-14*v1)))/v1))/(v1+(1.90548349726776e-12*((v3+(v2+v3))/v1))))),-0.9999993909260468,3.4606812032625122e47,1629.2554181235023,3.4606812032625122e47,626.0,2.070370896021075e23,(6.86e-11*((v2*((v3+(v2*(-1.17e-14*v1)))/v1))/(v1+(1.91e-12*((v3+(v2+v3))/v1)))))
1127.761214017868,0.6180291233521273,29.0,0.0,3419.0,-0.9991101223581758,true,1.529178543255911e24,0.14252036337142343,3.0,(6.80712444402423e-11*(((v3*v2)/v1)/((v1+(1.97160598641287e-12*((v3+(v3+(v2+v3)))/v1)))+(-4.87754131453603e-7*sqrt_abs(v3))))),-0.9999997727497238,1.291207340378615e47,0.12791082300301354,1.291207340378615e47,277.0,1.1602623516545942e23,(6.81e-11*(((v3*v2)/v1)/((v1+(1.97e-12*((v3+(v3+(v2+v3)))/v1)))+(-4.88e-7*sqrt_abs(v3)))))
943.3659150600433,0.6180293808974759,29.0,0.0,4363.0,-0.9991101223581758,true,1.529176039103039e24,0.1425204656233686,3.0,(6.807125527483019e-11*(((v3*v2)/v1)/((v1+(1.97161794120368e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.87760854641796e-7*sqrt_abs(v3))))),-0.9999997727497248,1.2912073347171336e47,0.12791083256504138,1.2912073347171336e47,277.0,1.1603003510136899e23,(6.81e-11*(((v3*v2)/v1)/((v1+(1.97e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.88e-7*sqrt_abs(v3)))))
1795.394212961197,0.6289930338719939,29.0,0.0,23.0,-0.9991101223581758,true,3.656622867473494e24,0.14934975963935238,3.0,(6.85325353463754e-11*(((v3*v2)/v1)/(v1+(7.20125402513074e-8*(((v3+(v3+(v2*(7.65464485767608e-10*v1))))/v1)/sqrt_abs(v1)))))),-0.9999989819698138,5.784318818722842e47,0.12874096493193565,5.784318818722842e47,1058.0,2.499222711303707e23,(6.85e-11*(((v3*v2)/v1)/(v1+(7.2e-8*(((v3+(v3+(v2*(7.65e-10*v1))))/v1)/sqrt_abs(v1))))))
1698.5175631046295,0.6180303259626996,29.0,0.0,509.0,-0.9991101223581758,true,1.529166849907835e24,0.14252084083788713,3.0,(6.8071295032458e-11*(((v2*v3)/v1)/((v1+(1.97166181704737e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.87785530295534e-7*sqrt_abs(v3))))),-0.9999997727497075,1.2912074327652582e47,0.1279108676428423,1.2912074327652582e47,277.0,1.1604397683244633e23,(6.81e-11*(((v2*v3)/v1)/((v1+(1.97e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.88e-7*sqrt_abs(v3)))))
1789.998645067215,0.6299977837122755,29.0,0.0,50.0,-0.9991101223581758,true,1.6533597309572962e24,0.14927237228370605,3.0,(6.857480604089989e-11*((v3*v2)/pow2((v1+(4.5503881903115e-13*((v3+(v3+(v3+(v3+(v2*(1.6282564652473001e-9*v1))))))/v1)))))),-0.9999996118216871,2.2055801009600235e47,0.12880025425639474,2.2055801009600235e47,8.5899345922e10,1.6991405945529783e23,(6.86e-11*((v3*v2)/pow2((v1+(4.55e-13*((v3+(v3+(v3+(v3+(v2*(1.63e-9*v1))))))/v1))))))
943.3659150600433,0.6180293808974759,29.0,0.0,4363.0,-0.9991101223581758,true,1.529176039103039e24,0.1425204656233686,3.0,(6.807125527483019e-11*(((v3*v2)/v1)/((v1+(1.97161794120368e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.87760854641796e-7*sqrt_abs(v3))))),-0.9999997727497248,1.2912073347171336e47,0.12791083256504138,1.2912073347171336e47,277.0,1.1603003510136899e23,(6.81e-11*(((v3*v2)/v1)/((v1+(1.97e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.88e-7*sqrt_abs(v3)))))
