time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.2631859779358,0.00444133678632807,25.0,0.0,303.0,-0.9993894993894994,true,0.11612791033971703,0.0017154750839745007,6.0,(-60.624253046442-((-107.063780727118/pow3(((-0.690053819631352/(-21.6513215489792+log(v1)))--1.97223604460144)))-(109.534361374181/sqrt_abs(log(v1))))),-0.9999322237217496,0.0016551073477179565,0.0013602974947386091,0.0016551073477179565,147.0,0.031575544526197034,(-60.6-((-107.0/pow3(((-0.69/(-21.7+log(v1)))--1.97)))-(110.0/sqrt_abs(log(v1)))))
1790.755054950714,0.0043776774429502415,25.0,0.0,23.0,-0.9993894993894994,true,0.11446340551251666,0.001756095760173214,6.0,((289.003359466659/(exp(((-2.27280530253693/(-22.4477270215006+log(v1)))--1.48694698134306))+log((0.857039019687017*sqrt_abs(v1)))))-42.022834330352),-0.9999321341410335,0.001657294922858737,0.0013853303052518905,0.001657294922858737,162.0,0.032319767127365,((289.0/(exp(((-2.27/(-22.4+log(v1)))--1.49))+log((0.857*sqrt_abs(v1)))))-42.0)
1799.1878199577332,0.004605266426094482,25.0,0.0,2.0,-0.9993894993894994,true,0.1204141888690593,0.0021420108688787205,5.0,(-1.20259125486447*((log((2108.09460968002+v1))-(-1304.89598022659/(v1+v1)))+(exp((-19.519545145887+log(v1)))--1.91703738132234))),-0.9999207663808389,0.0019348974102019326,0.0014698702074287366,0.0019348974102019326,47.0,0.034937680635128296,(-1.2*((log((2110.0+v1))-(-1300.0/(v1+v1)))+(exp((-19.5+log(v1)))--1.92)))
1799.1625640392303,0.0043879301820730155,25.0,0.0,2.0,-0.9993894993894994,true,0.11473148452270365,0.0017563264265721954,5.0,(-42.2450406235428-(-585.253524330954/(log((v1+v1))+exp((2.07778129309916+(-2.44344944993458/(-23.1914696159377+log((v1+v1))))))))),-0.9999320451042225,0.0016594692157520779,0.0013832136590858361,0.0016594692157520779,524306.0,0.0322437746121884,(-42.2-(-585.0/(log((v1+v1))+exp((2.08+(-2.44/(-23.2+log((v1+v1)))))))))
1796.762799024582,0.004605390784487164,25.0,0.0,8.0,-0.9993894993894994,true,0.12041744047571967,0.002143958406610054,4.0,(-1.20238045106393*((log((v1+v1))-(-1039.70673322784/(v1+sqrt_abs(v1))))+(exp((-19.5193036176791+log(v1)))--1.22753502278126))),-0.9999207796436266,0.0019345735308483154,0.0014696843024354605,0.0019345735308483154,57.0,0.034938072802116825,(-1.2*((log((v1+v1))-(-1040.0/(v1+sqrt_abs(v1))))+(exp((-19.5+log(v1)))--1.23)))
1780.4399259090424,0.00471673375827143,25.0,0.0,50.0,-1.0,true,0.12332873216528029,0.0020164382844311867,5.0,(-1.20240372632013*((log((v1+v1))-(-1039.63439487947/(-3.6946492277059e6+v1)))+(exp((-19.5187860693968+log(v1)))--1.22436089301552))),-0.9999262681622476,0.0018005430450749825,0.0013641928053319222,0.0018005430450749825,54.0,0.032821803730760574,(-1.2*((log((v1+v1))-(-1040.0/(-3.69e6+v1)))+(exp((-19.5+log(v1)))--1.22)))
1799.9063029289246,0.004683103481815673,25.0,0.0,0.0,-0.9993894993894994,true,0.1224493992263831,0.0017809318901616873,5.0,(-48.5172439215947-(-837.759224536825/(log((v1+v1))+(exp((-8.51719300215121/(-24.5166564140227+log((v1+v1)))))--11.4485137810122)))),-0.999930482045127,0.0016976393640784021,0.0013463748433850467,0.0016976393640784021,262163.0,0.03104066435240235,(-48.5-(-838.0/(log((v1+v1))+(exp((-8.52/(-24.5+log((v1+v1)))))--11.4))))
1668.8647119998932,0.0043433199337576545,25.0,0.0,332.0,-0.9993894993894994,true,0.11356505757382962,0.001759180354135997,6.0,(-42.1109395587355-(-1163.78225686964/(log(pow2(v1))+(exp((0.0149245943419507+(-2.31855790042778/(-22.4641395030983+log(v1)))))/0.0588468631584532)))),-0.9999321590535691,0.0016566865548302587,0.0013815870965415843,0.0016566865548302587,147.0,0.03219595977437298,(-42.1-(-1160.0/(log(pow2(v1))+(exp((0.0149+(-2.32/(-22.5+log(v1)))))/0.0588))))
1800.0393500328064,0.004696084413793393,25.0,0.0,0.0,-0.9993894993894994,true,0.12278881246554008,0.0021420554896797615,4.0,(-1.20069992292132*(log(v1)+(((-9980.87717565129-((v1+(v1+log(v1)))/116795.015128742))/(-5125.04337284309/v1))/v1))),-0.9999206038484447,0.001938866476767851,0.001477380611121276,0.001938866476767851,68.0,0.03515694119315045,(-1.2*(log(v1)+(((-9980.0-((v1+(v1+log(v1)))/117000.0))/(-5130.0/v1))/v1)))
1788.7652990818024,0.008524554518566018,25.0,0.0,29.0,-1.0,true,0.2854169390883001,0.004562537840347879,5.0,((-18234.9126895238/(-3.55340090746453e6+v1))-(log(v1)+(-7.80473984231478/(-12.0640565037224+log((37426.702535486+sqrt_abs((v1+v1)))))))),-0.9995600786526951,0.010742948316705718,0.0032934833211306657,0.010742948316705718,131082.0,0.08278871898290313,((-18200.0/(-3.55e6+v1))-(log(v1)+(-7.8/(-12.1+log((37400.0+sqrt_abs((v1+v1))))))))
1795.7984700202942,0.004350193800176718,25.0,0.0,11.0,-0.9993894993894994,true,0.11374478898840223,0.0017599843311690035,6.0,(-42.1001984553205-(-1161.84541736025/(log(pow2((v1-0.5794454254625)))+(exp((-2.32127819053165/(-22.46362762736+log(v1))))/0.0581517462817748)))),-0.9999321290262856,0.001657419825807208,0.001383037008742921,0.001657419825807208,323.0,0.0322484611962096,(-42.1-(-1160.0/(log(pow2((v1-0.579)))+(exp((-2.32/(-22.5+log(v1))))/0.0582))))
1790.7216999530792,0.004373592831983476,25.0,0.0,24.0,-0.9993894993894994,true,0.11435660493446065,0.001755769057700549,5.0,(-42.0868864377934-(-289.976689382243/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.64668624900558/(-23.1557856895336+log((v1+v1))))))/0.233229753501462)))),-0.9999320082802473,0.0016603684630026316,0.0013851541410582508,0.0016603684630026316,1.7976931348623157e308,0.03230674476544961,(-42.1-(-290.0/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.65/(-23.2+log((v1+v1))))))/0.233))))
1799.7666521072388,0.006753009719406409,25.0,0.0,1.0,-1.0,true,0.2261025323433259,0.0043865948968233245,6.0,((-17307.7048681731/(-3.560313177947e6+v1))-(log(v1)+(-3.65738790927454/(0.527592143316002+(-94123.6788489326/(75714.1069242889+sqrt_abs(v1))))))),-0.9996374603727779,0.008853274572524718,0.0032540844729415787,0.008853274572524718,16.0,0.08020551598070258,((-17300.0/(-3.56e6+v1))-(log(v1)+(-3.66/(0.528+(-94100.0/(75700.0+sqrt_abs(v1)))))))
1734.5675029754639,0.007084718565437503,25.0,0.0,168.0,-1.0,true,0.23320800972714295,0.004532391919887568,6.0,(0.999474686980049*((1.22306784531251e6/(-102288.662081319+sqrt_abs(v1)))-(-6.82821904685516+(log(v1)-(-15149.4392375358/(-3.55015454616889e6+v1)))))),-0.9996394995227769,0.008803478209644586,0.003180234115305467,0.008803478209644586,16.0,0.07870922847033557,(0.999*((1.22e6/(-102000.0+sqrt_abs(v1)))-(-6.83+(log(v1)-(-15100.0/(-3.55e6+v1))))))
1799.7358911037445,0.008965288212863761,25.0,0.0,1.0,-0.9993894993894994,true,0.29075524962483,0.0047998926906835685,5.0,((-60979.6025639118/(v1+(-3.7915236032014e6+v1)))-(log(v1)+(-7.73311791173597/(-11.7203804991102+log((27016.4127731076+sqrt_abs(v1))))))),-0.9995253918727153,0.011590004925529494,0.0034496579997465053,0.011590004925529494,44.0,0.08582762570382828,((-61000.0/(v1+(-3.79e6+v1)))-(log(v1)+(-7.73/(-11.7+log((27000.0+sqrt_abs(v1)))))))
1799.349634885788,0.004410208730712725,25.0,0.0,2.0,-0.9993894993894994,true,0.11531400312541251,0.0017553534680274348,6.0,(-42.666635411777-(-599.87527394034/(log((v1/0.101567297036565))+(sqrt_abs(exp((-5.53361870626035/(-22.5917181860354+log(v1)))))/0.149652133995177)))),-0.9999319098472971,0.0016627722110916015,0.0013788922385045417,0.0016627722110916015,1.8446744073709552e19,0.03209162598907406,(-42.7-(-600.0/(log((v1/0.102))+(sqrt_abs(exp((-5.53/(-22.6+log(v1)))))/0.15))))
1800.0853579044342,0.00768461470828899,25.0,0.0,0.0,-0.9993894993894994,true,0.2572942906677227,0.003923481728701631,4.0,((1.16622790986295e6/(-100869.302738129+sqrt_abs(v1)))-(-7.49375678344696+(log((v1+(v1+v1)))-(253542.750926663/(v1+v1))))),-0.9996609631459865,0.008279333163619578,0.0027199359141739776,0.008279333163619578,76.0,0.06957047999358705,((1.17e6/(-101000.0+sqrt_abs(v1)))-(-7.49+(log((v1+(v1+v1)))-(254000.0/(v1+v1)))))
1799.4200630187988,0.004387912587504428,26.0,0.0,1.0,-0.9993894993894994,true,0.11473102447641992,0.00175630830234198,6.0,((585.260990239052/(exp(((-1.85226245334371/(-17.0550766786825+(0.758059852078962*log(v1))))--2.07780810547436))+log((v1+v1))))-42.2451070403697),-0.9999320454392371,0.001659461034645082,0.0013832059936549669,0.001659461034645082,274.0,0.03224349483943127,((585.0/(exp(((-1.85/(-17.1+(0.758*log(v1))))--2.08))+log((v1+v1))))-42.2)
1760.9318668842316,0.004347948169426856,26.0,0.0,100.0,-0.9993894993894994,true,0.11368607234093275,0.0017531470397160118,6.0,((583.235721582766/(exp(((-2.31468662092433/(-22.4643465800487+(log(v1)-(3893.51104442727/v1))))--2.15958090312542))+log(v1)))-42.1190383543368),-0.9999321872128516,0.0016559989007366002,0.0013807509497856787,0.0016559989007366002,1030.0,0.032166269742711924,((583.0/(exp(((-2.31/(-22.5+(log(v1)-(3890.0/v1))))--2.16))+log(v1)))-42.1)
1795.9252300262451,0.0043576115591605295,26.0,0.0,10.0,-0.9993894993894994,true,0.11393874159583461,0.0017504795203493102,5.0,((583.23365731608/(exp(((-2.31459571994727/(-22.4642485926748+(log(v1)-(log(v1)/v1))))--2.15956895502216))+log(v1)))-42.1188427191091),-0.9999321408853754,0.001657130224971669,0.0013812114910066893,0.001657130224971669,65542.0,0.03216937591045121,((583.0/(exp(((-2.31/(-22.5+(log(v1)-(log(v1)/v1))))--2.16))+log(v1)))-42.1)
1799.8350648880005,0.005216261011175885,26.0,0.0,0.0,-0.9993894993894994,true,0.13638990244538718,0.002622607846081111,6.0,(-35.3787394404172-((-234.64246397435/(log(v1)-(-45.2330247215318/(-3.70611907805995e6+v1))))-(750.093301483409/pow3((-25.4304943689004+log(v1)))))),-0.9998880323279719,0.0027342681165837598,0.0017270822245684034,0.0027342681165837598,43.0,0.04139386829769436,(-35.4-((-235.0/(log(v1)-(-45.2/(-3.71e6+v1))))-(750.0/pow3((-25.4+log(v1))))))
1799.584142923355,0.004380672883212377,26.0,0.0,1.0,-0.9993894993894994,true,0.11454172747613356,0.0017560618863252785,5.0,(-42.1641973915584-(-1165.05727903003/(log((v1+v1))+(log(v1)+exp(((-2.38201892948138/(-22.4801368968467+log(v1)))--2.80692588248469)))))),-0.999932026845951,0.0016599150856089306,0.0013842047456262077,0.0016599150856089306,150.0,0.03227595725218745,(-42.2-(-1170.0/(log((v1+v1))+(log(v1)+exp(((-2.38/(-22.5+log(v1)))--2.81))))))
1799.5711419582367,0.0044810157439548045,26.0,0.0,1.0,-0.9993894993894994,true,0.11716539852296748,0.0017594693905495374,6.0,(-43.4900224607752-(-629.428742630908/(log((v1+v1))+(exp(((-3.42911017683822/(-22.7706111692507+log(v1)))--1.57871461823345))--3.99584991491762)))),-0.999932041628354,0.001659554097007072,0.001370385797364046,0.001659554097007072,147.0,0.031823474947113135,(-43.5-(-629.0/(log((v1+v1))+(exp(((-3.43/(-22.8+log(v1)))--1.58))--4.0))))
1798.359549999237,0.004992549626259616,26.0,0.0,4.0,-0.9993894993894994,true,0.13054050689189012,0.002125917018195961,5.0,(((log(v1)-(87.6402814800925/sqrt_abs(v1)))+(exp((0.985113936934138*(-20.1465216479013+log((v1+v1)))))--2.35768779643033))/-0.85039833540172),-0.9999223786598962,0.0018955253026866723,0.0014418953737970275,0.0018955253026866723,262155.0,0.03393088689625598,(((log(v1)-(87.6/sqrt_abs(v1)))+(exp((0.985*(-20.1+log((v1+v1)))))--2.36))/-0.85)
1798.0196039676666,0.004667197498118731,26.0,0.0,5.0,-0.9993894993894994,true,0.12203350447723693,0.0017922902372811442,6.0,(-48.568544008295-(-840.916746880093/(log(v1)+(12.1986518036953+exp(((-8.52231842317597/(-23.8268010147915+log(v1)))-(4.68407526510375/v1))))))),-0.999930547394809,0.0016960435145918552,0.0013489792100256734,0.0016960435145918552,519.0,0.031134060272640842,(-48.6-(-841.0/(log(v1)+(12.2+exp(((-8.52/(-23.8+log(v1)))-(4.68/v1)))))))
1798.3568949699402,0.004721512367094739,26.0,0.0,4.0,-1.0,true,0.12345367874863555,0.0019999689369973265,6.0,(-1.20260985376457*((log((2108.04640713208+v1))-(-1304.87231797481/(-3.68949417211785e6+v1)))+(exp((-19.5189976342403+log(v1)))--1.91381872345098))),-0.9999263839537189,0.0017977153991812554,0.001362538947089037,0.0017977153991812554,46.0,0.03278590094948415,(-1.2*((log((2110.0+v1))-(-1300.0/(-3.69e6+v1)))+(exp((-19.5+log(v1)))--1.91)))
1559.0463440418243,0.004360447950124146,26.0,0.0,602.0,-0.9993894993894994,true,0.11401290488750959,0.0017910273677346914,6.0,(-45.9906289411981-(-592.513975452145/(log((v1+v1))+(exp((-7.29844409608805/(-23.4907026342024+log((1.30896239723532e7+v1)))))--4.55044173728503)))),-0.9999336793733504,0.001619560107263342,0.0013611299425824008,0.001619560107263342,1043.0,0.03151309618023245,(-46.0-(-593.0/(log((v1+v1))+(exp((-7.3/(-23.5+log((1.31e7+v1)))))--4.55))))
1799.5463531017303,0.004468711607615926,26.0,0.0,1.0,-0.9993894993894994,true,0.11684368150164914,0.0017591806452437633,6.0,(-43.309453444707-(-622.796845737976/(log(v1)+(exp(((-3.28062753092258/(-23.4249099807873+log((v1+v1))))--1.64615949480239))--4.22396203815626)))),-0.9999320680713288,0.0016589083554119125,0.001371972795774373,0.0016589083554119125,524295.0,0.03187605059511611,(-43.3-(-623.0/(log(v1)+(exp(((-3.28/(-23.4+log((v1+v1))))--1.65))--4.22))))
1799.9001560211182,0.004708102272050935,26.0,0.0,0.0,-1.0,true,0.12310304415598594,0.0019990308482230323,5.0,(-1.20131510638185*((log((v1+v1))-pow3((-74080.9525294952/(-3.51004655807811e6+v1))))+(exp((-19.5175741606882+log(v1)))--1.24338470015971))),-0.9999268920772597,0.0017853069425993098,0.0013327888997279008,0.0017853069425993098,66.0,0.032198965935902005,(-1.2*((log((v1+v1))-pow3((-74100.0/(-3.51e6+v1))))+(exp((-19.5+log(v1)))--1.24)))
1797.7354609966278,0.0077339806265453274,26.0,0.0,6.0,-1.0,true,0.2464041485469295,0.004915530006894755,6.0,(4.96720216985618-((5.81603304999956*sqrt_abs((log(v1)-(-24155.802976405/(-3.52798753802829e6+v1)))))-(-22.258577075397/(23.0239218468524-log(v1))))),-0.9995863331514676,0.01010180933783776,0.003458547765700804,0.01010180933783776,264.0,0.08518279136872467,(4.97-((5.82*sqrt_abs((log(v1)-(-24200.0/(-3.53e6+v1)))))-(-22.3/(23.0-log(v1)))))
1799.5998721122742,0.0043497297003261305,26.0,0.0,1.0,-0.9993894993894994,true,0.11373265414062317,0.0017625541561884974,5.0,(-42.0961406538188-(-1160.47547004318/(log((pow2(v1)-(v1+v1)))+(exp((-2.32282461215324/(-22.4633565055076+log(v1))))/0.058295839222386)))),-0.9999320780899678,0.001658663698678134,0.0013832802286750591,0.001658663698678134,323.0,0.03225252860068242,(-42.1-(-1160.0/(log((pow2(v1)-(v1+v1)))+(exp((-2.32/(-22.5+log(v1))))/0.0583))))
955.3678410053253,0.004503349146637291,26.0,0.0,2041.0,-0.9993894993894994,true,0.11774935139775877,0.0018329240598898458,6.0,(-72.6329964415429-((16.1335198683212/(0.995564063326252+pow3(sqrt_abs((-22.0138146210936+log(v1))))))-(267.775536124523/sqrt_abs(log((34221.2745497417*v1)))))),-0.9999322234244346,0.0016551146081986575,0.0013760819027142936,0.0016551146081986575,4.294967556e9,0.031958894690249276,(-72.6-((16.1/(0.996+pow3(sqrt_abs((-22.0+log(v1))))))-(268.0/sqrt_abs(log((34200.0*v1))))))
1799.9796509742737,0.0043323091253721765,26.0,0.0,0.0,-0.9993894993894994,true,0.11327715727928478,0.0017667249572344518,6.0,(-42.1089598638148-(-581.250720970938/((log(v1)-(-4518.37952001199/v1))+(exp((-2.32210827303058/(-22.4647972986127+log(v1))))/0.116292677369958)))),-0.9999322370433618,0.0016547820318601112,0.0013823916128919782,0.0016547820318601112,74.0,0.032237812542551265,(-42.1-(-581.0/((log(v1)-(-4520.0/v1))+(exp((-2.32/(-22.5+log(v1))))/0.116))))
1774.8425579071045,0.006984299430919631,26.0,0.0,65.0,-1.0,true,0.23260810043012725,0.0044984609634628955,5.0,((1.22278702425374e6/(-102308.245950676+sqrt_abs(v1)))-(-7.93356134218451+(log((v1+(v1+v1)))-(-15484.3138446073/(-3.55000995020974e6+v1))))),-0.999639231364248,0.008810026682988666,0.00318579752750423,0.008810026682988666,75.0,0.07883137737034823,((1.22e6/(-102000.0+sqrt_abs(v1)))-(-7.93+(log((v1+(v1+v1)))-(-15500.0/(-3.55e6+v1)))))
1791.0871369838715,0.004626291221456634,26.0,0.0,23.0,-0.9993894993894994,true,0.12096392550651558,0.001774853102070303,5.0,(-45.996970220808-(-361.921093071115/((log(sqrt_abs(v1))-(v1/v1))+(5.60411977636186+exp((-5.8498661238607/(-23.3170272427716+log(v1)))))))),-0.9999309824915745,0.0016854183833215084,0.0013573969428939295,0.0016854183833215084,88.0,0.03141065160290687,(-46.0-(-362.0/((log(sqrt_abs(v1))-(v1/v1))+(5.6+exp((-5.85/(-23.3+log(v1))))))))
1506.3328659534454,0.004263242956539827,27.0,0.0,731.0,-0.9993894993894994,true,0.11147127984923699,0.0019992780309138715,6.0,(-48.8034535695774-(-470.453024765289/(log(v1)+((-88.1348071463682/pow3((-23.1872844484446+log(v1))))-(4829.41987901943/(-1663.01115626182-sqrt_abs(v1))))))),-0.9999335336230568,0.0016231193522968576,0.0013665956033800458,0.0016231193522968576,45.0,0.031548287070904735,(-48.8-(-470.0/(log(v1)+((-88.1/pow3((-23.2+log(v1))))-(4830.0/(-1660.0-sqrt_abs(v1)))))))
1797.9070899486542,0.004340003516177893,27.0,0.0,5.0,-0.9993894993894994,true,0.11347834299624182,0.0017637196625987733,6.0,((1742.23713004168/(exp(((-2.321548116235/(-22.463685838861+(log(v1)-(2771.52564091184/v1))))--3.24935091721767))+log(pow3(v1))))-42.1012473098711),-0.9999321262103058,0.0016574885924752426,0.0013823462994833097,0.0016574885924752426,1042.0,0.03222960440118677,((1740.0/(exp(((-2.32/(-22.5+(log(v1)-(2770.0/v1))))--3.25))+log(pow3(v1))))-42.1)
1798.6504180431366,0.004373498202198619,27.0,0.0,3.0,-0.9993894993894994,true,0.11435413064356581,0.001755787076277039,5.0,(-42.0869476533239-(-1739.87210361646/(log(pow3(v1))+exp(((-2.32333093364022/(-22.4626416210269+(log(v1)-(log(v1)/v1))))--3.24750179383002))))),-0.9999320085878751,0.0016603609506838494,0.0013851428028027965,0.0016603609506838494,65554.0,0.03230637277847755,(-42.1-(-1740.0/(log(pow3(v1))+exp(((-2.32/(-22.5+(log(v1)-(log(v1)/v1))))--3.25)))))
1401.9588079452515,0.004299491074463481,27.0,0.0,981.0,-0.9993894993894994,true,0.1135382535591738,0.001917271510159887,6.0,(-20.8557863670264-((-0.279024432637251*sqrt_abs(pow3((-19.0708589065096+log(v1)))))-(38.2179389186024/(-1.48649620094259-pow3(sqrt_abs((-22.3112504419234+log(v1)))))))),-0.999933834699138,0.0016157670271614746,0.0013889434387776441,0.0016157670271614746,8.589934596e9,0.03209745438882931,(-20.9-((-0.279*sqrt_abs(pow3((-19.1+log(v1)))))-(38.2/(-1.49-pow3(sqrt_abs((-22.3+log(v1))))))))
1402.7891941070557,0.0062297276923769145,27.0,0.0,979.0,-1.0,true,0.1661135340998996,0.00366327754217025,6.0,(-4.946483254538-((log(v1)-pow3((-79881.5827101203/(-3.51557828219108e6+v1))))-(397.465775428306/pow3((-24.8806160344909+log((-331428.13281508+v1))))))),-0.9997763184215522,0.005462339237196975,0.002455989962131661,0.005462339237196975,534.0,0.060409233313115,(-4.95-((log(v1)-pow3((-79900.0/(-3.52e6+v1))))-(397.0/pow3((-24.9+log((-331000.0+v1)))))))
1691.487755060196,0.004263127634952616,27.0,0.0,275.0,-0.9993894993894994,true,0.11146826452849368,0.002000029340877161,6.0,(-48.805662028303-(-470.498817712501/((log(v1)-pow3((4.45024528591087/(-23.1874011763514+log(v1)))))-(4831.17888564384/(-1663.3919944376-sqrt_abs(v1)))))),-0.999933526095296,0.001623303181400236,0.0013664610976202706,0.001623303181400236,76.0,0.0315427530604432,(-48.8-(-470.0/((log(v1)-pow3((4.45/(-23.2+log(v1)))))-(4830.0/(-1660.0-sqrt_abs(v1))))))
1521.1099519729614,0.00497184705305448,27.0,0.0,695.0,-1.0,true,0.12678851620591303,0.0029413628492923134,6.0,(-18.2408267562403-((log(v1)-pow3((-80820.7589854429/(-3.52279521467212e6+v1))))-(14.1574748092675/exp((-0.624444547921923/(-21.7820807035955+log(v1))))))),-0.999858378893526,0.0034584096378265537,0.0018715030248071028,0.0034584096378265537,86.0,0.04566772288416106,(-18.2-((log(v1)-pow3((-80800.0/(-3.52e6+v1))))-(14.2/exp((-0.624/(-21.8+log(v1)))))))
1799.8363120555878,0.004366408273665287,27.0,0.0,0.0,-0.9993894993894994,true,0.11416874983939707,0.001765706453620279,7.0,((578.437110374207/(exp(((-2.32852409051754/(-22.2003483598578+log((0.769116618220882*v1))))--2.14264168908414))+log((5105.78817873215+v1))))-42.0809714607723),-0.9999319987514241,0.001660601158360347,0.0013862425225518583,0.001660601158360347,2058.0,0.032340521639733076,((578.0/(exp(((-2.33/(-22.2+log((0.769*v1))))--2.14))+log((5110.0+v1))))-42.1)
1799.8546650409698,0.0043509045318727005,27.0,0.0,0.0,-0.9993894993894994,true,0.11376337253444646,0.0017620016825529669,6.0,((290.084241971066/(exp(((-2.32306863157776/(-22.4631910848173+(log(v1)-(3019.07250298148/v1))))--1.45600322653755))+log(sqrt_abs(v1))))-42.0928624187194),-0.999932089920121,0.0016583748044819108,0.0013836462926641712,0.0016583748044819108,1042.0,0.032272601532811925,((290.0/(exp(((-2.32/(-22.5+(log(v1)-(3020.0/v1))))--1.46))+log(sqrt_abs(v1))))-42.1)
1797.959708929062,0.004474820593728802,27.0,0.0,5.0,-0.9993894993894994,true,0.11700341354308463,0.001759448747686897,7.0,(-43.4031837714574-(-626.223547987044/(log(v1)+(exp(((-3.35760166524014/(-22.751976462433+log((-178.90011427766+v1))))--1.61090022872532))--4.46917521621922)))),-0.9999320557001256,0.0016592104621375925,0.0013711346180556212,0.0016592104621375925,2055.0,0.031848812234278094,(-43.4-(-626.0/(log(v1)+(exp(((-3.36/(-22.8+log((-179.0+v1))))--1.61))--4.47))))
