time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
836.8260500431061,0.3491452017955889,27.0,0.0,2015.0,-1.0,true,9.979381591229641e23,0.09514475090772384,4.0,(v3*((v2/v1)/(((1.47376332764569e10*(-1.67425613510046e6+v1))+(((5.14853557944725e7*v3)/v1)/v1))+(v2/6.92866923109229e10)))),-0.9999999068432717,5.778745959879359e46,0.07932551781328111,5.778745959879359e46,223.0,7.458214100357768e22,(v3*((v2/v1)/(((1.47e10*(-1.67e6+v1))+(((5.15e7*v3)/v1)/v1))+(v2/6.93e10))))
1800.3062348365784,0.3573305419174729,27.0,0.0,0.0,-1.0,true,2.396305871716346e24,0.09875747718444458,4.0,(v3*((v2/v1)/((1.4648691286783e10*v1)+((v2+(((6.04932378518486e8*v3)+(-1.00527431826492e9*v2))/v1))/1.64031608170913e10)))),-0.9999994945850943,3.135215670356721e47,0.0798849101366723,3.135215670356721e47,193.0,2.1732641417271225e23,(v3*((v2/v1)/((1.46e10*v1)+((v2+(((6.05e8*v3)+(-1.01e9*v2))/v1))/1.64e10))))
1799.4569020271301,0.33291245755425225,28.0,3.0,1.0,-0.9995550611790879,true,1.1550633065712402e25,0.1112374869784215,3.0,(v3*((v2/v1)/(((1.49170459724511e10*v1)+(((v3*(-1.41063150246096e9+v1))/v1)/v1))+((v3+v3)/7.29326245335202e12)))),-0.9999897865014953,6.335689786678668e48,0.08287062743794406,6.335689786678668e48,393.0,7.761515400957487e23,(v3*((v2/v1)/(((1.49e10*v1)+(((v3*(-1.41e9+v1))/v1)/v1))+((v3+v3)/7.29e12))))
1797.9500539302826,0.35184283048391707,28.0,0.0,4.0,-1.0,true,9.88061825490079e23,0.09633740361794622,3.0,(v3*((v2/v1)/(((1.47081568045809e10*v1)+(((3.62986012116567e7*v3)/v1)/v1))+((v2+(v3+v2))/1.35935756729123e11)))),-0.9999998874533715,6.981550194648868e46,0.07983216764388502,6.981550194648868e46,253.0,8.793815868332295e22,(v3*((v2/v1)/(((1.47e10*v1)+(((3.63e7*v3)/v1)/v1))+((v2+(v3+v2))/1.36e11))))
1378.0100679397583,24.15209183702691,28.0,0.0,890.0,-0.9991101223581758,true,9.972571707347874e23,0.1174365521424519,4.0,(v3*(((v2+(8.84596954112506e9*sqrt_abs(v3)))/v1)/((1.47365027042409e10*v1)+((v2+(2.54478353450552e9*(v3/v1)))/7.13894210372293e10)))),-0.9999999347722992,4.046238198421579e46,0.8829808590033256,4.046238198421579e46,363.0,6.23286777680572e22,(v3*(((v2+(8.85e9*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1787.9059319496155,2.0794454967909672,28.0,0.0,25.0,-0.9991101223581758,true,9.79752442839683e23,0.14085563223227984,4.0,(v3*(((v2+(3.01519629583387e11*sqrt_abs(v2)))/v1)/((1.47440463537198e10*v1)+((v2+(2.61806444718208e9*(v3/v1)))/6.96050381538606e10)))),-0.9999999222202353,4.824874263932131e46,0.21632694477558367,4.824874263932131e46,363.0,7.792462557099787e22,(v3*(((v2+(3.02e11*sqrt_abs(v2)))/v1)/((1.47e10*v1)+((v2+(2.62e9*(v3/v1)))/6.96e10))))
588.75137591362,47.25223621608455,28.0,0.0,2555.0,-0.9982202447163515,true,9.238952515157829e23,0.11566261273620883,4.0,(v3*(((v2+(1.73534349152902e10*sqrt_abs(v3)))/v1)/((1.46699632778711e10*v1)+((v3+(8.35737469529738e8*(v2/v1)))/3.85882387348904e10)))),-0.9999999361102521,3.9632416171156906e46,1.6650278865847337,3.9632416171156906e46,363.0,6.6992226489529744e22,(v3*(((v2+(1.74e10*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v3+(8.36e8*(v2/v1)))/3.86e10))))
1651.5966029167175,71665.5424375409,28.0,0.0,309.0,-0.9670745272525028,true,9.587094957527239e23,528.258965749819,4.0,(v3*(((v2+(16221.0942278729*pow2(v1)))/v1)/((1.47115091863515e10*v1)+((v3+(8.2372765167754e8*(v2/v1)))/4.08898377310652e10)))),-0.9999999350806146,4.0271126216978784e46,3861.2736808029495,4.0271126216978784e46,363.0,7.344682475257763e22,(v3*(((v2+(16200.0*pow2(v1)))/v1)/((1.47e10*v1)+((v3+(8.24e8*(v2/v1)))/4.09e10))))
688.9794108867645,24.15209184203019,28.0,0.0,2329.0,-0.9991101223581758,true,9.972571707442406e23,0.11743655214273119,4.0,(v3*(((v2+(8.845969542989e9*sqrt_abs(v3)))/v1)/((1.4736502704252e10*v1)+((v2+(2.54478353468756e9*(v3/v1)))/7.13894210425193e10)))),-0.9999999347722992,4.0462381984216094e46,0.8829808591722547,4.0462381984216094e46,363.0,6.232867777599837e22,(v3*(((v2+(8.85e9*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1664.8865568637848,24.152091838870614,28.0,0.0,282.0,-0.9991101223581758,true,9.972571707382706e23,0.11743655214255479,4.0,((v3/v1)*((v2+(8.84596954181192e9*sqrt_abs(v3)))/((1.4736502704245e10*v1)+((v2+(2.5447835345726e9*(v3/v1)))/7.13894210391786e10)))),-0.9999999347722992,4.0462381984217605e46,0.8829808590655757,4.0462381984217605e46,426.0,6.232867777095656e22,((v3/v1)*((v2+(8.85e9*sqrt_abs(v3)))/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1795.6680400371552,0.3492425446032969,28.0,0.0,9.0,-1.0,true,7.375057232978436e24,0.09519027721922102,4.0,(v3*(((v2+(8.845969542989e9*sqrt_abs(v1)))/v1)/((1.4736502704252e10*v1)+((v2+(2.54478353468756e9*(v3/v1)))/7.13894210425193e10)))),-0.9999969765756147,1.8755061245454224e48,0.07938572787861572,1.8755061245454224e48,363.0,3.350057375447823e23,(v3*(((v2+(8.85e9*sqrt_abs(v1)))/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1799.0516250133514,0.35785021813832324,28.0,0.0,2.0,-1.0,true,1.9938883508478434e24,0.1033276288491331,4.0,((v3*((v2+v2)/((2.92857062414312e10*(5.73650757726371e6+v1))+((v2+(v3+(1.61739620119348e14*sqrt_abs(v3))))/3.1036926920489e10))))/v1),-0.9999995110287898,3.0332112946697137e47,0.08058933582094861,3.0332112946697137e47,231.0,2.3675506107201136e23,((v3*((v2+v2)/((2.93e10*(5.74e6+v1))+((v2+(v3+(1.62e14*sqrt_abs(v3))))/3.1e10))))/v1)
1651.8149678707123,47.252236250307156,28.0,0.0,309.0,-0.9982202447163515,true,9.23895251504457e23,0.1156626127358515,4.0,(v3*(((v2+(1.73534349279314e10*sqrt_abs(v3)))/v1)/((1.46699632778597e10*v1)+((v3+(8.35737469522518e8*(v2/v1)))/3.85882387337193e10)))),-0.9999999361102521,3.963241617115656e46,1.6650278877402376,3.963241617115656e46,363.0,6.699222644671723e22,(v3*(((v2+(1.74e10*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v3+(8.36e8*(v2/v1)))/3.86e10))))
1795.2996480464935,0.3565783899364638,28.0,0.0,10.0,-1.0,true,6.039489515281308e24,0.11239417891636584,4.0,(v3*(((v2+(1.94392099479773e14*sqrt_abs(v1)))/v1)/((1.46580074208668e10*v1)+((v3+(8.62445214674192e8*(v2/v1)))/3.90536720964624e10)))),-0.9999978358781934,1.3424591408474545e48,0.08126041617480634,1.3424591408474545e48,363.0,3.3631766823259444e23,(v3*(((v2+(1.94e14*sqrt_abs(v1)))/v1)/((1.47e10*v1)+((v3+(8.62e8*(v2/v1)))/3.91e10))))
1057.4198248386383,24.152091840488435,28.0,0.0,1553.0,-0.9991101223581758,true,9.972571707411053e23,0.11743655214263855,4.0,(v3*(((v2+(8.84596954241447e9*sqrt_abs(v3)))/v1)/((1.47365027042484e10*v1)+((v2+(2.54478353462804e9*(v3/v1)))/7.13894210407826e10)))),-0.9999999347722992,4.046238198421565e46,0.8829808591201987,4.046238198421565e46,363.0,6.232867777331686e22,(v3*(((v2+(8.85e9*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1797.2188408374786,0.3492425446036333,28.0,0.0,6.0,-1.0,true,7.37505723249575e24,0.09519027721936923,4.0,(v3*(((v2+(8.84596954241447e9*sqrt_abs(v1)))/v1)/((1.47365027042484e10*v1)+((v2+(2.54478353462804e9*(v3/v1)))/7.13894210407826e10)))),-0.9999969765756151,1.8755061243078826e48,0.07938572787859402,1.8755061243078826e48,363.0,3.350057375240895e23,(v3*(((v2+(8.85e9*sqrt_abs(v1)))/v1)/((1.47e10*v1)+((v2+(2.54e9*(v3/v1)))/7.14e10))))
1799.7642650604248,22.117005436638827,28.0,0.0,1.0,-0.9991101223581758,true,9.966018453159399e23,0.11741862834907324,4.0,(v3*(((v2+(8.09019028257672e9*sqrt_abs(v3)))/v1)/((1.47356802743903e10*v1)+((v2+(2.52403191562e9*(v3/v1)))/7.08818114785358e10)))),-0.9999999340369582,4.0918532446996107e46,0.8142841081527391,4.0918532446996107e46,363.0,6.458749083945036e22,(v3*(((v2+(8.09e9*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v2+(2.52e9*(v3/v1)))/7.09e10))))
1793.4919128417969,47.24614476669835,28.0,0.0,14.0,-0.9982202447163515,true,9.238982223511985e23,0.11566270234351564,4.0,(v3*(((v2+(1.73511860447162e10*sqrt_abs(v3)))/v1)/((1.46699663070182e10*v1)+((v3+((v2/v1)*8.35738348288291e8))/3.85884698520457e10)))),-0.9999999361102493,3.963241791195207e46,1.6648222102087673,3.963241791195207e46,363.0,6.700100765493397e22,(v3*(((v2+(1.74e10*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v3+((v2/v1)*8.36e8))/3.86e10))))
1313.6334969997406,24.152091837026965,28.0,0.0,1025.0,-0.9991101223581758,true,9.972571707347874e23,0.1174365521424519,4.0,(v3*(((v2+(8.84596954112508e9*sqrt_abs(v3)))/v1)/((1.47365027042409e10*v1)+((v2+((2.54478353450552e9*v3)/v1))/7.13894210372294e10)))),-0.9999999347722992,4.046238198421579e46,0.8829808590033275,4.046238198421579e46,393.0,6.232867776805713e22,(v3*(((v2+(8.85e9*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v2+((2.54e9*v3)/v1))/7.14e10))))
803.7113699913025,47.25223619465508,28.0,0.0,2082.0,-0.9982202447163515,true,9.238952515230264e23,0.11566261273643669,4.0,(v3*(((v2+(1.73534349073747e10*sqrt_abs(v3)))/v1)/((1.46699632778785e10*v1)+((v3+(8.35737469533464e8*(v2/v1)))/3.85882387356268e10)))),-0.9999999361102521,3.963241617115468e46,1.6650278858611804,3.963241617115468e46,363.0,6.699222651613252e22,(v3*(((v2+(1.74e10*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v3+(8.36e8*(v2/v1)))/3.86e10))))
1799.7827589511871,47.25186066278034,28.0,0.0,1.0,-0.9982202447163515,true,9.238953677033305e23,0.11566261643502154,4.0,(v3*(((v2+(1.73532961826958e10*sqrt_abs(v3)))/v1)/((1.46699633949249e10*v1)+((v3+((8.357375883258e8*v2)/v1))/3.85882514124793e10)))),-0.9999999361102521,3.9632416176455174e46,1.6650152063330936,3.9632416176455174e46,393.0,6.699270404810764e22,(v3*(((v2+(1.74e10*sqrt_abs(v3)))/v1)/((1.47e10*v1)+((v3+((8.36e8*v2)/v1))/3.86e10))))
1781.4145228862762,2.617356464234178,28.0,0.0,39.0,-0.9394883203559511,true,1.2926124202165928e24,0.1967868851649568,4.0,(v3*(((v2+(-5.0144968882605e11*sqrt_abs(v2)))/v1)/((1.4720145561772e10*v1)+((v2+((v3/v1)*2.23896182792941e9))/7.2562078357614e10)))),-0.9999997261010719,1.6990638814128778e47,0.2596803482080702,1.6990638814128778e47,363.0,1.7451142003227787e23,(v3*(((v2+(-5.01e11*sqrt_abs(v2)))/v1)/((1.47e10*v1)+((v2+((v3/v1)*2.24e9))/7.26e10))))
1800.3100938796997,85.85188369034955,28.0,0.0,0.0,-0.9399332591768632,true,7.846744441374601e24,0.10773490125544999,4.0,((v3*((v2+(-1.87214398296291e8*sqrt_abs((28627.0581171178*(v3-v2)))))/((1.45820338159702e10*v1)+((v2+v3)/4.04461231297186e10))))/v1),-0.9999956015209982,2.728487058196826e48,2.979794935201882,2.728487058196826e48,1127.0,5.035236584516955e23,((v3*((v2+(-1.87e8*sqrt_abs((28600.0*(v3-v2)))))/((1.46e10*v1)+((v2+v3)/4.04e10))))/v1)
1799.4226648807526,0.2205454977258855,29.0,0.0,1.0,-0.9995550611790879,true,6.455251124746662e25,0.14796386726801142,4.0,(v3*((v2/(v1+v1))/((8.14517624818084e9*v1)+((v2+(-7.3611197197245e9*((2.67846760674036e9*(v2/v1))/v1)))/7.82303697500836e11)))),-0.999740548663606,1.6094418395232277e50,0.10168978483927095,1.6094418395232277e50,363.0,3.576747175142057e24,(v3*((v2/(v1+v1))/((8.15e9*v1)+((v2+(-7.36e9*((2.68e9*(v2/v1))/v1)))/7.82e11))))
1749.2779369354248,6.919346385650722,29.0,0.0,105.0,-0.9995550611790879,true,8.904260910229347e23,0.1030235224129796,4.0,(v3*(((v2+(496358.223678631*(v3/v1)))/v1)/((1.46140861192166e10*(8.4941700107127e6+v1))+((v3+(v2+v3))/6.73889116150488e10)))),-0.9999999479992354,3.2257381019471287e46,0.29700073634827145,3.2257381019471287e46,377.0,5.177662936247267e22,(v3*(((v2+(496000.0*(v3/v1)))/v1)/((1.46e10*(8.49e6+v1))+((v3+(v2+v3))/6.74e10))))
1275.5955379009247,6.9193880510078065,29.0,0.0,1104.0,-0.9995550611790879,true,8.90425889883221e23,0.10302353831020317,4.0,(v3*(((v2+(496361.351660294*(v3/v1)))/v1)/((1.4614085901191e10*(8.49413773245809e6+v1))+((v2+(v3+v3))/6.73888209331162e10)))),-0.9999999479992354,3.2257381012843016e46,0.297002108652993,3.2257381012843016e46,377.0,5.177689941371776e22,(v3*(((v2+(496000.0*(v3/v1)))/v1)/((1.46e10*(8.49e6+v1))+((v2+(v3+v3))/6.74e10))))
1737.7143459320068,0.35339050415053236,29.0,0.0,129.0,-1.0,true,9.606187475705982e23,0.09730220864098732,3.0,(v3*((v2/v1)/(((1.46913372357492e10*v1)+(((4.85008471180607e7*v3)/v1)/v1))+((v2+sqrt_abs((v2*v3)))/6.99413793214194e10)))),-0.9999999122632969,5.442528175375496e46,0.07928145715085488,5.442528175375496e46,533.0,7.702470989345528e22,(v3*((v2/v1)/(((1.47e10*v1)+(((4.85e7*v3)/v1)/v1))+((v2+sqrt_abs((v2*v3)))/6.99e10))))
1799.9104218482971,0.33291245755890125,29.0,3.0,0.0,-0.9995550611790879,true,1.1551061760655927e25,0.11123748566882667,4.0,(v3*((v2/v1)/(((1.49170459724511e10*v1)+(((v3*(-1.41063150246096e9+v1))/v1)/v1))+((-1.40460452073238e9+v3)/7.29326245335202e12)))),-0.9999895384184712,6.489581920892023e48,0.08287634228306287,6.489581920892023e48,383.0,8.453667411838435e23,(v3*((v2/v1)/(((1.49e10*v1)+(((v3*(-1.41e9+v1))/v1)/v1))+((-1.4e9+v3)/7.29e12))))
1799.9284389019012,13.974296108127312,29.0,0.0,0.0,-0.9991101223581758,true,3.255140680218567e24,0.11517515149023307,4.0,(v3*(((v2+(5.04040286200473e9*sqrt_abs(v3)))/v1)/((1.46492490168709e10*v1)+((v3+(v2+(-8.04711102198992e13*sqrt_abs(v2))))/3.7968610490172e10)))),-0.9999988451038953,7.164110762353982e47,0.542504855826533,7.164110762353982e47,393.0,3.329971292098892e23,(v3*(((v2+(5.04e9*sqrt_abs(v3)))/v1)/((1.46e10*v1)+((v3+(v2+(-8.05e13*sqrt_abs(v2))))/3.8e10))))
1442.4658958911896,6.919387856777353,29.0,0.0,756.0,-0.9995550611790879,true,8.90425890824199e23,0.1030235382357729,4.0,((v3/v1)*((v2+(496361.337078778*(v3/v1)))/((1.4614085902212e10*(8.49413788054046e6+v1))+((v2+(v3+v3))/6.73888213551706e10)))),-0.9999999479992354,3.2257381012842706e46,0.29700210225592977,3.2257381012842706e46,446.0,5.177689815293278e22,((v3/v1)*((v2+(496000.0*(v3/v1)))/((1.46e10*(8.49e6+v1))+((v2+(v3+v3))/6.74e10))))
1795.6533908843994,0.3538733754395998,29.0,0.0,9.0,-1.0,true,7.191554315354535e24,0.09738376747004468,4.0,((v3/v1)*((v2+((v2/v1)*1.56799998697763e7))/((1.46867261290075e10*v1)+((v2+(1.54365217906138e9*(v3/v1)))/3.88750219048194e10)))),-0.9999968441647,1.957643942379885e48,0.08120877374861811,1.957643942379885e48,486.0,4.428442424167995e23,((v3/v1)*((v2+((v2/v1)*1.57e7))/((1.47e10*v1)+((v2+(1.54e9*(v3/v1)))/3.89e10))))
1799.5343239307404,3.66281329559126,29.0,0.0,1.0,-0.9995550611790879,true,9.972523947816158e23,0.09520270518515468,4.0,((v3/v1)*((v2+(253625.551717718*(v3/v1)))/((1.4736175252902e10*v1)+((v2+(2.77012713012661e9*(v3/v1)))/7.14081868818615e10)))),-0.9999999341016071,4.0878429108258273e46,0.1887895466957949,4.0878429108258273e46,486.0,6.3553717526501916e22,((v3/v1)*((v2+(254000.0*(v3/v1)))/((1.47e10*v1)+((v2+(2.77e9*(v3/v1)))/7.14e10))))
1775.3734838962555,6.9193878567773535,29.0,0.0,51.0,-0.9995550611790879,true,8.90425890824199e23,0.1030235382357729,4.0,((v3*((v2+(496361.337078778*(v3/v1)))/((1.4614085902212e10*(8.49413788054046e6+v1))+((v2+(v3+v3))/6.73888213551706e10))))/v1),-0.9999999479992354,3.225738101284249e46,0.2970021022559298,3.225738101284249e46,359.0,5.177689815293053e22,((v3*((v2+(496000.0*(v3/v1)))/((1.46e10*(8.49e6+v1))+((v2+(v3+v3))/6.74e10))))/v1)
1800.0473430156708,0.3528244152155263,29.0,0.0,0.0,-1.0,true,5.719726497627636e24,0.09673955067065235,4.0,((v3/v1)*((v2+(1.9819277893288e7*(v2/v1)))/((1.46982801049712e10*v1)+((v2+(1.61882086316294e9*(v3/v1)))/3.98744437600171e10)))),-0.999997721619469,1.4133366988896073e48,0.08144025899139674,1.4133366988896073e48,486.0,3.8108624496043514e23,((v3/v1)*((v2+(1.98e7*(v2/v1)))/((1.47e10*v1)+((v2+(1.62e9*(v3/v1)))/3.99e10))))
1773.5621700286865,6390.055544841354,29.0,0.0,55.0,-0.982202447163515,true,9.318666024516336e23,141.1116881455714,4.0,(v3*(((v2+(3.35770125058564e9*sqrt_abs(pow3(v1))))/v1)/((1.4685121280921e10*v1)+((v3+(8.48511324095448e8*(v2/v1)))/4.01979486659997e10)))),-0.9999999434214659,3.509708648468218e46,547.0018943288,3.509708648468218e46,939.0,5.689910609119799e22,(v3*(((v2+(3.36e9*sqrt_abs(pow3(v1))))/v1)/((1.47e10*v1)+((v3+(8.49e8*(v2/v1)))/4.02e10))))
1644.6340520381927,0.3665665715800482,29.0,0.0,324.0,-1.0,true,8.01020532347892e23,0.10062972915566475,5.0,(v3*((v2/v1)/((1.45387770200056e10*(2.89656117853654e8+v1))+((v2+(-3.40585381841776e14*sqrt_abs((v2+(5.49380746204192e13*v1)))))/7.34417963930809e9)))),-0.9999999292024637,4.3917490889652817e46,0.07762331211837831,4.3917490889652817e46,403.0,6.66267983566841e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(-3.41e14*sqrt_abs((v2+(5.49e13*v1)))))/7.34e9))))
1372.039952993393,6.91938787119266,29.0,0.0,903.0,-0.9995550611790879,true,8.904258907538238e23,0.10302353824135076,4.0,(v3*(((v2+(496361.338160963*(v3/v1)))/v1)/((1.46140859021354e10*(8.49413787000018e6+v1))+((v2+(v3+v3))/6.73888213239783e10)))),-0.9999999479992354,3.225738101284301e46,0.29700210273066996,3.225738101284301e46,377.0,5.177689824703378e22,(v3*(((v2+(496000.0*(v3/v1)))/v1)/((1.46e10*(8.49e6+v1))+((v2+(v3+v3))/6.74e10))))
1800.1312890052795,0.3554329912849481,29.0,0.0,0.0,-1.0,true,1.4879090996723482e24,0.11182247117779819,4.0,(v3*(((v2+v2)/v1)/((2.93383981694932e10*v1)+((v3+(1.40968059587281e9*((8.40992685637089e8*(v2/v1))/v1)))/1.99191191427172e10)))),-0.9999998264972335,1.0762812618545751e47,0.08103580131761846,1.0762812618545751e47,363.0,9.996799083819232e22,(v3*(((v2+v2)/v1)/((2.93e10*v1)+((v3+(1.41e9*((8.41e8*(v2/v1))/v1)))/1.99e10))))
1800.1608209609985,0.3565783908224509,29.0,0.0,0.0,-0.9995550611790879,true,4.902518685206391e26,0.11033455137952028,5.0,(v3*(((v2+(1.94392099479773e14*sqrt_abs(v1)))/v1)/((1.46580074208668e10*v1)+(((1.48627926070997e10*v1)+(v3/4.47628141943799e10))/3.90536720964624e10)))),-0.9870630117075365,8.025138943084015e51,0.08567463138609564,8.025138943084015e51,303.0,1.7421423710168713e25,(v3*(((v2+(1.94e14*sqrt_abs(v1)))/v1)/((1.47e10*v1)+(((1.49e10*v1)+(v3/4.48e10))/3.91e10))))
1436.1664209365845,39.18871700799921,29.0,0.0,770.0,-0.9991101223581758,true,9.389041966004172e23,0.11549556339910366,4.0,((v3*((v2+(1.43757016475312e10*sqrt_abs(v3)))/((1.46630802435448e10*v1)+((v2+(v3+(2.22080236738097e14*sqrt_abs(v3))))/6.6629612614834e10))))/v1),-0.9999999436138692,3.4977733888338183e46,1.3921936311877077,3.4977733888338183e46,371.0,5.267076476555494e22,((v3*((v2+(1.44e10*sqrt_abs(v3)))/((1.47e10*v1)+((v2+(v3+(2.22e14*sqrt_abs(v3))))/6.66e10))))/v1)
1675.6178748607635,3.662811118718207,29.0,0.0,260.0,-0.9995550611790879,true,9.972523928698313e23,0.0952027052764496,4.0,(v3*(((v2+((v3/v1)*253625.38662431))/v1)/((1.47361752506545e10*v1)+((v2+(2.77012691330029e9*(v3/v1)))/7.14081857171027e10)))),-0.9999999341016071,4.087842910824565e46,0.18878947544822822,4.087842910824565e46,411.0,6.355373116335894e22,(v3*(((v2+((v3/v1)*254000.0))/v1)/((1.47e10*v1)+((v2+(2.77e9*(v3/v1)))/7.14e10))))
1798.7850270271301,0.34914520711071195,29.0,0.0,3.0,-0.9995550611790879,true,1.6496552606278914e25,0.09514495156244938,4.0,(v3*((v2/(((1.47376332755909e10*(-1.67426323970203e6+v1))+((5.14853581141679e7*(v3/v1))/v1))+((v3/v1)/6.92866825419473e10)))/v1)),-0.9999829156152873,1.0597873166230705e49,0.08152381547335373,1.0597873166230705e49,191.0,9.81529590915388e23,(v3*((v2/(((1.47e10*(-1.67e6+v1))+((5.15e7*(v3/v1))/v1))+((v3/v1)/6.93e10)))/v1))
1799.3206379413605,0.3606482934287544,29.0,0.0,2.0,-1.0,true,1.4265002024669744e24,0.10933830533312705,4.0,(v3*(v2/(v1*((1.46125430938799e10*(1.07662573939969e7+v1))+((v2+(((v1*v3)+(-5.70196719875169e8*v2))/v1))/4.11633651595702e10))))),-0.9999998390835437,9.98205216547367e46,0.08052778966082937,9.98205216547367e46,199.0,9.330072072388462e22,(v3*(v2/(v1*((1.46e10*(1.08e7+v1))+((v2+(((v1*v3)+(-5.7e8*v2))/v1))/4.12e10)))))
1798.3056819438934,0.3494033145792645,29.0,0.0,4.0,-1.0,true,9.97487355839108e23,0.0952611784684275,4.0,(v3*(v2/(v1*((1.47347469140333e10*v1)+((v2+((2.25360716772346e9*(v3+(-8.1805649986369e7*(v2/v1))))/v1))/6.4281661499252e10))))),-0.9999999030945146,6.011290781139027e46,0.07932488120317484,6.011290781139027e46,207.0,8.117595447960016e22,(v3*(v2/(v1*((1.47e10*v1)+((v2+((2.25e9*(v3+(-8.18e7*(v2/v1))))/v1))/6.43e10)))))
1791.6476199626923,0.3498176528730905,29.0,0.0,18.0,-1.0,true,9.950074146485644e23,0.09544393057768809,4.0,(v3*((v2/v1)/((1.47302239479841e10*v1)+((v2+((2.02721367502413e9*(v3+(-1.70579325651038e8*(v2/v1))))/v1))/5.76685193824466e10)))),-0.9999999047899847,5.906116509189401e46,0.07932898083250223,5.906116509189401e46,253.0,7.598579744285883e22,(v3*((v2/v1)/((1.47e10*v1)+((v2+((2.03e9*(v3+(-1.71e8*(v2/v1))))/v1))/5.77e10))))
1243.7798368930817,0.3545734716996408,29.0,0.0,1171.0,-1.0,true,9.726845892038837e23,0.09755902344969512,4.0,(v3*((v2/(((1.46780552022171e10*(1.12741171966533e7+v1))+(((4.91295113331998e7*(v3-v2))/v1)/v1))+(v2/2.60755591665749e10)))/v1)),-0.9999999132997595,5.378233800425822e46,0.07870696593031234,5.378233800425822e46,247.0,7.185142135539061e22,(v3*((v2/(((1.47e10*(1.13e7+v1))+(((4.91e7*(v3-v2))/v1)/v1))+(v2/2.61e10)))/v1))
1797.867877960205,6.128655736944483,29.0,0.0,5.0,-0.9995550611790879,true,9.111946350779975e23,0.10065751591470587,4.0,(v3*(((v2+(438131.848940888*(v3/v1)))/v1)/((1.46554606176576e10*v1)+((v3+(7.44633234975571e8*(v2/v1)))/3.36045514011841e10)))),-0.9999999200814684,4.957547345976304e46,0.27169514612507073,4.957547345976304e46,411.0,8.724445964579406e22,(v3*(((v2+(438000.0*(v3/v1)))/v1)/((1.47e10*v1)+((v3+(7.45e8*(v2/v1)))/3.36e10))))
1800.2708518505096,70836.7905529129,29.0,0.0,0.0,-0.9670745272525028,true,9.582672130500394e23,522.1496487489152,4.0,(v3*(((v2+((v1*v1)*16032.9335319796))/v1)/((1.47109802366555e10*v1)+((v3+(8.24280996372334e8*(v2/v1)))/4.08767076719664e10)))),-0.999999935064374,4.0281200659897216e46,3816.621701617826,4.0281200659897216e46,411.0,7.350394662803588e22,(v3*(((v2+((v1*v1)*16000.0))/v1)/((1.47e10*v1)+((v3+(8.24e8*(v2/v1)))/4.09e10))))
1444.6905229091644,0.4499123444065514,30.0,0.0,751.0,-1.0,true,5.688207669285841e23,0.103611467538422,5.0,(v3*((v2/(2.73313372151692e8+v1))/((1.37030958797004e10*v1)+((v2+(-2.34548566282873e9*((8.53444531424608e8*(v2/v1))/v1)))/2.33067017678076e9)))),-0.9999999767515826,1.4421577522071338e46,0.09072540953333667,1.4421577522071338e46,283.0,3.530188718235684e22,(v3*((v2/(2.73e8+v1))/((1.37e10*v1)+((v2+(-2.35e9*((8.53e8*(v2/v1))/v1)))/2.33e9))))
1797.9598228931427,2.6427923329772214,30.0,0.0,4.0,-0.9995550611790879,true,9.956814579136739e23,0.09525219613367027,4.0,(v3*(((v2+(1.25621404752471e14*sqrt_abs((v3/v1))))/v1)/((1.4734625421381e10*v1)+((v2+(2.5315789481487e9*(v3/v1)))/7.17164104845e10)))),-0.9999999035795154,5.981204960250449e46,0.15638357893502258,5.981204960250449e46,1707.0,9.17030951308972e22,(v3*(((v2+(1.26e14*sqrt_abs((v3/v1))))/v1)/((1.47e10*v1)+((v2+(2.53e9*(v3/v1)))/7.17e10))))
1057.438591003418,0.47840061035355524,30.0,0.0,1553.0,-1.0,true,4.2585829059650966e23,0.12410395648458822,5.0,(v3*((v2/v1)/((1.34377994994891e10*(3.07191800587097e8+v1))+((v2+(-3.89352419746177e9*((5.13444286790233e8*(v2/v1))/v1)))/1.86457374302728e9)))),-0.9999999795160265,1.2706723541529586e46,0.10207390956321362,1.2706723541529586e46,213.0,3.99667309094442e22,(v3*((v2/v1)/((1.34e10*(3.07e8+v1))+((v2+(-3.89e9*((5.13e8*(v2/v1))/v1)))/1.86e9))))
