time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6858789920807,0.511358536910463,28.0,0.0,0.0,-0.3723076923076923,true,4.381183281844745,0.169185502036832,6.0,(9.06540629880203+(sqrt_abs((15.1781293952428+(23.157745047038/(-238.868833880804-(v1/pow3(log(v1)))))))+((-0.009155169385575/(1.3535252456625-v1))/v1))),-0.26520287066960135,3.2545850119019955,0.11615977419152614,3.2545850119019955,6.8719476746e10,1.4094644988490757,(9.07+(sqrt_abs((15.2+(23.2/(-239.0-(v1/pow3(log(v1)))))))+((-0.00916/(1.35-v1))/v1)))
1654.5632679462433,0.4065766780193948,28.0,0.0,248.0,-0.731965811965812,true,3.4834403181938924,0.09679684364141977,7.0,(12.0810966483733+((-0.00945026348774023/(1.35248207891513-v1))+(sqrt_abs((3976.03338492922/(875.582189499673-exp(v1))))+(2.33949486888604/(57.0132835719556-v1))))),-0.7248844327386856,1.218549945296509,0.06746967671512694,1.218549945296509,73.0,0.7921277861379731,(12.1+((-0.00945/(1.35-v1))+(sqrt_abs((3980.0/(876.0-exp(v1))))+(2.34/(57.0-v1)))))
1798.0570931434631,0.4086094363175208,28.0,0.0,3.0,-0.6567521367521367,true,4.628226952033218,0.1257586679817686,6.0,(12.0399741994749-((-33.5261717340372+(0.0142519550371623/(107.787170738144-(v1+v1))))/sqrt_abs((v1*(-360.329377344824-(v1*(-62.3719140718099+v1))))))),-0.47575732578522445,2.3219910394228647,0.08890830222620373,2.3219910394228647,917506.0,1.1016345400209546,(12.0-((-33.5+(0.0143/(108.0-(v1+v1))))/sqrt_abs((v1*(-360.0-(v1*(-62.4+v1)))))))
1794.4398329257965,0.43558651413875854,28.0,0.0,9.0,-0.5336752136752136,true,3.7319888410817903,0.1080108640050293,7.0,(12.2996474054066+((-0.00943073291709998/(1.35247476924953-v1))+(sqrt_abs((3356.86740313229/(859.372586629546-exp(v1))))+(0.000277001995115878/(v1-58.5723604903422))))),-0.6612624571948986,1.5003462667125926,0.0774818994519279,1.5003462667125926,73.0,0.9157811047634886,(12.3+((-0.00943/(1.35-v1))+(sqrt_abs((3360.0/(859.0-exp(v1))))+(0.000277/(v1-58.6)))))
1799.1694390773773,0.449798571675537,28.0,0.0,1.0,-0.7388034188034188,true,4.181504188781384,0.13840593971648696,6.0,(11.6013095057284-((-7.14661795354866+(-373.549602603797/((1664.22532421199-exp(v1))-v1)))/sqrt_abs((-8.47430438084808-(v1/log((0.0548181468832448*v1))))))),-0.4449300392013672,2.4585321619567226,0.09659523070581823,2.4585321619567226,2.359298e6,1.1806366176474654,(11.6-((-7.15+(-374.0/((1660.0-exp(v1))-v1)))/sqrt_abs((-8.47-(v1/log((0.0548*v1)))))))
1788.4182829856873,0.4115169542405626,28.0,0.0,19.0,-0.7052991452991453,true,3.5257672845503087,0.11220029633139907,7.0,(12.1122028015933+((-0.0106625663361271/(1.35269411678645-v1))+(sqrt_abs((319.952687886977/(268.53530965712-pow3(v1))))+(2.35313223102241/(57.0551756916124-v1))))),-0.6964546003372859,1.3444721933989192,0.07175790822254263,1.3444721933989192,73.0,0.8367022119523478,(12.1+((-0.0107/(1.35-v1))+(sqrt_abs((320.0/(269.0-pow3(v1))))+(2.35/(57.1-v1)))))
1235.8417179584503,0.46162034644587524,28.0,0.0,959.0,-0.7948717948717948,true,3.9550397586540544,0.12488893827403133,6.0,(11.4368848905355-((-9.56749008169544+(-0.00740437730735262/(log(v1)*(-58.5723091211338+v1))))/sqrt_abs((-9.90504554548489-(v1/log((0.0543763001039599*v1))))))),-0.46472270793635506,2.370865892670758,0.094189047922368,2.370865892670758,3.932162e6,1.1566265944670748,(11.4-((-9.57+(-0.0074/(log(v1)*(-58.6+v1))))/sqrt_abs((-9.91-(v1/log((0.0544*v1)))))))
1796.3875410556793,0.3364934637837092,28.0,0.0,6.0,-0.7114529914529915,true,4.217889469452643,0.15480223981318336,5.0,(10.5089167469829-((0.0788481270180065*v1)-sqrt_abs((v1+((91.6318600890008/(8.89264706751598-v1))+(2.34039378956673/((v1/log(v1))-v1))))))),-0.4450653039288206,2.4579330434557973,0.09600721229970886,2.4579330434557973,262148.0,1.170614981118327,(10.5-((0.0788*v1)-sqrt_abs((v1+((91.6/(8.89-v1))+(2.34/((v1/log(v1))-v1)))))))
1449.6512939929962,0.36327146016162865,28.0,0.0,597.0,-0.76,true,3.1124127850634338,0.08724456961946185,6.0,(9.69489867139405-((0.0711728778856861*v1)-sqrt_abs((v1+((147.559217694484/((16.3696652753804-v1)-v1))+(-0.0407855963307797/(1.35414043560393-v1))))))),-0.6818391466192709,1.4092073899777977,0.07511098155621165,1.4092073899777977,4100.0,0.875510905344224,(9.69-((0.0712*v1)-sqrt_abs((v1+((148.0/((16.4-v1)-v1))+(-0.0408/(1.35-v1)))))))
1799.883374929428,0.4238043668975252,28.0,0.0,0.0,-0.5644444444444444,true,3.631042552340036,0.10192403352099974,7.0,(12.1987091098623+((-0.00884671415181483/(1.35269762766144-v1))+(270.732515336376/((1222.12382130942-exp(v1))/sqrt_abs((6470.34814931482/(87.2256264347999-v1))))))),-0.6436187844716705,1.5784941397891386,0.08093561374004118,1.5784941397891386,87.0,0.9545654526776778,(12.2+((-0.00885/(1.35-v1))+(271.0/((1220.0-exp(v1))/sqrt_abs((6470.0/(87.2-v1)))))))
1799.8899600505829,0.43542691216497975,28.0,0.0,0.0,-0.6471794871794871,true,5.236154336151847,0.12194261643909945,6.0,(9.36465620251524-((0.0689603383441682*v1)-sqrt_abs((v1+((77.832679376456/(9.09695647683134-v1))+(-70.8088430236861/((v1/-666.695645220315)-v1))))))),-0.3053912945364088,3.076581265360325,0.10525202234279561,3.076581265360325,4100.0,1.2752968711020674,(9.36-((0.069*v1)-sqrt_abs((v1+((77.8/(9.1-v1))+(-70.8/((v1/-667.0)-v1)))))))
1799.984612941742,0.4044604203403967,28.0,0.0,0.0,-0.571965811965812,true,3.465308787977696,0.14295432293566251,6.0,(8.77996075207676+((-0.00718032636166285/(1.35332414021618-v1))+(2.88273791283346/sqrt_abs((0.883162286607697-(v1/log((v1*exp((0.563021733294053*v1)))))))))),-0.5221348608855853,2.1165742997519565,0.09426782190684733,2.1165742997519565,1.7976931348623157e308,1.1463089000470705,(8.78+((-0.00718/(1.35-v1))+(2.88/sqrt_abs((0.883-(v1/log((v1*exp((0.563*v1))))))))))
1766.7242560386658,0.4023016524725657,29.0,0.0,56.0,-0.7586324786324786,true,3.44681304182458,0.09672009028107051,6.0,(11.3590925405438-(pow3((0.00661562537384612*v1))-sqrt_abs((((30.814659500293+((-0.175734593190879/(1.35409279499301-v1))-v1))-v1)/(7.19361825850888-v1))))),-0.6866300299535189,1.3879874688988687,0.07362818102383534,1.3879874688988687,2.68435465e8,0.8607479958383117,(11.4-(pow3((0.00662*v1))-sqrt_abs((((30.8+((-0.176/(1.35-v1))-v1))-v1)/(7.19-v1)))))
1798.4548790454865,0.42891687040631343,29.0,0.0,2.0,-0.5302564102564102,true,3.6748451160684237,0.1403296185139486,5.0,(12.1468438697708+(sqrt_abs(((0.026252066331674/v1)+(4821.9748656534/(932.228170312609-exp(v1)))))+(0.948588728251606/sqrt_abs(((v1/(v1+v1))-v1))))),-0.4218153987604265,2.560912205824264,0.10418561510943944,2.560912205824264,2562.0,1.2685197644637207,(12.1+(sqrt_abs(((0.0263/v1)+(4820.0/(932.0-exp(v1)))))+(0.949/sqrt_abs(((v1/(v1+v1))-v1)))))
1432.4663109779358,0.41247361558054824,29.0,0.0,626.0,-0.7353846153846154,true,3.533963703240129,0.10151174515417752,7.0,(12.1319574922956+((2.35935941330673/(57.0444053093514-v1))+((-0.0318692366902798/(3.86897996332592-exp(v1)))+(39.9295575868981/sqrt_abs((637.667179199447-exp(v1))))))),-0.7283625203758205,1.2031446974504592,0.06536027126061772,1.2031446974504592,44.0,0.7596277729583739,(12.1+((2.36/(57.0-v1))+((-0.0319/(3.87-exp(v1)))+(39.9/sqrt_abs((638.0-exp(v1)))))))
1526.0753140449524,0.40918648856724266,29.0,0.0,466.0,-0.7764102564102564,true,3.505800477486618,0.0783908198774092,7.0,(9.64396530608862+(sqrt_abs((5.66477941611566+(2627.03453874705/(390.794576281947-(v1*(56.156299315162-v1))))))+((-0.00934160843285866/(1.35339123675329-v1))/v1))),-0.7262823415588763,1.2123582865207814,0.06302691127876806,1.2123582865207814,1034.0,0.7297978861698184,(9.64+(sqrt_abs((5.66+(2630.0/(391.0-(v1*(56.2-v1))))))+((-0.00934/(1.35-v1))/v1)))
1799.0178339481354,0.5259756873881142,29.0,0.0,1.0,-0.6362393162393163,true,4.506419120651339,0.09070048813442885,7.0,(13.5098844544506-((4.53999358519628/sqrt_abs((v1+(-25.458696084273+(-78.403535503021/(-56.0120899093242+v1))))))+(-42.3185215511473/sqrt_abs((632.895277179354-exp(v1)))))),-0.4647234753086317,2.3708624938029477,0.08938435361007602,2.3708624938029477,163.0,1.0963994231777165,(13.5-((4.54/sqrt_abs((v1+(-25.5+(-78.4/(-56.0+v1))))))+(-42.3/sqrt_abs((633.0-exp(v1))))))
1796.7550790309906,0.42256886022827683,29.0,0.0,5.0,-0.7107692307692308,true,3.620457061391507,0.13885721399074752,7.0,(9.68029121124009+(sqrt_abs((6.11625315971045+(2541.38050514178/(396.513462453199-(v1*(56.4262211203177-v1))))))+(135.551583411055/(v1*(47.3807546916148-v1))))),-0.4813541274288129,2.29720152131409,0.09048380345560597,2.29720152131409,1033.0,1.1017244375673916,(9.68+(sqrt_abs((6.12+(2540.0/(397.0-(v1*(56.4-v1))))))+(136.0/(v1*(47.4-v1)))))
1799.5949311256409,0.3303320714052622,29.0,0.0,0.0,-0.7258119658119658,true,4.385994652170693,0.15085773060925461,6.0,(10.5004320975091-((0.0791885466426189*v1)-sqrt_abs(((-156.031900037852/((exp(v1)-1.47426646890291e6)-v1))+(v1+(89.4748218241514/(8.98105955139251-v1))))))),-0.45024420751493155,2.434994491688724,0.09515462563260561,2.434994491688724,16388.0,1.1637052083660957,(10.5-((0.0792*v1)-sqrt_abs(((-156.0/((exp(v1)-1.47e6)-v1))+(v1+(89.5/(8.98-v1)))))))
1555.4789321422577,0.3799802146052078,29.0,0.0,417.0,-0.770940170940171,true,3.2555689276614324,0.09120093026626967,6.0,(10.4252503660484-((0.019038726843967*(v1+v1))-sqrt_abs(((0.0298322603088172/(1.35424178249632-v1))+((14.6239982153734-v1)/log((0.123715074924321*v1))))))),-0.6931058519817102,1.3593045679029134,0.07209929109302872,1.3593045679029134,5.36870918e8,0.8384300035190306,(10.4-((0.019*(v1+v1))-sqrt_abs(((0.0298/(1.35-v1))+((14.6-v1)/log((0.124*v1)))))))
1798.075788974762,0.4066050333259234,29.0,0.0,3.0,-0.7333333333333333,true,3.483683258882172,0.09668527169805699,7.0,(12.0814116027335+((-0.029746632359278/(3.86866026120401-exp(v1)))+(sqrt_abs((3986.08828171981/(875.934458330393-exp(v1))))+(2.33959405554109/(57.013381438952-v1))))),-0.7228286216897999,1.2276556039333397,0.06910811317962523,1.2276556039333397,75.0,0.8116077744567224,(12.1+((-0.0297/(3.87-exp(v1)))+(sqrt_abs((3990.0/(876.0-exp(v1))))+(2.34/(57.0-v1)))))
1792.6424391269684,0.44440286216167063,29.0,0.0,12.0,-0.537094017094017,true,4.382721326089721,0.12783781841018005,7.0,(27.9169706817006+((-0.144176863406204/(-9.55437981561029-(v1/log((0.0132045824131524*v1)))))+(-15.5423061290574+sqrt_abs((1667.05992956266/(636.158746500427-exp(v1))))))),-0.45283245047814924,2.4235305699897847,0.09426931846633181,2.4235305699897847,85.0,1.1668608347800544,(27.9+((-0.144/(-9.55-(v1/log((0.0132*v1)))))+(-15.5+sqrt_abs((1670.0/(636.0-exp(v1)))))))
1793.7660510540009,0.43500485960423096,29.0,0.0,10.0,-0.5316239316239316,true,3.72700538047922,0.13166606052945506,7.0,(12.4299958703244+((6.31820719329562/sqrt_abs((-104.087099831587-(v1*(v1--278.89419819966)))))+(-0.161960378866386+sqrt_abs((4064.18300582396/(873.228177339889-exp(v1))))))),-0.4479589076444499,2.445116608949782,0.10139357453705734,2.445116608949782,323.0,1.2444802422759587,(12.4+((6.32/sqrt_abs((-104.0-(v1*(v1--279.0)))))+(-0.162+sqrt_abs((4060.0/(873.0-exp(v1)))))))
1797.39346408844,0.45440704495937834,29.0,0.0,4.0,-0.52,true,3.8932381192984575,0.10878012077103177,6.0,(12.6391780265415+((-0.0281712391693833/(3.86816589174027-exp(v1)))+(sqrt_abs((10536.4016745274/(1040.6325875444-exp(v1))))+(-4.90483621818787/(v1/log(v1)))))),-0.6104979689706743,1.725193827919036,0.08653740504207584,1.725193827919036,81.0,1.0206288318940355,(12.6+((-0.0282/(3.87-exp(v1)))+(sqrt_abs((10500.0/(1040.0-exp(v1))))+(-4.9/(v1/log(v1))))))
867.2511451244354,0.3336916130788277,29.0,0.0,1584.0,-0.7777777777777778,true,2.8589805605782814,0.08327285181788126,6.0,(10.0631173804727-((0.0757637121938281*v1)-sqrt_abs(((0.0145080751869936/log((0.73833135147829*v1)))+(v1+(158.578461380557/((17.1731675038011-v1)-v1))))))),-0.6871669339121413,1.3856093981269322,0.07683718865002326,1.3856093981269322,131076.0,0.8956364541967414,(10.1-((0.0758*v1)-sqrt_abs(((0.0145/log((0.738*v1)))+(v1+(159.0/((17.2-v1)-v1)))))))
1156.286180973053,0.3880976642485202,30.0,0.0,1090.0,-0.7634188034188034,true,3.3251170667877847,0.08670243095488045,7.0,(11.2815434849067-((0.0392449487784862*v1)-(0.510450407037937*sqrt_abs((v1+((123.359982885511/(7.73699893786498-v1))+(-0.484179992359421/(3.87807756223333-exp(v1))))))))),-0.6949216724938647,1.351261882395217,0.071641282588476,1.351261882395217,4101.0,0.8340913147435344,(11.3-((0.0392*v1)-(0.51*sqrt_abs((v1+((123.0/(7.74-v1))+(-0.484/(3.88-exp(v1)))))))))
1762.0160491466522,0.40273601761436273,30.0,0.0,64.0,-0.7695726495726496,true,3.450534566273854,0.09691798142343558,6.0,(11.3563388400134-(pow3((0.00659533271135058*v1))-sqrt_abs((((30.8267665724638+((-1.02880307433842/(2.48256541764641-pow3(v1)))-v1))-v1)/(7.18783821523364-v1))))),-0.6864009542641316,1.389002097665792,0.07353623034744089,1.389002097665792,1.7179869193e10,0.8596651920731848,(11.4-(pow3((0.0066*v1))-sqrt_abs((((30.8+((-1.03/(2.48-pow3(v1)))-v1))-v1)/(7.19-v1)))))
1798.9480741024017,0.3277055325660949,30.0,0.0,1.0,-0.7025641025641025,true,4.1480876212554385,0.18024964382340944,6.0,(10.657255964329-((0.0804853116650085*v1)-sqrt_abs(((101.525470740968/((9.14696965861337+(104.011330052111/(v1--237.215775184827)))-v1))+(v1+(v1-v1)))))),-0.39251821798581865,2.6906761387984064,0.10216528530376114,2.6906761387984064,16388.0,1.251007487510985,(10.7-((0.0805*v1)-sqrt_abs(((102.0/((9.15+(104.0/(v1--237.0)))-v1))+(v1+(v1-v1))))))
1799.4918670654297,0.40005576573783763,30.0,0.0,0.0,-0.7203418803418803,true,4.687808314324993,0.12953100838610157,6.0,(11.9804421958951-(pow3((0.00725462893294578*v1))-sqrt_abs((((18.4589652248996+(33.8878929306361/pow3(((-519.464888611403/v1)-v1))))-v1)/(7.0794126711704-v1))))),-0.4541515069054105,2.417688166547178,0.09169323340960189,2.417688166547178,6.490371073168535e32,1.1246968659187255,(12.0-(pow3((0.00725*v1))-sqrt_abs((((18.5+(33.9/pow3(((-519.0/v1)-v1))))-v1)/(7.08-v1)))))
1799.0161740779877,0.41151951923920144,30.0,0.0,1.0,-0.5261538461538462,true,3.753926092239251,0.14240206789191184,7.0,(11.8289568142446+((3.07409836531625/sqrt_abs(v1))+((-0.06005368760144/(0.656528150762162-exp((309.303392265398-v1))))+(32.8635840240989/sqrt_abs((640.240189789781-exp(v1))))))),-0.4120340354620293,2.6042361072335436,0.10501325000409513,2.6042361072335436,49.0,1.277353317184905,(11.8+((3.07/sqrt_abs(v1))+((-0.0601/(0.657-exp((309.0-v1))))+(32.9/sqrt_abs((640.0-exp(v1)))))))
1797.8736600875854,0.4091858163876066,30.0,0.0,3.0,-0.7832478632478632,true,3.5057947184311384,0.07838667947813185,7.0,(9.64418100616449+(sqrt_abs((5.66374653583046+(2626.59300700702/(390.781259378502-(v1*(56.1559770732795-v1))))))+(-0.0130748451453541/((3.87232221859802-exp(v1))/v1)))),-0.7240012590043555,1.2224617243222051,0.06448300086483733,1.2224617243222051,1037.0,0.7470392165233903,(9.64+(sqrt_abs((5.66+(2630.0/(391.0-(v1*(56.2-v1))))))+(-0.0131/((3.87-exp(v1))/v1))))
1797.3370609283447,0.4332236315352991,30.0,0.0,4.0,-0.7333333333333333,true,3.7117442944242054,0.11266726196024296,7.0,(8.72160512723132+(sqrt_abs((11.6239398300399+(-79.4248765855557/(-7.62254568317612-(v1/log((0.0521830126173324*v1)))))))+((-0.00860422783896731/(1.35347183591397-v1))/v1))),-0.6249461300682774,1.6611996087246104,0.08294835193647822,1.6611996087246104,1.048586e6,0.9791813016872908,(8.72+(sqrt_abs((11.6+(-79.4/(-7.62-(v1/log((0.0522*v1)))))))+((-0.0086/(1.35-v1))/v1)))
1786.562842130661,0.44396485393560625,30.0,0.0,22.0,-0.708034188034188,true,3.8037722173198034,0.11625153074996375,7.0,(12.4027121617353+((2.42768356852729/(57.2188726423222-v1))+(pow3((14.7551611213663/sqrt_abs((626.961163839009-exp(v1)))))+(-0.0402166125226781/(3.86885259673615-exp(v1)))))),-0.6322574437332086,1.628816123649099,0.07999786513109702,1.628816123649099,8.589934603e9,0.9352282540242183,(12.4+((2.43/(57.2-v1))+(pow3((14.8/sqrt_abs((627.0-exp(v1)))))+(-0.0402/(3.87-exp(v1))))))
1798.4427859783173,0.4296625126776913,30.0,0.0,2.0,-0.5801709401709402,true,3.681233579774016,0.13397955341264295,6.0,(12.2243530532319+(sqrt_abs((-9.8917225373551/(48.2206738013476-(v1*((13.8383453607735+pow3((v1/exp(v1))))-v1)))))+(-0.00802272837102314/(1.35332902236514-v1)))),-0.5981155786645262,1.7800382744925198,0.0882080998617847,1.7800382744925198,1.7976931348623157e308,1.042070101976567,(12.2+(sqrt_abs((-9.89/(48.2-(v1*((13.8+pow3((v1/exp(v1))))-v1)))))+(-0.00802/(1.35-v1))))
1799.7102689743042,0.46803567340292734,30.0,0.0,0.0,-0.5282051282051282,true,4.010004565502925,0.14844728202798396,7.0,(12.7414656614505+((22.1051767130677/((-2791.12161025391/sqrt_abs((2183.84267822133-exp(v1))))-v1))+(73.728305353011/sqrt_abs((533.966491646671-exp((0.719992017861102*v1))))))),-0.39103830249770577,2.6972310239146324,0.10497213888960001,2.6972310239146324,550.0,1.286361994853319,(12.7+((22.1/((-2790.0/sqrt_abs((2180.0-exp(v1))))-v1))+(73.7/sqrt_abs((534.0-exp((0.72*v1)))))))
1798.0049970149994,0.4402346649031504,30.0,0.0,3.0,-0.5364102564102564,true,3.771812954596127,0.1329116764980644,8.0,(11.9071159102253+((18.6557519430609+(373.721332293864/(-92.2976614883044+v1)))/sqrt_abs((-213.182663893222-(v1*(-31.32674449131+(0.100887329272665/(1.35394112363488-v1)))))))),-0.6138857607048636,1.7101885213365438,0.08401489682829826,1.7101885213365438,20482.0,0.9943098485673558,(11.9+((18.7+(374.0/(-92.3+v1)))/sqrt_abs((-213.0-(v1*(-31.3+(0.101/(1.35-v1))))))))
1790.2052581310272,0.36154639820550777,30.0,0.0,16.0,-0.6,true,3.410538140035454,0.1564366360423506,6.0,(9.77817660678748-((0.0718364779072676*v1)-sqrt_abs(((1378.39398034081/((v1*(52.4384609777545-v1))-v1))+(v1+(82.8311898967074/(8.64296442024677-v1))))))),-0.45484518129254226,2.4146157235919956,0.09755367877857304,2.4146157235919956,65540.0,1.1898082378297306,(9.78-((0.0718*v1)-sqrt_abs(((1380.0/((v1*(52.4-v1))-v1))+(v1+(82.8/(8.64-v1)))))))
1799.7661390304565,0.3697051452965235,30.0,0.0,0.0,-0.5466666666666666,true,3.380681597872371,0.16962506275184355,7.0,(13.6391504039343+((-0.00963802302628357/(1.35274867608514-v1))+(-94.694659374267/((5.95140534584971e6/(v1*(v1--3622.02298128173)))+((5265.83185064108-v1)/v1))))),-0.4087155331000508,2.618934515294961,0.10627131109582635,2.618934515294961,21.0,1.291715982031288,(13.6+((-0.00964/(1.35-v1))+(-94.7/((5.95e6/(v1*(v1--3620.0)))+((5270.0-v1)/v1)))))
1799.8061051368713,0.4226061294536166,30.0,0.0,0.0,-0.5692307692307692,true,3.620776374153884,0.10226977425785129,7.0,(12.3440058968027+((-0.0302863795986292/(3.86851295096572-exp(v1)))+(sqrt_abs((3747.63684572305/(869.73349142143-exp(v1))))+(-243.934043904817/(1573.64555877729-log(v1)))))),-0.6438691878868261,1.577385045633263,0.08213221349513276,1.577385045633263,77.0,0.9702601294351828,(12.3+((-0.0303/(3.87-exp(v1)))+(sqrt_abs((3750.0/(870.0-exp(v1))))+(-244.0/(1570.0-log(v1))))))
674.2794680595398,0.2855508212009771,30.0,0.0,1915.0,-0.7511111111111111,true,2.4465231215682497,0.11610540181468483,6.0,(10.0219943344137-((0.0785119787141706*v1)-sqrt_abs(((-0.00133853002659205/log((0.258011806250061*exp(v1))))+(v1+(159.514140685834/((17.0927605226625-v1)-v1))))))),-0.6879646847962592,1.382075976496601,0.08076858673739938,1.382075976496601,2.199023255556e12,0.9535435440993708,(10.0-((0.0785*v1)-sqrt_abs(((-0.00134/log((0.258*exp(v1))))+(v1+(160.0/((17.1-v1)-v1)))))))
1630.8614349365234,0.3083428285401334,30.0,0.0,289.0,-0.8051282051282052,true,3.6726177374975606,0.1052269420859227,5.0,(8.01944159742326-(((0.157143221933889*v1)-sqrt_abs(((v1/(pow3(log((v1-0.321368225440387)))-v1))-v1)))-sqrt_abs((1.37702852156796*(22.3983004193468-v1))))),-0.5662215950574339,1.9213040427897945,0.08209706484100601,1.9213040427897945,1.7161994150326524e156,1.0325727688295683,(8.02-(((0.157*v1)-sqrt_abs(((v1/(pow3(log((v1-0.321)))-v1))-v1)))-sqrt_abs((1.38*(22.4-v1)))))
1795.2151551246643,0.42386647571625113,30.0,0.0,8.0,-0.5548717948717948,true,3.631574684100075,0.10194984527828832,7.0,(12.1992427041833+((-0.00865122782330171/(1.35273600975885-v1))+(126.134775283303/((1190.72807331982-exp(v1))/sqrt_abs((2699.90618122187/((v1-8.10431305588442)-v1))))))),-0.6436578960728796,1.578320905537118,0.08108346235542864,1.578320905537118,327.0,0.956101291642378,(12.2+((-0.00865/(1.35-v1))+(126.0/((1190.0-exp(v1))/sqrt_abs((2700.0/((v1-8.1)-v1)))))))
1790.2848150730133,0.36713740516895443,30.0,0.0,16.0,-0.7558974358974359,true,3.1455351686985242,0.0953354683100957,7.0,(9.23892467685451-((0.0705369955549917*v1)-(0.402984866654949+sqrt_abs((v1+((73.0082426873859/(8.12814228987837-v1))+(-0.165086356175974/(3.87335960761455-exp(v1))))))))),-0.6771084525763063,1.4301607188811878,0.07622812643625622,1.4301607188811878,4101.0,0.8897535116625103,(9.24-((0.0705*v1)-(0.403+sqrt_abs((v1+((73.0/(8.13-v1))+(-0.165/(3.87-exp(v1)))))))))
1796.440493106842,0.43946546570006617,30.0,0.0,6.0,-0.7497435897435898,true,3.765222661395349,0.12437539720915955,7.0,(11.0320277131932+(sqrt_abs((8.61444271272745/(log(v1)+(-21.9955027406856/(15.9224824819883-v1)))))+(-0.000350611444849904/((-806.709132674959/(-596.847795399388+v1))-v1)))),-0.615561066415544,1.7027682081117184,0.08611799207233507,1.7027682081117184,520.0,1.025997182911591,(11.0+(sqrt_abs((8.61/(log(v1)+(-22.0/(15.9-v1)))))+(-0.000351/((-807.0/(-597.0+v1))-v1))))
