time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1650381088257,0.004752861835920816,22.0,0.0,3.0,-0.9993894993894994,true,0.12427337526798965,0.002065982951706501,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-1.28663544757845*log((v1+sqrt_abs(v1))))))),-0.9999212223412468,0.001923762785509841,0.0014691525426033453,0.001923762785509841,77.0,0.03499555059754129,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-1.29*log((v1+sqrt_abs(v1)))))))
1799.1600091457367,0.005333402132858619,22.0,0.0,3.0,-0.9993894993894994,true,0.13945279867017746,0.0019151036956044796,5.0,((-1.19653804739825*log((7.3565110190264*v1)))-((-0.0119301693760503*v1)/(-2.90980092680406e6-sqrt_abs((7.92423832117603+v1))))),-0.9999198647589002,0.001956915159396108,0.0014397726000443128,0.001956915159396108,37.0,0.03413932138701112,((-1.2*log((7.36*v1)))-((-0.0119*v1)/(-2.91e6-sqrt_abs((7.92+v1)))))
1798.5414810180664,0.38316545498508,22.0,0.0,5.0,-0.9996947030916487,true,15.336197348050984,0.2177814882057055,6.0,(-24.688807604047+(-14.5757331278163/(-2.96252897493166e6-(v1/(44.3526935725634*(-2.96252714989916e6-log((152.315738331108/v1)))))))),0.00041301946616312257,24.43024288166207,0.1572174782952887,24.43024288166207,24.0,3.911682122154279,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(-2.96e6-log((152.0/v1))))))))
1716.198333978653,0.3831654549851818,22.0,0.0,260.0,-0.9998473631983783,true,15.336197348055059,0.21778148820546211,6.0,(-24.6888076040706+(-14.5758178533813/(-2.96252897495644e6-(v1/(44.352698021709*(-2.96252714992394e6-sqrt_abs((v1/-0.560626600447408)))))))),0.0004130194660660891,24.4302428816597,0.15721747829521848,24.4302428816597,24.0,3.9116821221533025,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(-2.96e6-sqrt_abs((v1/-0.561))))))))
1800.0970420837402,0.004752858437491374,22.0,0.0,0.0,-0.9993894993894994,true,0.12427328640904278,0.0020659829746772487,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(44.3526451756656/(0.587275356027574-log(v1)))))),-0.9999212223394779,0.0019237628287070041,0.0014691526543715607,0.0019237628287070041,18.0,0.03499555331977262,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(44.4/(0.587-log(v1))))))
1800.0990381240845,0.004175711080798336,22.0,0.0,0.0,-0.9993894993894994,true,0.10918257842734391,0.0024192586685859952,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-1.28663544757845*(-2.90992918089674e6-sqrt_abs(v1)))))),-0.9999115830078418,0.0021591568194947674,0.0015349282027346206,0.0021591568194947674,18.0,0.03661841944371523,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-1.29*(-2.91e6-sqrt_abs(v1))))))
1800.1067340373993,0.12465137792418747,22.0,0.0,0.0,-0.9993894993894994,true,4.989171405408307,0.050041949911923185,4.0,((-1.48884637427064*log((v1*((v1+v1)/446585.154431939))))-((-11.4967359954106*v1)/(v1--2.97181487157828e6))),-0.9336387236750696,1.6205527787115868,0.03197562470545187,1.6205527787115868,2059.0,0.8548433911223876,((-1.49*log((v1*((v1+v1)/447000.0))))-((-11.5*v1)/(v1--2.97e6)))
1708.771555185318,0.3841949111652746,22.0,0.0,283.0,-0.9996947030916487,true,15.377401331696248,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69411226540784e-6*(v1*log((v1*v1))))))))),0.00014363238831349712,24.423664406959134,0.15664602989112755,24.423664406959134,1.1805916207174113e21,3.9040517404216946,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*v1)))))))))
1713.033467054367,786.4486120978268,22.0,0.0,270.0,-0.9998473631983783,true,14954.492531642838,725.9005784861292,5.0,pow3((-24.64759863823+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-sqrt_abs((v1-v1))))))))),9.151054664516317e6,2.2347021495885748e8,629.3465105208386,2.2347021495885748e8,1.099511627776e12,14948.919376954997,pow3((-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((v1-v1)))))))))
1060.4848849773407,0.00498217999247653,22.0,0.0,2203.0,-0.9993894993894994,true,0.13026937142971917,0.0020272211614026075,4.0,((0.799164050426168*log((sqrt_abs((-0.00274878719710594/v1))/v1)))-((-0.0121478036409908*v1)/(-2.96814600240831e6-sqrt_abs(v1)))),-0.9999219100516669,0.001906968789162951,0.001438336148377435,0.001906968789162951,131089.0,0.034042243986880924,((0.799*log((sqrt_abs((-0.00275/v1))/v1)))-((-0.0121*v1)/(-2.97e6-sqrt_abs(v1))))
1744.361316204071,0.38419491188435106,22.0,0.0,173.0,-0.9996947030916487,true,15.377401360477283,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1+(v1*log(v1))))))))),0.00014363379849813285,24.423664441396063,0.1566460299209599,24.423664441396063,65538.0,3.904051741591727,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1*log(v1)))))))))
1799.8605771064758,0.005150925464269477,22.0,0.0,1.0,-0.9993894993894994,true,0.13468156981983626,0.0018311576527525477,4.0,((0.200114661891409*log(pow2((0.00300039273772144/pow3(v1)))))-((-0.0117001066251597*v1)/(-2.9099185969733e6-sqrt_abs(log(v1))))),-0.9999182735418068,0.0019957729304461427,0.0014639634159075469,0.0019957729304461427,4.294967349e9,0.035088727341661276,((0.2*log(pow2((0.003/pow3(v1)))))-((-0.0117*v1)/(-2.91e6-sqrt_abs(log(v1)))))
188.4177839756012,0.005031303786373038,22.0,0.0,4668.0,-0.9993894993894994,true,0.1315538143368009,0.0020231602938921736,4.0,((1.19866319035873*log(sqrt_abs(((-0.0196045623212601/v1)/v1))))-((-0.0123334087858545*v1)/(-3.01408128895077e6-sqrt_abs(v1)))),-0.9999216498401389,0.001913323195498684,0.0014375759367855649,0.001913323195498684,3.402823669209385e38,0.03403590257866961,((1.2*log(sqrt_abs(((-0.0196/v1)/v1))))-((-0.0123*v1)/(-3.01e6-sqrt_abs(v1))))
1798.9256520271301,0.004739850991136603,22.0,0.0,4.0,-0.9993894993894994,true,0.12393317989681307,0.002063975543526812,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(1.19470157523279*log((0.131357102677353/v1)))))),-0.9999212101534843,0.0019240604125829452,0.001469712533353924,0.0019240604125829452,21.0,0.035008150390725856,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(1.19*log((0.131/v1))))))
1792.1324360370636,0.3831620192779804,22.0,0.0,25.0,-0.9998473631983783,true,15.336059833874213,0.2177882711275793,6.0,(-24.6889452205577+(-14.8788981078133/(-2.96252897028687e6-(v1/(44.3480560427744*(-2.962527145256e6-(28796.953566144/pow2(v1)))))))),0.00041415130804156597,24.430270521418308,0.15721938544410086,24.430270521418308,18.0,3.9117075877427876,(-24.7+(-14.9/(-2.96e6-(v1/(44.3*(-2.96e6-(28800.0/pow2(v1))))))))
235.0357801914215,0.0050247846922863324,23.0,0.0,4542.0,-0.9993894993894994,true,0.13138335917656008,0.0019820742619610413,5.0,((-1.19836390922321*log((7.19665375773531*v1)))-((0.0120358607384927*v1)/((6.15814137717254e-6*(v1+v1))--2.96257269669523e6))),-0.999923157301159,0.0018765107608962508,0.0014313221584388086,0.0018765107608962508,28.0,0.03365604281239519,((-1.2*log((7.2*v1)))-((0.012*v1)/((6.16e-6*(v1+v1))--2.96e6)))
1752.699131011963,0.3841949112159281,23.0,0.0,147.0,-0.9996947030916487,true,15.377401333723654,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((1.05741772486018e9*v1))))))))),0.0001436324836854297,24.423664409288133,0.15664602989302964,24.423664409288133,4.194306e6,3.9040517404977133,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((1.06e9*v1)))))))))
1799.35005402565,0.00474855623585183,23.0,0.0,2.0,-0.9993894993894994,true,0.12416079647407585,0.0020653191304600984,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(((6.89056581820903*v1)/v1)-56773.9321694314)))),-0.9999212193576011,0.0019238356466053552,0.0014693378273260616,0.0019238356466053552,20.0,0.03499971968625367,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(((6.89*v1)/v1)-56800.0))))
1799.098494052887,0.004752858069403697,23.0,0.0,3.0,-0.9993894993894994,true,0.12427327678463129,0.0020659791526805656,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+pow3((19.1776437579462-log((v1+sqrt_abs(v1)))))))),-0.999921222347952,0.0019237626217687932,0.0014691532143091544,0.0019237626217687932,3.6893488147419103e19,0.034995563148085926,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+pow3((19.2-log((v1+sqrt_abs(v1))))))))
1798.457691192627,0.005161989247252552,23.0,0.0,5.0,-0.9993894993894994,true,0.13497085524449304,0.0018227697825871948,5.0,((1.20056262357232*log((0.143957435747349/v1)))-((-0.0111926536106281*v1)/(-2.78363622696443e6-(v1*(-149.626850832142/v1))))),-0.9999182219213931,0.001997033509048008,0.001465275516810755,0.001997033509048008,34.0,0.03512638202421012,((1.2*log((0.144/v1)))-((-0.0112*v1)/(-2.78e6-(v1*(-150.0/v1)))))
1451.9407720565796,0.0049778318031930705,23.0,0.0,1059.0,-0.9993894993894994,true,0.13015567905295455,0.0020278862918531445,4.0,((0.399584946494311*log((0.00274935921552628/sqrt_abs(pow3((v1*v1))))))-((0.0121257410095959*v1)/(sqrt_abs(v1)--2.96268323344496e6))),-0.9999219263981449,0.0019065696056038358,0.0014383691816858839,0.0019065696056038358,1.7976931348623157e308,0.034041727482769873,((0.4*log((0.00275/sqrt_abs(pow3((v1*v1))))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1799.7427401542664,0.005201926163688544,23.0,0.0,1.0,-0.9993894993894994,true,0.13601508829284015,0.0020296920104744725,5.0,((0.399433507887372*log(pow3((0.139686489170001/v1))))-((0.0121285948977097*v1)/(sqrt_abs((v1--0.25783512602702))--2.9624913032259e6))),-0.9999199051131604,0.001955929702029723,0.0014321988874251416,0.001955929702029723,285.0,0.033917856807787965,((0.399*log(pow3((0.14/v1))))-((0.0121*v1)/(sqrt_abs((v1--0.258))--2.96e6)))
1653.4129920005798,0.004752853335681984,23.0,0.0,450.0,-0.9993894993894994,true,0.12427315301171404,0.002012740514520291,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-441.761525647268/pow3((16.6522677745843-log(v1))))))),-0.9999253856923429,0.0018220930985915226,0.0014288226395753503,0.0018220930985915226,45.0,0.03409975218142657,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-442.0/pow3((16.7-log(v1)))))))
1290.0041100978851,0.0049648487445875175,23.0,0.0,1535.0,-0.9993894993894994,true,0.1298162102087268,0.0020514169348188746,5.0,((0.399692482722577*log((-0.00279296210657038/pow3((-132.390319002999-v1)))))-((0.0121223539334059*v1)/(sqrt_abs(v1)--2.96246310571967e6))),-0.9999217502930436,0.0019108701198050392,0.0014365941668612473,0.0019108701198050392,529.0,0.033991345012172706,((0.4*log((-0.00279/pow3((-132.0-v1)))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1797.1871700286865,0.005104893087254074,23.0,0.0,9.0,-0.9993894993894994,true,0.1334779583830219,0.0018766169964455812,5.0,((-1.20134328450539*log((6.86310046081226*v1)))-((0.0119061175026989*v1)/((-27.0633816379278*(v1/v1))--2.96248805561217e6))),-0.9999182976953066,0.0019951830981930494,0.001460888021110809,0.0019951830981930494,31.0,0.03499691738709085,((-1.2*log((6.86*v1)))-((0.0119*v1)/((-27.1*(v1/v1))--2.96e6)))
1789.763904094696,0.004752860009841217,23.0,0.0,32.0,-0.9993894993894994,true,0.12427332752137232,0.0020659829148182035,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-1.28663544757845*log(sqrt_abs((v1/-0.560626600447408))))))),-0.9999212223402915,0.0019237628088395937,0.0014691526060304752,0.0019237628088395937,269.0,0.03499555211785405,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-1.29*log(sqrt_abs((v1/-0.561)))))))
1634.1642360687256,0.3852340786888505,23.0,0.0,509.0,-0.9998473631983783,true,15.418994011860658,0.21369752164971945,6.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-log((6.01449483805674e-6/pow2(v1))))))))),1.273137492452392e-5,24.42046778367623,0.1560691926300311,24.42046778367623,72.0,3.8963494066348567,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-log((6.01e-6/pow2(v1)))))))))
887.7493581771851,0.004917722612003399,23.0,0.0,2699.0,-0.9993894993894994,true,0.12858400027674577,0.002058341787434243,5.0,((-1.19849704841473*log((7.18925678554868*v1)))-((-0.0118452459850529*v1)/(-2.91069955171559e6-(7.08227317502956e-6*(v1+v1))))),-0.9999232591381013,0.0018740238867884487,0.0014262520952356477,0.0018740238867884487,28.0,0.03343727858615174,((-1.2*log((7.19*v1)))-((-0.0118*v1)/(-2.91e6-(7.08e-6*(v1+v1)))))
1603.8121180534363,0.004984038722537592,23.0,0.0,601.0,-0.9993894993894994,true,0.13031797176071436,0.0020520828069491787,4.0,((-0.599518558865182*log((v1*((v1+v1)/0.0396429888705066))))-((0.0121236929545886*v1)/(sqrt_abs(v1)--2.96273173238547e6))),-0.999921646679029,0.0019134003902967394,0.0014359441589466236,0.0019134003902967394,2065.0,0.03397794436866387,((-0.6*log((v1*((v1+v1)/0.0396))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
147.5736961364746,0.004798102638745782,23.0,0.0,4782.0,-0.9993894993894994,true,0.1254562893650082,0.0020712151461518445,5.0,((-1.19863885047482*log((7.20610983487785*v1)))-((0.0120133737365426*v1)/((5.84859114994315e-6*(v1+v1))--2.96257296272555e6))),-0.9999229965193991,0.001880437076695354,0.0014406074156142678,0.001880437076695354,28.0,0.033802463507348446,((-1.2*log((7.21*v1)))-((0.012*v1)/((5.85e-6*(v1+v1))--2.96e6)))
1789.4311029911041,0.3851487003708134,23.0,0.0,33.0,-0.9998473631983783,true,15.41557674467849,0.21386607922490353,6.0,(-24.6094287300792+(-16.1241239819403/(-2.96252993285786e6-(v1/(45.3102864962539*(-2.96252810782852e6-log((0.000250644713518942/pow3(v1))))))))),1.8144406020326187e-5,24.420599970744792,0.15611658583090623,24.420599970744792,72.0,3.896982233890795,(-24.6+(-16.1/(-2.96e6-(v1/(45.3*(-2.96e6-log((0.000251/pow3(v1)))))))))
1799.5978701114655,0.38419491175008,23.0,0.0,2.0,-0.9996947030916487,true,15.377401355103085,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-(-7.69411226540784e-6*(v1*log((596.508635998775*v1))))))))),0.00014363353154234204,24.42366443487696,0.15664602991520996,24.42366443487696,4.194306e6,3.904051741367466,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((597.0*v1)))))))))
611.5896000862122,0.004880501790766041,23.0,0.0,3498.0,-0.9993894993894994,true,0.12761078513919344,0.0020518666390931593,5.0,((-1.19910869628687*log((7.14162148746741*v1)))-((-0.0119913091882632*v1)/(-2.96238392875233e6-(4.65703502865906e-6*(v1+v1))))),-0.9999232217517183,0.0018749368681258954,0.0014426380294100477,0.0018749368681258954,28.0,0.03396775801964422,((-1.2*log((7.14*v1)))-((-0.012*v1)/(-2.96e6-(4.66e-6*(v1+v1)))))
147.5736961364746,0.004798102638745782,23.0,0.0,4782.0,-0.9993894993894994,true,0.1254562893650082,0.0020712151461518445,5.0,((-1.19863885047482*log((7.20610983487785*v1)))-((0.0120133737365426*v1)/((5.84859114994315e-6*(v1+v1))--2.96257296272555e6))),-0.9999229965193991,0.001880437076695354,0.0014406074156142678,0.001880437076695354,28.0,0.033802463507348446,((-1.2*log((7.21*v1)))-((0.012*v1)/((5.85e-6*(v1+v1))--2.96e6)))
1800.1906809806824,0.005097852322115833,23.0,0.0,0.0,-0.9993894993894994,true,0.13329386305721513,0.001884154342623078,5.0,((-1.20144461030747*log((6.85225182001248*v1)))-((-0.0119054729644592*v1)/(-2.9624673997062e6-(-355.02001173499/pow3(sqrt_abs(v1)))))),-0.9999182854378035,0.00199548242834288,0.0014604410323524279,0.00199548242834288,64.0,0.034984588951557885,((-1.2*log((6.85*v1)))-((-0.0119*v1)/(-2.96e6-(-355.0/pow3(sqrt_abs(v1))))))
1798.3936040401459,0.004748557292992162,24.0,0.0,5.0,-0.9993894993894994,true,0.12416082411519014,0.0020653192935662507,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(((sqrt_abs(v1)/-2696.30803508601)/v1)-56773.9321694314)))),-0.9999212193584611,0.0019238356256038504,0.0014693377818262273,0.0019238356256038504,24.0,0.034999718662508436,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(((sqrt_abs(v1)/-2700.0)/v1)-56800.0))))
1736.7540111541748,0.3841949105152437,24.0,0.0,196.0,-0.9996947030916487,true,15.37740130567876,0.2157490881399743,5.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-(-7.69411226540784e-6*(v1+(v1+(v1/0.0194240157663757))))))))),0.0001436311247582367,24.423664376102916,0.15664602986468537,24.423664376102916,4098.0,3.90405173938114,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1+(v1/0.0194)))))))))
1799.0204420089722,0.004737508525067636,24.0,0.0,3.0,-0.9993894993894994,true,0.12387193129020702,0.0020654821994159603,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+sqrt_abs(((-1.20120223701791*v1)-(4.011442933208301e-9*v1)))))),-0.999921210969598,0.0019240404829592283,0.0014697752115075179,0.0019240404829592283,76.0,0.035011141172043674,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs(((-1.2*v1)-(4.01e-9*v1))))))
1030.93536901474,0.005132283613003009,24.0,0.0,2285.0,-0.9993894993894994,true,0.1341941401704787,0.0019868902753508314,6.0,((-1.19826638798437*log((7.18299269940451*v1)))-((0.0120611362447268*v1)/((0.00718519432281378*(0.00206616702413037*v1))--2.96257251817191e6))),-0.9999219475863144,0.0019060521871835353,0.0014221745712085037,0.0019060521871835353,25.0,0.033416191086781545,((-1.2*log((7.18*v1)))-((0.0121*v1)/((0.00719*(0.00207*v1))--2.96e6)))
1726.4158129692078,0.38419490915827403,24.0,0.0,228.0,-0.9996947030916487,true,15.377401251366049,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((v1*(v1*v1)))))))))),0.00014362854209371,24.423664313033843,0.15664602981217846,24.423664313033843,1.7976931348623157e308,3.9040517372958767,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*(v1*v1))))))))))
1799.9712080955505,0.005154328882987968,24.0,0.0,0.0,-0.9993894993894994,true,0.13477055922163217,0.0018288917741784041,5.0,((0.600326626670996*log(((0.0207810743049197/v1)/v1)))-((0.0119110055332012*v1)/(sqrt_abs((8.10802482816906/v1))--2.96230836960541e6))),-0.9999182542056317,0.001996245122874713,0.0014643228620003451,0.001996245122874713,157.0,0.035099120278100894,((0.6*log(((0.0208/v1)/v1)))-((0.0119*v1)/(sqrt_abs((8.11/v1))--2.96e6)))
1799.7289381027222,0.05396927619305577,24.0,0.0,1.0,-0.9993894993894994,true,2.160120281355745,0.031232984498787003,5.0,((0.519195983391141*log(((0.000369713880923929/v1)/v1)))-((-2649.52941950345*v1)/((-1.27597192403932e7*sqrt_abs(v1))--2.96228000982819e6))),-0.9782230184376931,0.531797306157138,0.021163035552611238,0.531797306157138,148.0,0.5648471885237635,((0.519*log(((0.00037/v1)/v1)))-((-2650.0*v1)/((-1.28e7*sqrt_abs(v1))--2.96e6)))
1799.4885489940643,0.004746111785796896,24.0,0.0,2.0,-0.9993894993894994,true,0.1240968812858192,0.0020657388777026503,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-348.896405714764*log(pow2((0.00310108383959119/pow3(v1)))))))),-0.9999212176656119,0.001923876965248066,0.0014693936647352066,0.001923876965248066,4.294967309e9,0.035001279370353994,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-349.0*log(pow2((0.0031/pow3(v1))))))))
1534.4604651927948,0.3852340786888505,24.0,0.0,811.0,-0.9998473631983783,true,15.418994011860658,0.21369752164971945,6.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-log((6.01449483805674e-6/pow2(pow2(v1)))))))))),1.273137492452392e-5,24.42046778367623,0.1560691926300311,24.42046778367623,262152.0,3.8963494066348576,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-log((6.01e-6/pow2(pow2(v1))))))))))
1800.1032950878143,0.005338883867164086,24.0,0.0,0.0,-0.9993894993894994,true,0.13959612991942905,0.0020880317742714575,5.0,((-1.19508333417623*log((7.49781046838407*v1)))-((-0.0120909905538244*v1)/(-2.90981828312142e6-sqrt_abs((v1+(2.07365891717329*v1)))))),-0.9999192863156157,0.001971040835149725,0.0014176203716271068,0.001971040835149725,109.0,0.03328951456341782,((-1.2*log((7.5*v1)))-((-0.0121*v1)/(-2.91e6-sqrt_abs((v1+(2.07*v1))))))
1800.1477661132812,0.005151060559336042,24.0,0.0,0.0,-0.9993894993894994,true,0.13468510215897922,0.0020795861164137237,5.0,((0.199822824399886*log(pow2((0.00280797061555454/pow3(v1)))))-((-0.0119118920742705*v1)/(-2.90993534270151e6-sqrt_abs((0.115591310883753-v1))))),-0.9999197302415248,0.0019602000948032803,0.0014286481978852098,0.0019602000948032803,4.294967325e9,0.033806884859878567,((0.2*log(pow2((0.00281/pow3(v1)))))-((-0.0119*v1)/(-2.91e6-sqrt_abs((0.116-v1)))))
1756.5617320537567,0.38419490915818855,24.0,0.0,136.0,-0.9996947030916487,true,15.377401251362627,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69411226540784e-6*(v1*log((v1*(v1*v1)))))))))),0.00014362854193117336,24.423664313029875,0.15664602981217512,24.423664313029875,1.7976931348623157e308,3.904051737295746,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*(v1*v1))))))))))
