time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7089149951935,0.3303245583429517,23.0,0.0,16.0,-0.9996947030916487,true,11.05984179497036,0.17838313228227795,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2(pow3(((1.96453331785939e6+v1)/908555.719635858)))/151541.606860933)))),-0.2556491763567045,18.17716388824544,0.1291219233159386,18.17716388824544,524314.0,3.3722370055715447,(-22.4-(pow2((1.6e-17*v1))*(v1+(pow2(pow3(((1.96e6+v1)/909000.0)))/152000.0))))
1708.5408079624176,1.0000000000000737,23.0,0.0,177.0,-0.9998473631983783,true,40.02499391102145,0.9999999999999992,3.0,(pow2((1.6004176675962602e-17*v1))*((exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1))))))/v1)-v1)),24.75774820647896,629.0082521164753,0.999999992849468,629.0082521164753,1.1805916207174113e21,24.58837332937532,(pow2((1.6e-17*v1))*((exp((-5090.0+(76800.0/log((v1+(v1+v1))))))/v1)-v1))
500.46403217315674,0.005070292672651652,23.0,0.0,2584.0,-0.9993894993894994,true,0.13257325918141305,0.002098284809353354,5.0,(-0.596389767732963*(log(pow2((-24206.5713287706+v1)))+(-629.461062527083+sqrt_abs((401444.760758452+((v1+v1)/230409.254656536)))))),-0.9999241458791271,0.0018523695318244378,0.0014329210766465246,0.0018523695318244378,322.0,0.033676926659101665,(-0.596*(log(pow2((-24200.0+v1)))+(-629.0+sqrt_abs((401000.0+((v1+v1)/230000.0))))))
1794.3341851234436,0.3303381472251998,23.0,0.0,11.0,-0.9996947030916487,true,11.060296774426288,0.17838313262319255,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2((0.339946602602355-pow3((v1/908555.719635858))))/151541.606860933)))),-0.2550312004544337,18.192254956727876,0.12917652501450425,18.192254956727876,4122.0,3.374418377724213,(-22.4-(pow2((1.6e-17*v1))*(v1+(pow2((0.34-pow3((v1/909000.0))))/152000.0))))
1799.6960570812225,0.10228148093778315,23.0,0.0,1.0,-0.9993894993894994,true,4.093816277810944,0.026897891399183655,5.0,(-53.194022059383-((-395.763884623756+((2473.79850656473+(v1/627651.4084745))/log((v1/0.134596402728587))))/log(sqrt_abs(v1)))),-0.9583727269236781,1.0165445390729564,0.02610112583061033,1.0165445390729564,546.0,0.6903230462357731,(-53.2-((-396.0+((2470.0+(v1/628000.0))/log((v1/0.135))))/log(sqrt_abs(v1))))
1247.0458221435547,0.004978684222029656,23.0,0.0,1075.0,-0.9993894993894994,true,0.13017796730151332,0.0021667470012047886,6.0,(-1.1930042683523*(-285.278647539698+(sqrt_abs((82568.7322483735+((-1.06646420260454e6+v1)/507790.073879246)))+log((-27219.2269181082+v1))))),-0.9999241220072949,0.0018529524857144669,0.0014244980449878916,0.0018529524857144669,42.0,0.03336165551625556,(-1.19*(-285.0+(sqrt_abs((82600.0+((-1.07e6+v1)/508000.0)))+log((-27200.0+v1)))))
1800.206612110138,0.0758328998131426,23.0,0.0,0.0,-0.9945054945054945,true,3.0352118174500333,0.041529452903681985,5.0,(-299.31759749666-((-9253.13738751236+(77091.4801429658/log((709948.423316167+v1))))/log((v1+sqrt_abs((-2006.63921535931-v1)))))),-0.9624762561796281,0.9163357108748207,0.028194965121242282,0.9163357108748207,10242.0,0.7344416314977296,(-299.0-((-9250.0+(77100.0/log((710000.0+v1))))/log((v1+sqrt_abs((-2010.0-v1))))))
1800.2877221107483,0.07696868722658855,23.0,0.0,0.0,-0.9603174603174603,true,3.0806717087095876,0.04159254894581858,4.0,(-306.077366618571-((-29420.2879279017+(274170.194741451/log((pow2((v1+(527738.202920875+v1)))/v1))))/log(pow3(v1)))),-0.9606023134799893,0.9620976855869492,0.028737383082887338,0.9620976855869492,5.902958103587057e20,0.748059704657006,(-306.0-((-29400.0+(274000.0/log((pow2((v1+(528000.0+v1)))/v1))))/log(pow3(v1))))
1799.8650870323181,0.005670276295706921,23.0,0.0,1.0,-0.9993894993894994,true,0.14612149993383383,0.0019488629612588336,5.0,(-49.0662231312645-((-570.122822776415+((6224.64910654304+(v1/158850.793661363))/log(pow3((-261024.681187146+v1)))))/log(v1))),-0.9998968517121702,0.002518897370861801,0.0014754146855856084,0.002518897370861801,4106.0,0.035391892787230636,(-49.1-((-570.0+((6220.0+(v1/159000.0))/log(pow3((-261000.0+v1)))))/log(v1)))
936.4257471561432,0.004989953607947695,23.0,0.0,1672.0,-0.9993894993894994,true,0.1304726286389517,0.002144465458757081,6.0,(-1.19370007103607*(-4.14633619376801+(log((-22339.1146611917+v1))+(-315.071107427432+sqrt_abs((103215.285339363+(v1/455215.631766686))))))),-0.999924121659042,0.0018529609901022372,0.00143151383089091,0.0018529609901022372,27.0,0.03359951307541077,(-1.19*(-4.15+(log((-22300.0+v1))+(-315.0+sqrt_abs((103000.0+(v1/455000.0)))))))
1798.2285940647125,0.0064497347433946405,23.0,0.0,4.0,-0.9993894993894994,true,0.1686416171593983,0.002278347753990091,5.0,(-41.2526115568289-((-321.537450470526+((63.5743893854076+(v1/340586.538477456))/log(pow3((v1/177467.824537632)))))/log(v1))),-0.9998551270076095,0.0035378212020698635,0.0017838290789582202,0.0035378212020698635,4106.0,0.04509217435845185,(-41.3-((-322.0+((63.6+(v1/341000.0))/log(pow3((v1/177000.0)))))/log(v1)))
590.6401760578156,0.005047052073271532,23.0,0.0,2392.0,-0.9993894993894994,true,0.13196558577790896,0.0020907158021397157,5.0,(-0.5968628153133*(log(pow2((-19324.9819266275+v1)))+(-646.662197030977+sqrt_abs((423496.769397331+((v1+v1)/224689.304542152)))))),-0.9999241289452683,0.0018527830593139463,0.001433488827792022,0.0018527830593139463,322.0,0.03368362936235664,(-0.597*(log(pow2((-19300.0+v1)))+(-647.0+sqrt_abs((423000.0+((v1+v1)/225000.0))))))
1798.780296087265,0.005797811511853283,23.0,0.0,3.0,-0.9993894993894994,true,0.15159573970784734,0.0019762692085325603,4.0,(-52.9548996735958-((-713.144203432613+((3515.9114284107+((v1+v1)/934455.073276575))/log((v1+v1))))/log(v1))),-0.9998967151227236,0.002522232906577713,0.001576013187055222,0.002522232906577713,394.0,0.038024212949904816,(-53.0-((-713.0+((3520.0+((v1+v1)/934000.0))/log((v1+v1))))/log(v1)))
1594.5859551429749,0.4411975525352637,24.0,0.0,398.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,4.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1))))))-v1))),0.20223557356320576,29.35878131493753,0.1424210858478966,29.35878131493753,5.902958103587057e20,3.9040613517153386,(-22.4-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+v1))))))-v1)))
855.702605009079,0.014230859036873572,24.0,0.0,1830.0,-1.0,true,0.31720336154486617,0.005187053342810697,5.0,(-40.2047337567649-((-283.409634916243+((-373.637639404418+(v1/228131.84008117))/log(pow2((v1+pow3(-157.250127845154))))))/log(v1))),-0.9994030884952609,0.014576672590101666,0.004236926708162846,0.014576672590101666,1.048586e6,0.09762804345798626,(-40.2-((-283.0+((-374.0+(v1/228000.0))/log(pow2((v1+pow3(-157.0))))))/log(v1)))
1798.515949010849,0.0056700305017067685,24.0,0.0,3.0,-0.9993894993894994,true,0.14613193372668576,0.0019484116456852884,5.0,(-49.0657965313767-((-1140.22317398984+((8299.2743404508+(v1/119137.47656012))/log(pow2((-260243.425194155+v1)))))/log(pow2(v1)))),-0.9998968491275158,0.0025189604885291652,0.0014749734004605118,0.0025189604885291652,16418.0,0.035382845382143396,(-49.1-((-1140.0+((8300.0+(v1/119000.0))/log(pow2((-260000.0+v1)))))/log(pow2(v1))))
1652.8685681819916,0.3378399571614549,24.0,0.0,286.0,-0.9996947030916487,true,7.983173584954127,0.23767379482330106,4.0,(-25.4393196709154-(pow2((1.6004176675962602e-17*v1))*(pow2((v1+pow3(((v1+(709138.775439607+v1))/390991.503619834))))/v1))),-0.21992087073808853,19.049654716562333,0.1626424216441283,19.049654716562333,1.1805916207174113e21,3.8196866604988324,(-25.4-(pow2((1.6e-17*v1))*(pow2((v1+pow3(((v1+(709000.0+v1))/391000.0))))/v1)))
1748.9624531269073,0.49952901482416295,24.0,0.0,99.0,-0.9998473631983783,true,19.993648834337517,0.26673484988626495,5.0,(-20.0313450766839+(pow2((1.6004176675962602e-17*v1))*((759372.828957082/pow2((pow2(pow3((v1/390991.503619834)))/759372.828957082)))-v1))),0.8503835109141507,45.186655627470344,0.16545716010311132,45.186655627470344,1.8526734277970591e78,4.72362763972776,(-20.0+(pow2((1.6e-17*v1))*((759000.0/pow2((pow2(pow3((v1/391000.0)))/759000.0)))-v1)))
1800.0845379829407,0.12595626794921327,24.0,0.0,0.0,-0.8724053724053724,true,4.255548824805999,0.053145019443767004,4.0,(-126.190514209953-((-2183.25333171144+(17022.1659929531/log(pow2((v1+pow2(pow3((v1/241168.709917358))))))))/log((v1+v1)))),-0.9079461701988034,2.2479689652884187,0.04671078381276216,2.2479689652884187,1.7976931348623157e308,1.1619486690790377,(-126.0-((-2180.0+(17000.0/log(pow2((v1+pow2(pow3((v1/241000.0))))))))/log((v1+v1))))
1800.0873460769653,0.37265467507071015,24.0,0.0,0.0,-0.9996947030916487,true,14.91550338164166,0.22938754261275257,6.0,(0.749468205714425+((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*(v1+((-22234.6529074957+v1)/453907.379305111))))))/0.77463855607477)),0.011119967835013789,24.69170824055156,0.16415995323707497,24.69170824055156,260.0,4.017000258617313,(0.749+((-20.0-(v1*pow2((1.6e-17*(v1+((-22200.0+v1)/454000.0))))))/0.775))
1759.3662569522858,0.4411975525352637,24.0,0.0,79.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,5.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((1.96453331785939e6+v1))))))-v1))),0.2022355583840083,29.358780944259145,0.14242108293912126,29.358780944259145,1.7976931348623157e308,3.9040612964043393,(-22.4-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((1.96e6+v1))))))-v1)))
1799.6806919574738,0.387291602934305,24.0,0.0,1.0,-0.9996947030916487,true,15.50134641985088,0.20963507836432038,6.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+((1.96453331785939e6+v1)/157743.344922273))))/0.77463855607477)),0.00017115573468062806,24.424336531395326,0.15492694941588775,24.424336531395326,52.0,3.881097142754877,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+((1.96e6+v1)/158000.0))))/0.775))
1798.0863711833954,0.004912664422287726,24.0,0.0,4.0,-0.9993894993894994,true,0.1284517434743364,0.0020669567226496446,6.0,(-0.598458987380478*(log(pow2((-5212.61555066286+v1)))+(-623.733264333593+sqrt_abs((395108.394937248+(-1060.32528947455+(v1/116962.916170849))))))),-0.9999236094291335,0.0018654697248264669,0.0014265681983228406,0.0018654697248264669,290.0,0.0333738156947375,(-0.598*(log(pow2((-5210.0+v1)))+(-624.0+sqrt_abs((395000.0+(-1060.0+(v1/117000.0)))))))
1799.7040929794312,0.10504371792630014,24.0,0.0,1.0,-0.9993894993894994,true,3.517046712022527,0.029408533228794064,6.0,(-1.23668815273567*(log(v1)+(-431.021762379065+sqrt_abs((187306.324476688+(pow3(((-261816.043918737+v1)/1.37975025952001e6))/951902.031826313)))))),-0.9398663703679194,1.4684726694696193,0.02883349462296645,1.4684726694696193,262150.0,0.8032918713653645,(-1.24*(log(v1)+(-431.0+sqrt_abs((187000.0+(pow3(((-262000.0+v1)/1.38e6))/952000.0))))))
1799.711608171463,0.005610044460904077,24.0,0.0,1.0,-0.9993894993894994,true,0.14668618289952207,0.0019171933689206243,5.0,(-50.1998630769555-((-614.431321346258+((2175.85308505427+(v1/463422.638375025))/log((-223062.570798348+v1))))/log((v1+v1)))),-0.9998992358777092,0.0024606756743668396,0.0014847408894935886,0.0024606756743668396,546.0,0.03564851014397742,(-50.2-((-614.0+((2180.0+(v1/463000.0))/log((-223000.0+v1))))/log((v1+v1))))
1799.7236421108246,0.0052294511752388135,24.0,0.0,1.0,-0.9993894993894994,true,0.13673478648894388,0.002217133361323421,6.0,(-0.595828692527577*(-268.550287056904+(sqrt_abs((74360.3834498123+((708872.243618924+v1)/262571.176873195)))+log((-26229.0702379512+pow2(v1)))))),-0.9999174119929479,0.002016812088741239,0.0014769057408518431,0.002016812088741239,66.0,0.03503704376641247,(-0.596*(-269.0+(sqrt_abs((74400.0+((709000.0+v1)/263000.0)))+log((-26200.0+pow2(v1))))))
1662.503935098648,0.3014398761156761,24.0,0.0,267.0,-0.9995420196691328,true,10.092732303220163,0.16730028003684624,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3((v1+(v1+v1)))))))),-0.3596299521628127,15.637937030399858,0.13223845825100647,15.637937030399858,1.7976931348623157e308,3.2740506798149687,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3((v1+(v1+v1))))))))
1799.8398730754852,0.005790888477013003,24.0,0.0,1.0,-0.9993894993894994,true,0.15141472268349432,0.001967851318136208,4.0,(-53.0044233993818-((-714.800758251076+((10590.5235178641+(v1/155788.984622463))/log((v1+pow3((v1+v1))))))/log(v1))),-0.9998970547575962,0.0025139389697066148,0.0015730320501122054,0.0025139389697066148,4.194314e6,0.03798802375041506,(-53.0-((-715.0+((10600.0+(v1/156000.0))/log((v1+pow3((v1+v1))))))/log(v1)))
1798.2763590812683,0.07541170489951972,24.0,0.0,4.0,-0.9987789987789988,true,3.018353491018786,0.041422373868570624,4.0,(-308.204029857497-((-19494.7705359659+(159109.196605626/log((713209.580541119+v1))))/log((v1+(v1+pow2((v1+v1))))))),-0.9629061458396436,0.9058377379355039,0.028048396207600326,0.9058377379355039,1.0485762e7,0.7307374199383374,(-308.0-((-19500.0+(159000.0/log((713000.0+v1))))/log((v1+(v1+pow2((v1+v1)))))))
1399.6954231262207,0.4411975525352637,24.0,0.0,784.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,4.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1))))))-v1))),0.20223557356320576,29.35878131493753,0.1424210858478966,29.35878131493753,5.902958103587057e20,3.9040613517153386,(-22.4-(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+v1))))))-v1)))
1800.3562190532684,0.07541006941881943,24.0,0.0,0.0,-0.9987789987789988,true,3.0182880309037046,0.041423034297011024,5.0,(-308.209134962194-((-9747.58164005343+((79556.408574909+(7997.91046029555/v1))/log((713235.033624919+v1))))/log((v1+v1)))),-0.9629064163459735,0.9058311321284928,0.028048998464437647,0.9058311321284928,546.0,0.730748602964396,(-308.0-((-9750.0+((79600.0+(8000.0/v1))/log((713000.0+v1))))/log((v1+v1))))
1643.620512008667,0.33502881243545574,25.0,0.0,304.0,-0.9996947030916487,true,13.40952822846041,0.18079789053158318,5.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3((((v1+(1.97851501281676e6+v1))/65506.573288778)-0.689145207695304)))))),-0.0887738952907613,22.25228443152072,0.14389795403475114,22.25228443152072,1.7976931348623157e308,3.7409980831311223,(-22.4-exp((pow2((1.6e-17*v1))*(v1+pow3((((v1+(1.98e6+v1))/65500.0)-0.689))))))
576.9136900901794,0.0049589840956148845,25.0,0.0,2421.0,-0.9993894993894994,true,0.12966286686575756,0.0021070868083756375,6.0,(-0.597779933707188*(log((-4677.33384931424+(v1*(v1/7.20088283013422e6))))+(-613.74835946657+sqrt_abs((401426.294919225+(v1/115665.419917115)))))),-0.9999241286925581,0.0018527892305360211,0.0014323183840958323,0.0018527892305360211,274.0,0.03354662919112686,(-0.598*(log((-4680.0+(v1*(v1/7.2e6))))+(-614.0+sqrt_abs((401000.0+(v1/116000.0))))))
1719.9710931777954,0.9418524517441033,25.0,0.0,155.0,-0.9998473631983783,true,37.613153805829754,0.9288523430712599,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*(pow3(v1)+(v1+pow3(v1)))))))/-0.514505907592258),20.944322535783428,535.8837989821386,0.9177413221227411,535.8837989821386,1.5309010345804195e200,22.627277362300998,(exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*(pow3(v1)+(v1+pow3(v1)))))))/-0.515)
1796.704442024231,0.005806134534511733,25.0,0.0,6.0,-0.9993894993894994,true,0.15181336230111953,0.001969630026201836,4.0,(-52.338446895438-((-1369.65073068447+((12297.6247512535+(v1/120366.116312392))/log((v1+pow2(v1)))))/log((pow2(v1)-v1)))),-0.9998961784969373,0.002535337392464671,0.0015793551361025103,0.002535337392464671,16514.0,0.03816500940767279,(-52.3-((-1370.0+((12300.0+(v1/120000.0))/log((v1+pow2(v1)))))/log((pow2(v1)-v1))))
1142.8408069610596,0.0042116387387328615,25.0,0.0,1277.0,-0.9993894993894994,true,0.11012198114325145,0.00185116245874292,5.0,(-52.1995891807665-((-690.19084468092+((3180.03663331363+(v1/355707.62382722))/log((v1+pow3((v1/416802.280842954))))))/log(v1))),-0.9999359545659646,0.0015639995466890891,0.0013093259959250118,0.0015639995466890891,16394.0,0.030224883387085764,(-52.2-((-690.0+((3180.0+(v1/356000.0))/log((v1+pow3((v1/417000.0))))))/log(v1)))
1799.979329109192,0.005629989705975652,25.0,0.0,0.0,-0.9993894993894994,true,0.14632174105897278,0.0019457476096840284,5.0,(-49.1862110511632-((-1148.5904942631+((4221.80679281646+(v1/238370.081875486))/log((-250163.84581263+v1))))/log((pow2(v1)-v1)))),-0.9998972646709195,0.0025088128534172544,0.0014783790095530018,0.0025088128534172544,2178.0,0.0354780686169798,(-49.2-((-1150.0+((4220.0+(v1/238000.0))/log((-250000.0+v1))))/log((pow2(v1)-v1))))
1799.5479249954224,1.7455085597750295,25.0,0.0,1.0,-0.9998473631983783,true,33.19122739811935,1.5344025371031624,4.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((76757.0912283677/log((v1+(v1+v1))))-v1)-(v1/0.375761821215646)))),31.234767130252493,787.1780703594902,1.1977582956607948,787.1780703594902,562.0,27.61807171226977,(-52.2-(pow2((1.6e-17*v1))*(((76800.0/log((v1+(v1+v1))))-v1)-(v1/0.376))))
896.655622959137,0.014230495220828913,25.0,0.0,1747.0,-1.0,true,0.31719525214879596,0.005184610625570013,5.0,(-40.2050739356629-((-566.83757119156+((-747.05467354275+(v1/114066.46467926))/log(pow2((v1+pow3(-157.250321536592))))))/log(pow2(v1)))),-0.9994031376023098,0.01457547338826345,0.004236695321330361,0.01457547338826345,4.194338e6,0.09762217129138472,(-40.2-((-567.0+((-747.0+(v1/114000.0))/log(pow2((v1+pow3(-157.0))))))/log(pow2(v1))))
1739.4908499717712,0.49952901482416295,25.0,0.0,117.0,-0.9998473631983783,true,19.993648834337517,0.26673484988626495,5.0,(-20.0313450766839+(pow2((1.6004176675962602e-17*v1))*((759372.828957082/pow2(pow2((pow2(pow3((v1/229714.764571152)))/759372.828957082))))-v1))),0.8503835108840985,45.18665562673647,0.16545716008409847,45.18665562673647,1.7976931348623157e308,4.723627639366203,(-20.0+(pow2((1.6e-17*v1))*((759000.0/pow2(pow2((pow2(pow3((v1/230000.0)))/759000.0))))-v1)))
1759.7215280532837,0.00419248413491757,25.0,0.0,78.0,-0.9993894993894994,true,0.10962114452097538,0.0018499689506649773,5.0,(-52.304701368282-((-693.690548708837+((3208.71285001331+(v1/355773.220958909))/log((v1+pow3((v1/418381.275432284))))))/log(v1))),-0.9999360254885338,0.001562267606421919,0.001309364827674725,0.001562267606421919,16394.0,0.03022232450263276,(-52.3-((-694.0+((3210.0+(v1/356000.0))/log((v1+pow3((v1/418000.0))))))/log(v1)))
1800.0783009529114,0.005179710980994162,25.0,0.0,0.0,-0.9993894993894994,true,0.13543422652346138,0.0022846888231052567,6.0,((log((v1+(146354.870711184+(3.07446844738596*v1))))+(-315.027358295817+sqrt_abs((99568.6352487348+(v1/467182.012149346)))))/-0.832643659046829),-0.9999187181934369,0.001984914467881198,0.001441550918075597,0.001984914467881198,82.0,0.033657551886513204,((log((v1+(146000.0+(3.07*v1))))+(-315.0+sqrt_abs((99600.0+(v1/467000.0)))))/-0.833)
1798.6523070335388,0.005609589992712141,25.0,0.0,3.0,-0.9993894993894994,true,0.1466742998913233,0.0019192429259851055,6.0,(-49.5469865929156-((-586.844492742214+((2219.37136089697+(v1/477304.886837867))/log((-217054.82711226+v1))))/log((0.139704741442942+v1)))),-0.9998981436729403,0.002487347486171252,0.0014865066637379655,0.002487347486171252,274.0,0.035722786486161076,(-49.5-((-587.0+((2220.0+(v1/477000.0))/log((-217000.0+v1))))/log((0.14+v1))))
1736.9613289833069,0.004178048645375077,25.0,0.0,122.0,-0.9993894993894994,true,0.10924369887432661,0.0018624028984076742,5.0,(-52.3280374738628-((-694.265457456066+((3212.09738707996+(v1/355462.737649827))/log((v1+pow3((v1/415852.582635057))))))/log(v1))),-0.9999359360460355,0.001564451806261991,0.0013148413079280639,0.001564451806261991,16394.0,0.030401291829584086,(-52.3-((-694.0+((3210.0+(v1/355000.0))/log((v1+pow3((v1/416000.0))))))/log(v1)))
1740.6681139469147,0.4411975525352637,25.0,0.0,115.0,-0.9998473631983783,true,17.658932054355912,0.18127002442007814,4.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1)))))))-v1))),0.20223555838231788,29.358780944217866,0.14242108293879727,29.358780944217866,1.7976931348623157e308,3.904061296398178,(-22.4-(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((v1+(v1+v1)))))))-v1)))
