time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9532148838043,0.055683274618179686,25.0,0.0,2.0,-1.0,true,1.0588296572788707,0.020822941148779396,5.0,(-20.7206974279586+(((-4.19905047542429e6+v1)/-2013.12430713383)/sqrt_abs((v1+(-7.92969484005633e6+(v1+(-21.1386253220856-log(pow3(v1))))))))),-0.990256538342964,0.23793686223373067,0.015986797037150634,0.23793686223373067,1.6777218e7,0.38286771786390444,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+(-21.1-log(pow3(v1)))))))))
1795.7882339954376,0.00508906707757937,25.0,0.0,7.0,-0.9993894993894994,true,0.13306415471963007,0.0021483040987072075,5.0,(196.141570829642+((-39968.6207743486+((v1+log(sqrt_abs(v1)))/-1.41096097975457e6))/(200.303256434068-log((v1+(v1-86936.7175611513)))))),-0.9999154074729796,0.0020657627808423986,0.0014848731425289544,0.0020657627808423986,662.0,0.03574302361660228,(196.0+((-40000.0+((v1+log(sqrt_abs(v1)))/-1.41e6))/(200.0-log((v1+(v1-86900.0))))))
1696.2046828269958,0.40650461515072833,25.0,0.0,157.0,-1.0,true,16.270347234428634,0.18671252809594785,5.0,(-23.7546527976023-(4473.66917521737/((v1-981435.596199411)/(log(pow2((v1/-3.62072624647076e6)))/(v1+(log(v1)-3.59969610606309e6)))))),0.028463798137898566,25.115247297474177,0.14880113699768233,25.115247297474177,5382.0,3.8492005851243287,(-23.8-(4470.0/((v1-981000.0)/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6))))))
1494.8755869865417,0.40650455831115045,25.0,0.0,452.0,-1.0,true,16.270344959424527,0.18671264153253292,5.0,(-23.7546550726064+(4525.90221134512/((v1-981487.7685563)/(log(pow2((v1/-3.62077841603165e6)))/(v1+(log(v1)-3.59974827547193e6)))))),0.028463640098520315,25.115243438127763,0.14880114732804958,25.115243438127763,5382.0,3.849200493721123,(-23.8+(4530.0/((v1-981000.0)/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6))))))
1796.5047688484192,0.004880645293623382,25.0,0.0,6.0,-0.9993894993894994,true,0.12761453731736694,0.0021069937150958317,6.0,(266.428534071613+((69670.1045573474+((v1+log((-70097.7163539021+v1)))/1.0640053118567e6))/(log((-39409.4536783305+v1))-257.932667337728))),-0.9999222496265114,0.0018986763181855035,0.0014670479381795267,0.0018986763181855035,110.0,0.03497842001567725,(266.0+((69700.0+((v1+log((-70100.0+v1)))/1.06e6))/(log((-39400.0+v1))-258.0)))
1766.481015920639,0.9999999998649513,25.0,0.0,51.0,-1.0,true,40.025000026625634,0.9999999189771835,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2((v1/-3.6202789309215e6)))/(v1+(pow3(log(sqrt_abs(v1)))-3.59337997304318e6))))),23.785030682173904,605.2543375715584,0.9615949277728127,605.2543375715584,1.34223882e8,23.84870118233962,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2((v1/-3.62e6)))/(v1+(pow3(log(sqrt_abs(v1)))-3.59e6)))))
1782.4127938747406,0.0049308628847348915,25.0,0.0,27.0,-0.9993894993894994,true,0.1289275798085434,0.002168256145908433,6.0,(195.744416881719+((-39868.6623628105+((v1+(3.09065747426343e6/log(v1)))/-1.41825201240709e6))/(199.476505970889-log((-70137.9856703444+v1))))),-0.9999233604112359,0.0018715507809530716,0.0014625586146503461,0.0018715507809530716,83.0,0.03481474027777541,(196.0+((-39900.0+((v1+(3.09e6/log(v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1797.151892900467,0.004938878209457676,25.0,0.0,5.0,-0.9993894993894994,true,0.1291371570046742,0.0021596007356095336,5.0,(195.726424081163+((-39867.2705266197+((v1+log((v1+pow2(v1))))/-1.4182548804409e6))/(199.484521478003-log((-70097.7565600813+v1))))),-0.9999233814623295,0.001871036709945058,0.0014627513343713633,0.001871036709945058,614.0,0.034809753858374495,(196.0+((-39900.0+((v1+log((v1+pow2(v1))))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1795.1627399921417,0.005314188146440056,25.0,0.0,8.0,-0.9993894993894994,true,0.13895040936726488,0.0021484864990418554,6.0,(233.367823021456+((-55092.389453913+((v1+(log(v1)-2.59787246069027e6))/-1.1817230678671e6))/(232.106258785687-log((v1-86641.113561193))))),-0.9999011006246497,0.0024151382615388165,0.0015053119833153374,0.0024151382615388165,83.0,0.036942896496823974,(233.0+((-55100.0+((v1+(log(v1)-2.6e6))/-1.18e6))/(232.0-log((v1-86600.0)))))
1793.1518909931183,0.004939247152028956,25.0,0.0,11.0,-0.9993894993894994,true,0.12914680376912813,0.002158996006626325,6.0,(195.726015040874+((-39867.2979032734+((v1+log((-70097.816567018+v1)))/-1.41825659197608e6))/(199.484984766555-log((-70097.9107307434+v1))))),-0.9999233826351063,0.0018710080705528107,0.0014627557407270299,0.0018710080705528107,110.0,0.03480925856478136,(196.0+((-39900.0+((v1+log((-70100.0+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.4459598064423,0.28866513088366985,25.0,0.0,0.0,-0.9993894993894994,true,11.553821872865107,0.039143371712766044,4.0,(-37.8628131935139-(((-260.9407497513+((v1-v1)/-3.36880834684836e6))/v1)/(log((v1+pow2((0.000374379419867299*v1))))/v1))),-0.7029763220450855,7.25336481318011,0.046577671747443615,7.25336481318011,26639.0,1.377709363803294,(-37.9-(((-261.0+((v1-v1)/-3.37e6))/v1)/(log((v1+pow2((0.000374*v1))))/v1)))
1642.299829006195,0.005228337009298736,26.0,0.0,236.0,-0.9993894993894994,true,0.13670565432252246,0.002103580216162648,6.0,(-96.7763255631545+((124020.580397158+((v1+sqrt_abs(log(v1)))/-136366.66181507))/(-104799.714195791/(log((-44842.6216097191+v1))-79.5706682224753)))),-0.9999233653878048,0.001871429252360876,0.0014249981719415255,0.001871429252360876,202.0,0.033508562389181304,(-96.8+((124000.0+((v1+sqrt_abs(log(v1)))/-136000.0))/(-105000.0/(log((-44800.0+v1))-79.6))))
1782.5385279655457,0.004889786785108209,26.0,0.0,26.0,-0.9993894993894994,true,0.1278535604661606,0.0021581881256836424,6.0,(195.781750767217+((-39865.9055618291+((v1+((v1+v1)/-1373.58453338777))/-1.41804334396336e6))/(199.431518838183-log((-70119.4160333215+v1))))),-0.9999235384512231,0.001867203016536198,0.0014582321153724597,0.001867203016536198,83.0,0.03462741745481371,(196.0+((-39900.0+((v1+((v1+v1)/-1370.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.9443809986115,0.005054139384092816,26.0,0.0,0.0,-0.9993894993894994,true,0.1321508981365973,0.002219368652976972,5.0,(196.274658087855+((-39988.9992799761+((v1+log((v1+v1)))/-1.41194047146987e6))/(200.285705163444-log((v1+(-76105.4759892737+v1)))))),-0.9999155889510429,0.0020613310580637977,0.0014847672844327138,0.0020613310580637977,662.0,0.03569322946771081,(196.0+((-40000.0+((v1+log((v1+v1)))/-1.41e6))/(200.0-log((v1+(-76100.0+v1))))))
1800.0004479885101,0.20245718337755453,26.0,0.0,0.0,-0.9993894993894994,true,8.103348771171518,0.02632494186060291,5.0,(-68.5380863537969+((1595.38394413113/v1)/(log(pow2((v1+(1.10116527400118e7+((v1+(18381.206668985/v1))/14033.416201613)))))/v1))),-0.8761569390480727,3.024266977131634,0.0296907249784819,3.024266977131634,8.044684757965558e154,0.8658618149580087,(-68.5+((1600.0/v1)/(log(pow2((v1+(1.1e7+((v1+(18400.0/v1))/14000.0)))))/v1)))
1782.7709999084473,0.004937235721986731,26.0,0.0,26.0,-0.9993894993894994,true,0.1290942107821884,0.0020693297728821636,5.0,(-36.0846906967928-(((-238.321667639299+((-0.3394075716899*v1)/-2.84048597155037e6))/v1)/(log((v1+pow2((v1/4648.64760251459))))/v1))),-0.9999275271165178,0.0017697991842894275,0.001413818567804168,0.0017697991842894275,22541.0,0.03316503383346482,(-36.1-(((-238.0+((-0.339*v1)/-2.84e6))/v1)/(log((v1+pow2((v1/4650.0))))/v1)))
1782.1250998973846,0.004889786785108209,26.0,0.0,27.0,-0.9993894993894994,true,0.1278535604661606,0.0021581881256836424,6.0,(195.781750767217+((-39865.9055618291+((v1+((v1+v1)/-1373.58453338777))/-1.41804334396336e6))/(199.431518838183-log((-70119.4160333215+v1))))),-0.9999235384512231,0.001867203016536198,0.0014582321153724597,0.001867203016536198,83.0,0.03462741745481371,(196.0+((-39900.0+((v1+((v1+v1)/-1370.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1798.1382839679718,0.005040640397923431,26.0,0.0,3.0,-0.9993894993894994,true,0.16493255879905178,0.002706461261216537,5.0,(-45.7952051896733-(((-198.854108744717+((v1-(1.13661450532588*v1))/-2.8568130598122e6))/v1)/(log((sqrt_abs(v1)--646.452257703309))/v1))),-0.9998645773889886,0.0033070414062004636,0.0016513542757067234,0.0033070414062004636,977.0,0.040736557998456574,(-45.8-(((-199.0+((v1-(1.14*v1))/-2.86e6))/v1)/(log((sqrt_abs(v1)--646.0))/v1)))
1799.455374956131,0.005112701689803069,26.0,0.0,1.0,-0.9993894993894994,true,0.13368213040156363,0.0021297539804986613,6.0,(-126.636219568094+((141105.853494142+((2723.21311668469+v1)/-172536.11630572))/(-118344.752184412/(log((v1+(v1+v1)))-105.246834798835)))),-0.9999216524305095,0.0019132599382434474,0.0014444000429182844,0.0019132599382434474,332.0,0.0341070005920543,(-127.0+((141000.0+((2720.0+v1)/-173000.0))/(-118000.0/(log((v1+(v1+v1)))-105.0))))
1798.8047368526459,0.004926618709745847,26.0,0.0,2.0,-0.9993894993894994,true,0.12881660710003118,0.002166831742111946,6.0,(195.745484976812+((-39868.6013848111+((v1+((-57.4789985330867+v1)/v1))/-1.41821471478617e6))/(199.474773040815-log((-70137.9175009489+v1))))),-0.9999233417116064,0.0018720074288415985,0.0014624821397269628,0.0018720074288415985,101.0,0.034818755462984644,(196.0+((-39900.0+((v1+((-57.5+v1)/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1762.850641965866,0.0052130986932742455,26.0,0.0,56.0,-0.9993894993894994,true,0.13630721712170768,0.0021064010505579744,7.0,(-96.3085150097584+((80511.252775433+((-7.89601239427061e6+v1)/-208589.33248757))/(-136079.768500502/(log(pow2((v1-42325.7188464413)))-158.30482879618)))),-0.9999233740992399,0.0018712165177481876,0.0014241822128622174,0.0018712165177481876,1292.0,0.03346288163117692,(-96.3+((80500.0+((-7.9e6+v1)/-209000.0))/(-136000.0/(log(pow2((v1-42300.0)))-158.0))))
1800.1417429447174,0.005138455914515298,26.0,0.0,0.0,-0.9993894993894994,true,0.13435552772361703,0.0023280778838054156,6.0,(-82.9843536839661+((70866.895906149+(v1/-191543.658535566))/(-119307.492261996/(log(((v1*(v1+v1))--219.139632996992))-136.154886299199)))),-0.999916473749619,0.0020397241380281077,0.001480440903560942,0.0020397241380281077,4106.0,0.035411036969476166,(-83.0+((70900.0+(v1/-192000.0))/(-119000.0/(log(((v1*(v1+v1))--219.0))-136.0))))
1800.167739868164,0.015436885299850355,26.0,0.0,0.0,-0.9993894993894994,true,0.6178613346209687,0.004197376494738706,6.0,(-42.2991705373993+(((331.381395344554+(((0.327126904368096*v1)--10122.5147243584)/-3.1908215235592e6))/v1)/(log((312462.27414741+v1))/v1))),-0.9991155700797478,0.021597917403253022,0.003329580957459873,0.021597917403253022,223.0,0.08736813831021688,(-42.3+(((331.0+(((0.327*v1)--10100.0)/-3.19e6))/v1)/(log((312000.0+v1))/v1)))
1761.6942019462585,0.005061983277554539,26.0,0.0,58.0,-1.0,true,0.13235599290883826,0.002112217640403258,6.0,(207.427761734889+((-43961.6530533533+((v1+(v1*(2275.76206749126/(-3.71519562595606e6+v1))))/-1.35235886429622e6))/(208.012200034089-log(v1)))),-0.9999197939562153,0.0019586441720675788,0.0014015172154081639,0.0019586441720675788,67.0,0.033624770133294735,(207.0+((-44000.0+((v1+(v1*(2280.0/(-3.72e6+v1))))/-1.35e6))/(208.0-log(v1))))
1798.9486827850342,0.004908982753468985,26.0,0.0,2.0,-0.9993894993894994,true,0.1283554786497909,0.0021614337279339726,6.0,(195.765310078573+((-39867.4664843447+((v1+(log(sqrt_abs(v1))/-2043.07909269255))/-1.41817530903585e6))/(199.453172575324-log((-70136.9006593482+v1))))),-0.9999232166866963,0.0018750605567588233,0.001462187168642505,0.0018750605567588233,191.0,0.03483703993273092,(196.0+((-39900.0+((v1+(log(sqrt_abs(v1))/-2040.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1793.6340057849884,0.006370051323211712,26.0,0.0,10.0,-1.0,true,0.2549613044155876,0.00243675269399473,6.0,(-1.9599156136648+((-4611.70527732273+(v1/-1.43405910902959e6))/(3762.97321811285/log((v1+(v1*(162.660991362132/(-3.71321382061676e6+v1)))))))),-0.9998109850670533,0.004615774315502954,0.0017585500058717885,0.004615774315502954,8198.0,0.046144377469277985,(-1.96+((-4610.0+(v1/-1.43e6))/(3760.0/log((v1+(v1*(163.0/(-3.71e6+v1))))))))
1740.4190018177032,0.004928832594657608,26.0,0.0,90.0,-0.9993894993894994,true,0.12887449368708914,0.0021675590538828386,6.0,(195.743068975991+((-39868.77436949+((v1+(v1*(34892.5255940278/v1)))/-1.41825606127427e6))/(199.477658515761-log((-70137.5983234858+v1))))),-0.9999233623687186,0.0018715029789189103,0.0014624501429606526,0.0018715029789189103,101.0,0.03481210341253047,(196.0+((-39900.0+((v1+(v1*(34900.0/v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1790.3353009223938,0.0051931130010598615,26.0,0.0,15.0,-0.9993894993894994,true,0.13578464997915418,0.0022532891465689435,6.0,(258.383197429022+((-65821.6991537443+((v1+(-4847.40875508625+v1))/-2.18748298371526e6))/(251.14739883472-log((v1+(v1/7.21571286218888e6)))))),-0.9999146606415609,0.0020840005212496627,0.0015604494046366395,0.0020840005212496627,233.0,0.03693201411856119,(258.0+((-65800.0+((v1+(-4850.0+v1))/-2.19e6))/(251.0-log((v1+(v1/7.22e6))))))
1798.3351559638977,0.004920452857467977,26.0,0.0,3.0,-0.9993894993894994,true,0.128655388175428,0.0023589607491657934,6.0,(196.820069378352+((-39974.2292745148+((v1+((v1+(-22498.8547643767+v1))/-54.71033888678))/-1.37224610532445e6))/(199.076487165094-log(v1)))),-0.9999157658788566,0.00205701045309854,0.0015199017542684864,0.00205701045309854,52.0,0.03583396412919074,(197.0+((-40000.0+((v1+((v1+(-22500.0+v1))/-54.7))/-1.37e6))/(199.0-log(v1))))
1795.6461730003357,0.004957476910314318,26.0,0.0,7.0,-0.9993894993894994,true,0.12962345839757106,0.002147025385371796,6.0,(195.726405179398+((-39869.5902216825+((v1+(196393.470216738/exp(log(v1))))/-1.41824944709929e6))/(199.495404099098-log((-68508.322997144+v1))))),-0.9999233461914816,0.0018718980295832088,0.001463698506492433,0.0018718980295832088,191.0,0.03481750389045883,(196.0+((-39900.0+((v1+(196000.0/exp(log(v1))))/-1.42e6))/(199.0-log((-68500.0+v1)))))
1606.1148009300232,0.004907343982558665,26.0,0.0,290.0,-0.9993894993894994,true,0.1283126296044479,0.002162772497752098,6.0,(195.764624931673+((-39867.5878169236+((v1+((v1+v1)/-2043.96013376027))/-1.41818008519761e6))/(199.453638174183-log((-70136.9056401696+v1))))),-0.999923520818641,0.0018676336069547927,0.0014595725662706995,0.0018676336069547927,83.0,0.03467543127304554,(196.0+((-39900.0+((v1+((v1+v1)/-2040.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1783.0460188388824,0.40650461478713484,26.0,0.0,26.0,-1.0,true,16.270347219875806,0.1867125286070699,5.0,(-23.7546528121552+(4524.57357413142/((v1-981486.438395882)/(log(pow2((v1/-3.62077708580078e6)))/(v1+(log(pow3(v1))-3.59974694523722e6)))))),0.02846379444540781,25.115247207302975,0.148801136692829,25.115247207302975,14598.0,3.849200577442611,(-23.8+(4520.0/((v1-981000.0)/(log(pow2((v1/-3.62e6)))/(v1+(log(pow3(v1))-3.6e6))))))
1269.3962528705597,0.406487478918594,26.0,0.0,777.0,-1.0,true,16.269661356736908,0.18674679209323186,5.0,(-23.7553386752941+(4527.23084940155/((v1-981489.098717557)/(log(pow2(pow3((v1/-3.62078174056078e6))))/(v1+(log(v1)-3.5997496057075e6)))))),0.028416979321105984,25.114103974623095,0.14880436325851848,25.114103974623095,2.43163387398364e78,3.8491751679127444,(-23.8+(4530.0/((v1-981000.0)/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(v1)-3.6e6))))))
1800.419418811798,0.005140601106951339,26.0,0.0,0.0,-0.9993894993894994,true,0.1344116182042221,0.0022887242672678674,5.0,(196.099594436366+((-39816.8312752484+((v1+(3.09058436678987e6/(v1+log(v1))))/-1.41817209527019e6))/(199.652164722985-log((v1+v1))))),-0.9999092331693349,0.0022165402444798156,0.0015769718138136503,0.0022165402444798156,189.0,0.037437854781951836,(196.0+((-39800.0+((v1+(3.09e6/(v1+log(v1))))/-1.42e6))/(200.0-log((v1+v1)))))
1800.4227318763733,0.406504615191774,26.0,0.0,0.0,-1.0,true,16.270347236071487,0.1867125280138452,5.0,(-23.7546527959595-(4472.33738281675/((v1-981434.265930304)/(log(pow2((v1/-3.62072491627122e6)))/(v1+(log(pow2(v1))-3.59969477586734e6)))))),0.028463798249664274,25.115247300203514,0.14880113698989603,25.115247300203514,14598.0,3.849200585184089,(-23.8-(4470.0/((v1-981000.0)/(log(pow2((v1/-3.62e6)))/(v1+(log(pow2(v1))-3.6e6))))))
1800.476233959198,0.4065014451606051,26.0,0.0,0.0,-1.0,true,16.27022035557385,0.18671081419555935,5.0,(-23.7547796764579+(36068.4728579966/(pow2((v1/-195030.296474275))/(log(pow2((v1/-3.62072771509643e6)))/(v1+(log(v1)-3.59824974225407e6)))))),0.028416637552782564,25.114095628587023,0.14879628610944906,25.114095628587023,14347.0,3.8490909576888392,(-23.8+(36100.0/(pow2((v1/-195000.0))/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.6e6))))))
1799.3346209526062,0.005196706695744589,27.0,0.0,1.0,-0.9993894993894994,true,0.13587861453852312,0.0022836990931552874,6.0,(274.042395433009+((73379.6182909583+((v1+sqrt_abs((0.0794988944559685/v1)))/1.0356975878048e6))/(log((v1+(0.00302014762596997*v1)))-264.260981903089))),-0.9999158436329271,0.002055111686498556,0.001558344496934204,0.002055111686498556,398.0,0.03671100518204737,(274.0+((73400.0+((v1+sqrt_abs((0.0795/v1)))/1.04e6))/(log((v1+(0.00302*v1)))-264.0)))
1799.3111279010773,0.04894888990228652,27.0,0.0,1.0,-1.0,true,1.1826412299799216,0.02060363628051689,6.0,(-20.7008350115511+((((-4.21188622304991e6+v1)/-1.18498681606135)/sqrt_abs((v1+(-7.90731494173472e6+v1))))/(-67813.7689541065/(log(v1)-60.2254397476097)))),-0.9914817293913959,0.20801750462120985,0.01393049135001413,0.20801750462120985,776.0,0.3396364017870277,(-20.7+((((-4.21e6+v1)/-1.18)/sqrt_abs((v1+(-7.91e6+v1))))/(-67800.0/(log(v1)-60.2))))
1779.3313570022583,0.00489183545469268,27.0,0.0,31.0,-0.9993894993894994,true,0.12790712715773722,0.0021574514069277635,7.0,(195.78131324223+((-39865.8621320838+((v1+((-39348.6162568282+v1)/-1369.52770893092))/-1.4180425819973e6))/(199.432169196007-log((-70118.789668205+v1))))),-0.9999233975017934,0.0018706450237196439,0.0014601846621649284,0.0018706450237196439,74.0,0.03474638257064397,(196.0+((-39900.0+((v1+((-39300.0+v1)/-1370.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1528.2127168178558,0.005191071238830512,27.0,0.0,403.0,-0.9993894993894994,true,0.1357312638946233,0.00208852965142357,7.0,(-100.570952876878+((118028.802460302+((v1+(-0.458205806867083*v1))/-81956.103470586))/(-99663.2109375551/(log((-44849.1462081022+v1))-82.7277601146671)))),-0.9999234264480737,0.0018699381510117407,0.001425646845316213,0.0018699381510117407,72.0,0.033561445259733896,(-101.0+((118000.0+((v1+(-0.458*v1))/-82000.0))/(-99700.0/(log((-44800.0+v1))-82.7))))
1799.3229308128357,0.02163695132972774,27.0,0.0,1.0,-0.9993894993894994,true,0.866018977665405,0.005351554156969204,5.0,(-41.2905203291659+(((1253.88788556347+((-184894.633673606-(-0.94444591797136*v1))/-2.23134635957355e6))/v1)/(log(pow2((v1+pow2(v1))))/v1))),-0.9981431277206232,0.04534511237129643,0.00539480497451009,0.04534511237129643,4.7961534591644834e20,0.13709165494379505,(-41.3+(((1250.0+((-185000.0-(-0.944*v1))/-2.23e6))/v1)/(log(pow2((v1+pow2(v1))))/v1)))
1799.9390099048615,0.005194847376234069,27.0,0.0,0.0,-0.9993894993894994,true,0.13582999879515611,0.0022828429813132826,6.0,(274.044375792444+((73379.4654556691+((v1+sqrt_abs((-40854.8185007561+v1)))/1.03569405386615e6))/(log((v1+(0.00408397047015831*v1)))-264.259921588123))),-0.9999158733006407,0.002054387196276442,0.0015579099599292634,0.002054387196276442,398.0,0.0367060292605659,(274.0+((73400.0+((v1+sqrt_abs((-40900.0+v1)))/1.04e6))/(log((v1+(0.00408*v1)))-264.0)))
1799.940948009491,0.0051738013561372885,27.0,0.0,0.0,-0.9993894993894994,true,0.1352797071932379,0.0021981324329726024,6.0,(-46.836199794566+((228643.625409624+((v1+(v1*log((62.4598146527103+v1))))/-457003.155385433))/(-191806.022521177/(log(v1)-37.2242510818137)))),-0.9999185650742114,0.0019886536633911696,0.0014700045480705542,0.0019886536633911696,128.0,0.03502899244074263,(-46.8+((229000.0+((v1+(v1*log((62.5+v1))))/-457000.0))/(-192000.0/(log(v1)-37.2))))
1799.9509589672089,0.02163884938812764,27.0,0.0,0.0,-0.9993894993894994,true,0.8660949474529218,0.005356526993798757,4.0,(-41.2905150400504-(((-1253.96397316338+(((-0.230999244327375*v1)-v1)/-2.90835604586659e6))/v1)/(log((v1+pow2((v1*v1))))/v1))),-0.9981428723521909,0.04535134850847471,0.005395733805053871,0.04535134850847471,5.15396075537e11,0.13711147896324175,(-41.3-(((-1250.0+(((-0.231*v1)-v1)/-2.91e6))/v1)/(log((v1+pow2((v1*v1))))/v1)))
1799.9519288539886,0.0052585174760576645,27.0,0.0,0.0,-0.9993894993894994,true,0.13749478487181577,0.002134168736858534,7.0,(-89.3679502663519+((132420.353827741+((v1+(78.6576780484853+v1))/-227875.841163975))/(-111970.543295344/(log((-40539.4332945578+v1))-73.3499169428541)))),-0.999923010359795,0.001880099092056484,0.0014216886700380651,0.001880099092056484,72.0,0.03330608361722075,(-89.4+((132000.0+((v1+(78.7+v1))/-228000.0))/(-112000.0/(log((-40500.0+v1))-73.3))))
1799.976438999176,0.004892976697188209,27.0,0.0,0.0,-0.9993894993894994,true,0.12793696729654513,0.002156431405119157,6.0,(195.782074871399+((-39865.8155350078+((v1+(log((1.25326318828385e7+v1))/v1))/-1.41804019212097e6))/(199.43181410051-log((-70117.063239034+v1))))),-0.9999229841121945,0.0018807400625796586,0.0014621307711400993,0.0018807400625796586,191.0,0.034866849643895685,(196.0+((-39900.0+((v1+(log((1.25e7+v1))/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
