time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9976830482483,9.182071236791023,26.0,4.0,0.0,-0.9986651835372636,true,1.224697282368385e25,0.2546315595885512,2.0,((v1+(v1+(6.83739759054678e-11*v3)))*((v2+v2)/(pow2(v1)+(pow2(v1)+(5.7480732398306795e-11*sqrt_abs((v2*v3))))))),-0.9999887323732964,6.402123048020874e48,0.5659913674081188,6.402123048020874e48,1156.0,7.872919541033718e23,((v1+(v1+(6.84e-11*v3)))*((v2+v2)/(pow2(v1)+(pow2(v1)+(5.75e-11*sqrt_abs((v2*v3)))))))
1800.0025022029877,4.4229232143964845,26.0,0.0,0.0,-0.9977753058954394,true,2.4138986372551425e25,0.14781790304459877,4.0,(v3*(((7.99182546174015e-16*v3)+(6.842569666530739e-11*v2))/(pow2(v1)+(3.75203423116143e-12*(v3+((v1*v1)*0.6436259198521)))))),-0.9999607881221513,2.2279693278498545e49,0.2577390817578788,2.2279693278498545e49,159.0,1.3747536151649315e24,(v3*(((7.99e-16*v3)+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+((v1*v1)*0.644))))))
1799.6703600883484,0.620297311420224,27.0,0.0,1.0,-0.9991101223581758,true,1.5269681629114016e24,0.14342247685337992,4.0,((6.81667020171646e-11*v3)*(v2/((pow2(v1)+(-4.50662071007308e-12*sqrt_abs((v2*v3))))+((4.22195409725071e-12*v3)+(2.12337777195934e-12*v2))))),-0.9999997509101661,1.4152969462054788e47,0.1282687125397503,1.4152969462054788e47,262.0,1.1765750849216168e23,((6.82e-11*v3)*(v2/((pow2(v1)+(-4.51e-12*sqrt_abs((v2*v3))))+((4.22e-12*v3)+(2.12e-12*v2)))))
1799.4761781692505,0.6217049250424229,27.0,0.0,2.0,-0.9991101223581758,true,1.6992603642251388e24,0.14440678736235416,4.0,((6.82259210129384e-11*v3)*(v2/((pow2(v1)+(-2.53356592116896e-12*sqrt_abs((v3*v3))))+((6.1947814468179396e-12*v3)+(1.8696237940013597e-12*v2))))),-0.9999995430270477,2.596462544355053e47,0.1285730186179127,2.596462544355053e47,262.0,2.1062243811153483e23,((6.82e-11*v3)*(v2/((pow2(v1)+(-2.53e-12*sqrt_abs((v3*v3))))+((6.19e-12*v3)+(1.87e-12*v2)))))
1238.714681148529,17.793280847130262,27.0,4.0,2914.0,-0.9995550611790879,true,1.494514801129979e24,0.2551727656849603,3.0,((v1+(v1+(3.42144940403793e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73521022367217e-12*(v3+(v1*(3.87508681775992e-10*v2))))))),-0.9999997478721717,1.4325584462664378e47,1.023488519715536,1.4325584462664378e47,400.0,1.3865259770031002e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1278.272469997406,0.6363528104546824,27.0,0.0,2705.0,-0.9991101223581758,true,1.4105860121175079e24,0.1538459903820037,4.0,(6.88429630274482e-11*((v2*(v3+(-9.64923723403246e-18*(v3*sqrt_abs(v2)))))/(pow2(v1)+((3.88358947701091e-12*v3)+(2.13500342343505e-12*v2))))),-0.9999997857423619,1.2173848134090175e47,0.12903601979532214,1.2173848134090175e47,252.0,1.1204364577192672e23,(6.88e-11*((v2*(v3+(-9.65e-18*(v3*sqrt_abs(v2)))))/(pow2(v1)+((3.88e-12*v3)+(2.14e-12*v2)))))
1799.302617073059,0.6214476634600596,27.0,0.0,3.0,-0.9991101223581758,true,1.4229148688618048e24,0.13544482346260328,4.0,(6.883814670216699e-11*((v2*(v3+(-1.49553100205577e-8*(v3*sqrt_abs(v1)))))/(pow2(v1)+((3.87597043377738e-12*v3)+(2.19342128517007e-12*v2))))),-0.9999997787485941,1.257122517791759e47,0.13006388676157438,1.257122517791759e47,252.0,1.1658702922382894e23,(6.88e-11*((v2*(v3+(-1.5e-8*(v3*sqrt_abs(v1)))))/(pow2(v1)+((3.88e-12*v3)+(2.19e-12*v2)))))
1799.8740770816803,0.637039747404514,27.0,0.0,0.0,-0.9991101223581758,true,1.389490945651806e24,0.1550927083755589,4.0,(6.887126360384049e-11*((v2*(v3+(-7.754537370243839e-18*(v3*sqrt_abs(v3)))))/(pow2(v1)+((3.8401583160816794e-12*v3)+(2.22991781565318e-12*v2))))),-0.9999997686563559,1.3144653397387006e47,0.12905475485950405,1.3144653397387006e47,252.0,1.2434592807152533e23,(6.89e-11*((v2*(v3+(-7.75e-18*(v3*sqrt_abs(v3)))))/(pow2(v1)+((3.84e-12*v3)+(2.23e-12*v2)))))
1238.714681148529,17.793280847130262,27.0,4.0,2914.0,-0.9995550611790879,true,1.494514801129979e24,0.2551727656849603,3.0,((v1+(v1+(3.42144940403793e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73521022367217e-12*(v3+(v1*(3.87508681775992e-10*v2))))))),-0.9999997478721717,1.4325584462664378e47,1.023488519715536,1.4325584462664378e47,400.0,1.3865259770031002e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1799.5266070365906,0.7065064020987182,27.0,5.5,2.0,-0.9991101223581758,true,1.7637493934927536e24,0.1291059082004325,4.0,((sqrt_abs(v3)+(6.83350716257234e-11*v3))*(v2/((pow2(v1)+(-7.467916441077101e-14*v3))+((3.77781280497179e-12*v3)+(1.96981893806794e-12*v2))))),-0.999999475945404,2.9776119642081787e47,0.13916402243108902,2.9776119642081787e47,190.0,2.2925839310759473e23,((sqrt_abs(v3)+(6.83e-11*v3))*(v2/((pow2(v1)+(-7.47e-14*v3))+((3.78e-12*v3)+(1.97e-12*v2)))))
1791.2361690998077,59.963937553874906,27.0,0.0,45.0,-1.0,true,7.165472684867021e26,1.3306164203759285,5.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3)))))/(pow2((0.923869505258688*v1))+(1.23156077209137e-12*v2)))),-0.969037573747773,1.759245917064329e52,3.453053224412444,1.759245917064329e52,233.0,2.835319813221663e25,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.96e23+v3)))))/(pow2((0.924*v1))+(1.23e-12*v2))))
1238.714681148529,17.793280847130262,27.0,4.0,2914.0,-0.9995550611790879,true,1.494514801129979e24,0.2551727656849603,3.0,((v1+(v1+(3.42144940403793e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73521022367217e-12*(v3+(v1*(3.87508681775992e-10*v2))))))),-0.9999997478721717,1.4325584462664378e47,1.023488519715536,1.4325584462664378e47,400.0,1.3865259770031002e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1798.5869250297546,13.488309396670434,27.0,4.0,7.0,-0.9995550611790879,true,1.494507839036416e24,0.25492304247001346,3.0,((v1+(v1+(v1+(6.84290279943357e-11*v3))))*(v2/(pow2(v1)+(3.73522537848549e-12*(v3+(3.8751127684097e-10*(v2*v1))))))),-0.9999997478720928,1.4325588952092624e47,0.7939493271560387,1.4325588952092624e47,244.0,1.3865664314710525e23,((v1+(v1+(v1+(6.84e-11*v3))))*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1799.9767181873322,0.6364233034939809,27.0,6.0,0.0,-0.9991101223581758,true,1.7062507029063115e25,0.1543164671169978,3.0,((v3+(-0.999999999931155*v3))*(v2/(pow2(v1)+(2.9604581357467897e-12*(v3+(v2+(v1*(2.0828581822201302e-10*(v3+v2))))))))),-0.9999798940056216,1.1423971826537992e49,0.13155256592470968,1.1423971826537992e49,206.0,1.0388619984589229e24,((v3+(-1.0*v3))*(v2/(pow2(v1)+(2.96e-12*(v3+(v2+(v1*(2.08e-10*(v3+v2)))))))))
1799.8117361068726,1.7443758953095841e9,27.0,0.0,1.0,-0.7419354838709677,true,1.4109003022643314e24,109355.90738454578,4.0,(6.877856830981859e-11*((v2*(v3+(-2.01347225801016e-7*(v1*pow2(v1)))))/((pow2(v1)+(2.18160747824792e-12*v2))+(3.86832849096569e-12*v3)))),-0.9999997320406704,1.5225110355475623e47,6.236579416923902e7,1.5225110355475623e47,252.0,1.5062243205841325e23,(6.88e-11*((v2*(v3+(-2.01e-7*(v1*pow2(v1)))))/((pow2(v1)+(2.18e-12*v2))+(3.87e-12*v3))))
1799.7971150875092,17.771620993589583,27.0,4.0,1.0,-0.9991101223581758,true,1.6226235159385192e25,0.23892766311971847,2.0,((v1+(v1+(3.37434844417586e-11*v3)))*((v2+v2)/(pow2(v1)+(2.87894360847291e-12*(v3+sqrt_abs((v2*(v3+v3)))))))),-0.9999813765675043,1.058159890730857e49,1.0197056780654774,1.058159890730857e49,14540.0,9.394125435344774e23,((v1+(v1+(3.37e-11*v3)))*((v2+v2)/(pow2(v1)+(2.88e-12*(v3+sqrt_abs((v2*(v3+v3))))))))
1278.272469997406,0.6363528104546824,27.0,0.0,2705.0,-0.9991101223581758,true,1.4105860121175079e24,0.1538459903820037,4.0,(6.88429630274482e-11*((v2*(v3+(-9.64923723403246e-18*(v3*sqrt_abs(v2)))))/(pow2(v1)+((3.88358947701091e-12*v3)+(2.13500342343505e-12*v2))))),-0.9999997857423619,1.2173848134090175e47,0.12903601979532214,1.2173848134090175e47,252.0,1.1204364577192672e23,(6.88e-11*((v2*(v3+(-9.65e-18*(v3*sqrt_abs(v2)))))/(pow2(v1)+((3.88e-12*v3)+(2.14e-12*v2)))))
1799.4398391246796,0.7960715608441123,27.0,0.0,3.0,-0.9991101223581758,true,7.525478299384996e25,0.2313271095950146,4.0,(7.55616108479142e-11*((v2*(v3+(5.888868391012939e-11*v3)))/(pow2(v1)+((4.88139354693213e-11*sqrt_abs((v2*v3)))+(1.99912207350501e-12*v2))))),-0.9996468103672835,2.00677884298973e50,0.17843478516790107,2.00677884298973e50,442.0,3.5463457208467374e24,(7.56e-11*((v2*(v3+(5.89e-11*v3)))/(pow2(v1)+((4.88e-11*sqrt_abs((v2*v3)))+(2.0e-12*v2)))))
1799.7943170070648,1.2268737296477049e6,27.0,0.0,1.0,-0.9555061179087876,true,4.70771615333043e25,14.99303488317406,4.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*((0.897459615715468*v2)+pow2(v1)))))*(v2/(pow2(v1)+(1.8281027252017e-12*v2))))),-0.9997456137363191,1.4453905908155736e50,41034.87078016606,1.4453905908155736e50,272.0,4.2387749049206995e24,(5.89e-11*((v3+(3.82e-13*(v1*((0.897*v2)+pow2(v1)))))*(v2/(pow2(v1)+(1.83e-12*v2)))))
1760.3565201759338,51.23132080977284,27.0,0.0,207.0,-1.0,true,5.13703079105079e25,0.996773483149032,5.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*(4.96138761378538e23+v3))))*(v2/(pow2(v1)+(1.8281027252017e-12*(2.10508624313017e25+v2)))))),-0.9996912263379907,1.7544129124822596e50,2.8993264039305298,1.7544129124822596e50,172.0,4.1743911975144386e24,(5.89e-11*((v3+(3.82e-13*(v1*(4.96e23+v3))))*(v2/(pow2(v1)+(1.83e-12*(2.11e25+v2))))))
1720.8247911930084,17.79328051056039,27.0,4.0,411.0,-0.9995550611790879,true,1.4945177333362484e24,0.25517250234307204,3.0,((v1+(v1+(3.42144867214279e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73520469443685e-12*(v3+(3.87507421239746e-10*(v2*v1))))))),-0.9999997478721643,1.4325584886974326e47,1.023488427990076,1.4325584886974326e47,372.0,1.3865109647400886e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1800.0006511211395,17.793280316440455,27.0,4.0,0.0,-0.9995550611790879,true,1.4945194273790613e24,0.2551723503234583,3.0,((v1+(v1+(3.4214482500151894e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73520149852208e-12*(v3+(3.87506744887115e-10*(v1*v2))))))),-0.9999997478721588,1.4325585198482854e47,1.023488374833509,1.4325585198482854e47,372.0,1.3865016493456001e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2)))))))
1346.26283121109,0.6990550339545224,28.0,0.0,2352.0,-0.9986651835372636,true,9.761261357492569e23,0.3151645816685712,4.0,((7.493684847251309e-11*v3)*(v2/((pow2(v1)+(2.3401850272245e-13*pow3(v1)))+((4.7684646305190895e-11*sqrt_abs((v3*v2)))+(2.60939384909955e-12*v2))))),-0.9999999330605127,3.803417044750528e46,0.19979548911306122,3.803417044750528e46,274.0,5.631230784034878e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v3*v2)))+(2.61e-12*v2)))))
1799.6753361225128,0.635277677162207,28.0,0.0,1.0,-0.9986651835372636,true,7.235944968964304e26,0.16687897568385443,5.0,(6.879693334513539e-11*((v2*(v3+(5.15106784166539e8/v1)))/(pow2(v1)+(log(((3.87432368050972e-12*v3)+(2.1910533388269e-12*v2)))*0.182086213123145)))),-0.9692347422055564,1.7480430545527256e52,0.1383761035001902,1.7480430545527256e52,761.0,2.562348249678575e25,(6.88e-11*((v2*(v3+(5.15e8/v1)))/(pow2(v1)+(log(((3.87e-12*v3)+(2.19e-12*v2)))*0.182))))
1021.3722920417786,0.699036244686474,28.0,0.0,4088.0,-0.9986651835372636,true,9.760693125989646e23,0.31514512741673667,4.0,((7.49359717955515e-11*v3)*(v2/((pow2(v1)+(2.33988153735617e-13*pow3(v1)))+((4.76821101722673e-11*sqrt_abs((v2*v3)))+(2.6090651073752998e-12*v2))))),-0.9999999330606903,3.8034069480137056e46,0.19978417671096757,3.8034069480137056e46,274.0,5.639166995931279e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v2*v3)))+(2.61e-12*v2)))))
1770.2073080539703,0.6198577123391931,28.0,0.0,155.0,-0.9991101223581758,true,1.529490934226625e24,0.14324790917348545,4.0,((6.81482078676984e-11*v3)*(v2/((pow2(v1)+(7.09630554337776e-13*(pow2(v3)/pow3(v1))))+((-1.80155981699102e-11*v3)+(1.94560469592925e-12*v2))))),-0.9999997921610593,1.1809145864272497e47,0.1274933907709447,1.1809145864272497e47,172.0,1.0987216385004553e23,((6.81e-11*v3)*(v2/((pow2(v1)+(7.1e-13*(pow2(v3)/pow3(v1))))+((-1.8e-11*v3)+(1.95e-12*v2)))))
1799.8694779872894,16.422537746196685,28.0,3.0,0.0,-0.9982202447163515,true,5.2617212983053345e25,0.21642222486676807,4.0,(v1+(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*(v1*(v1+(v3*0.622437106161234))))))/(pow2(v1)+(1.8281021361000698e-12*v2))))),-0.9996131931201403,2.19778779137705e50,0.7899138740569858,2.19778779137705e50,207.0,4.885527936016381e24,(v1+(5.87e-11*((v2*(v3+(3.82e-13*(v1*(v1+(v3*0.622))))))/(pow2(v1)+(1.83e-12*v2)))))
1021.3722920417786,0.699036244686474,28.0,0.0,4088.0,-0.9986651835372636,true,9.760693125989646e23,0.31514512741673667,4.0,((7.49359717955515e-11*v3)*(v2/((pow2(v1)+(2.33988153735617e-13*pow3(v1)))+((4.76821101722673e-11*sqrt_abs((v2*v3)))+(2.6090651073752998e-12*v2))))),-0.9999999330606903,3.8034069480137056e46,0.19978417671096757,3.8034069480137056e46,274.0,5.639166995931279e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v2*v3)))+(2.61e-12*v2)))))
1575.5611581802368,0.6990387774508959,28.0,0.0,1165.0,-0.9986651835372636,true,9.760769720341124e23,0.31514775037241616,4.0,((7.493608997248039e-11*v3)*(v2/((pow2(v1)+(2.33992246178597e-13*pow3(v1)))+((4.7682451918372793e-11*sqrt_abs((v2*v3)))+(2.6091098345774e-12*v2))))),-0.9999999330606862,3.8034071848529957e46,0.1997857016846881,3.8034071848529957e46,274.0,5.638091189146986e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v2*v3)))+(2.61e-12*v2)))))
1798.615317106247,0.7086657567574165,28.0,5.5,7.0,-0.9986651835372636,true,2.459035713710158e25,0.13015601783254546,3.0,((sqrt_abs(v3)+(6.842898497506189e-11*v3))*(v2/(pow2(v1)+(3.73577483995816e-12*(v3+((v1*(sqrt_abs(v3)/pow2(v1)))*0.63015024898988)))))),-0.9999591168692182,2.3229278067127636e49,0.14276098005375754,2.3229278067127636e49,610.0,1.4437776872523642e24,((sqrt_abs(v3)+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+((v1*(sqrt_abs(v3)/pow2(v1)))*0.63))))))
1446.9440231323242,0.6990375171727775,28.0,0.0,1831.0,-0.9986651835372636,true,9.760731607761995e23,0.3151464452181466,4.0,((7.493603116882589e-11*v3)*(v2/((pow2(v1)+(2.33990209820016e-13*pow3(v1)))+((4.7682281868938695e-11*sqrt_abs((v3*v2)))+(2.6090875787665297e-12*v2))))),-0.999999933060689,3.803407023179631e46,0.19978494287479845,3.803407023179631e46,274.0,5.638626499607406e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v3*v2)))+(2.61e-12*v2)))))
1799.0012731552124,0.6847990534043761,28.0,6.0,5.0,-0.9991101223581758,true,1.0477563601488548e24,0.16212918585691455,3.0,((v3+(-0.99999999992912*v3))*(v2/(pow2(v1)+(2.29166666279694e-12*(v3+(v2+(v1*(5.47537684020763e-9*sqrt_abs((v2*v3)))))))))),-0.9999998480236955,8.635101492974606e46,0.13577115480400728,8.635101492974606e46,766.0,1.1720494192330807e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(5.48e-9*sqrt_abs((v2*v3))))))))))
1799.9629981517792,0.6314615629009616,28.0,0.0,0.0,-0.9991101223581758,true,1.720219302938305e24,0.151195156056531,3.0,((6.86363876581202e-11*v3)*(v2/(pow2(v1)+(2.00218790716829e-12*(v3+(v2+(v1*(6.17356822637505e-10*sqrt_abs((v3*(v2+v3))))))))))),-0.9999996301660025,2.101350019779608e47,0.13011263617923702,2.101350019779608e47,6220.0,1.7688918565463962e23,((6.86e-11*v3)*(v2/(pow2(v1)+(2.0e-12*(v3+(v2+(v1*(6.17e-10*sqrt_abs((v3*(v2+v3)))))))))))
1797.68314909935,0.6990369011886804,28.0,0.0,12.0,-0.9986651835372636,true,9.760712979538163e23,0.315145807298483,4.0,((7.49360024274606e-11*v3)*(v2/((pow2(v1)+(2.3398921451239e-13*pow3(v1)))+((4.7682198754157e-11*sqrt_abs((v2*v3)))+(2.60907670083322e-12*v2))))),-0.9999999330606899,3.803406975742327e46,0.19978457199128705,3.803406975742327e46,274.0,5.638888142565464e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v2*v3)))+(2.61e-12*v2)))))
1437.5781769752502,0.6990356227354013,28.0,0.0,1880.0,-0.9986651835372636,true,9.760674317315823e23,0.315144483315521,4.0,((7.493594277577409e-11*v3)*(v2/((pow2(v1)+(2.33987148786636e-13*pow3(v1)))+((4.76820262523681e-11*sqrt_abs((v3*v2)))+(2.6090541240731898e-12*v2))))),-0.9999999330606905,3.803406943473442e46,0.19978380223305794,3.803406943473442e46,274.0,5.639431173581106e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v3*v2)))+(2.61e-12*v2)))))
1799.9990751743317,4.4323183490863265,28.0,4.0,0.0,-0.9982202447163515,true,1.4951509994098357e24,0.14684966259495236,4.0,(v3*(((v1+(7.99156993179165e-16*v3))+(6.842569631445129e-11*v2))/(pow2(v1)+(3.75203387177431e-12*(v3+(v1*(3.85363522160686e-10*v2))))))),-0.9999998344061185,9.408835000641408e46,0.25520468235336363,9.408835000641408e46,227.0,9.822503645697885e22,(v3*(((v1+(7.99e-16*v3))+(6.84e-11*v2))/(pow2(v1)+(3.75e-12*(v3+(v1*(3.85e-10*v2)))))))
1800.006726026535,0.3997631256152891,28.0,0.0,0.0,-0.9991101223581758,true,9.463898835365127e25,0.21164760875531535,4.0,(5.88887207353928e-11*((v3+(3.8224129064226e-13*(v1*(v1+(3.4214486619515894e-11*v3)))))*(v2/(pow2(v1)+(1.8281027252017e-12*(v2+v2)))))),-0.9990245942463034,5.542132182061377e50,0.1629010461990768,5.542132182061377e50,268.0,7.757692642271026e24,(5.89e-11*((v3+(3.82e-13*(v1*(v1+(3.42e-11*v3)))))*(v2/(pow2(v1)+(1.83e-12*(v2+v2))))))
1286.3210802078247,26.403225265963847,29.0,4.0,2662.0,-0.9995550611790879,true,1.4945154896005622e24,0.26045023838685044,3.0,((v1+(v1+(v1+(3.42144871349155e-11*v3))))*((v2+v2)/(pow2(v1)+(3.735204881133e-12*(v3+(v1*(3.87508970903506e-10*v2))))))),-0.9999997478723371,1.4325575062761434e47,1.4825673198327574,1.4325575062761434e47,514.0,1.3865152959593779e23,((v1+(v1+(v1+(3.42e-11*v3))))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1704.29012799263,1.2078736697474621,29.0,0.0,496.0,-0.9991101223581758,true,1.504806066307825e24,0.14587574719487478,4.0,(v3*(((6.198770704080861e-14*sqrt_abs((v2*v3)))+(6.835119694428459e-11*v2))/(pow2(v1)+(3.88866753293353e-12*(v3+(v1*(3.64556734629662e-10*v2))))))),-0.9999998110074159,1.0738319707038552e47,0.14805059653480854,1.0738319707038552e47,1011.0,1.1791687612367272e23,(v3*(((6.2e-14*sqrt_abs((v2*v3)))+(6.84e-11*v2))/(pow2(v1)+(3.89e-12*(v3+(v1*(3.65e-10*v2)))))))
1799.6899931430817,47.14794299123958,29.0,5.5,1.0,-0.9977753058954394,true,1.4714494520749676e24,0.1680323014426256,4.0,(v3*((sqrt_abs(v3)+(6.85468604844824e-11*v2))/(pow2(v1)+(3.1835960097375597e-12*(v3+(v1*((1.44445870734928e-10*v3)+(4.69379449916692e-10*v2)))))))),-0.9999998545344317,8.26516969306092e46,1.697653364262854,8.26516969306092e46,283.0,7.658519417674387e22,(v3*((sqrt_abs(v3)+(6.85e-11*v2))/(pow2(v1)+(3.18e-12*(v3+(v1*((1.44e-10*v3)+(4.69e-10*v2))))))))
1799.6918680667877,0.7812211899950273,29.0,0.0,1.0,-0.9991101223581758,true,6.888427828262206e25,0.22109591479076895,4.0,((7.493684847251309e-11*v3)*(v2/((pow2(v1)+(2.3401850272245e-13*(v2/v1)))+((4.7684646305190895e-11*sqrt_abs((v3*v2)))+(2.60939384909955e-12*v2))))),-0.9997214835346986,1.582495345892083e50,0.17029778290943384,1.582495345892083e50,280.0,2.3915803289310637e24,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*(v2/v1)))+((4.77e-11*sqrt_abs((v3*v2)))+(2.61e-12*v2)))))
1794.8530480861664,17.793280316463832,29.0,4.0,26.0,-0.9995550611790879,true,1.494519427174666e24,0.25517235034178465,3.0,((v1+(v1+(3.4214482500660294e-11*v3)))*((v2+v2)/(pow2(v1)+(1.8676007494538397e-12*(v3+(v3+(v1*(7.75013489924393e-10*v2)))))))),-0.9999997478721588,1.4325585198442384e47,1.0234883748399435,1.4325585198442384e47,456.0,1.3865016505607922e23,((v1+(v1+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(1.87e-12*(v3+(v3+(v1*(7.75e-10*v2))))))))
1799.8703742027283,0.631031456408092,29.0,0.0,0.0,-0.9986651835372636,true,6.4204807130553355e25,0.15104743310330523,4.0,((6.86182927573955e-11*v3)*(v2/(pow2(v1)+(3.77153245885888e-12*((0.913041195229788*v3)+(pow2(v1)+(1.85936538931648e-12*(v3+(v3+v2))))))))),-0.9997158216952098,1.6146652020995572e50,0.13273998263606837,1.6146652020995572e50,118.0,3.5018021995258573e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*((0.913*v3)+(pow2(v1)+(1.86e-12*(v3+(v3+v2)))))))))
1780.8047230243683,26.403225486848385,29.0,4.0,100.0,-0.9995550611790879,true,1.494513565310222e24,0.26045040205495235,3.0,((v1+((v1+v1)+(3.4214491938208496e-11*v3)))*((v2+v2)/(pow2(v1)+(3.73520851061767e-12*(v3+(v1*(3.8750979918158303e-10*v2))))))),-0.9999997478723424,1.432557477051391e47,1.4825673799427066,1.432557477051391e47,514.0,1.3865250864309062e23,((v1+((v1+v1)+(3.42e-11*v3)))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1799.5352251529694,694.5476389707337,29.0,5.5,2.0,-0.9902113459399332,true,2.5431442143445287e26,1.1406219972466678,3.0,((sqrt_abs(((v2*(v3+v3))/v3))+(6.84290447004165e-11*v3))*(v2/(pow2(v1)+(3.73579742063313e-12*(pow2(v1)+(0.604519685559554*v3)))))),-0.9961245026240884,2.2020086150954565e51,24.69222428872906,2.2020086150954565e51,1.3107276e7,1.0184935275175004e25,((sqrt_abs(((v2*(v3+v3))/v3))+(6.84e-11*v3))*(v2/(pow2(v1)+(3.74e-12*(pow2(v1)+(0.605*v3))))))
1763.6725771427155,51.03487065549224,29.0,0.0,189.0,-1.0,true,5.059083057433845e25,0.9892775649379744,5.0,(5.86672033439821e-11*((v2*(v3+(3.8224129064226e-13*((4.76764604896894e7*v3)+(v1*(4.96138761378538e23+v3))))))/(pow2(v1)+(1.23156077209137e-12*v2)))),-0.9997366166623248,1.496510827844166e50,2.8868876716236667,1.496510827844166e50,191.0,3.449762573757051e24,(5.87e-11*((v2*(v3+(3.82e-13*((4.77e7*v3)+(v1*(4.96e23+v3))))))/(pow2(v1)+(1.23e-12*v2))))
1798.9437181949615,0.6202802546095192,29.0,0.0,5.0,-0.9991101223581758,true,1.527113376278465e24,0.1434157035505451,4.0,((6.816598442877139e-11*v3)*(v2/(pow2((v1+(((1.03951473678018e-12*v2)+(2.00861520522045e-12*v3))/v1)))+(-4.33105604697624e-12*sqrt_abs((v3*v2)))))),-0.9999997513846731,1.4126008575449688e47,0.12826432413875102,1.4126008575449688e47,196810.0,1.1632015560837134e23,((6.82e-11*v3)*(v2/(pow2((v1+(((1.04e-12*v2)+(2.01e-12*v3))/v1)))+(-4.33e-12*sqrt_abs((v3*v2))))))
1434.446575164795,26.403226415303386,29.0,4.0,1896.0,-0.9995550611790879,true,1.4945054640736583e24,0.2604510906097198,3.0,((v1+(v1+(v1+(3.42145121281283e-11*v3))))*((v2+v2)/(pow2(v1)+(3.73522381793298e-12*(v3+(3.87513052578544e-10*(v2*v1))))))),-0.9999997478723518,1.4325574228962033e47,1.4825676337238736,1.4325574228962033e47,478.0,1.386568078217707e23,((v1+(v1+(v1+(3.42e-11*v3))))*((v2+v2)/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1799.7732391357422,230716.76218755217,29.0,0.0,1.0,-0.9750834260289211,true,3.4524491005857626e25,2.9892461327639297,3.0,(6.478276856816949e-11*((v3+(5.864237933089981e-14*(v1*(v3+(v2+v3)))))*(v2/(pow2(v1)+(2.27135525787405e-12*(v2+(v2+v3))))))),-0.9998764481658711,7.020059021422648e49,7697.801642743162,7.020059021422648e49,370.0,2.736929390161721e24,(6.48e-11*((v3+(5.86e-14*(v1*(v3+(v2+v3)))))*(v2/(pow2(v1)+(2.27e-12*(v2+(v2+v3)))))))
