time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.1209189891815,4.4643738943198785e-9,30.0,4.0,155.0,-1.0,true,2.06158430208e11,4.500947934174112e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.46150058983831e-34*(v2*sqrt_abs(v3)))),-1.0,1.4711084402803558e21,3.0400350779605466e-10,1.4711084402803558e21,1130.0,9.004117535011759e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.46e-34*(v2*sqrt_abs(v3))))
1799.7458789348602,1.624293899075213e-8,30.0,4.0,1.0,-1.0,true,6.8719476736e11,3.729671391750794e-11,2.0,((6.67408000000001e-11*((v2*(log((v2*v1))+((v3+(sqrt_abs((v1/v2))/log((v1/v2))))/v1)))/v1))+(-1.5519246397145199e-31*v2)),-1.0,3.2236951974339993e22,1.0695870254978479e-9,3.2236951974339993e22,8355.0,5.4516818208182976e10,((6.67e-11*((v2*(log((v2*v1))+((v3+(sqrt_abs((v1/v2))/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*v2))
1748.788834810257,2.5110106566339733e-8,30.0,2.0,199.0,-1.0,true,2.06158430208e11,6.928668159669582e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-9.30253086748889e-32*(v3*v1))),-1.0,1.623177354174316e21,1.0915754719835325e-9,1.623177354174316e21,1074.0,1.1353736503579687e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-9.3e-32*(v3*v1)))
1280.0142090320587,2.8782304621611953e-9,30.0,3.0,2131.0,-1.0,true,2.06158430208e11,7.17496220202478e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619200277411796)/v2))))/v1)))/v1))),-1.0,1.56089682213694e21,2.436273316642748e-10,1.56089682213694e21,4195.0,1.0891866100547144e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619)/v2))))/v1)))/v1)))
1280.7380249500275,3.558438297735773e-6,30.0,4.0,2128.0,-1.0,true,2.06158430208e11,5.962456039023672e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v1)*(-1.0096350015263999e-25*v2))),-1.0,1.47499767663047e21,1.4084380901499305e-7,1.47499767663047e21,1133.0,9.273867801969278e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v1)*(-1.01e-25*v2)))
1467.333606004715,2.195857232398188e-9,30.0,4.0,1337.0,-1.0,true,2.06158430208e11,5.640187973971952e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-6.47084400296272e-35*v2))),-1.0,1.472434355063406e21,2.3273497824132482e-10,1.472434355063406e21,1133.0,9.137682086248014e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-6.469999999999999e-35*v2)))
1734.750382900238,2.5090122963330575e-8,30.0,2.0,254.0,-1.0,true,2.06158430208e11,6.600767866851897e-11,3.0,((6.67408000000001e-11*((v3+(v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1)))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,2.0929852022962835e21,1.065825415302806e-9,2.0929852022962835e21,4139.0,1.3267597442208467e10,((6.67e-11*((v3+(v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1)))/v1))+(v1*(-9.3e-32*v3)))
1796.851809978485,2.8781111243405477e-9,30.0,3.0,12.0,-1.0,true,2.06158430208e11,7.175114445370164e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/v2)/0.777470191000692))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.560900270726586e21,2.436230379107433e-10,1.560900270726586e21,2147.0,1.089218285686363e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/v2)/0.777))))/v1)))/v1))+(-3.93e-20*v3))
1629.5503659248352,2.1958414689804117e-9,30.0,4.0,671.0,-1.0,true,2.06158430208e11,5.6401124010623686e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.47103555334566e-35*(v2*sqrt_abs(v2)))),-1.0,1.47243453494251e21,2.3273310451756638e-10,1.47243453494251e21,1130.0,9.137692704369104e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-6.469999999999999e-35*(v2*sqrt_abs(v2))))
1689.3016729354858,2.4180256629417246e-9,30.0,3.0,433.0,-1.0,true,2.06158430208e11,6.54491946879251e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs((0.00732846784649332*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5601370364410334e21,2.1324837489789542e-10,1.5601370364410334e21,2083.0,1.0821141925481367e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs((0.00733*v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1602.1565577983856,2.8782319380706383e-9,30.0,3.0,782.0,-1.0,true,2.06158430208e11,7.175057575928728e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/v2))))/v1)))/v1))),-1.0,1.5608985851506215e21,2.436276375780827e-10,1.5608985851506215e21,2147.0,1.0892040934751713e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs((v3/0.982))/log((v1/v2))))/v1)))/v1)))
1607.581423997879,6.23561197305705e-10,30.0,1.0,760.0,-1.0,true,1.37438953472e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*(v1+((v2*((v3+((3.96110370806011e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1))),-1.0,1.0026673281222476e21,2.53022600206659e-11,1.0026673281222476e21,2.359774195669897e156,1.101191204366394e10,(6.67e-11*(v1+((v2*((v3+((3.96e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1)))
1773.3596940040588,2.8781094375868988e-9,30.0,3.0,103.0,-1.0,true,2.06158430208e11,7.17499787726534e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619200277411796)/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5608968236707645e21,2.4362268287737576e-10,1.5608968236707645e21,4195.0,1.0891868110109026e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((v1/0.619)/v2))))/v1)))/v1))+(-3.93e-20*v3))
1596.3237459659576,1.96304473977238e-9,30.0,2.0,805.0,-1.0,true,2.06158430208e11,2.8963913929922868e-11,3.0,((-3.9340013822590397e-20*v3)+(6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1))),-1.0,1.710159402218991e21,1.4414902630069645e-10,1.710159402218991e21,16431.0,1.2781116650034693e10,((-3.93e-20*v3)+(6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1)))
1011.3578150272369,3.5631470116009853e-6,30.0,4.0,3286.0,-1.0,true,2.06158430208e11,5.970386224863855e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.01096918882658e-25*(v2*sqrt_abs(v1)))),-1.0,1.475013246280502e21,1.4103035101847417e-7,1.475013246280502e21,1130.0,9.274524140996204e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.01e-25*(v2*sqrt_abs(v1))))
942.3878040313721,2.9319085959861798e-12,30.0,1.0,3587.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0022447487667459e21,1.7906753048556e-13,1.0022447487667459e21,2.359774195669897e156,1.0978183852408358e10,(6.67e-11*((v3+((v2*(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1468.5327498912811,4.457531788987999e-9,30.0,4.0,1332.0,-1.0,true,2.06158430208e11,4.3615212251504226e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,1.4711084250571528e21,3.037065150712368e-10,1.4711084250571528e21,1133.0,9.00412475097257e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1797.6764209270477,1.2722420824866695e-5,30.0,4.0,9.0,-1.0,true,2.74877906944e11,5.365403583331982e-10,2.0,((6.67408000000001e-11*((v2*(log((v2*v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5519246397145199e-31*(v1*v2))),-1.0,2.769217193291784e21,4.7401043821792214e-7,2.769217193291784e21,1190.0,1.4917429356141829e10,((6.67e-11*((v2*(log((v2*v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v1*v2)))
1550.3376548290253,7.71229915671182e-10,30.0,0.0,993.0,-1.0,true,2.06158430208e11,2.3062912753383334e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((0.877337676054943*(v1/v2)))))/v1)))/v1)),-1.0,2.0992608347816127e21,2.8865237939953725e-11,2.0992608347816127e21,4160.0,1.3371600922215275e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((0.877*(v1/v2)))))/v1)))/v1))
1423.682912826538,1.963021757753916e-9,30.0,2.0,1520.0,-1.0,true,2.06158430208e11,2.8963565626694627e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.7101594017549315e21,1.4414763225916948e-10,1.7101594017549315e21,16431.0,1.2781116084500998e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/(v2+v3)))))/v1)))/v1))+(-3.93e-20*v3))
1773.366231918335,3.83922630520754e-10,30.0,0.0,103.0,-1.0,true,2.74877906944e11,1.0018170509682264e-12,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.12310764150896/v3))))))/v1)/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.7325623770857865e21,1.6898222993500082e-11,2.7325623770857865e21,333.0,1.3167245954449036e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.123/v3))))))/v1)/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1222.6494138240814,8.22865335778849e-7,30.0,5.0,2376.0,-1.0,true,2.06158430208e11,2.4901871052830524e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.49688030981726e-22*v2))),-1.0,1.4732657029123772e21,3.5696239829975964e-8,1.4732657029123772e21,1133.0,9.223925987278418e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v2)*(-9.5e-22*v2)))
1749.8063538074493,7.537792283880533e-8,30.0,2.0,195.0,-1.0,true,2.06158430208e11,2.0781328265279295e-10,3.0,((6.67408000000001e-11*((v2*((3.78873506801968e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-2.79252928030494e-31*v3))),-1.0,1.4863725314833006e21,3.255919035177892e-9,1.4863725314833006e21,1075.0,1.0203635253085327e10,((6.67e-11*((v2*((3.79e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-2.7899999999999996e-31*v3)))
1269.1365268230438,4.832978693268076e-9,30.0,4.0,2177.0,-1.0,true,2.06158430208e11,1.069252617486457e-11,2.0,((v3*(-5.650186752159039e-35*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.471109864932368e21,3.199892225746701e-10,1.471109864932368e21,1131.0,9.00773044912275e9,((v3*(-5.65e-35*sqrt_abs(v2)))+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1610.0690820217133,4.5038336503265464e-15,30.0,0.0,750.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*((v3+((-5.2681945861711995e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3/0.270313257668052)/v2))))))/v1))/v1)),-1.0,2.1105480324050473e21,1.3071876149732098e-15,2.1105480324050473e21,1.7976931348623157e308,1.3374126537124006e10,(6.67e-11*((v2*((v3+((-5.27e-25*((v3*v2)/pow2(v1)))/pow3(sqrt_abs(log(((v3/0.27)/v2))))))/v1))/v1))
1668.8657398223877,7.349942966183226e-7,30.0,5.0,514.0,-1.0,true,2.06158430208e11,2.2896571001116495e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.427082301466419e-22*v2))),-1.0,1.4685715070150212e21,3.190919389998641e-8,1.4685715070150212e21,1133.0,9.07908139990079e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(log(v3)*(-9.43e-22*v2)))
1791.9001820087433,1.273042966507695e-5,30.0,4.0,31.0,-1.0,true,2.06158430208e11,8.380471933214509e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5519246397145199e-31*(v1*v2))),-1.0,1.4738096039223186e21,4.745365802591056e-7,1.4738096039223186e21,263206.0,9.300135062846611e9,((6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v1*v2)))
1578.5302958488464,3.7450129711225587e-7,30.0,2.0,878.0,-1.0,true,2.06158430208e11,1.8600891095834795e-10,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-2.45985674662457e-20*(v3+v2))),-1.0,1.6591343617964274e21,1.6322675545780735e-8,1.6591343617964274e21,1073.0,1.1969807102864014e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-2.46e-20*(v3+v2)))
1777.9533920288086,4.5038336503265464e-15,30.0,0.0,85.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((1.2084325949069399e-19*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.190837589167098e20,1.272513010805472e-15,8.190837589167098e20,2.359774195669897e156,8.291468916857341e9,(3.34e-11*((v2*((v3+(v3+((1.21e-19*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1799.497505903244,4.5038336503265464e-15,30.0,2.0,2.0,-1.0,true,2.74877906944e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.96110370806011e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+(v1/v2))/v2)))))/v1))/v1)),-1.0,5.416204569634978e21,1.3006052331490329e-15,5.416204569634978e21,1.7976931348623157e308,2.482728527845734e10,(6.67e-11*((v2*((v3+((3.96e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+(v1/v2))/v2)))))/v1))/v1))
1278.5943388938904,2.878234257356905e-9,30.0,3.0,2137.0,-1.0,true,2.06158430208e11,7.175184741133993e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((0.980241876984223*v1)/v2))))/v1)))/v1))),-1.0,1.560902959021301e21,2.436281215842326e-10,1.560902959021301e21,4195.0,1.0892461971650139e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log(((0.98*v1)/v2))))/v1)))/v1)))
1620.4042258262634,1.272771399022658e-5,30.0,4.0,708.0,-1.0,true,2.06158430208e11,8.378627307275733e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,1.473808537783013e21,4.7443530509583926e-7,1.473808537783013e21,263206.0,9.300050414916698e9,((6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1480.749969959259,4.5038336503265464e-15,30.0,0.0,1281.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((2.27064557642014e-24*((v2*(v3+v3))/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.474903976409212e21,1.3087532158216762e-15,1.474903976409212e21,4.0759736107025495e156,1.3302561225124006e10,(6.67e-11*((v2*((v3+((2.27e-24*((v2*(v3+v3))/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1656.0588428974152,4.5038336503265464e-15,30.0,0.0,565.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((7.67991566603353e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0086625199462031e21,1.3076751643199793e-15,1.0086625199462031e21,2.359774195669897e156,1.108349478885734e10,(3.34e-11*((v2*((v3+(v3+((7.68e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1799.7477560043335,3.5589501972963577e-5,30.0,2.0,1.0,-1.0,true,2.06158430208e11,2.2913437612064825e-9,3.0,((6.67408000000001e-11*((v2*((5.49324895087114e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.335794400163889e-31*(v2*v1))),-1.0,2.100233206964994e21,1.3271660761111557e-6,2.100233206964994e21,1074.0,1.3749879574990198e10,((6.67e-11*((v2*((5.49e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.339999999999999e-31*(v2*v1)))
1659.0732870101929,7.712295958400507e-10,30.0,0.0,553.0,-1.0,true,2.06158430208e11,2.3059000836738767e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(v2/0.963679119603831)))))/v1)))/v1)),-1.0,2.099260776492937e21,2.886511282333405e-11,2.099260776492937e21,8256.0,1.337153095097238e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(v2/0.964)))))/v1)))/v1))
1798.730558872223,1.1703477381245464e-7,30.0,2.0,5.0,-1.0,true,2.06158430208e11,3.2260958997660906e-10,3.0,((6.67408000000001e-11*((v2*((5.49324895087114e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.335794400163889e-31*(v1*v3))),-1.0,1.5183878081970624e21,5.049748949129388e-9,1.5183878081970624e21,1074.0,1.116988230072174e10,((6.67e-11*((v2*((5.49e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-4.339999999999999e-31*(v1*v3)))
1583.2215569019318,7.712297557556163e-10,30.0,0.0,859.0,-1.0,true,2.06158430208e11,2.3059000836738767e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log(((0.918348388055178*v1)/v2))))/v1)))/v1)),-1.0,2.0992607768300704e21,2.8865169533809472e-11,2.0992607768300704e21,8256.0,1.3371530984064396e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log(((0.918*v1)/v2))))/v1)))/v1))
1695.3605749607086,1.8269085534103306e-5,30.0,2.0,409.0,-1.0,true,2.06158430208e11,1.2410354767960995e-9,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-2.22568434967601e-31*v2))),-1.0,1.623165372718434e21,6.812865403092856e-7,1.623165372718434e21,1075.0,1.112880200473396e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-2.2299999999999996e-31*v2)))
1478.838966846466,7.712292760089194e-10,30.0,0.0,1289.0,-1.0,true,2.06158430208e11,2.304726508680505e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log(((v1/0.963679119603831)/v2))))/v1)))/v1)),-1.0,2.09926071618849e21,2.8864983985577695e-11,2.09926071618849e21,8256.0,1.3371426025077457e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log(((v1/0.964)/v2))))/v1)))/v1))
1361.9602138996124,8.466238251403498e-12,30.0,0.0,1781.0,-1.0,true,2.74877906944e11,2.397485103308885e-13,4.0,((v3*(-5.650186752159039e-35*sqrt_abs(v2)))+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))),-1.0,2.732547227992178e21,5.109465183218896e-13,2.732547227992178e21,331.0,1.3163063607715788e10,((v3*(-5.65e-35*sqrt_abs(v2)))+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1)))
1694.8585698604584,4.701404319814639e-5,30.0,2.0,411.0,-1.0,true,2.06158430208e11,2.9664897145816925e-9,3.0,((6.67408000000001e-11*((v2*((7.82567413293849e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.72762232183761e-31*(v1*v2))),-1.0,1.638303078262046e21,1.7531899233571897e-6,1.638303078262046e21,1074.0,1.1774723436689571e10,((6.67e-11*((v2*((7.83e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-5.73e-31*(v1*v2)))
1357.4595699310303,4.5038336503265464e-15,30.0,0.0,1800.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((8.5207457473894e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.0082397892446295e21,1.2946659650238403e-15,1.0082397892446295e21,2.359774195669897e156,1.1047772719528173e10,(3.34e-11*(((v2*(v3+(v3+((8.52e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1305.5771708488464,2.8782302513169894e-9,30.0,3.0,2022.0,-1.0,true,2.06158430208e11,7.174941007823903e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(0.608734349631749*v2)))))/v1)))/v1))),-1.0,1.56089682213694e21,2.436273111134861e-10,1.56089682213694e21,4195.0,1.0891866100530212e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(0.609*v2)))))/v1)))/v1)))
1633.81716299057,7.712040093495496e-10,30.0,0.0,654.0,-1.0,true,2.06158430208e11,2.2380227288521774e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(0.00732846784649332*v2)))))/v1)))/v1)),-1.0,2.7281752687094336e21,2.885634069440533e-11,2.7281752687094336e21,8256.0,1.787411634605767e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(0.00733*v2)))))/v1)))/v1))
1799.5009620189667,3.2869401483942884e-8,30.0,4.0,2.0,-1.0,true,2.06158430208e11,1.4046059646519516e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5227470888754898e-31*(v3*v1))),-1.0,1.4791158823845857e21,1.3648335422930278e-9,1.4791158823845857e21,263206.0,9.876683105156096e9,((6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5199999999999998e-31*(v3*v1)))
1750.8344058990479,4.316173914896274e-15,30.0,1.0,191.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((-3.95927174374736e-24*((v3-(v3*v2))/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,1.9471405861400853e21,1.279161994809326e-15,1.9471405861400853e21,4.826810854779335e156,1.5592861461907331e10,((6.67e-11/v1)*(v2*((v3+((-3.96e-24*((v3-(v3*v2))/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1)))
