time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.0552530288696,3.3950031517395645e-15,20.0,0.0,542.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5025507485794+(log((v1*pow2((v1-(v1+(v1-(-0.530518185508062+v1)))))))/-1.10488728070732)),-1.0,7.241743109928888e-28,1.7941661799281896e-15,7.241743109928888e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.5+(log((v1*pow2((v1-(v1+(v1-(-0.531+v1)))))))/-1.1))
1161.440626859665,3.3950031517395645e-15,20.0,0.0,2135.0,-1.0,true,4.618527782440651e-14,2.5916182632799026e-15,3.0,((log((v1*sqrt_abs((v1-(v1+(v1-(-0.116430147310373+v1)))))))/-1.10488728070732)--14.6768401957119),-1.0,7.299997453699055e-28,1.815899548695125e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,((log((v1*sqrt_abs((v1-(v1+(v1-(-0.116+v1)))))))/-1.1)--14.7)
873.957859992981,3.3950031517395645e-15,20.0,0.0,3106.0,-1.0,true,4.973799150320701e-14,2.6747934722019108e-15,4.0,(((-0.185167336349658*log((v1*(v1*(v1-(-0.0944641100317264+v1))))))--5.96672791982756)/0.409178069470385),-1.0,7.452915106095743e-28,1.8489787492356006e-15,7.452915106095743e-28,8.388611e6,2.41174601657034e-14,(((-0.185*log((v1*(v1*(v1-(-0.0945+v1))))))--5.97)/0.409)
1159.8113069534302,3.123402899600399e-15,21.0,0.0,2141.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(((-0.182619278848733*log((v1*(v1*sqrt_abs((v1-(-0.0439902336420254+v1)))))))--6.03028546394158)/0.403547436823816),-1.0,7.217470466691319e-28,1.8084136899123767e-15,7.217470466691319e-28,2.722258935367508e39,2.3570888830503325e-14,(((-0.183*log((v1*(v1*sqrt_abs((v1-(-0.044+v1)))))))--6.03)/0.404)
1159.8113069534302,3.123402899600399e-15,21.0,0.0,2141.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(((-0.182619278848733*log((v1*(v1*sqrt_abs((v1-(-0.0439902336420254+v1)))))))--6.03028546394158)/0.403547436823816),-1.0,7.217470466691319e-28,1.8084136899123767e-15,7.217470466691319e-28,2.722258935367508e39,2.3570888830503325e-14,(((-0.183*log((v1*(v1*sqrt_abs((v1-(-0.044+v1)))))))--6.03)/0.404)
1159.8113069534302,3.123402899600399e-15,21.0,0.0,2141.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(((-0.182619278848733*log((v1*(v1*sqrt_abs((v1-(-0.0439902336420254+v1)))))))--6.03028546394158)/0.403547436823816),-1.0,7.217470466691319e-28,1.8084136899123767e-15,7.217470466691319e-28,2.722258935367508e39,2.3570888830503325e-14,(((-0.183*log((v1*(v1*sqrt_abs((v1-(-0.044+v1)))))))--6.03)/0.404)
1520.5711948871613,3.123402899600399e-15,21.0,0.0,929.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(((-0.182619278848733*log((v1*(v1*sqrt_abs((v1-(-0.0439902336420254+v1)))))))--6.03028546394158)/0.403547436823816),-1.0,7.217470466691319e-28,1.8084136899123767e-15,7.217470466691319e-28,2.722258935367508e39,2.3570888830503325e-14,(((-0.183*log((v1*(v1*sqrt_abs((v1-(-0.044+v1)))))))--6.03)/0.404)
567.9732160568237,3.3929568839958463e-15,22.0,0.0,4128.0,-1.0,true,4.796163466380676e-14,2.62115042612909e-15,4.0,((16.9491450987153-(log((v1*(v1*((v1-(-0.260702825637329+v1))/v1))))/0.940880010805488))/1.17431263074813),-1.0,7.395874394487455e-28,1.7836198336671994e-15,7.395874394487455e-28,1.40737488355331e14,2.3365924579803294e-14,((16.9-(log((v1*(v1*((v1-(-0.261+v1))/v1))))/0.941))/1.17)
1266.7328698635101,3.259203025669982e-15,22.0,0.0,1780.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,((log(sqrt_abs((v1*(v1-(v1+(v1*(v1-(-0.118317464756464+v1))))))))/-1.10488728070732)--14.6841169071788),-1.0,7.348542740174195e-28,1.8030564537929722e-15,7.348542740174195e-28,1.7976931348623157e308,2.3570888830503325e-14,((log(sqrt_abs((v1*(v1-(v1+(v1*(v1-(-0.118+v1))))))))/-1.1)--14.7)
1799.7037699222565,3.9270223018003924e-14,22.0,0.0,1.0,-1.0,true,6.039613253960852e-13,2.072636555322861e-14,4.0,((log((v1*(pow2((v1-(0.616409526825017+v1)))*sqrt_abs((7.332128454355469e-12+v1)))))/-1.65733092106046)--15.066116945726),-1.0,6.948189762613722e-26,1.6217508138361425e-14,6.948189762613722e-26,1.0726246343954078e155,2.1685217724063058e-13,((log((v1*(pow2((v1-(0.616+v1)))*sqrt_abs((7.33e-12+v1)))))/-1.66)--15.1)
1800.0398108959198,4.279792507220669e-15,22.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9965926489797855e-15,5.0,(((log((v1*(0.38686156677734+sqrt_abs((v1-(-0.199811859321832+v1))))))/-1.49888546678328)--11.4150162105938)/0.737139231243918),-1.0,9.562207803440542e-28,2.0558989306306497e-15,9.562207803440542e-28,1.4757395258967641e20,2.6713674007903766e-14,(((log((v1*(0.387+sqrt_abs((v1-(-0.2+v1))))))/-1.5)--11.4)/0.737)
389.55255103111267,3.259203025669982e-15,23.0,0.0,4748.0,-1.0,true,4.263256414560601e-14,2.5060830728734946e-15,4.0,((log((v1-(v1+(-0.119378543256615*(v1*sqrt_abs((v1-(0.112985207621667+v1))))))))/-1.10488728070732)--12.7395628518294),-1.0,6.973530402153744e-28,1.74788288901105e-15,6.973530402153744e-28,1.1805916207174113e21,2.281935324460322e-14,((log((v1-(v1+(-0.119*(v1*sqrt_abs((v1-(0.113+v1))))))))/-1.1)--12.7)
1504.6372139453888,3.259203025669982e-15,23.0,0.0,981.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,((12.9394904606904-(log((pow2((v1-(0.756914414847661+v1)))*sqrt_abs((-7.95422718214984e-16+v1))))/0.625119885175128))/0.883740308787158),-1.0,7.298783821537177e-28,1.8131188820883952e-15,7.298783821537177e-28,2.315841784746324e77,2.3639210247403334e-14,((12.9-(log((pow2((v1-(0.757+v1)))*sqrt_abs((-7.95e-16+v1))))/0.625))/0.884)
696.8059930801392,3.530803277809147e-15,24.0,0.0,3694.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,(14.2007541380061+(log(sqrt_abs((v1*(v1-(v1+(v1-(v1+(v1-(-0.201643635648954+v1)))))))))/-0.552443640353661)),-1.0,7.199265984263142e-28,1.80079939417257e-15,7.199265984263142e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(log(sqrt_abs((v1*(v1-(v1+(v1-(v1+(v1-(-0.202+v1)))))))))/-0.552))
1799.873323917389,7.507834931955026e-15,24.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.664653252404631e-15,4.0,(6.60883542293544+(-0.905069700286385*log((0.000815475635038151*(v1*pow3(sqrt_abs((v1-(v1+(v1-(-0.146829119581517+v1))))))))))),-1.0,1.548716001773128e-27,2.505839926524103e-15,1.548716001773128e-27,1.7976931348623157e308,3.176945885850448e-14,(6.61+(-0.905*log((0.000815*(v1*pow3(sqrt_abs((v1-(v1+(v1-(-0.147+v1)))))))))))
1455.9863040447235,4.4368083742293e-15,25.0,0.0,1144.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(((v1-(v1+(log((v1*sqrt_abs((v1*(v1-(-0.037051436564288+v1))))))/3.51985559966262)))--6.90071059726686)/0.470851963705509),-1.0,7.411651612591876e-28,1.787553701667176e-15,7.411651612591876e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1-(v1+(log((v1*sqrt_abs((v1*(v1-(-0.0371+v1))))))/3.52)))--6.9)/0.471)
1598.7570469379425,3.580520333994475e-15,25.0,0.0,669.0,-1.0,true,5.5067062021407764e-14,2.6167095052657644e-15,4.0,(((v1-(log((v1*sqrt_abs(((v1-(-0.371061403394937+v1))/v1))))+(0.748651441212791+v1)))--8.89870055161433)/0.552443640353662),-1.0,7.466265059876407e-28,1.8502208322111023e-15,7.466265059876407e-28,1.7976931348623157e308,2.404913874880339e-14,(((v1-(log((v1*sqrt_abs(((v1-(-0.371+v1))/v1))))+(0.749+v1)))--8.9)/0.552)
720.3256709575653,3.3929568839958463e-15,27.0,0.0,3616.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(14.0343544686113-(log(((0.506040754709459*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.109927276400745+v1)))))/v1))))/1.10488728070732)),-1.0,7.332765522069774e-28,1.7879943105730575e-15,7.332765522069774e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.0-(log(((0.506*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.11+v1)))))/v1))))/1.1))
1799.9663560390472,0.04913845412517979,27.0,0.0,0.0,-1.0,true,0.5464303894710412,0.0315338562782545,4.0,(17.028145808814-(log(((0.0014234986651374*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-8.16729332532539e6/v1)))))/v1))))/0.72871355529051)),-0.9348267843781239,0.11852851830232038,0.023960440536736644,0.11852851830232038,1.7976931348623157e308,0.300560514157105,(17.0-(log(((0.00142*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-8.17e6/v1)))))/v1))))/0.729))
720.3256709575653,3.3929568839958463e-15,27.0,0.0,3616.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(14.0343544686113-(log(((0.506040754709459*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.109927276400745+v1)))))/v1))))/1.10488728070732)),-1.0,7.332765522069774e-28,1.7879943105730575e-15,7.332765522069774e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.0-(log(((0.506*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.11+v1)))))/v1))))/1.1))
720.3256709575653,3.3929568839958463e-15,27.0,0.0,3616.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(14.0343544686113-(log(((0.506040754709459*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.109927276400745+v1)))))/v1))))/1.10488728070732)),-1.0,7.332765522069774e-28,1.7879943105730575e-15,7.332765522069774e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.0-(log(((0.506*v1)*(v1*(sqrt_abs((v1-(v1+(v1-(-0.11+v1)))))/v1))))/1.1))
943.9447309970856,3.3950031517395645e-15,29.0,0.0,2870.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,5.0,((12.798625150161-(log((pow2((v1-(0.783571719128721+v1)))*sqrt_abs((v1+(v1*(v1-(0.111865477766291+v1)))))))/0.632774339294472))/0.873050005424716),-1.0,7.261161224518944e-28,1.8022453256343026e-15,7.261161224518944e-28,1.7976931348623157e308,2.3434245996703303e-14,((12.8-(log((pow2((v1-(0.784+v1)))*sqrt_abs((v1+(v1*(v1-(0.112+v1)))))))/0.633))/0.873)
943.9447309970856,3.3950031517395645e-15,29.0,0.0,2870.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,5.0,((12.798625150161-(log((pow2((v1-(0.783571719128721+v1)))*sqrt_abs((v1+(v1*(v1-(0.111865477766291+v1)))))))/0.632774339294472))/0.873050005424716),-1.0,7.261161224518944e-28,1.8022453256343026e-15,7.261161224518944e-28,1.7976931348623157e308,2.3434245996703303e-14,((12.8-(log((pow2((v1-(0.784+v1)))*sqrt_abs((v1+(v1*(v1-(0.112+v1)))))))/0.633))/0.873)
656.782595872879,3.3929568839958463e-15,29.0,0.0,3828.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,4.0,((log((v1-(v1+(v1+(-0.671352780391796*(v1*sqrt_abs((v1-(v1+(v1-(-2.43964384097565+v1)))))))))))/-1.10488728070732)--12.9131367078964),-1.0,6.724735808968656e-28,1.7210511021133925e-15,6.724735808968656e-28,1.7976931348623157e308,2.2477746160103168e-14,((log((v1-(v1+(v1+(-0.671*(v1*sqrt_abs((v1-(v1+(v1-(-2.44+v1)))))))))))/-1.1)--12.9)
397.8749840259552,3.687996613038963e-15,30.0,0.0,4719.0,-1.0,true,4.618527782440651e-14,2.5687805198408724e-15,6.0,((12.0780877114046-(log((pow2((v1-(0.986846240089554+v1)))*sqrt_abs((-0.838568175618509*(v1-(v1+(-0.0565198969262585*v1)))))))/0.58739844401225))/0.940492175260408),-1.0,6.960180448373081e-28,1.697916197484798e-15,6.960180448373081e-28,1.7976931348623157e308,2.220446049250313e-14,((12.1-(log((pow2((v1-(0.987+v1)))*sqrt_abs((-0.839*(v1-(v1+(-0.0565*v1)))))))/0.587))/0.94)
