time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1483.7874829769135,0.16665931460199207,30.0,0.0,750.0,-0.7764102564102564,true,1.766735803087629,0.08883635316280142,6.0,(13.4402180458557-((v1+((7998.63053042774/(-57.1455588315455+v1))/(135.208434334582-v1)))/(v1+((-55.5118531999785-(-98.374437709597/pow2(v1)))/v1)))),-0.8131019957161744,0.8278141261259953,0.05877217693933096,0.8278141261259953,227.0,0.7317006545531709,(13.4-((v1+((8000.0/(-57.1+v1))/(135.0-v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1606.363708972931,0.1905218617578104,30.0,0.0,463.0,-0.8215384615384616,true,2.502977838538502,0.08184347806921419,6.0,(13.587017498763+(((((-9598.28833903024+v1)/(-57.2484646799023+v1))/(135.254252242797-v1))-v1)/(v1+(-8.37563899960451+(12.858286626663/pow2(v1)))))),-0.7890709348763052,0.934253206121878,0.05562200812861467,0.934253206121878,266.0,0.7002890078851168,(13.6+(((((-9600.0+v1)/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.38+(12.9/pow2(v1))))))
1800.024090051651,0.22343225547405268,30.0,0.0,0.0,-0.7572649572649572,true,4.1104340372316575,0.09580886178225226,6.0,(13.9074320190268+((((9498.02086913276/(57.4181475466571-v1))/(135.239038182834-v1))-v1)/(v1+(-8.87796247258303+(27.9927185913492/(v1+pow3(v1))))))),-0.5640057410474254,1.931118568407373,0.07820898493889569,1.931118568407373,152.0,1.0258723722963505,(13.9+((((9500.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.88+(28.0/(v1+pow3(v1)))))))
1800.0254769325256,0.16666359966461247,30.0,0.0,0.0,-0.7764102564102564,true,1.7667812285327535,0.08883265779023433,6.0,(13.4402674797536-((v1+((-7999.02862643835/(57.1458791887703-v1))/(135.208442492236-v1)))/(v1+((-55.512320020472-(-98.3753176886738/pow2(v1)))/v1)))),-0.8130991804346797,0.8278265956534214,0.058773959035186,0.8278265956534214,227.0,0.7317249417342635,(13.4-((v1+((-8000.0/(57.1-v1))/(135.0-v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1800.0635900497437,0.2203111898881769,30.0,0.0,0.0,-0.7367521367521368,true,4.053016480445162,0.10366699408941843,6.0,(12.6471980441756+((((10589.735708368/(57.2975303251626-v1))/(135.279573697587-v1))-sqrt_abs((v1+(395.682889688348/(v1+v1)))))/(-7.67749006341721+v1))),-0.6220282585047294,1.6741235310949003,0.07437196120010808,1.6741235310949003,425.0,0.9733530297895665,(12.6+((((10600.0/(57.3-v1))/(135.0-v1))-sqrt_abs((v1+(396.0/(v1+v1)))))/(-7.68+v1)))
1742.4687428474426,0.1666469456774142,30.0,0.0,137.0,-0.7764102564102564,true,1.7666046815721614,0.0888435453133534,6.0,(13.4400897244335-((v1+((-7999.13849788243/(-57.1450737356765+v1))/(-135.208452171941+v1)))/(v1+((-55.510214895904-(-98.3714751357867/pow2(v1)))/v1)))),-0.813107080451551,0.8277916046668257,0.058767866669200676,0.8277916046668257,227.0,0.7316429710556169,(13.4-((v1+((-8000.0/(-57.1+v1))/(-135.0+v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1786.5956439971924,0.1663101054032643,30.0,0.0,32.0,-0.7873504273504274,true,1.763033877421888,0.09447796953212421,6.0,(13.4145973552143+((((740.34419518466/(56.901363104243-v1))/sqrt_abs((-135.010960194863+v1)))-v1)/(v1+((-66.4609689640231-(-87.477919310289/v1))/v1)))),-0.8098290331145634,0.8423108281441779,0.05914462785995641,0.8423108281441779,387.0,0.7356540498176862,(13.4+((((740.0/(56.9-v1))/sqrt_abs((-135.0+v1)))-v1)/(v1+((-66.5-(-87.5/v1))/v1))))
1744.9022128582,0.1693971425823678,30.0,0.0,131.0,-0.8105982905982906,true,2.135826677865392,0.09078692101989777,7.0,(13.5816187632511+((((10145.0845633689/(57.2734976948984-v1))/(135.274270803226-v1))-v1)/(v1+(-7.45776943496395+(-3.63227291175919/(-1.94992800091598+v1)))))),-0.7886171665675301,0.9362630500334368,0.05989452470857388,0.9362630500334368,107.0,0.750819985985092,(13.6+((((10100.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-7.46+(-3.63/(-1.95+v1))))))
1732.83651804924,0.19292847837353688,30.0,0.0,160.0,-0.8174358974358974,true,2.5345947249128287,0.08199311430839892,6.0,(13.5652144894317+((((-828.559199384131/(-57.1520561074689+v1))/sqrt_abs((135.011753123388-v1)))-v1)/(v1+(-8.36593271616779+((12.8414040802291/v1)/v1))))),-0.7841674022366399,0.9559720768106759,0.05728182097063961,0.9559720768106759,352.0,0.7198728663622702,(13.6+((((-829.0/(-57.2+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+(-8.37+((12.8/v1)/v1)))))
1600.2427248954773,0.16485977271215357,30.0,0.0,478.0,-0.7805128205128206,true,1.7726186574173468,0.0895313821716891,6.0,(13.4208932405877-((v1+((-8010.99255150565/(57.116784230945-v1))/(135.209631507527-v1)))/(v1+((-53.5362355416443-pow3((-5.04446238786414/v1)))/v1)))),-0.8103764017839707,0.8398864067680881,0.05914242975513703,0.8398864067680881,317.0,0.7363387791081197,(13.4-((v1+((-8010.0/(57.1-v1))/(135.0-v1)))/(v1+((-53.5-pow3((-5.04/v1)))/v1))))
1733.6474409103394,0.24743635803227138,30.0,0.0,158.0,-0.8215384615384616,true,4.552032229843377,0.07586870362647989,6.0,(13.8232967448074+((((-8922.99455180594/(-57.3957429294978+v1))/(135.229142229607-v1))-v1)/(v1+(-9.08234719562327+(v1/pow2((-10.569778036265+v1))))))),-0.6318996270672411,1.6304009757281046,0.06669664234403587,1.6304009757281046,302.0,0.8852375606222123,(13.8+((((-8920.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.08+(v1/pow2((-10.6+v1)))))))
1769.2944798469543,0.34058201126785265,30.0,0.0,73.0,-0.827008547008547,true,4.527941219808415,0.11042514133516887,6.0,(10.7739371869043+(sqrt_abs((9621.01991301488-(30670.5094266364/(-55.384325671715+v1))))/(v1+(pow2(((-4236.10643376514-v1)/pow2((26.8723827325357-v1))))/v1)))),-0.5523640303922954,1.9826823749312406,0.07522250493818303,1.9826823749312406,2.147483746e9,0.973825856537376,(10.8+(sqrt_abs((9620.0-(30700.0/(-55.4+v1))))/(v1+(pow2(((-4240.0-v1)/pow2((26.9-v1))))/v1))))
1775.6332709789276,0.18694472054284522,30.0,0.0,58.0,-0.8064957264957265,true,2.4559832044121457,0.08489924940557432,6.0,(13.5525047891161-((v1+((8482.53138421384/(-57.2010869340073+v1))/(135.230292690936-v1)))/(v1+(-8.1176529832756+(256.781955470841/pow2(pow2(pow3(v1)))))))),-0.7865111793072974,0.9455909506182635,0.0565089898643778,0.9455909506182635,983102.0,0.7096206324071047,(13.6-((v1+((8480.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+(257.0/pow2(pow2(pow3(v1))))))))
1766.813374042511,0.24523214080641975,30.0,0.0,79.0,-0.8297435897435897,true,4.51148173058189,0.074938051808136,7.0,(13.8726579869033+((((9446.49521867746/(57.4068980017835-v1))/(135.239993650709-v1))-v1)/(v1+(-9.27298816770294-(-3.43094667174485/(11.9557947892787-v1)))))),-0.6373466117543097,1.606275031280352,0.06507129355192878,1.606275031280352,107.0,0.8656579203399399,(13.9+((((9450.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(-3.43/(12.0-v1))))))
1706.4544160366058,0.16648607830219117,30.0,0.0,223.0,-0.7811965811965812,true,1.7648993454375805,0.08903837685006878,6.0,(13.438071521052-((v1+((7965.4046911786/(-57.1271448777099+v1))/(135.207670362814-v1)))/(v1+((-55.5125419093302-(-98.3736828001753/pow2(v1)))/v1)))),-0.8132448957052179,0.8271811893003362,0.058700589973434296,0.8271811893003362,227.0,0.7307400642462388,(13.4-((v1+((7970.0/(-57.1+v1))/(135.0-v1)))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1688.6553859710693,0.22092736007995356,30.0,0.0,266.0,-0.8222222222222222,true,4.064352027873767,0.08544665553712502,7.0,(12.5737919924338-((log(pow2((210.610528565435-(2440.57572619831/v1))))+((9840.31341175865/(-57.2257044556899+v1))/(135.267066777891-v1)))/(-8.99070236649432+v1))),-0.6561238697740783,1.5231062489370606,0.06612068613036716,1.5231062489370606,196649.0,0.8832640218923651,(12.6-((log(pow2((211.0-(2440.0/v1))))+((9840.0/(-57.2+v1))/(135.0-v1)))/(-8.99+v1)))
1791.592789888382,0.19293255449514038,30.0,0.0,20.0,-0.8174358974358974,true,2.5346482748936374,0.08199204655951231,6.0,(13.5652647762611+((((-828.555796682207/(-57.1521215556904+v1))/sqrt_abs((-135.010839502886+v1)))-v1)/(v1+(-8.36605175575712+((12.8416213737632/v1)/v1))))),-0.784166803596031,0.9559747283272311,0.05728187752368775,0.9559747283272311,352.0,0.7198689105574645,(13.6+((((-829.0/(-57.2+v1))/sqrt_abs((-135.0+v1)))-v1)/(v1+(-8.37+((12.8/v1)/v1)))))
1799.3138508796692,0.18587726233721394,30.0,0.0,2.0,-0.8064957264957265,true,2.441959489718146,0.08408495621510897,6.0,(13.5765139892519-((v1+((-8487.87379509699/(57.2214466767958-v1))/(135.229178401096-v1)))/(v1+(-8.12999974898895+(76.3639035537124/pow2(pow2(pow2(v1)))))))),-0.7902826355715846,0.928886305838311,0.0559157629347803,0.928886305838311,983102.0,0.7019653667510664,(13.6-((v1+((-8490.0/(57.2-v1))/(135.0-v1)))/(v1+(-8.13+(76.4/pow2(pow2(pow2(v1))))))))
1786.981078863144,0.24528572095019713,30.0,0.0,31.0,-0.8297435897435897,true,4.512467432696543,0.07489772388580568,7.0,(13.871747998684+((((-9451.03049087072/(-57.4065923398594+v1))/(135.240163526373-v1))-v1)/(v1+(-9.26961891345918-(3.42400979425555/(-11.9545429384964+v1)))))),-0.6373508597452867,1.6062562159540361,0.06506347266022458,1.6062562159540361,107.0,0.8655703097176358,(13.9+((((-9450.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.42/(-12.0+v1))))))
1583.184434890747,0.1700949165315844,30.0,0.0,518.0,-0.7866666666666666,true,1.8481926199293497,0.098808570861968,7.0,(13.5454639024113-((v1+(-11.6192850518497/(-6.24563439744595+sqrt_abs(((96.2962819748154-(-0.0167902224195511/log((1.35439239025264/v1))))-v1)))))/(-7.45571535748353+v1))),-0.7999840424222616,0.8859165498740362,0.06020039580682712,0.8859165498740362,12302.0,0.75065721928659,(13.5-((v1+(-11.6/(-6.25+sqrt_abs(((96.3-(-0.0168/log((1.35/v1))))-v1)))))/(-7.46+v1)))
1515.090029001236,0.2451209269001858,30.0,0.0,677.0,-0.8297435897435897,true,4.5094357528217515,0.07482884468929331,7.0,(13.8723670132303+((((9312.91041251715/(57.4101339212316-v1))/(135.236547804646-v1))-v1)/(v1+(-9.27387374340358+(3.37307723578296/(11.9491631215135-v1)))))),-0.6375094937959336,1.6055535893609205,0.06498403846102084,1.6055535893609205,107.0,0.8645560868729165,(13.9+((((9310.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.37/(11.9-v1))))))
1463.7476649284363,0.2407228968964979,30.0,0.0,796.0,-0.8297435897435897,true,4.428526162639397,0.07621011010309021,7.0,(13.8009930314776-((v1+((7783.14333120456/(0.323908874819331+(v1+(-67.841698252394-(-582.990141892892/v1)))))/(135.220786309026-v1)))/(-10.4090325391784+v1))),-0.6403899688091841,1.5927953048888155,0.0667964209591867,1.5927953048888155,83.0,0.8903585865853336,(13.8-((v1+((7780.0/(0.324+(v1+(-67.8-(-583.0/v1)))))/(135.0-v1)))/(-10.4+v1)))
1778.6084370613098,0.24022038588460287,30.0,0.0,51.0,-0.8297435897435897,true,4.419281578132139,0.07833586429484185,6.0,(12.8317499395614-((log((v1+pow2((135.752612417031-pow2(v1)))))+((9657.95052566947/(-57.2988178430331+v1))/(135.250857159171-v1)))/(-8.77802894355414+v1))),-0.6413245430678433,1.5886558611521298,0.06748176362215093,1.5886558611521298,5.1539607593e10,0.8994279160397891,(12.8-((log((v1+pow2((136.0-pow2(v1)))))+((9660.0/(-57.3+v1))/(135.0-v1)))/(-8.78+v1)))
1737.01522397995,0.16393641607426787,30.0,0.0,150.0,-0.788034188034188,true,1.743280878451987,0.09557415996057281,6.0,(13.3896416177875+((((-746.172184690508/(-56.8825180207506+v1))/sqrt_abs((135.011642137477-v1)))-v1)/(v1+((-65.7801213627129-(-86.5593991971591/v1))/v1)))),-0.8103693412529942,0.8399176794791197,0.0584395409980074,0.8399176794791197,387.0,0.7270902979471998,(13.4+((((-746.0/(-56.9+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+((-65.8-(-86.6/v1))/v1))))
1737.8749668598175,0.16647639534562964,30.0,0.0,148.0,-0.7764102564102564,true,1.7647966975533151,0.08892071123580782,6.0,(13.4383334587593+((((8006.81917868569/(57.1431947838881-v1))/(135.208725833852-v1))-v1)/(v1+((-55.4666757614054-(-98.2921496689267/pow2(v1)))/v1)))),-0.8131696385897542,0.8275145203249822,0.05869490246310486,0.8275145203249822,227.0,0.7306565321289351,(13.4+((((8010.0/(57.1-v1))/(135.0-v1))-v1)/(v1+((-55.5-(-98.3/pow2(v1)))/v1))))
1675.0240669250488,0.2402268661935768,30.0,0.0,299.0,-0.8256410256410256,true,4.419400794950327,0.07155135493685358,7.0,(13.8111836834885+(((((-7757.95758666828/(-57.3533153765041+v1))/(135.22046832402-v1))-v1)--10.3221792741646)/(v1+(-21.0002589558764+(108.150371640148/v1))))),-0.6438704267146722,1.5773795585806072,0.06581267673757582,1.5773795585806072,98.0,0.8771316263839133,(13.8+(((((-7760.0/(-57.4+v1))/(135.0-v1))-v1)--10.3)/(v1+(-21.0+(108.0/v1)))))
1738.6750218868256,0.24498430962449777,30.0,0.0,146.0,-0.8297435897435897,true,4.50692243486383,0.07487088912571084,7.0,(13.8739880824423+((((-9261.26238507009/(-57.411264141175+v1))/(135.235073571187-v1))-v1)/(v1+(-9.27871503114543+(-3.34936058198263/(-11.9474899474051+v1)))))),-0.6375232018556101,1.6054928732206624,0.06498443811068402,1.6054928732206624,107.0,0.8645373578557483,(13.9+((((-9260.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28+(-3.35/(-11.9+v1))))))
1633.3754670619965,0.19345015002392768,30.0,0.0,399.0,-0.80991452991453,true,2.5414481776760702,0.08528059269302304,6.0,(13.5264147792104+((((-753.537898194939/(-57.0225401565032+v1))/sqrt_abs((135.010912763246-v1)))-v1)/(v1+(-9.29833956070202+(v1/(-1.18339908443229+v1)))))),-0.7797248961172549,0.9756489553044839,0.058718119257009455,0.9756489553044839,352.0,0.7375013794382368,(13.5+((((-754.0/(-57.0+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+(-9.3+(v1/(-1.18+v1))))))
1191.5377929210663,0.16461114086644235,30.0,0.0,1423.0,-0.7805128205128206,true,1.775167636323765,0.08973540436600633,6.0,(13.4175337016522-((v1+((7931.1429955836/(-57.0798742549019+v1))/(135.207735004695-v1)))/(v1+((-53.5633083736729-pow3((-5.04525618731349/v1)))/v1)))),-0.8106277150740768,0.8387732825673767,0.05905940397972464,0.8387732825673767,317.0,0.7351917056910662,(13.4-((v1+((7930.0/(-57.1+v1))/(135.0-v1)))/(v1+((-53.6-pow3((-5.05/v1)))/v1))))
1736.1675419807434,0.16406613714471163,30.0,0.0,152.0,-0.7928205128205128,true,1.7417039388838376,0.09549375163541711,6.0,(13.3909505609003+((((744.927313170916/(56.8854887347588-v1))/sqrt_abs((135.01095198443-v1)))-v1)/(v1+((-65.777247981519-(-86.5547324972619/v1))/v1)))),-0.8103285820307328,0.8400982114226643,0.058460938373867705,0.8400982114226643,387.0,0.727394459724175,(13.4+((((745.0/(56.9-v1))/sqrt_abs((135.0-v1)))-v1)/(v1+((-65.8-(-86.6/v1))/v1))))
1717.7708599567413,0.18554114577088662,30.0,0.0,196.0,-0.8064957264957265,true,2.437543763832828,0.08423436830973241,6.0,(13.5729427439621-((v1+((8495.13288292298/(-57.2187336794046+v1))/(135.229534687338-v1)))/(v1+(-8.12069000358497+(76.2610466733824/pow2(pow2(pow2(v1)))))))),-0.7903368515725306,0.9286461707356531,0.0558939454989971,0.9286461707356531,983102.0,0.7019260980985577,(13.6-((v1+((8500.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.12+(76.3/pow2(pow2(pow2(v1))))))))
1798.0586709976196,0.2558211555065693,30.0,0.0,5.0,-0.7634188034188034,true,4.706285503886214,0.11504165524693223,7.0,(13.8550066327161-((v1+((18611.5773940083/(58.4321522519732-v1))/(-135.461813466843+v1)))/(v1+(-7.78297499175422+(6.66841851580638/(-58.5591728291615+v1)))))),-0.5777130936383249,1.8704055599939475,0.07379859176855058,1.8704055599939475,107.0,0.9676578630724679,(13.9-((v1+((18600.0/(58.4-v1))/(-135.0+v1)))/(v1+(-7.78+(6.67/(-58.6+v1))))))
1430.0324199199677,0.24512329124726842,30.0,0.0,874.0,-0.8297435897435897,true,4.509479249194751,0.07483889579417265,7.0,(13.8724605840465+((((-9320.73530984209/(-57.4099741815212+v1))/(135.236745900026-v1))-v1)/(v1+(-9.27406163979519+(3.37703982536818/(11.9496496631917-v1)))))),-0.6374996227542588,1.6055973104684267,0.06499012752634604,1.6055973104684267,107.0,0.8646315899240881,(13.9+((((-9320.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.38/(11.9-v1))))))
1799.6825449466705,0.43243938424548783,30.0,0.0,1.0,-0.5104273504273504,true,3.705025073238005,0.12088452811536875,5.0,(13.3401803358652-((v1+(((571.70594485902+v1)/(-403.420241653408+v1))/(pow3(v1)-v1)))/(v1+(-8.528554759928+(13.1319282855551/pow2(v1)))))),-0.5332779513380854,2.067218996464335,0.08734652251383368,2.067218996464335,506.0,1.0546931385430791,(13.3-((v1+(((572.0+v1)/(-403.0+v1))/(pow3(v1)-v1)))/(v1+(-8.53+(13.1/pow2(v1))))))
1614.0540368556976,0.1641798398154682,30.0,0.0,445.0,-0.7811965811965812,true,1.7786820797031329,0.09028831277005245,6.0,(13.4104131171466-((v1+((-7635.54076351718/(-57.0048547117787+v1))/(-135.200544543817+v1)))/(v1+((-53.5711025799624-pow3((-5.04516923474436/v1)))/v1)))),-0.8111578684449867,0.8364251116966701,0.058815645284934284,0.8364251116966701,317.0,0.7317301437915785,(13.4-((v1+((-7640.0/(-57.0+v1))/(-135.0+v1)))/(v1+((-53.6-pow3((-5.05/v1)))/v1))))
1760.0484499931335,0.2451216622964305,30.0,0.0,95.0,-0.8297435897435897,true,4.50944928174464,0.07490159875536309,7.0,(13.8731764247957+((((9359.74603462303/(57.4089004364944-v1))/(135.237707416895-v1))-v1)/(v1+(-9.2754066022512-(3.39199434040924/(-11.9517766385633+v1)))))),-0.6374386092818884,1.6058675531310258,0.06502818430283905,1.6058675531310258,107.0,0.8651104539711338,(13.9+((((9360.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.28-(3.39/(-12.0+v1))))))
1761.3004360198975,0.24521510741107055,30.0,0.0,92.0,-0.8297435897435897,true,4.511168370955884,0.07492733653444368,7.0,(13.8726768047708-((v1+((-9429.6116768754/(-57.4071503404588+v1))/(-135.239555612035+v1)))/(v1+(-9.27311159412217-(3.42008508987635/(-11.9546490847095+v1)))))),-0.6373645944538775,1.6061953817796248,0.06506328173384791,1.6061953817796248,107.0,0.8655647299893382,(13.9-((v1+((-9430.0/(-57.4+v1))/(-135.0+v1)))/(v1+(-9.27-(3.42/(-12.0+v1))))))
1646.5932829380035,0.22584105546534897,30.0,0.0,367.0,-0.8352136752136752,true,4.1547482006101735,0.08192471217851716,7.0,(12.6670038523856+((((-10131.4116553034/(-57.2410474174453+v1))/(135.268009759974-v1))-13.7019605541279)/(v1+(-9.06825823827178+(v1/(-12.0646299768632+v1)))))),-0.6517406538268959,1.542520517659952,0.06683551825831138,1.542520517659952,142.0,0.8951858876231011,(12.7+((((-10100.0/(-57.2+v1))/(135.0-v1))-13.7)/(v1+(-9.07+(v1/(-12.1+v1))))))
1737.3913369178772,0.24516108523447042,30.0,0.0,149.0,-0.8297435897435897,true,4.510174536860662,0.07484954600134539,7.0,(13.8722510053009-((v1+((-9348.52089779942/(-57.408970649454+v1))/(-135.237476925935+v1)))/(v1+(-9.27216973555346+(3.37627249729077/(11.9493957356991-v1)))))),-0.6374602275146135,1.6057718010201338,0.06501245282945438,1.6057718010201338,107.0,0.8649298537063832,(13.9-((v1+((-9350.0/(-57.4+v1))/(-135.0+v1)))/(v1+(-9.27+(3.38/(11.9-v1))))))
1799.6778059005737,0.18937832718804973,30.0,0.0,1.0,-0.8167521367521368,true,2.0075773848644616,0.08056439924316806,7.0,(13.4699380198125+((((9771.88389772028/(57.4994103386302-v1))/(135.18371981795-v1))-v1)/(1.40674435282547*(v1+(-9.54424366262547+(11.0842000875365/v1)))))),-0.7953029859142373,0.9066500227507815,0.06044001773407121,0.9066500227507815,107.0,0.757886887430179,(13.5+((((9770.0/(57.5-v1))/(135.0-v1))-v1)/(1.41*(v1+(-9.54+(11.1/v1))))))
1588.3211488723755,0.16492947119431586,30.0,0.0,506.0,-0.7805128205128206,true,1.7719461906286735,0.08947531920989907,6.0,(13.4215674017226+((((8002.78001585952/(57.1162586811005-v1))/(135.209392478296-v1))-v1)/(v1+((-53.5565171207434-pow3((-5.04511284664481/v1)))/v1)))),-0.8103604744531162,0.8399569525693847,0.059175389605207775,0.8399569525693847,317.0,0.7367809888120931,(13.4+((((8000.0/(57.1-v1))/(135.0-v1))-v1)/(v1+((-53.6-pow3((-5.05/v1)))/v1))))
1701.4729628562927,0.2258478722047829,30.0,0.0,235.0,-0.8352136752136752,true,4.154873606665502,0.08194067021455229,7.0,(12.6667993486734+((-13.7033204272172+((-10143.5126759897/(-57.2408122394841+v1))/(135.268364075181-v1)))/(v1+(-9.06770291282283+(v1/(-12.0648777686908+v1)))))),-0.6517318509452315,1.5425595076417895,0.06684228550319629,1.5425595076417895,142.0,0.89528099215598,(12.7+((-13.7+((-10100.0/(-57.2+v1))/(135.0-v1)))/(v1+(-9.07+(v1/(-12.1+v1))))))
1760.9495968818665,0.24746257127203558,30.0,0.0,93.0,-0.8215384615384616,true,4.552514469047042,0.07589659106829107,6.0,(13.8228717017812-((v1+((8926.52106156105/(-57.3953727379049+v1))/(135.229253715398-v1)))/(v1+(-9.08067076585011+(v1/pow2((10.5701055899579-v1))))))),-0.6319018933027937,1.63039093805108,0.06669001443389072,1.63039093805108,302.0,0.8851570811724796,(13.8-((v1+((8930.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.08+(v1/pow2((10.6-v1)))))))
1772.2522208690643,0.18556276305466476,30.0,0.0,66.0,-0.8064957264957265,true,2.4378277605444225,0.08422475770752955,6.0,(13.5731734170246+((((-8494.71808018408/(-57.2189099574118+v1))/(135.229513126388-v1))-v1)/(v1+(-8.1212947199007+(76.2677464453157/pow2(pow2(pow2(v1)))))))),-0.790333700921182,0.9286601256930797,0.055893017698512036,0.9286601256930797,983102.0,0.7018889588932133,(13.6+((((-8490.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+(76.3/pow2(pow2(pow2(v1))))))))
1542.6379630565643,0.16624558746005003,30.0,0.0,613.0,-0.7873504273504274,true,1.7623499302900374,0.09451797288602018,6.0,(13.4139407929055+((((-740.876319165834/(-56.8996871728058+v1))/sqrt_abs((-135.0116330694+v1)))-v1)/(v1+((-66.4606793672797-(-87.4778632522104/v1))/v1)))),-0.8098499917670379,0.8422179974654909,0.05913875180074234,0.8422179974654909,387.0,0.735592995546664,(13.4+((((-741.0/(-56.9+v1))/sqrt_abs((-135.0+v1)))-v1)/(v1+((-66.5-(-87.5/v1))/v1))))
1799.739317893982,0.4342489031648648,30.0,0.0,1.0,-0.5138461538461538,true,3.7205285477388017,0.11680681131432935,5.0,(13.2913169361087-((v1+((301.439711475371/((-212.312049451675+v1)-v1))/pow2(v1)))/(v1+((-55.5392571128084-pow3((-5.10641629228318/v1)))/v1)))),-0.6290411594055418,1.6430617845927917,0.08164831585999809,1.6430617845927917,569.0,0.965049700483791,(13.3-((v1+((301.0/((-212.0+v1)-v1))/pow2(v1)))/(v1+((-55.5-pow3((-5.11/v1)))/v1))))
