time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1021950244904,0.1813745866007605,24.0,0.0,0.0,-0.6950427350427351,true,1.922730671748191,0.10868988401324063,5.0,(12.721155438003+((3.20814785540352+(v1/sqrt_abs(((518.280494344036/exp(v1))+(-135.07700078172+v1)))))/(7.42755118731181-v1))),-0.7321994617250922,1.186150004210073,0.07009649725362238,1.186150004210073,1544.0,0.87158848412832,(12.7+((3.21+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.43-v1)))
1800.145047903061,0.4079594889399855,24.0,0.0,0.0,-0.4864957264957265,true,4.143494339217034,0.13630973316153985,5.0,(12.0681924821009+((-189.717834539461/((-21.1662094432546/v1)-(v1+v1)))/((-90.342900121389/(-16.1877492027904+v1))-v1))),-0.3958317744354376,2.6759996373171764,0.0995732798304712,2.6759996373171764,50.0,1.2565030341161019,(12.1+((-190.0/((-21.2/v1)-(v1+v1)))/((-90.3/(-16.2+v1))-v1)))
1672.902899980545,0.18459643293718003,24.0,0.0,355.0,-0.6868376068376069,true,1.9996883734054816,0.10286758778222788,4.0,(12.8318652347141+((sqrt_abs(v1)+(v1/sqrt_abs(((518.301608112965/exp(v1))+(-135.082376303828+v1)))))/(7.28921870160727-v1))),-0.732751843684074,1.1837033778246575,0.07193670981117256,1.1837033778246575,1553.0,0.8930898098743005,(12.8+((sqrt_abs(v1)+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.29-v1)))
1790.1980788707733,0.2753091975225957,24.0,0.0,28.0,-0.7381196581196581,true,4.314533028917657,0.1523101505458709,5.0,(sqrt_abs((v1+(-82.1558047916754/(-8.47266478015546+v1))))+(-0.0870047027883368*(v1+(-116.941452953907-sqrt_abs((26.2871651088297-v1)))))),-0.48606463864693217,2.2763375867708815,0.09277346001744251,2.2763375867708815,76.0,1.1533949946562931,(sqrt_abs((v1+(-82.2/(-8.47+v1))))+(-0.087*(v1+(-117.0-sqrt_abs((26.3-v1))))))
1800.1893229484558,0.4113845280678142,24.0,0.0,0.0,-0.5035344863786239,true,3.818164690380849,0.1339119015779326,5.0,(12.0923654389049+(((102.309032249345+(-73.8191594601285/(v1+v1)))/(7.29772107009403-v1))/sqrt_abs((21.9335530374617+exp(v1))))),-0.4423491518129784,2.4699635041277404,0.09674774258092714,2.4699635041277404,610.0,1.1984404294294062,(12.1+(((102.0+(-73.8/(v1+v1)))/(7.3-v1))/sqrt_abs((21.9+exp(v1)))))
1800.1901168823242,0.45094834788920257,24.0,0.0,0.0,-0.5247863247863248,true,3.863604927150396,0.10034098252421315,6.0,(12.4475872119427+(((18.1703513228137+(0.120297618896745/(-1.35426001066736+v1)))/(7.09160633933358-v1))/sqrt_abs((v1-58.5902780516815)))),-0.6163172131052119,1.6994190610005486,0.08468779826609903,1.6994190610005486,130.0,1.009180029783605,(12.4+(((18.2+(0.12/(-1.35+v1)))/(7.09-v1))/sqrt_abs((v1-58.6))))
1800.2436020374298,0.4603117119832061,24.0,0.0,0.0,-0.5432478632478632,true,3.9438277283151617,0.102162447459471,6.0,(12.5238434492875+(((16.3651025444072+(0.156639490446738/(-1.35378218928121+v1)))/(7.35978149424541-v1))/sqrt_abs((-26.0579405373695+v1)))),-0.6288422976446726,1.643942588940728,0.07966711958584104,1.643942588940728,130.0,0.9395004546913128,(12.5+(((16.4+(0.157/(-1.35+v1)))/(7.36-v1))/sqrt_abs((-26.1+v1))))
1724.9092619419098,0.2534957973759633,25.0,0.0,210.0,-0.7606837606837606,true,3.6412569107699007,0.14021083117997563,5.0,(sqrt_abs((-20.5547291760868+v1))+(-0.0441962429572864*(v1+(v1+(-270.12090713835-((-4247.6319528185/(97.2618813436168-v1))/v1)))))),-0.49393594988893563,2.2414737439907864,0.0984954560874359,2.2414737439907864,23.0,1.2454330736313228,(sqrt_abs((-20.6+v1))+(-0.0442*(v1+(v1+(-270.0-((-4250.0/(97.3-v1))/v1))))))
1737.07532787323,0.17266089455241937,25.0,0.0,176.0,-0.6594871794871795,true,1.8325444198621632,0.10886174796826169,6.0,(12.4371077301918+(((-1957.32543569139/(v1+(-135.04553328655-(-0.66259450939297/(-1.34747096321047+v1)))))/(7.04990566655685-v1))/v1)),-0.7418805710739309,1.1432701505366825,0.07054892132030448,1.1432701505366825,52.0,0.8848331137475095,(12.4+(((-1960.0/(v1+(-135.0-(-0.663/(-1.35+v1)))))/(7.05-v1))/v1))
1665.4218719005585,0.29929036172961426,25.0,0.0,375.0,-0.7688888888888888,true,5.400860026233975,0.13621707483408801,6.0,(10.6532181936811+(sqrt_abs((((-65930.9545698231/(v1-51.3318483336261))--1873.88280864185)/(7.38178581578501-v1)))/sqrt_abs((v1-97.8879847372794)))),-0.4289099530284314,2.5294887978316183,0.0918047145312842,2.5294887978316183,524290.0,1.1607705102359918,(10.7+(sqrt_abs((((-65900.0/(v1-51.3))--1870.0)/(7.38-v1)))/sqrt_abs((v1-97.9))))
1799.2409489154816,0.4462212824267065,25.0,0.0,2.0,-0.517948717948718,true,3.8231046935929385,0.12044847380383905,6.0,((((v1+(21.8571938761771+v1))/(7.47457199889144-v1))/8.52130963870487)+(12.6593653758377-(-0.0060285261115413/(-1.35362109184016+v1)))),-0.6147891309856395,1.706187287174551,0.08267767752400296,1.706187287174551,22.0,0.9749875774355209,((((v1+(21.9+v1))/(7.47-v1))/8.52)+(12.7-(-0.00603/(-1.35+v1))))
1799.2811799049377,0.327323163800459,25.0,0.0,2.0,-0.5822222222222222,true,2.8044173891521424,0.13379747767376748,6.0,((1.47347593316221/sqrt_abs((6.44926443747104-v1)))+(62.9012462165936-sqrt_abs((v1+((-0.633035403967129/(-1.35348889402445+v1))--2533.65080342568))))),-0.6282332723648753,1.6466401015852103,0.08581759292081322,1.6466401015852103,138.0,1.0192651349086255,((1.47/sqrt_abs((6.45-v1)))+(62.9-sqrt_abs((v1+((-0.633/(-1.35+v1))--2530.0)))))
1556.5785870552063,0.18777455815074387,25.0,0.0,674.0,-0.6957264957264957,true,1.9905760178250116,0.1088070373752129,6.0,((((514.236124698859+v1)/(7.48650474178398-v1))/(136.225647674316-v1))+(12.7443009752229-(-0.0066319205257445/(-1.35344982256088+v1)))),-0.7413678177158655,1.1455412527597995,0.06739685106600107,1.1455412527597995,36.0,0.8353410567404382,((((514.0+v1)/(7.49-v1))/(136.0-v1))+(12.7-(-0.00663/(-1.35+v1))))
1475.2338140010834,0.19134141759959375,25.0,0.0,901.0,-0.6991452991452991,true,2.280810037238526,0.1045349270520106,5.0,((((v1+v1)/(6.83075895600784-v1))/sqrt_abs((-134.779108703138+v1)))+(12.9417758745473-(-0.00509333355518604/(-1.35382605687201+v1)))),-0.7208659235115742,1.236348844310533,0.07032559117876871,1.236348844310533,110.0,0.8764638193602111,((((v1+v1)/(6.83-v1))/sqrt_abs((-135.0+v1)))+(12.9-(-0.00509/(-1.35+v1))))
1768.4037358760834,0.27225237768561217,25.0,0.0,89.0,-0.7517948717948718,true,2.4742689730488667,0.1217232993954885,6.0,((-12.3686402425411/sqrt_abs((-21.8371665105687+v1)))+(26.0228572709345-sqrt_abs((v1+((-0.151601650426719/(-1.35052764800539+v1))--59.8683827357639))))),-0.6299066765276046,1.639228210752381,0.0847179633767722,1.639228210752381,138.0,1.040923014276838,((-12.4/sqrt_abs((-21.8+v1)))+(26.0-sqrt_abs((v1+((-0.152/(-1.35+v1))--59.9)))))
1799.6477150917053,0.23213399964505266,25.0,0.0,1.0,-0.530940170940171,true,3.58311919193779,0.14521361348915995,5.0,(((v1/(6.7211699651051-v1))/sqrt_abs((v1-134.936179327169)))+((24.5660541662909/(v1+(7.22648652224516+v1)))--12.319393557214)),-0.5430514699746065,2.0239298408616824,0.08715661588761102,2.0239298408616824,64.0,1.128829772153376,(((v1/(6.72-v1))/sqrt_abs((v1-135.0)))+((24.6/(v1+(7.23+v1)))--12.3))
1800.0400478839874,0.2769988398503668,25.0,0.0,0.0,-0.6827350427350427,true,5.095886702566331,0.12232072007989331,5.0,((((v1+v1)/(6.85509495213668-v1))/sqrt_abs((-134.809044446456+v1)))+(13.2582517474232-(-1.03889924926616e-5/(v1-16.7744090544225)))),-0.4653399474892361,2.3681319971268406,0.08553724382934529,2.3681319971268406,110.0,1.106545893743487,((((v1+v1)/(6.86-v1))/sqrt_abs((-135.0+v1)))+(13.3-(-1.04e-5/(v1-16.8))))
1800.047875881195,0.39397738120851833,25.0,0.0,0.0,-0.5623931623931624,true,3.3754929103255904,0.11926228366488095,6.0,(((1.48835150103469+pow2((6.22946063408059/(8.34929962627416-v1))))/sqrt_abs(v1))+(11.8148652418328-(-0.00811302985533175/(-1.35300530047895+v1)))),-0.632048478641468,1.6297416779666694,0.07985888256452597,1.6297416779666694,74.0,0.9546655080207754,(((1.49+pow2((6.23/(8.35-v1))))/sqrt_abs(v1))+(11.8-(-0.00811/(-1.35+v1))))
1800.0613338947296,0.36416720420551785,25.0,0.0,0.0,-0.7347008547008547,true,3.4663540756653095,0.1309147398807735,5.0,(15.1626990035173+(((v1+(-25.1640576032644/v1))*(v1*(0.260417742812584/(7.25778679194152-v1))))/sqrt_abs((v1-20.9872111310892)))),-0.5071641344559367,2.1828830806526387,0.08941731861924346,2.1828830806526387,370.0,1.1114274060655298,(15.2+(((v1+(-25.2/v1))*(v1*(0.26/(7.26-v1))))/sqrt_abs((v1-21.0))))
1789.7656979560852,0.18860548107765424,25.0,0.0,29.0,-0.6615384615384615,true,1.9993845340971728,0.10837529003958754,6.0,(2.95010715581046*(4.31195307447409+((1.43905277029619+(v1/((-183.7704824174/v1)+(137.131087390556-v1))))/(7.5760223060266-v1)))),-0.7427732584677911,1.139316233330965,0.06764670860585077,1.139316233330965,45.0,0.8388599120874273,(2.95*(4.31+((1.44+(v1/((-184.0/v1)+(137.0-v1))))/(7.58-v1))))
1784.8471279144287,0.30530427374754626,25.0,0.0,43.0,-0.785982905982906,true,3.6736581117129283,0.1216950671093352,5.0,(sqrt_abs((((-15.0713567171185/v1)--20.5979130038281)-v1))+(-0.087220556223277*(v1+(-137.505676934464-(v1/(v1-90.4569215823646)))))),-0.5168938166661197,2.1397880866361434,0.09156607198982013,2.1397880866361434,75.0,1.1615826420632054,(sqrt_abs((((-15.1/v1)--20.6)-v1))+(-0.0872*(v1+(-138.0-(v1/(v1-90.5))))))
1470.598953962326,0.30143990365644235,25.0,0.0,914.0,-0.7517948717948718,true,2.6157169452082805,0.10600326499410573,6.0,pow3((-0.00238449601558231*((286.754920234048/sqrt_abs((v1+((-0.108919330258448/(-1.35476586225138+v1))-22.2413548501572))))+(-1098.92927818764+v1)))),-0.6380503002011222,1.6031582337581145,0.07985424907328688,1.6031582337581145,1.0889035741470031e40,0.9820445437959848,pow3((-0.00238*((287.0/sqrt_abs((v1+((-0.109/(-1.35+v1))-22.2))))+(-1100.0+v1))))
1799.7272679805756,0.2798112114360829,25.0,0.0,1.0,-0.731965811965812,true,2.980160732678536,0.1376426226594934,5.0,(sqrt_abs((v1+(pow3((-0.00935320985483068/(-1.35190648110996+v1)))-16.2990938484566)))+(-0.0176443865081786*((v1*log(v1))-642.44170563393))),-0.5537789569392157,1.976415340740803,0.09073420395826072,1.976415340740803,524299.0,1.0991415711205457,(sqrt_abs((v1+(pow3((-0.00935/(-1.35+v1)))-16.3)))+(-0.0176*((v1*log(v1))-642.0)))
1772.4040689468384,0.18120591541826067,25.0,0.0,78.0,-0.7073504273504273,true,1.9209426083700158,0.10861257249932732,5.0,(12.7197782485659+((3.12583812752394+(v1/sqrt_abs((((v1-182.816159197782)/v1)+(135.299627583076-v1)))))/(7.42445334646375-v1))),-0.7316519443181926,1.188575084378629,0.0701542084743845,1.188575084378629,6152.0,0.872424938615935,(12.7+((3.13+(v1/sqrt_abs((((v1-183.0)/v1)+(135.0-v1)))))/(7.42-v1)))
1797.2612240314484,0.28987331942172667,25.0,0.0,8.0,-0.7203418803418803,true,2.6617077580371795,0.11422312742654822,5.0,(sqrt_abs((((0.0744710235018816/(-1.35218021883081+v1))--20.3493523190628)-v1))+(-0.0822191660225339*(v1+(-138.186528911846-(v1/v1))))),-0.6157094241824568,1.702111097536132,0.08624036123607487,1.702111097536132,137.0,1.0624472634211553,(sqrt_abs((((0.0745/(-1.35+v1))--20.3)-v1))+(-0.0822*(v1+(-138.0-(v1/v1)))))
1800.1012189388275,0.4421894631600974,25.0,0.0,0.0,-0.5097435897435898,true,3.7885611436347997,0.11997484888199325,5.0,(12.4457561486563+(((49.4808688548252/v1)+(v1/sqrt_abs((-1.35477320267451+v1))))/((-50.6254629451087/(0.796452822224433-v1))-v1))),-0.6046276249854157,1.751194927796144,0.08623817284757852,1.751194927796144,122.0,1.0220016700685843,(12.4+(((49.5/v1)+(v1/sqrt_abs((-1.35+v1))))/((-50.6/(0.796-v1))-v1)))
1796.2371730804443,0.4101882984650563,25.0,0.0,11.0,-0.5234832570138425,true,3.5143837169537946,0.11387137563327404,6.0,(12.0821164633651+(((121.161966751998+(0.565836639572002/(-1.35294486297647+v1)))/(7.42869680879585-v1))/sqrt_abs((123.167847798579+exp(v1))))),-0.6386976990576851,1.600290755741138,0.07946312002188052,1.600290755741138,514.0,0.9416341416556622,(12.1+(((121.0+(0.566/(-1.35+v1)))/(7.43-v1))/sqrt_abs((123.0+exp(v1)))))
1799.8590610027313,0.4442284956615664,25.0,0.0,1.0,-0.5131623931623932,true,3.806031029168633,0.12095190266992814,6.0,(12.5619208759047+((sqrt_abs((pow3((-0.0120810502009029/(-1.35364825613684+v1)))-10.5798738297337))+(v1/6.50956455361548))/(7.49486735093558-v1))),-0.611743749178016,1.719675981660392,0.08462212697011426,1.719675981660392,393227.0,1.0001291358844027,(12.6+((sqrt_abs((pow3((-0.0121/(-1.35+v1)))-10.6))+(v1/6.51))/(7.49-v1)))
1799.462074995041,0.32715089091524574,25.0,0.0,2.0,-0.7511111111111111,true,3.0256419001507755,0.10383950710868366,5.0,(sqrt_abs((v1+((v1/((v1+(121.718414221479/v1))-91.180181565524))-19.4381070871945)))+(-0.079918828292685*(-141.026244515883+v1))),-0.5875062832317434,1.8270292772116519,0.0836675565632068,1.8270292772116519,65540.0,1.0379155845465675,(sqrt_abs((v1+((v1/((v1+(122.0/v1))-91.2))-19.4)))+(-0.0799*(-141.0+v1)))
1793.4087839126587,0.4330728310918363,25.0,0.0,19.0,-0.7374358974358974,true,3.710452276526576,0.10430382580085884,6.0,(((v1+(133.529569935729/(v1-57.1632361787326)))/(7.5856394810499-v1))+((0.00610782802854122/(-1.35359443178309+v1))--13.3511301069211)),-0.6876570479522959,1.383438570635182,0.07050365761309534,1.383438570635182,24.0,0.8271822361674909,(((v1+(134.0/(v1-57.2)))/(7.59-v1))+((0.00611/(-1.35+v1))--13.4))
1762.8559439182281,0.28636113265855845,25.0,0.0,105.0,-0.7866666666666666,true,3.669304749210582,0.12889103369501467,5.0,(sqrt_abs((-19.6904106530541+v1))+(-0.0899844324450875*((24.1542109436715/v1)+(v1+(-135.279747674105-(v1/(v1-90.7343059938413))))))),-0.5151334208280848,2.1475852835504865,0.09270207249815125,2.1475852835504865,22.0,1.175854111874362,(sqrt_abs((-19.7+v1))+(-0.09*((24.2/v1)+(v1+(-135.0-(v1/(v1-90.7)))))))
1799.6088540554047,0.2983050988787452,26.0,0.0,1.0,-0.7292307692307692,true,3.6873886799461157,0.10160166588554789,6.0,(sqrt_abs((((2616.72300126442/(v1-49.1888290552245))--104.201452399483)/(7.56096728840786-v1)))+((4.89864939169549/(v1+v1))--10.0773744582052)),-0.553212516328344,1.9789242361197976,0.08169823569442348,1.9789242361197976,65542.0,1.019422609674764,(sqrt_abs((((2620.0/(v1-49.2))--104.0)/(7.56-v1)))+((4.9/(v1+v1))--10.1))
1798.5049350261688,0.2704842779598918,26.0,0.0,4.0,-0.6485470085470085,true,4.976039741009922,0.13492824262441416,4.0,(13.0997671662738+(((v1+v1)/(6.84527080726149-v1))/sqrt_abs((136.251512601237-(v1+((v1+(241.414165761564/v1))/v1)))))),-0.47617569825588835,2.320137971796354,0.088256022259876,2.320137971796354,212994.0,1.1456382386066264,(13.1+(((v1+v1)/(6.85-v1))/sqrt_abs((136.0-(v1+((v1+(241.0/v1))/v1))))))
1799.5952870845795,0.38745423658207473,26.0,0.0,1.0,-0.5993162393162393,true,3.3196043505000326,0.1389914506842812,7.0,(((-53.7283272479242-(-1637.5276279507/(14.7975166456782+v1)))/(14.48756977407-v1))+((0.0101484875956827/(-1.35145623987779+v1))--11.5321647457247)),-0.5514988484706489,1.9865144640921293,0.09148666165563296,1.9865144640921293,21.0,1.1295019215497566,(((-53.7-(-1640.0/(14.8+v1)))/(14.5-v1))+((0.0101/(-1.35+v1))--11.5))
1339.7410969734192,0.17047747758025958,26.0,0.0,1279.0,-0.6478632478632479,true,1.861300894036976,0.10709514020049016,6.0,(12.4440598441332+(((-1289.12799018146/(v1-135.231859914609))/(7.41367386249438-v1))/sqrt_abs((v1+(-0.00943664650055655/(-1.3481500075948+v1)))))),-0.7505947517340448,1.1046730457912441,0.06773214637834912,1.1046730457912441,834.0,0.846494982170555,(12.4+(((-1290.0/(v1-135.0))/(7.41-v1))/sqrt_abs((v1+(-0.00944/(-1.35+v1))))))
1313.228833913803,0.1877984828987499,26.0,0.0,1353.0,-0.7230769230769231,true,1.9908296412662398,0.10965946151187803,6.0,(12.8264751803424+(((v1+(42.3886702385616+(0.420991019195706/(-1.35359106051008+v1))))/(7.57820910124984-v1))/sqrt_abs((v1-134.904369168355)))),-0.74729154865578,1.1193036898161954,0.06718224334070318,1.1193036898161954,178.0,0.8326533709538618,(12.8+(((v1+(42.4+(0.421/(-1.35+v1))))/(7.58-v1))/sqrt_abs((v1-135.0))))
1799.9535698890686,0.3569519910711186,26.0,0.0,0.0,-0.48444444444444446,true,3.2126339978674103,0.16025358268076903,7.0,(600.019423818494+(-588.799135749219-(-60.449831364823/(v1+(((2424.86344372359/(v1--51584.0728817515))--290500.919933213)/(20907.4940085742-v1)))))),-0.30017394934002284,3.099690083835909,0.11994964868375825,3.099690083835909,21.0,1.5152115433118487,(600.0+(-589.0-(-60.4/(v1+(((2420.0/(v1--51600.0))--291000.0)/(20900.0-v1))))))
1799.9701149463654,0.38361803003744877,26.0,0.0,0.0,-0.5302564102564102,true,3.6839033077530754,0.1242476232153201,6.0,(sqrt_abs(((0.484460087096919-(73.2418339908505/v1))/(6.94341886408346-v1)))+((-1.44550755136968/(v1+(3.80590689437295+v1)))--11.8384624088276)),-0.44920178840345704,2.4396116050128014,0.09774907493883041,2.4396116050128014,8199.0,1.217773292087132,(sqrt_abs(((0.484-(73.2/v1))/(6.94-v1)))+((-1.45/(v1+(3.81+v1)))--11.8))
1796.7728559970856,0.18958761811608177,26.0,0.0,9.0,-0.7155555555555555,true,2.0097960533901222,0.10879531194151355,6.0,((((44.7418088152421+v1)/(7.63583717016268-v1))/sqrt_abs((-135.119704037469+v1)))+(12.8492784065816-(-0.00713060183768956/(-1.35331467968459+v1)))),-0.7464535180703975,1.1230155194815983,0.06674366581299065,1.1230155194815983,86.0,0.8264031804730847,((((44.7+v1)/(7.64-v1))/sqrt_abs((-135.0+v1)))+(12.8-(-0.00713/(-1.35+v1))))
1797.896245956421,0.26834493772166845,26.0,0.0,6.0,-0.7545299145299146,true,2.3334577250377944,0.10956099705802609,6.0,(sqrt_abs((v1+((((-0.0161205387525277/(-1.35447318736211+v1))--24.8524280583218)/v1)-21.7007024049054)))+(-0.087175137805809*(-137.459847047787+v1))),-0.6646487185185379,1.4853477386694267,0.08400099758070091,1.4853477386694267,16388.0,1.016532312112489,(sqrt_abs((v1+((((-0.0161/(-1.35+v1))--24.9)/v1)-21.7)))+(-0.0872*(-137.0+v1)))
1742.5487508773804,0.245337940293219,26.0,0.0,161.0,-0.7894017094017094,true,4.5134281004591426,0.11091783352795709,6.0,(((70.2481269446982/(8.04664395737308-v1))/sqrt_abs((-134.99499515403+v1)))+(12.9323979668202-(4.81239186039198/(v1+(-114.922064866793+v1))))),-0.5734899972780517,1.8891106223429088,0.07565174715792945,1.8891106223429088,40.0,0.9910215916005106,(((70.2/(8.05-v1))/sqrt_abs((-135.0+v1)))+(12.9-(4.81/(v1+(-115.0+v1)))))
1798.5763618946075,0.22602043964831434,26.0,0.0,4.0,-0.610940170940171,true,3.6600984850629494,0.11945866142784936,5.0,(12.5796504842798+(((v1+(264.801556777996-(v1+(v1+(-2072.29146052663/v1)))))/(7.56106053330648-v1))/(135.294763149912-v1))),-0.5570447151577477,1.9619505485876059,0.08570933744262964,1.9619505485876059,95.0,1.106366704465537,(12.6+(((v1+(265.0-(v1+(v1+(-2070.0/v1)))))/(7.56-v1))/(135.0-v1)))
1726.8083128929138,0.2696916322443793,26.0,0.0,205.0,-0.7593162393162393,true,2.3289070553007623,0.10153024338728422,6.0,(sqrt_abs((v1+((-0.0632702835351492/(-1.35378970688113+v1))-20.967936216075)))+(0.087436913096748*((137.601783645372-(42.0181266624166/v1))-v1))),-0.6619285229505512,1.4973961087182859,0.08505889255935045,1.4973961087182859,135.0,1.032896045556164,(sqrt_abs((v1+((-0.0633/(-1.35+v1))-21.0)))+(0.0874*((138.0-(42.0/v1))-v1)))
1800.0286529064178,0.22356736125652368,26.0,0.0,0.0,-0.6765811965811965,true,3.6885226880765156,0.11891517489914936,6.0,(((-2.013305588301+(99.4860842395622/((15.3139799657093-v1)-v1)))/sqrt_abs((-134.708423306384+v1)))+(12.9195775780422-(-1.73346042890425/v1))),-0.5574678765997302,1.9600762695087721,0.08397936928417164,1.9600762695087721,61.0,1.0832353080901187,(((-2.01+(99.5/((15.3-v1)-v1)))/sqrt_abs((-135.0+v1)))+(12.9-(-1.73/v1)))
509.3718628883362,0.1828974970603863,26.0,0.0,3572.0,-0.7237606837606838,true,1.9388748665106803,0.10530755818092893,6.0,(12.7782936979863+(((v1+(44.4083101560184+(0.479364027621422/(-1.35343844450996+v1))))/(7.59934283547638-v1))/sqrt_abs((134.892144921491-v1)))),-0.7483780335902118,1.114491398855721,0.06641466787105094,1.114491398855721,178.0,0.8253733121961827,(12.8+(((v1+(44.4+(0.479/(-1.35+v1))))/(7.6-v1))/sqrt_abs((135.0-v1))))
1797.5588538646698,0.26969617853039207,26.0,0.0,7.0,-0.7593162393162393,true,2.3288870843776657,0.10153016829241787,6.0,(sqrt_abs((((0.0633031591349129/(-1.35378894580858+v1))--20.9676288642913)-v1))+(-0.0874358502952436*(v1+(-137.60199378822-(-42.004814940685/v1))))),-0.6619267888385686,1.4974037894979757,0.08505822073818427,1.4974037894979757,135.0,1.03289298950167,(sqrt_abs((((0.0633/(-1.35+v1))--21.0)-v1))+(-0.0874*(v1+(-138.0-(-42.0/v1)))))
1649.5210649967194,0.23306222000568627,26.0,0.0,419.0,-0.7777777777777778,true,4.2875943756267425,0.12492298867720004,6.0,(13.5403374456459+(((-301.65699840116/(v1-88.1137077224622))+(v1/(0.30694945983059*sqrt_abs((134.539607025172-v1)))))/(8.13935633123448-v1))),-0.558303785310724,1.9563738381116902,0.07904612339238123,1.9563738381116902,71.0,1.0323842610324587,(13.5+(((-302.0/(v1-88.1))+(v1/(0.307*sqrt_abs((135.0-v1)))))/(8.14-v1)))
1763.8347630500793,0.23146774047597715,26.0,0.0,102.0,-0.7723076923076924,true,4.258261086587163,0.12545618425282712,6.0,(13.6172875984246+(((-68.7430525842817/(v1-87.9463591910119))+(v1/sqrt_abs((135.678044440974-v1))))/(2.09481438160652-(0.256480796025381*v1)))),-0.5588640789235264,1.953892169196961,0.07879147377908415,1.953892169196961,86.0,1.0288137067065348,(13.6+(((-68.7/(v1-87.9))+(v1/sqrt_abs((136.0-v1))))/(2.09-(0.256*v1))))
1654.2624258995056,0.276085263219344,26.0,0.0,406.0,-0.764102564102564,true,2.365424750485957,0.10185309882226318,6.0,(sqrt_abs((v1+(-81.1302205411657/((v1+(0.0293688188517632/(-1.35114992931387+v1)))-8.34863592319211))))+(-0.0797588642052047*(-126.752861231942+v1))),-0.6937781697778591,1.3563267181873395,0.07908236017399162,1.3563267181873395,1028.0,0.9322898916485653,(sqrt_abs((v1+(-81.1/((v1+(0.0294/(-1.35+v1)))-8.35))))+(-0.0798*(-127.0+v1)))
