time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1406.3911879062653,0.20395727112042505,29.0,0.0,561.0,-0.9097435897435897,true,2.2492686251416565,0.07745197363587059,6.0,(11.0456967556509+(6159.5128974543/pow2((v1+(28128.9590442837/((v1+(v1*(v1+(-18497.7069343364/(pow2(v1)-2983.10768972249)))))-712.367278426476)))))),-0.6866178779677437,0.8947359697197518,0.056003735700905825,0.8947359697197518,8.38861e6,0.7214265161276562,(11.0+(6160.0/pow2((v1+(28100.0/((v1+(v1*(v1+(-18500.0/(pow2(v1)-2980.0)))))-712.0))))))
1766.3156809806824,0.1963762170295404,29.0,0.0,47.0,-0.8810256410256411,true,1.8554786347039087,0.06472994489053428,6.0,exp(((883.230641744531/pow2((v1+(31728.998253895/((pow2(v1)-v1)-573.02095408056)))))+(2.37792724447413+(0.000271320710280342/log((-0.353210310638861+v1)))))),-0.7803545469477396,0.6271088030063825,0.051892463739728036,0.6271088030063825,1.7976931348623157e308,0.6344606373488489,exp(((883.0/pow2((v1+(31700.0/((pow2(v1)-v1)-573.0)))))+(2.38+(0.000271/log((-0.353+v1))))))
1604.6016778945923,0.19872422727809383,29.0,0.0,273.0,-0.9097435897435897,true,2.241943766194238,0.08065924936753618,6.0,exp((2.39222385539076+(652.765131680463/pow2((v1+(30522.2318489781/(pow2((v1+(-7037.5839757647/(pow2(v1)-(3096.56004016459+v1)))))-674.841050324982))))))),-0.6879841726221179,0.8908350676370905,0.05613828787300422,0.8908350676370905,1.7976931348623157e308,0.721512348733865,exp((2.39+(653.0/pow2((v1+(30500.0/(pow2((v1+(-7040.0/(pow2(v1)-(3100.0+v1)))))-675.0)))))))
1475.7565081119537,0.1813464331865664,29.0,0.0,458.0,-0.8447863247863248,true,1.7332081011895593,0.06222081599432362,7.0,((-80.4257702599723/(v1+(869.032702155431/pow2((6.19540845961222-v1)))))-(-15.7259119318533+((v1+(0.112715508497818/(1.3538937498743-v1)))/34.02149729203))),-0.7957269416808725,0.5832191438922332,0.04896228770403824,0.5832191438922332,20.0,0.5897560713643509,((-80.4/(v1+(869.0/pow2((6.2-v1)))))-(-15.7+((v1+(0.113/(1.35-v1)))/34.0)))
1795.957678079605,0.19640314602497963,29.0,0.0,6.0,-0.9117948717948718,true,2.2371753611848924,0.08108386185460127,6.0,(10.8761113838707+(8002.73824619598/pow2((v1+(29516.3171079231/(pow2((v1+(-7810.28414017684/((v1*v1)-(3086.03271958057+v1)))))-676.684642100851)))))),-0.6859893100650726,0.8965305912772419,0.056131409392318615,0.8965305912772419,1.7976931348623157e308,0.7219505652576514,(10.9+(8000.0/pow2((v1+(29500.0/(pow2((v1+(-7810.0/((v1*v1)-(3090.0+v1)))))-677.0))))))
1220.338968038559,0.20129942822214436,29.0,0.0,843.0,-0.9035897435897436,true,2.3982994593107243,0.07089097956153675,6.0,(10.9830615029351+(6843.64606688858/pow2((v1+(25389.6791987189/((v1+pow2((v1+(-123.966565800515/(v1+(-113.747905783877+v1))))))-602.409338522608)))))),-0.6917527648353092,0.8800753759658436,0.056157293809518234,0.8800753759658436,7.410693711188237e78,0.725356014382452,(11.0+(6840.0/pow2((v1+(25400.0/((v1+pow2((v1+(-124.0/(v1+(-114.0+v1))))))-602.0))))))
1224.152668952942,0.19629552527455169,29.0,0.0,837.0,-0.9124786324786325,true,2.280230742823969,0.0792227677553354,6.0,((7901.15420132846/pow2((v1+(28874.6378806795/(-656.468589300903+(v1+pow2((v1+(-149.122332577561/(v1+(-112.083996523802+v1)))))))))))--10.8802776959921),-0.6859506240022808,0.8966410436913175,0.05590637387555097,0.8966410436913175,7.410693711188237e78,0.7194828856434096,((7900.0/pow2((v1+(28900.0/(-656.0+(v1+pow2((v1+(-149.0/(v1+(-112.0+v1)))))))))))--10.9)
645.5580201148987,0.21085781135935847,29.0,0.0,1820.0,-0.907008547008547,true,2.3738308312655985,0.0731232493891903,6.0,(11.1877834315635+((4581.47481980618+v1)/pow2((v1+(25818.5613380375/(-731.406722579675+(v1*(v1+(-24065.5002210541/(pow2(v1)-2837.6125548572)))))))))),-0.6894759732645523,0.8865758339393245,0.055093263532265555,0.8865758339393245,6.291458e6,0.7114769601270212,(11.2+((4580.0+v1)/pow2((v1+(25800.0/(-731.0+(v1*(v1+(-24100.0/(pow2(v1)-2840.0))))))))))
1513.5311059951782,0.19359972413639692,29.0,0.0,403.0,-0.8864957264957265,true,1.8788404731014516,0.06679892737421357,7.0,exp(((940.449909430594/pow2((v1+(32922.9896968179/(pow2((-0.538489257112222+v1))-581.265358878404)))))+(2.37265227127212+(-0.000238982073808041/(1.3534042608195-v1))))),-0.7766180395516363,0.6377768894522118,0.052255432642373575,0.6377768894522118,1.7976931348623157e308,0.6383854082032955,exp(((940.0/pow2((v1+(32900.0/(pow2((-0.538+v1))-581.0)))))+(2.37+(-0.000239/(1.35-v1)))))
703.0102128982544,0.2024200381373394,29.0,0.0,1716.0,-0.8851282051282051,true,1.912584230825086,0.07310851671049463,7.0,(((8699.31637664111/pow2((v1+(28117.0270571761/((v1*v1)-566.207144324694)))))+(11.2872579498601+(0.00117755385048707/(-1.35434199504293+v1))))-0.392281175061414),-0.7690957913825527,0.6592536283497323,0.053346005802303934,0.6592536283497323,519.0,0.6563965584292379,(((8700.0/pow2((v1+(28100.0/((v1*v1)-566.0)))))+(11.3+(0.00118/(-1.35+v1))))-0.392)
1735.4272758960724,0.20207836342901866,29.0,0.0,90.0,-0.8776068376068376,true,1.9093558861156428,0.06683647283238825,6.0,exp(((832.133229565662/pow2((v1+(32275.3240266876/(((v1*v1)-v1)-588.669256152437)))))+(2.38548640117682+(-0.000251206914877607/(1.35336411186522-v1))))),-0.781670023872493,0.623352990408394,0.051507829615842056,0.623352990408394,1.7976931348623157e308,0.630578380834704,exp(((832.0/pow2((v1+(32300.0/(((v1*v1)-v1)-589.0)))))+(2.39+(-0.000251/(1.35-v1)))))
851.7607970237732,0.20110310750773877,29.0,0.0,1444.0,-0.9124786324786325,true,2.29498513073813,0.07816954072797547,6.0,((7286.13897897438/pow2((v1+(28401.7728775187/((v1+pow2((v1+(-168.672520940783/(v1+(-112.334730200665+v1))))))-665.260908549118)))))--10.9584985824395),-0.6864984891824579,0.8950768361351157,0.055697999795997606,0.8950768361351157,7.410693711188237e78,0.7173959053490887,((7290.0/pow2((v1+(28400.0/((v1+pow2((v1+(-169.0/(v1+(-112.0+v1))))))-665.0)))))--11.0)
1793.2360999584198,0.19932678926881664,29.0,0.0,10.0,-0.8803418803418803,true,1.883357386178707,0.06659753954282252,7.0,exp(((820.875467143636/pow2((v1+(30037.3174231546/(-556.730737493734+pow2((0.567202166676756-v1)))))))+(2.38371308609879+(-0.000232433576654376/(1.35344177841234-v1))))),-0.7801322183052541,0.6277435725721789,0.052045150640005367,0.6277435725721789,1.7976931348623157e308,0.6370803492024444,exp(((821.0/pow2((v1+(30000.0/(-557.0+pow2((0.567-v1)))))))+(2.38+(-0.000232/(1.35-v1)))))
1761.9766159057617,0.20067462877114622,29.0,0.0,53.0,-0.8803418803418803,true,1.8960925709042904,0.060136628098032927,7.0,exp(((785.273156222858/(-64.952626969122+pow2((v1+(30063.4955478171/(-567.628588881649+pow2(v1)))))))+(2.38658644114268+(0.000266095330675415/(-1.35318170326728+v1))))),-0.7796461350866805,0.6291313867113983,0.05239250173027084,0.6291313867113983,1.4821387422376473e79,0.6416752648032286,exp(((785.0/(-65.0+pow2((v1+(30100.0/(-568.0+pow2(v1)))))))+(2.39+(0.000266/(-1.35+v1)))))
1443.2426900863647,0.20866906456137957,29.0,0.0,506.0,-0.9104273504273505,true,2.2642322866004374,0.07492877132914086,6.0,(11.151858144163+(20016.208773736/pow2((v1+(v1+(53235.4510147861/(-736.452566105456+(v1*(v1+(-25472.0361199072/(pow2(v1)-2844.87871318926))))))))))),-0.6868320503960843,0.8941244869264261,0.055252315228661,0.8941244869264261,8.38861e6,0.713789091040497,(11.2+(20000.0/pow2((v1+(v1+(53200.0/(-736.0+(v1*(v1+(-25500.0/(pow2(v1)-2840.0)))))))))))
1800.061599969864,0.19582523886472084,29.0,0.0,0.0,-0.8564102564102564,true,2.392772621741825,0.09268147742574431,6.0,(10.0560229856064+(16673.862764519/pow2((v1+(37859.7687057152/(pow2((v1+((0.601547445913592/(-691.379754823737+(v1*v1)))/v1)))-638.696901011248)))))),-0.6285296914438527,1.0605833051123104,0.06233500298091477,1.0605833051123104,1.7976931348623157e308,0.7909038957891054,(10.1+(16700.0/pow2((v1+(37900.0/(pow2((v1+((0.602/(-691.0+(v1*v1)))/v1)))-639.0))))))
1800.0957679748535,0.23150343503345833,29.0,0.0,0.0,-0.8406837606837607,true,2.187381364518954,0.07862867148862322,6.0,((13052.2151202734/pow2((v1+(v1+(29614.6579377096/(pow2(v1)-(434.603603763107+v1)))))))+(11.4591529355278+(0.00135897153539292/(-1.3542933984299+v1)))),-0.7604106369152058,0.6840505760955502,0.05400047799180481,0.6840505760955502,4102.0,0.6677674853194222,((13100.0/pow2((v1+(v1+(29600.0/(pow2(v1)-(435.0+v1)))))))+(11.5+(0.00136/(-1.35+v1))))
1800.1039469242096,0.17892288332788303,29.0,0.0,0.0,-0.8652991452991453,true,2.3450775259291365,0.08830620942288378,6.0,exp(((880.974803766021/pow2((v1+(30465.2376008786/((v1*v1)-566.455231640819)))))+(2.39292049906745+(-351.025901757202/((1.62080636598357e6/v1)-v1))))),-0.6391569990081681,1.0302413242826283,0.06319460605602897,1.0302413242826283,3.432398830065305e156,0.8021119556166317,exp(((881.0/pow2((v1+(30500.0/((v1*v1)-566.0)))))+(2.39+(-351.0/((1.62e6/v1)-v1)))))
1228.7372040748596,0.20037309329238692,30.0,0.0,829.0,-0.8817094017094017,true,1.8932434853739437,0.06636289201360741,7.0,exp(((821.613815388982/pow2((v1+(28802.1451244458/(-511.794191454161+(v1*(-3.90969447932511+v1)))))))+(2.38451995630604+(-0.000315413736413992/(1.3531648611455-v1))))),-0.7854990136888506,0.6124208577960776,0.05046725344951711,0.6124208577960776,1.7976931348623157e308,0.6165588454778412,exp(((822.0/pow2((v1+(28800.0/(-512.0+(v1*(-3.91+v1)))))))+(2.38+(-0.000315/(1.35-v1)))))
1128.6969380378723,0.20739762129869974,30.0,0.0,985.0,-0.8858119658119659,true,1.9596153802589136,0.06680895991372801,6.0,exp((((2899.04159507383-v1)/pow2((v1+(v1+(60034.5137541498/(-580.950142900682+pow2(v1)))))))+(2.39735910094366+(-0.000310701999172411/(1.35297025725295-v1))))),-0.7862396926737159,0.6103061483625052,0.050698255285381306,0.6103061483625052,1.7976931348623157e308,0.6223619441819698,exp((((2900.0-v1)/pow2((v1+(v1+(60000.0/(-581.0+pow2(v1)))))))+(2.4+(-0.000311/(1.35-v1)))))
1582.2080159187317,0.19178273327966217,30.0,0.0,304.0,-0.8926495726495727,true,1.976422722877345,0.07016244380776021,6.0,exp(((1034.89269667511/pow2((v1+(34650.9643731612/((-582.759599303709+(pow2(v1)-v1))-v1)))))+(2.36617972385184+(-0.000308141268047653/(1.35306656757226-v1))))),-0.7766164533295898,0.6377814182680605,0.05085661729986967,0.6377814182680605,1.7976931348623157e308,0.6191862154973211,exp(((1030.0/pow2((v1+(34700.0/((-583.0+(pow2(v1)-v1))-v1)))))+(2.37+(-0.000308/(1.35-v1)))))
1546.9170548915863,0.19578409873669525,30.0,0.0,354.0,-0.8878632478632479,true,1.8894696266962487,0.0674551954705438,7.0,exp(((953.58787334599/pow2((v1+(34748.1114561594/((v1*(-0.212488593445204+v1))-610.431589171298)))))+(2.3738487001653+(0.00037566681072582/(-1.35260667724194+v1))))),-0.7824378954837468,0.6211606434223568,0.050640062470904496,0.6211606434223568,1.7976931348623157e308,0.6178098259949836,exp(((954.0/pow2((v1+(34700.0/((v1*(-0.212+v1))-610.0)))))+(2.37+(0.000376/(-1.35+v1)))))
1472.602660894394,0.20858118369578224,30.0,0.0,462.0,-0.8796581196581197,true,1.9707983777412164,0.06456034000662689,6.0,exp(((2483.12094441403/pow2((v1+(v1+(51923.993854179/(-533.457177812469+(pow2(v1)-v1)))))))+(2.40198796451218+(-0.0003091325086933/(1.3530070158613-v1))))),-0.7880995666602942,0.6049960300183375,0.05085586755735784,0.6049960300183375,1.7976931348623157e308,0.6253773889709718,exp(((2480.0/pow2((v1+(v1+(51900.0/(-533.0+(pow2(v1)-v1)))))))+(2.4+(-0.000309/(1.35-v1)))))
1328.7143909931183,0.1941071847189801,30.0,0.0,676.0,-0.8871794871794871,true,1.8764220860932177,0.0659231776102679,6.0,exp(((929.650748266425/pow2((v1+(32499.8373337666/((pow2(v1)-v1)-576.676424286526)))))+(2.37363424048296+(0.000667945672704373/(v1+(-2.70569348731235+v1)))))),-0.7814350090217463,0.6240239803136819,0.05146627280929749,0.6240239803136819,1.7976931348623157e308,0.6281509853503728,exp(((930.0/pow2((v1+(32500.0/((pow2(v1)-v1)-577.0)))))+(2.37+(0.000668/(v1+(-2.71+v1))))))
1707.5765841007233,0.20663035482149258,30.0,0.0,128.0,-0.8940170940170941,true,1.9523657928235458,0.05124860262173776,7.0,exp((pow2((1804.84577344961/pow2((v1+(30345.9009706101/(-487.38191424954+pow2((2.74108040309375-v1))))))))+(2.42439220019837+(-0.000369115341799891/(1.35289741366129-v1))))),-0.7988476311484501,0.5743092766066966,0.04636839711798736,0.5743092766066966,1.7976931348623157e308,0.5610299423685157,exp((pow2((1800.0/pow2((v1+(30300.0/(-487.0+pow2((2.74-v1))))))))+(2.42+(-0.000369/(1.35-v1)))))
1276.7495319843292,0.19807713462446339,30.0,0.0,755.0,-0.8981196581196581,true,2.192590729705703,0.08184970538855575,7.0,exp((2.38994393163391+(686.48342409182/pow2((v1+(32510.108099146/(pow2((v1+(-5377.03504681396/(pow2((14.4969264792509-v1))-1755.51716625399))))-715.981395423331))))))),-0.688767381281564,0.8885989319096977,0.055330015898837744,0.8885989319096977,1.7976931348623157e308,0.7122987050641078,exp((2.39+(686.0/pow2((v1+(32500.0/(pow2((v1+(-5380.0/(pow2((14.5-v1))-1760.0))))-716.0)))))))
1396.5290400981903,0.20979820599643828,30.0,0.0,575.0,-0.8851282051282051,true,1.9822975241805523,0.06420980247758944,6.0,exp(((2714.26443754801/pow2((v1+(v1+(59065.0643353584/(-579.965116843004+pow2(v1)))))))+(2.39999683570687+(0.000499803139475951/(v1+(-2.70666529935732+v1)))))),-0.7866198647058839,0.6092207208031529,0.05091096627446474,0.6092207208031529,1.7976931348623157e308,0.6276538760953329,exp(((2710.0/pow2((v1+(v1+(59100.0/(-580.0+pow2(v1)))))))+(2.4+(0.0005/(v1+(-2.71+v1))))))
1798.875160932541,0.2726826108414547,30.0,0.0,1.0,-0.6977777777777778,true,2.576466570773638,0.09517780384622043,7.0,exp((pow2((1779.16757750689/pow2((v1+(142085.445312443/(pow2((11.9357411124482+v1))-2250.01553130198))))))+(2.47928224013828+(-0.000367259697075885/(1.35308942604809-v1))))),-0.6442143638809252,1.0158020632478613,0.06248886182442854,1.0158020632478613,1.7976931348623157e308,0.7760451011783618,exp((pow2((1780.0/pow2((v1+(142000.0/(pow2((11.9+v1))-2250.0))))))+(2.48+(-0.000367/(1.35-v1)))))
1028.5334870815277,0.18557916179001452,30.0,0.0,1143.0,-0.8605128205128205,true,1.753461671460114,0.06843687605662185,6.0,(((1725.25318762413/(v1+(((-1.35397346145163+v1)/v1)/pow3((v1/74.1749796388853)))))/(7.494494136843-v1))-(-14.5350765015342+(v1/41.7612267511844))),-0.7947185779765475,0.5860981188349282,0.05122589789793238,0.5860981188349282,185.0,0.61972599987517,(((1730.0/(v1+(((-1.35+v1)/v1)/pow3((v1/74.2)))))/(7.49-v1))-(-14.5+(v1/41.8)))
1659.405673980713,0.18927867487404307,30.0,0.0,195.0,-0.8912820512820513,true,1.9633077233207477,0.07004732718063408,6.0,exp(((1042.6512298204/pow2((v1+(34648.518126565/(((pow2(v1)-583.524426457822)-v1)-v1)))))+(2.36366310850598+(-0.000297832397496339/(1.3531164985912-v1))))),-0.7763471006747432,0.6385504458924441,0.05131810152143283,0.6385504458924441,1.7976931348623157e308,0.6251994267579042,exp(((1040.0/pow2((v1+(34600.0/(((pow2(v1)-584.0)-v1)-v1)))))+(2.36+(-0.000298/(1.35-v1)))))
1448.132453918457,0.21220890475140086,30.0,0.0,498.0,-0.8933333333333333,true,2.005075231696262,0.04964278460216187,7.0,exp((pow2((1700.32031890297/pow2((v1+(29973.4530483973/(-494.123070625656+pow2((2.45040492974501-v1))))))))+(2.4300444881657+(0.000306740028049408/(-1.35317980921751+v1))))),-0.7994019924139963,0.5727265221046626,0.04702602240483568,0.5727265221046626,1.7976931348623157e308,0.571263082140427,exp((pow2((1700.0/pow2((v1+(30000.0/(-494.0+pow2((2.45-v1))))))))+(2.43+(0.000307/(-1.35+v1)))))
1548.9178750514984,0.19001575730481943,30.0,0.0,351.0,-0.8871794871794871,true,1.9232153075825913,0.06992977323496621,6.0,exp(((1018.48892487311/pow2((v1+(34696.4674740517/(((pow2(v1)-588.454054367982)-v1)-v1)))))+(2.36557260356746+(0.000293632318463538/(-1.35314710898746+v1))))),-0.7779262086489156,0.6340419414015023,0.05152799772382694,0.6340419414015023,1.7976931348623157e308,0.6284916501859624,exp(((1020.0/pow2((v1+(34700.0/(((pow2(v1)-588.0)-v1)-v1)))))+(2.37+(0.000294/(-1.35+v1)))))
1604.060544013977,0.20788865562160586,30.0,0.0,273.0,-0.8741880341880341,true,1.964254962937714,0.0635933472011671,6.0,exp(((2580.97764180026/pow2((v1+(v1+(51965.0636757194/(-527.045704736216+(pow2(v1)-v1)))))))+(2.40010184838612+(0.000317739501142944/(-1.35294322862385+v1))))),-0.7880023494099051,0.6052735945782948,0.05093430228755913,0.6052735945782948,1.7976931348623157e308,0.6254928305181182,exp(((2580.0/pow2((v1+(v1+(52000.0/(-527.0+(pow2(v1)-v1)))))))+(2.4+(0.000318/(-1.35+v1)))))
1777.3474879264832,0.19272112892979834,30.0,0.0,31.0,-0.8899145299145299,true,1.92517548408774,0.06856847370341838,6.0,exp(((989.792052307972/pow2((v1+(34353.8336787143/((pow2(v1)-593.783158693956)-v1)))))+(2.36909645518626+(v1*(-0.000248915174853403/(1.35285691744345-v1)))))),-0.7797290321739748,0.6288947075884597,0.0511487083021404,0.6288947075884597,1.7976931348623157e308,0.6235278150458368,exp(((990.0/pow2((v1+(34400.0/((pow2(v1)-594.0)-v1)))))+(2.37+(v1*(-0.000249/(1.35-v1))))))
1199.390883922577,0.1963397511213292,30.0,0.0,875.0,-0.9124786324786325,true,2.2404246964282457,0.08065567848902931,6.0,((7986.17807940278/pow2((v1+(30561.6392496536/(v1+(-694.994642047073+(v1*(v1+(-14671.5185518989/((v1*v1)-3107.22456845007))))))))))--10.8766948641164),-0.6879686374797489,0.8908794219562908,0.05587551426926018,0.8908794219562908,3.3554434e7,0.7189523857387576,((7990.0/pow2((v1+(30600.0/(v1+(-695.0+(v1*(v1+(-14700.0/((v1*v1)-3110.0))))))))))--10.9)
1305.239021062851,0.193421454964275,30.0,0.0,712.0,-0.8947008547008547,true,2.458253858392947,0.06216369682455083,5.0,(log((1.72494546927665e6/v1))+((256.410750611863*v1)/pow2((v1+((v1+(322.954675514209+v1))/(v1+(1803.99501794844/(v1-109.685501191368)))))))),-0.6888658633210447,0.8883177562557604,0.053817904473825944,0.8883177562557604,2.5769803785e10,0.6887908169952464,(log((1.72e6/v1))+((256.0*v1)/pow2((v1+((v1+(323.0+v1))/(v1+(1800.0/(v1-110.0))))))))
655.7124819755554,0.19900139008276202,30.0,0.0,1801.0,-0.8646153846153846,true,1.8802828222289207,0.06850830123776795,7.0,((9361.25826197602/pow2((v1+(25942.2039114161/(-539.199219099405+pow2(v1))))))-(-10.8383029904543+(1.62202022667671/(v1+(0.00307563609828305/(-1.35625927089235+v1)))))),-0.7885159077802344,0.6038073362496305,0.04989539032476232,0.6038073362496305,265.0,0.6035080200220919,((9360.0/pow2((v1+(25900.0/(-539.0+pow2(v1))))))-(-10.8+(1.62/(v1+(0.00308/(-1.36+v1))))))
1722.0172719955444,0.20376552136976214,30.0,0.0,108.0,-0.8837606837606837,true,1.9252971521191,0.06385617763970523,6.0,exp(((3012.42544509823/pow2((v1+(v1+(59060.9630827589/(-568.910909934107+pow2(v1)))))))+(2.39071696109164+((0.000289335892417132*v1)/(-1.35247713901061+v1))))),-0.7880408306040436,0.6051637270838437,0.050506741736061574,0.6051637270838437,1.7976931348623157e308,0.6184071832296164,exp(((3010.0/pow2((v1+(v1+(59100.0/(-569.0+pow2(v1)))))))+(2.39+((0.000289*v1)/(-1.35+v1)))))
1775.1439969539642,0.20650934184041125,30.0,0.0,34.0,-0.8741880341880341,true,1.951222390611635,0.06218102749707147,6.0,exp(((2661.07836921876/pow2((v1+(v1+(51572.6815537447/((pow2(v1)-518.840932069128)-v1))))))+(2.39787803852715+(0.000334123892828777/(-1.35282602777927+v1))))),-0.7877241038619067,0.6060680122642624,0.05109923857004013,0.6060680122642624,1.7976931348623157e308,0.6269002912771691,exp(((2660.0/pow2((v1+(v1+(51600.0/((pow2(v1)-519.0)-v1))))))+(2.4+(0.000334/(-1.35+v1)))))
1322.0487699508667,0.20963207447426255,30.0,0.0,686.0,-0.8741880341880341,true,1.980727815309434,0.06428230977802754,6.0,exp(((2488.03979959556/pow2((v1+(v1+(51441.6842455161/((pow2(v1)-527.738871831287)-v1))))))+(2.40278403917403+(-0.000323750526258001/(1.35291856308581-v1))))),-0.78853817447088,0.6037437627154477,0.050611047127089345,0.6037437627154477,1.7976931348623157e308,0.621892343681997,exp(((2490.0/pow2((v1+(v1+(51400.0/((pow2(v1)-528.0)-v1))))))+(2.4+(-0.000324/(1.35-v1)))))
1424.4290549755096,0.1908147550093406,30.0,0.0,533.0,-0.8905982905982905,true,1.9348641990975803,0.0742280874478092,6.0,exp(((1024.74537172045/pow2((v1+(35537.818303095/((-607.840680859829+(v1*v1))-v1)))))+(2.36594050442332+pow3((-0.000509295704693885/(1.35385726632874-v1)))))),-0.7561854672009095,0.6961138402570022,0.05365172307605605,0.6961138402570022,1.7976931348623157e308,0.6557752432542101,exp(((1020.0/pow2((v1+(35500.0/((-608.0+(v1*v1))-v1)))))+(2.37+pow3((-0.000509/(1.35-v1))))))
1457.5394489765167,0.19754149469181434,30.0,0.0,484.0,-0.9124786324786325,true,2.2401700965552536,0.08046426638903627,6.0,(10.9003135434935+(7754.0465518318/pow2((v1+(30131.7387428666/(v1+(-693.396073398441+(v1*(v1+(-14906.4723909762/((v1*v1)-3093.70772881787))))))))))),-0.6882147822315184,0.8901766551177175,0.05542612040936578,0.8901766551177175,3.3554434e7,0.7140170061183198,(10.9+(7750.0/pow2((v1+(30100.0/(v1+(-693.0+(v1*(v1+(-14900.0/((v1*v1)-3090.0)))))))))))
1665.859869003296,0.20308237733011103,30.0,0.0,186.0,-0.8810256410256411,true,1.9188424032234774,0.06548475806189237,6.0,exp(((3072.7042687442/pow2((v1+(v1+(60500.6660739041/((pow2(v1)-v1)-570.760627410139))))))+(2.38966509550994+(0.000319712079309898/(-1.35296402069282+v1))))),-0.7868797490341081,0.6084787261580189,0.050807087407707376,0.6084787261580189,1.7976931348623157e308,0.6226294808909543,exp(((3070.0/pow2((v1+(v1+(60500.0/((pow2(v1)-v1)-571.0))))))+(2.39+(0.00032/(-1.35+v1)))))
