time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
814.5849359035492,0.1606298248398545,24.0,0.0,2868.0,-0.6601709401709401,true,1.9596106597653673,0.10256983747496042,6.0,(12.3058258619498+(66721.6293918343/((-135.018550222859+v1)*(-393.609487874995+pow3((v1-(-0.0635120064101184/(-1.34305868435198+v1)))))))),-0.7549655769593008,1.0853136584175826,0.06487965475473517,1.0853136584175826,198.0,0.8157002307495907,(12.3+(66700.0/((-135.0+v1)*(-394.0+pow3((v1-(-0.0635/(-1.34+v1))))))))
751.962005853653,0.16282833003522673,24.0,0.0,3050.0,-0.6656410256410257,true,1.9363085464785765,0.10376419954930782,6.0,((66817.535063601/((-135.018422750581+v1)*(-396.589107253808+pow3((v1+(0.0531943951069241/(-1.34499771520257+v1)))))))--12.3291350366544),-0.7552334558619571,1.0841271613195542,0.06572237387039087,1.0841271613195542,198.0,0.8232635826198597,((66800.0/((-135.0+v1)*(-397.0+pow3((v1+(0.0532/(-1.34+v1)))))))--12.3)
1609.5902619361877,0.16091061296313622,24.0,0.0,550.0,-0.6601709401709401,true,1.9565964674024396,0.10254441837077517,6.0,((65790.1797685295/((-135.018435733805+v1)*(-392.373105614319+pow3((v1-(-0.0635875376507434/(-1.34304364521931+v1)))))))--12.308772791926),-0.7550522183701069,1.0849299037378703,0.06495190396283483,1.0849299037378703,198.0,0.8164412209626716,((65800.0/((-135.0+v1)*(-392.0+pow3((v1-(-0.0636/(-1.34+v1)))))))--12.3)
1613.0931959152222,0.16090579073147615,24.0,0.0,540.0,-0.6656410256410257,true,1.956634318807156,0.10208076192360212,6.0,(12.308711159255+(65459.7922662108/((-135.01840346247+v1)*(-393.0021610859+pow3((v1+(0.0531768972688525/(-1.34497900832863+v1)))))))),-0.7550977118658712,1.0847284026111743,0.06525209058390719,1.0847284026111743,198.0,0.8198972349470315,(12.3+(65500.0/((-135.0+v1)*(-393.0+pow3((v1+(0.0532/(-1.34+v1))))))))
1799.60275888443,0.21060572305513683,24.0,0.0,1.0,-0.6314529914529915,true,3.8744671428255373,0.12770562379477285,6.0,(12.3194599950047+(24470.8300459915/((-135.014149815524+v1)*(-81.4935243672755+pow3((-3.27804786468026+(v1+(1.01497524544389/v1)))))))),-0.5621134234143068,1.9395000772084727,0.08321597536526532,1.9395000772084727,198.0,1.0835273970147077,(12.3+(24500.0/((-135.0+v1)*(-81.5+pow3((-3.28+(v1+(1.01/v1))))))))
1799.8930559158325,0.3234522874052921,24.0,0.0,0.0,-0.5541880341880342,true,3.210246221942617,0.14501752798978085,6.0,(14.3449956931947-(((-0.0227172525785886/(-1.35262770244041+v1))--0.542235082574276)/sqrt_abs((8.73578279042741/(v1+(-1.37694909508833+v1)))))),-0.4523034763056726,2.425873517920181,0.10505280857462464,2.425873517920181,322.0,1.294855186395522,(14.3-(((-0.0227/(-1.35+v1))--0.542)/sqrt_abs((8.74/(v1+(-1.38+v1))))))
1799.8954498767853,0.21221343762131045,24.0,0.0,0.0,-0.6246153846153846,true,3.822233367593732,0.1248242272940788,6.0,(12.2916493653314+(6560.45444697282/((-135.012098350984+v1)*(-18.8477323304558+pow3((-5.03692016415068+(v1-(-3.11296971524673/v1)))))))),-0.565871256742674,1.9228557715361374,0.08291072560373101,1.9228557715361374,198.0,1.0787851235916948,(12.3+(6560.0/((-135.0+v1)*(-18.8+pow3((-5.04+(v1-(-3.11/v1))))))))
1797.2818717956543,0.41446778287305763,24.0,0.0,8.0,-0.5117948717948718,true,3.5510491956539845,0.11396265031300987,6.0,(12.1239582097992-((((0.0456930181233023/(-1.35360579155845+v1))--7.69987330937358)/(v1-7.14017047371654))/sqrt_abs((-0.329049546569058-v1)))),-0.6258174731395357,1.6573402304190277,0.07986349779815088,1.6573402304190277,130.0,0.9597917015819417,(12.1-((((0.0457/(-1.35+v1))--7.7)/(v1-7.14))/sqrt_abs((-0.329-v1))))
1114.913771867752,0.16140846062357575,24.0,0.0,1992.0,-0.6505982905982906,true,1.951348053245022,0.10196920767827548,6.0,((66508.8540100056/((-135.018505610736+v1)*(-397.416359895155+pow3((v1+(0.0354715738752422/(-1.34826713563766+v1)))))))--12.3140733486814),-0.7551248489354675,1.0846082063060314,0.06579835895368685,1.0846082063060314,198.0,0.8274973477179668,((66500.0/((-135.0+v1)*(-397.0+pow3((v1+(0.0355/(-1.35+v1)))))))--12.3)
828.4582917690277,0.16100734639625094,24.0,0.0,2828.0,-0.6601709401709401,true,1.9555774350564263,0.10264713530242162,6.0,(12.3098033257229+(65949.4756399535/((-135.018450946103+v1)*(-392.738004517478+pow3((v1+(0.0648780385518679/(-1.3428083015209+v1)))))))),-0.7550707789359766,1.0848476947347585,0.06490969715273989,1.0848476947347585,198.0,0.8158476718214798,(12.3+(65900.0/((-135.0+v1)*(-393.0+pow3((v1+(0.0649/(-1.34+v1))))))))
1799.667252779007,0.4067531124615575,24.0,0.0,1.0,-0.5186324786324786,true,3.4849519613416042,0.1123959229428095,6.0,((-25.3735563195168/(pow3((-5.25016904934916+(v1+(0.111547567568773/(v1+(-2.6889028710508+v1))))))-7.45441291643949))--12.052696320763),-0.638820186918704,1.5997482289120315,0.07756470611926095,1.5997482289120315,515.0,0.921857346804597,((-25.4/(pow3((-5.25+(v1+(0.112/(v1+(-2.69+v1))))))-7.45))--12.1)
1274.235491991043,0.16069429581569256,24.0,0.0,1528.0,-0.6601709401709401,true,1.9589235055122955,0.1025674394155508,6.0,(12.3065063846669+(66629.7463635576/((-135.018538289333+v1)*(-393.608314630399+pow3((v1-(-0.0634650196554448/(-1.34306922151644+v1)))))))),-0.7550026879085515,1.0851492855119362,0.0648851584404772,1.0851492855119362,198.0,0.8156852117687954,(12.3+(66600.0/((-135.0+v1)*(-394.0+pow3((v1-(-0.0635/(-1.34+v1))))))))
497.0058479309082,0.16128640288697457,24.0,0.0,3812.0,-0.6601709401709401,true,1.9526640886235356,0.10288179421764113,6.0,((67061.1169856271/((-135.018570224195+v1)*(-395.478062299515+pow3((v1-(-0.0635276867275332/(-1.34308192753687+v1)))))))--12.3127969888296),-0.7552255664032395,1.0841621055416661,0.06496612759094808,1.0841621055416661,198.0,0.8162372244678427,((67100.0/((-135.0+v1)*(-395.0+pow3((v1-(-0.0635/(-1.34+v1)))))))--12.3)
1799.346587896347,0.4057056677171771,24.0,0.0,2.0,-0.6132570216519592,true,3.817759485527885,0.12990745695373146,6.0,((64268.0904210454/((exp((-0.449194145596777+v1))-924.152869237831)*(152.782367667177+(v1+(-180.285641361459-v1)))))--12.0437104811164),-0.45604170747285144,2.4093160347155145,0.09591940231947109,2.4093160347155145,57.0,1.1939037960380519,((64300.0/((exp((-0.449+v1))-924.0)*(153.0+(v1+(-180.0-v1)))))--12.0)
1797.9640369415283,0.4059136368820269,24.0,0.0,6.0,-0.517948717948718,true,3.4777595589290478,0.11280783166806295,6.0,(12.0455053827987+(-28.7215496148406/(-9.17934691574007+pow3((-5.0260298881839+(v1+(0.105381021624048/(v1+(-2.68990597854492+v1))))))))),-0.6485876905939261,1.5564857149525066,0.07735065195338588,1.5564857149525066,515.0,0.923633323937893,(12.0+(-28.7/(-9.18+pow3((-5.03+(v1+(0.105/(v1+(-2.69+v1)))))))))
1799.974322795868,0.405281376809743,24.0,0.0,0.0,-0.644422756205483,true,3.4723425236034924,0.11319723165320893,6.0,((65244.4534798872/((exp(v1)-1050.16556749226)*(-43.4751178935838+(v1+(0.219424121922308/(-1.34797459781304+v1))))))--12.0400752700148),-0.6475579122732633,1.5610468393149064,0.07868780013727268,1.5610468393149064,38.0,0.9439648293478093,((65200.0/((exp(v1)-1050.0)*(-43.5+(v1+(0.219/(-1.35+v1))))))--12.0)
1800.0294349193573,0.21197876793044992,24.0,0.0,0.0,-0.6246153846153846,true,3.8248544569426866,0.12456618466225308,6.0,((6748.39951784315/((v1-135.012120437318)*(-19.5184472839235+pow3((-4.99878054008364+(v1+(3.06705335932226/v1)))))))--12.2921635043913),-0.5659628378979626,1.9224501375951797,0.08292516033955868,1.9224501375951797,198.0,1.079106043599493,((6750.0/((v1-135.0)*(-19.5+pow3((-5.0+(v1+(3.07/v1)))))))--12.3)
1800.03098487854,0.3967086309570128,24.0,0.0,0.0,-0.5623931623931624,true,3.398893528234394,0.11520379721638505,5.0,(11.9634478206047+(58.3630141378672/(v1+sqrt_abs((v1*(-278.251083328476+pow3((v1+(0.0296394753756584/(-1.3486033616592+v1)))))))))),-0.6308274222961825,1.6351500165698358,0.08031679147326759,1.6351500165698358,2.722258935367508e39,0.9684332658911783,(12.0+(58.4/(v1+sqrt_abs((v1*(-278.0+pow3((v1+(0.0296/(-1.35+v1))))))))))
828.4582917690277,0.16100734639625094,24.0,0.0,2828.0,-0.6601709401709401,true,1.9555774350564263,0.10264713530242162,6.0,(12.3098033257229+(65949.4756399535/((-135.018450946103+v1)*(-392.738004517478+pow3((v1+(0.0648780385518679/(-1.3428083015209+v1)))))))),-0.7550707789359766,1.0848476947347585,0.06490969715273989,1.0848476947347585,198.0,0.8158476718214798,(12.3+(65900.0/((-135.0+v1)*(-393.0+pow3((v1+(0.0649/(-1.34+v1))))))))
1739.7363288402557,0.16183871699411026,24.0,0.0,174.0,-0.6505982905982906,true,1.9467432096706165,0.10214723425361032,6.0,((65425.0406699283/((v1-135.018375572024)*(-395.868564594932+pow3((v1-(-0.0358822412906477/(-1.34818902048603+v1)))))))--12.3185999189377),-0.7550851447017176,1.084784065463496,0.06591084691424012,1.084784065463496,198.0,0.8287817267219618,((65400.0/((v1-135.0)*(-396.0+pow3((v1-(-0.0359/(-1.35+v1)))))))--12.3)
1458.6195919513702,0.16090968019340746,24.0,0.0,992.0,-0.6601709401709401,true,1.9565979142854886,0.1025062805082816,6.0,(12.3087562418098+(65581.0628267797/((-135.018413047899+v1)*(-391.997247196397+pow3((v1-(-0.0635246023341016/(-1.34305338822836+v1)))))))),-0.7550471149997976,1.0849525077354314,0.06496070490123013,1.0849525077354314,198.0,0.8165871192911681,(12.3+(65600.0/((-135.0+v1)*(-392.0+pow3((v1-(-0.0635/(-1.34+v1))))))))
1329.996699810028,0.16090570359180437,24.0,0.0,1367.0,-0.6601709401709401,true,1.9566597308203484,0.10258895553165029,6.0,((66068.1149780924/((-135.018465925308+v1)*(-392.870414921565+pow3((v1-(-0.0635465993111011/(-1.34305364931545+v1)))))))--12.3087296026662),-0.755057272435495,1.0849075181231143,0.06494439935736572,1.0849075181231143,198.0,0.8163003825861709,((66100.0/((-135.0+v1)*(-393.0+pow3((v1-(-0.0635/(-1.34+v1)))))))--12.3)
1798.4219379425049,0.38536605563320014,24.0,0.0,5.0,-0.5726495726495726,true,3.3017133742039277,0.12236848635438814,5.0,(11.7669183820293-((-25.8155984592228-v1)/sqrt_abs((313.271236378529-(pow3((v1-(-0.0469647107072705/(-1.34594352961935+v1))))-v1))))),-0.635469855042446,1.6145876171923086,0.07964396730500442,1.6145876171923086,4.4272185776902924e20,0.9546583437297868,(11.8-((-25.8-v1)/sqrt_abs((313.0-(pow3((v1-(-0.047/(-1.35+v1))))-v1)))))
1791.4898688793182,0.40409839054812147,24.0,0.0,25.0,-0.6658726965531128,true,3.462207013471243,0.11250245456857942,6.0,((1963.50626303077/(1104.40566651943-exp((v1+(-0.53412854594265/((-1.34502653332916+v1)*(-11.6541292495407+v1)))))))--12.0299397598825),-0.6535529372290929,1.5344934988234955,0.07750245494365747,1.5344934988234955,8195.0,0.9267194874154856,((1960.0/(1100.0-exp((v1+(-0.534/((-1.35+v1)*(-11.7+v1)))))))--12.0)
1800.0687868595123,0.402389087697764,24.0,0.0,0.0,-0.5551261345731549,true,3.7693257337018604,0.1281077550058407,5.0,(12.015294909878-((-77.6371303548506-v1)/sqrt_abs((917.358598930287-exp((v1+(-2.04239603236938/(v1+(4.30180588888697+v1))))))))),-0.46001997879705425,2.3916953586020564,0.09539411283210465,2.3916953586020564,6.947525354238972e77,1.1878933054153349,(12.0-((-77.6-v1)/sqrt_abs((917.0-exp((v1+(-2.04/(v1+(4.3+v1)))))))))
1795.8154997825623,0.16562240001570327,25.0,0.0,12.0,-0.6553846153846153,true,2.2408759172481147,0.10032829593719561,6.0,((((-0.0809361832382497/(-1.35478482261822+v1))--347.344584563874)/(v1+((-136.766572383358+v1)*(-7.07392614135497+v1))))--12.4455632241659),-0.7325857394984557,1.1844390913588405,0.06940209669468615,1.1844390913588405,62.0,0.8794076120531855,((((-0.0809/(-1.35+v1))--347.0)/(v1+((-137.0+v1)*(-7.07+v1))))--12.4)
1799.93820977211,0.2587872895655419,25.0,0.0,0.0,-0.6560683760683761,true,4.760852819465271,0.10718790734667069,6.0,((((19.4384504787248/(v1+(-53.2443600198007+v1)))-4.598434662148)/(v1+(1057.45806119428/(-142.905641246005+v1))))--12.8211310394756),-0.5349877708479969,2.059645813706958,0.07874811247058082,2.059645813706958,44.0,1.0374014744926983,((((19.4/(v1+(-53.2+v1)))-4.6)/(v1+(1060.0/(-143.0+v1))))--12.8)
1799.945256948471,0.4066501997211913,25.0,0.0,0.0,-0.5227350427350428,true,3.7675371588681603,0.13226595867280078,5.0,((-7875.94106846646/((v1+v1)*(-151.477425794596+pow3((-8.15100857928726+(v1+(-8.46488430269785/(v1+v1))))))))--12.0518172770366),-0.42055192308928124,2.566508429350558,0.10056412400240192,2.566508429350558,1031.0,1.2686972347894745,((-7880.0/((v1+v1)*(-151.0+pow3((-8.15+(v1+(-8.46/(v1+v1))))))))--12.1)
1799.9603519439697,0.3967326945267699,25.0,0.0,0.0,-0.5521367521367522,true,3.883016807593691,0.1275351135664006,6.0,((5355.74277821024/((-114.795946883506+pow2(v1))*(-18.1457727116068+pow3((-5.91281864177783+(v1-(-5.12193726109294/v1)))))))--11.9668323075771),-0.4562516454330766,2.4083861713402985,0.09281849753898883,2.4083861713402985,328.0,1.159960141376795,((5360.0/((-115.0+pow2(v1))*(-18.1+pow3((-5.91+(v1-(-5.12/v1)))))))--12.0)
1799.665079832077,0.21430295644277186,25.0,0.0,1.0,-0.582905982905983,true,3.80378609863833,0.11089791734209524,5.0,(12.3525248221918-((((23.0770323366221/(v1+v1))--6.03399430031504)/sqrt_abs(v1))/(v1+(977.092445529605/(-142.255879252102+v1))))),-0.5631989335324825,1.9346921039327716,0.08349371064665302,1.9346921039327716,152.0,1.0926774728302857,(12.4-((((23.1/(v1+v1))--6.03)/sqrt_abs(v1))/(v1+(977.0/(-142.0+v1)))))
1799.7414989471436,0.4011491544333955,25.0,0.0,1.0,-0.4707692307692308,true,3.4369387466342065,0.11971279410976209,6.0,((-3.05036663108541/(v1+(142.115410913885/(v1+((v1-(0.125279284225384/(-1.3521211411575+v1)))-32.8469212625796)))))--12.0271650808188),-0.6306301600817457,1.6360237361597672,0.07726540060192039,1.6360237361597672,14.0,0.9261922172937671,((-3.05/(v1+(142.0/(v1+((v1-(0.125/(-1.35+v1)))-32.8)))))--12.0)
1233.757210969925,0.16164726736438717,26.0,0.0,1645.0,-0.6601709401709401,true,1.9487088955937004,0.10263934021026427,6.0,((63821.5471491281/((-135.018210334777+v1)*(pow3((v1-(-0.0633100721257408/(-1.34302266431848+v1))))+(-383.659602187609-v1))))--12.3165195188499),-0.7553351578149321,1.0836767000444334,0.0651104800618016,1.0836767000444334,204.0,0.8183206751813545,((63800.0/((-135.0+v1)*(pow3((v1-(-0.0633/(-1.34+v1))))+(-384.0-v1))))--12.3)
1333.166405916214,0.16064232824417002,26.0,0.0,1357.0,-0.6601709401709401,true,1.9593534610829746,0.10214279262931017,6.0,(12.3058594560002+(63607.6466406901/((-135.018211792761+v1)*(pow3((v1-(-0.0632295615171479/(-1.3430029812232+v1))))+(-381.621559849714-v1))))),-0.7550112182323346,1.0851115027514668,0.06494681559743767,1.0851115027514668,204.0,0.8169420388034067,(12.3+(63600.0/((-135.0+v1)*(pow3((v1-(-0.0632/(-1.34+v1))))+(-382.0-v1)))))
1595.4502449035645,0.160756452818444,26.0,0.0,591.0,-0.6601709401709401,true,1.9580900255585458,0.10183584466866899,6.0,(12.3070269619546+(62279.4419233812/((-135.018064694644+v1)*((-379.745345053771+pow3((v1+(0.0611097299295126/(-1.34339433707665+v1)))))-v1)))),-0.7550278384186393,1.0850378881344749,0.06506523585876263,1.0850378881344749,204.0,0.8184461821039967,(12.3+(62300.0/((-135.0+v1)*((-380.0+pow3((v1+(0.0611/(-1.34+v1)))))-v1))))
1799.2078919410706,0.2238443943399978,26.0,0.0,2.0,-0.6492307692307693,true,4.11801606525645,0.11407846422911022,6.0,(12.5183408766608+(108204.591426114/((v1-135.0224245859)*(-462.033399396321+pow3((v1-(-2.73013404548573/(v1+(-52.7576687677256+v1))))))))),-0.5672875207712318,1.9165828133327751,0.08057097212015929,1.9165828133327751,774.0,1.0567358081514415,(12.5+(108000.0/((v1-135.0)*(-462.0+pow3((v1-(-2.73/(v1+(-52.8+v1)))))))))
1746.8056058883667,0.16069656213707542,26.0,0.0,153.0,-0.6601709401709401,true,1.9587112595680676,0.10185718977260388,6.0,(12.3063813012025+(61941.6326936725/((-135.018030211306+v1)*((-378.694339760366+pow3((v1-(-0.0637306817035577/(-1.34289536071037+v1)))))-v1)))),-0.7549215867922131,1.0855085009567813,0.06498915072041725,1.0855085009567813,204.0,0.8177533702974757,(12.3+(61900.0/((-135.0+v1)*((-379.0+pow3((v1-(-0.0637/(-1.34+v1)))))-v1))))
1799.4980309009552,0.229428501527233,26.0,0.0,1.0,-0.6314529914529915,true,4.220745656385816,0.1253757135907965,6.0,(12.4262782522552+(108248.390121368/((v1-135.022694343309)*(-465.311435813225+pow3((v1-(0.953709885061958/(v1+(8.47497815940476e6/v1))))))))),-0.5467810839149446,2.007410525331059,0.0840159274097269,2.007410525331059,774.0,1.0971431108001237,(12.4+(108000.0/((v1-135.0)*(-465.0+pow3((v1-(0.954/(v1+(8.47e6/v1)))))))))
1799.8557918071747,0.41349184192517957,26.0,0.0,0.0,-0.55008547008547,true,3.542687594436286,0.1131504240532236,6.0,((62165.6272635271/((v1+(-146.990030317641+v1))*(-377.452653478972+pow3((v1+(0.0613021941436056/(-1.34342683502098+v1)))))))--12.1102149968001),-0.6344580038310792,1.619069338276046,0.07911222501410285,1.619069338276046,328.0,0.9457750857726988,((62200.0/((v1+(-147.0+v1))*(-377.0+pow3((v1+(0.0613/(-1.34+v1)))))))--12.1)
1799.8682458400726,0.2248451691227723,26.0,0.0,0.0,-0.6123076923076923,true,3.743240058321385,0.12585924110365304,5.0,(12.4750143323632-((-352.798614032485/(-135.717716388477+v1))/(v1+((35.1552535766887/((v1+v1)*(v1+v1)))-7.34856173204354)))),-0.5517239168840962,1.9855175844694157,0.08463595159616262,1.9855175844694157,86.0,1.1109028847093787,(12.5-((-353.0/(-136.0+v1))/(v1+((35.2/((v1+v1)*(v1+v1)))-7.35))))
1498.9203808307648,0.16294238973034195,26.0,0.0,873.0,-0.6656410256410257,true,1.9350916095304953,0.10377454202264114,6.0,((66619.7212031355/((-135.018396587756+v1)*(-395.500590343882+pow3((v1+((0.0713928702367526/v1)/(-1.34507846029203+v1)))))))--12.3303379111841),-0.7552643006182858,1.0839905428195147,0.06580122380631769,1.0839905428195147,12294.0,0.8243378771274676,((66600.0/((-135.0+v1)*(-396.0+pow3((v1+((0.0714/v1)/(-1.35+v1)))))))--12.3)
1379.9351959228516,0.16102989491283778,26.0,0.0,1221.0,-0.6601709401709401,true,1.9553286101013683,0.10264839428041654,6.0,(12.3100340294346+(65679.788863891/((-135.018427213409+v1)*(pow3((v1-(-0.0632572837477181/(-1.3430316286295+v1))))+(-386.149222538985-v1))))),-0.755244733932438,1.0840772081587635,0.06493069640056168,1.0840772081587635,204.0,0.816046916431836,(12.3+(65700.0/((-135.0+v1)*(pow3((v1-(-0.0633/(-1.34+v1))))+(-386.0-v1)))))
1591.7735919952393,0.16082388724389068,26.0,0.0,602.0,-0.6601709401709401,true,1.957553361674023,0.10270657588806426,6.0,(12.3078824293948+(66692.4215138626/((-135.018542947573+v1)*((-387.714845438874+pow3((v1-(-0.0633242202950704/(-1.34302299780755+v1)))))-v1)))),-0.7551967060543927,1.0842899346458443,0.06485310459418471,1.0842899346458443,204.0,0.8150063403113113,(12.3+(66700.0/((-135.0+v1)*((-388.0+pow3((v1-(-0.0633/(-1.34+v1)))))-v1))))
1791.6390838623047,0.21342236855732472,26.0,0.0,24.0,-0.6485470085470085,true,3.812079639627026,0.10380950478489437,6.0,(12.497645502341+(((-7.55307032523608-(136.747671238631/v1))/sqrt_abs((-86.5208775685781+v1)))/(v1+(985.039494668188/(-142.324229087503+v1))))),-0.5914134737761305,1.8097234341744104,0.07838951905486728,1.8097234341744104,200.0,1.032375112849844,(12.5+(((-7.55-(137.0/v1))/sqrt_abs((-86.5+v1)))/(v1+(985.0/(-142.0+v1)))))
745.0734848976135,0.1629036507288431,26.0,0.0,3070.0,-0.6656410256410257,true,1.9355061667021047,0.10378167122814874,6.0,(12.3299303143542+(66716.1204112301/((-135.018408611619+v1)*(-395.577362670785+pow3((v1+((0.071326795238662/v1)/(-1.34508678124767+v1)))))))),-0.7552568418439632,1.0840235794416626,0.06578055774402765,1.0840235794416626,12294.0,0.8240431115972651,(12.3+(66700.0/((-135.0+v1)*(-396.0+pow3((v1+((0.0713/v1)/(-1.35+v1))))))))
1799.9214577674866,0.22772014517588032,26.0,0.0,0.0,-0.6314529914529915,true,4.189317400517288,0.12528116494050592,5.0,(12.4007238170341+(84045.6378147765/((-135.020215053148+v1)*((-338.061630065144+pow3((v1-(5.64455512465709/(v1+log(v1))))))-v1)))),-0.5521239717674014,1.983745649638465,0.08356652515854603,1.983745649638465,1548.0,1.0915154962706077,(12.4+(84000.0/((-135.0+v1)*((-338.0+pow3((v1-(5.64/(v1+log(v1))))))-v1))))
1799.9525518417358,0.4695128911320047,26.0,0.0,0.0,-0.02358974358974359,true,4.345004350545016,0.15548569011439733,6.0,(12.5857880335551+((((-1.09515449911197/(-1.3546284686321+v1))-0.861079046309622)/sqrt_abs((v1+(-89.126275942686+v1))))/(-149.044182651707+v1))),-0.26946451524509774,3.2357092106667578,0.11183885379296109,3.2357092106667578,485.0,1.3972197067193792,(12.6+((((-1.1/(-1.35+v1))-0.861)/sqrt_abs((v1+(-89.1+v1))))/(-149.0+v1)))
1798.3365819454193,0.3566984285879647,26.0,0.0,5.0,-0.571965811965812,true,3.0560968072065577,0.13044317930157334,5.0,(14.0767131328056-log(sqrt_abs(((((-0.00971158834411948/(-1.34817558535538+v1))-7.03022183580436)/((v1/v1)*(-7.63093232363177+v1)))-v1)))),-0.5955264125907953,1.7915062848596384,0.08673015469405887,1.7915062848596384,1.7976931348623157e308,1.0493761749937685,(14.1-log(sqrt_abs(((((-0.00971/(-1.35+v1))-7.03)/((v1/v1)*(-7.63+v1)))-v1))))
