time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.9088850021362,0.22424482402874546,25.0,0.0,35.0,-0.9042735042735043,true,2.6524312912710553,0.07621181460395988,6.0,(11.2201322001029-((-6694.75026519553/pow2((v1+(21979.7622174917/(-489.217628305884+pow2(v1))))))-(1.03040740509011/(57.9467631582114-v1)))),-0.6950180536152921,0.8707526637957083,0.05151971680571028,0.8707526637957083,262.0,0.6665461500925256,(11.2-((-6690.0/pow2((v1+(22000.0/(-489.0+pow2(v1))))))-(1.03/(57.9-v1))))
1757.2490139007568,0.1791242115715637,25.0,0.0,106.0,-0.8748717948717949,true,1.6924714843611781,0.07831494592448085,6.0,(8.37314765876576-((-103.043211669824/log(pow2(pow2((522.050071472934-pow2((27.6026093873695-v1)))))))-(0.00163996659892444/(v1-1.3543540639679)))),-0.7517257179130574,0.7088468515656772,0.05498970305481743,0.7088468515656772,1.7976931348623157e308,0.677387748978606,(8.37-((-103.0/log(pow2(pow2((522.0-pow2((27.6-v1)))))))-(0.00164/(v1-1.35))))
1765.8021919727325,0.2660883302557807,25.0,0.0,85.0,-0.8823931623931623,true,2.514159907965686,0.060147397297074176,6.0,(14.2729095328698-(log(sqrt_abs((v1+((-427.858645063866/(-25.1024363804314+v1))-29.5918137367671))))-(0.000314261851782346/(v1-1.35469240982245)))),-0.7369923617412499,0.7509119943891464,0.05045850090213877,0.7509119943891464,3.402823669209385e38,0.6075044121637649,(14.3-(log(sqrt_abs((v1+((-428.0/(-25.1+v1))-29.6))))-(0.000314/(v1-1.35))))
1725.811322927475,0.22632720741564433,25.0,0.0,184.0,-0.8591452991452991,true,2.1384733047829148,0.06273311792323237,6.0,(11.286956772411-((-5563.1938617338/pow2((v1+(20427.7141215589/(-482.036624923232+pow2(v1))))))-(0.00625674458030664/(-1.3525493571914+v1)))),-0.7849590570835616,0.6139624856136019,0.04926039676354437,0.6139624856136019,262.0,0.604833944464191,(11.3-((-5560.0/pow2((v1+(20400.0/(-482.0+pow2(v1))))))-(0.00626/(-1.35+v1))))
1796.0885560512543,0.23372986912077306,25.0,0.0,10.0,-0.8543589743589743,true,2.208418030481246,0.06327414843887369,6.0,(4.64548273797725-(-69.3302872056147/log(pow2((v1+(601.693693005223/((v1+(-0.0420797811236236/(-1.35209919954718+v1)))-21.9588847481656))))))),-0.758975959987352,0.6881467161176852,0.05017078663032077,0.6881467161176852,1.7976931348623157e308,0.6171761620394658,(4.65-(-69.3/log(pow2((v1+(602.0/((v1+(-0.0421/(-1.35+v1)))-22.0)))))))
1799.6929359436035,0.26586302678268603,25.0,0.0,1.0,-0.8823931623931623,true,2.5120311075082,0.06081197772366259,6.0,(14.270794330916-(log(sqrt_abs((v1+((-427.834069483761/(v1-25.1032724854796))-29.5896469716041))))-(5.06418768518046e-5/(v1-1.35475403231477)))),-0.73697396693744,0.7509645133156185,0.050357928018737175,0.7509645133156185,3.402823669209385e38,0.606339164086481,(14.3-(log(sqrt_abs((v1+((-428.0/(v1-25.1))-29.6))))-(5.06e-5/(v1-1.35))))
1799.7108418941498,0.26977304393709894,25.0,0.0,1.0,-0.7353846153846154,true,2.548975261953581,0.08988418059941033,5.0,(11.9749725366929-((-190.634855379884/pow2((v1+(102376.254883759/(-9238.96983784312+pow2((pow3(v1)-v1)))))))-(1.63846977959637/v1))),-0.5839434609941065,1.1878812628863527,0.07164292354663876,1.1878812628863527,2.9514790517935283e20,0.906217640410984,(12.0-((-191.0/pow2((v1+(102000.0/(-9240.0+pow2((pow3(v1)-v1)))))))-(1.64/v1)))
1799.3154699802399,0.1962305533357137,25.0,0.0,2.0,-0.7791452991452992,true,1.9754779421162176,0.09465968708060499,6.0,(14.7062610662371-(((0.0238553360244343*v1)-(-1.97874590281783/sqrt_abs((17.8735235007872-v1))))-pow3((-0.00397538284577387/(1.35206885161708-v1))))),-0.6633422364366823,0.9611901553034461,0.05827730727398564,0.9611901553034461,29.0,0.7126168638772358,(14.7-(((0.0239*v1)-(-1.98/sqrt_abs((17.9-v1))))-pow3((-0.00398/(1.35-v1)))))
1463.050595998764,0.22723903555292804,25.0,0.0,834.0,-0.8735042735042735,true,2.1470887962759466,0.06307269393857297,6.0,(11.2999069618008-((-5483.74776705818/pow2((v1+(20608.4092163892/(-486.11539117406+pow2(v1))))))-(-0.00569067429713094/(1.35279243349679-v1)))),-0.785246630336331,0.613141436437237,0.049523860737451644,0.613141436437237,262.0,0.6090537509725735,(11.3-((-5480.0/pow2((v1+(20600.0/(-486.0+pow2(v1))))))-(-0.00569/(1.35-v1))))
1371.693207025528,0.2245639024968611,25.0,0.0,1059.0,-0.8625641025641025,true,2.121812557097881,0.06176021101090664,6.0,(11.2559244561593-((-5833.4709485205/pow2((v1+(21209.3993437521/(-490.89730248685+pow2(v1))))))-(0.00624400368922014/(v1-1.35255840565486)))),-0.7858497094170921,0.6114195879072596,0.048907629274192996,0.6114195879072596,262.0,0.6006579546513691,(11.3-((-5830.0/pow2((v1+(21200.0/(-491.0+pow2(v1))))))-(0.00624/(v1-1.35))))
1765.5011188983917,0.25962823783166966,25.0,0.0,86.0,-0.8810256410256411,true,2.45312113426659,0.06076539679339299,6.0,(14.2266497817315-(log(sqrt_abs((v1+((-436.152092378617/(-28.5645403722781+v1))-26.3419284306683))))-(8.52650032995246e-5/(v1-1.35474584286372)))),-0.7455677923423095,0.7264283187893821,0.049596603254649416,0.7264283187893821,3.402823669209385e38,0.5978157132085308,(14.2-(log(sqrt_abs((v1+((-436.0/(-28.6+v1))-26.3))))-(8.53e-5/(v1-1.35))))
1795.3035340309143,0.21860863396314323,25.0,0.0,12.0,-0.8577777777777778,true,2.0655436580663054,0.06185300938798543,6.0,(21.1718214993614-log(pow2(((0.893131959761792*v1)+(507.333452726872/((v1+(0.0605344654173088/(1.35339760572452-v1)))-21.8501115355473)))))),-0.7632787896789055,0.6758617252839871,0.05090701406025317,0.6758617252839871,1.7976931348623157e308,0.6249443473802803,(21.2-log(pow2(((0.893*v1)+(507.0/((v1+(0.0605/(1.35-v1)))-21.9))))))
1534.689218044281,0.22481855230245343,25.0,0.0,658.0,-0.9056410256410257,true,2.644346689417798,0.07435552247441604,6.0,(11.2152555252872-(-6669.54366688106/pow2((v1+(27164.365695444/(-613.623885994314+pow2((v1+(-76.8002085561782/(-56.3190226681626+v1)))))))))),-0.6964722561055875,0.86660077642292,0.05125590394853282,0.86660077642292,2.9514790517935283e20,0.6641881892483659,(11.2-(-6670.0/pow2((v1+(27200.0/(-614.0+pow2((v1+(-76.8/(-56.3+v1))))))))))
1800.0758299827576,0.2748883404786002,25.0,0.0,0.0,-0.8680341880341881,true,4.177983849967209,0.057604766878097374,6.0,(14.3610090421024-(log(sqrt_abs((v1+((-427.870118558311/(v1-25.1017987774122))-29.5874833953899))))-(0.472610634243121/(39.1185607358254-v1)))),-0.50165806962824,1.4228139353695963,0.058640374999244176,1.4228139353695963,3.402823669209385e38,0.7497876312095746,(14.4-(log(sqrt_abs((v1+((-428.0/(v1-25.1))-29.6))))-(0.473/(39.1-v1))))
1800.0787739753723,0.2152139425723898,25.0,0.0,0.0,-0.8133333333333334,true,2.5440561056020528,0.06057937312302039,5.0,(13.0260844191885-(log(sqrt_abs((6.5051010773757-v1)))-(79796.3946026418/pow2((v1+(v1+(3469.24870783377/(-20.9995162269688+v1)))))))),-0.6809305725472876,0.9109737713450158,0.05432149668821126,0.9109737713450158,514.0,0.6831700715285032,(13.0-(log(sqrt_abs((6.51-v1)))-(79800.0/pow2((v1+(v1+(3470.0/(-21.0+v1))))))))
1800.0812690258026,0.23298465539345425,25.0,0.0,0.0,-0.8338461538461538,true,2.240412577446012,0.07666812854906987,6.0,(11.2920832832959-((-6696.58130933698/pow2((v1+(39488.6453839977/(-1001.68932369927+pow2((-8.54654400975705-v1)))))))-(0.16567782828827/v1))),-0.6504273764704728,0.9980633173100262,0.059061465570750045,0.9980633173100262,4101.0,0.7560025507381041,(11.3-((-6700.0/pow2((v1+(39500.0/(-1000.0+pow2((-8.55-v1)))))))-(0.166/v1)))
1800.087739944458,0.22379829043013774,25.0,0.0,0.0,-0.8263247863247863,true,2.1620563997908384,0.08181859209540124,5.0,(log(pow3(sqrt_abs((-22.2928912368361+v1))))-(sqrt_abs((-63.7589703067626-v1))+((-84273.7364989781/(exp(v1)--355381.96663443))-18.5744218652722))),-0.627251855323355,1.0642316496094442,0.06125217704229032,1.0642316496094442,1.157920892373162e77,0.7780181807679755,(log(pow3(sqrt_abs((-22.3+v1))))-(sqrt_abs((-63.8-v1))+((-84300.0/(exp(v1)--355000.0))-18.6)))
1800.1230828762054,0.21324831428508637,25.0,0.0,0.0,-0.8304273504273504,true,2.1551995030471787,0.08498693570924876,5.0,(log(pow3(sqrt_abs((-22.098860395973+v1))))-(sqrt_abs((-53.8766766519726-v1))+((-0.00373085712758314/sqrt_abs((-18.3981401897261+v1)))-18.116875269209))),-0.6326659022203076,1.0487740272376278,0.059961552775936844,1.0487740272376278,1.157920892373162e77,0.7653086436801988,(log(pow3(sqrt_abs((-22.1+v1))))-(sqrt_abs((-53.9-v1))+((-0.00373/sqrt_abs((-18.4+v1)))-18.1)))
1765.5011188983917,0.25962823783166966,25.0,0.0,86.0,-0.8810256410256411,true,2.45312113426659,0.06076539679339299,6.0,(14.2266497817315-(log(sqrt_abs((v1+((-436.152092378617/(-28.5645403722781+v1))-26.3419284306683))))-(8.52650032995246e-5/(v1-1.35474584286372)))),-0.7455677923423095,0.7264283187893821,0.049596603254649416,0.7264283187893821,3.402823669209385e38,0.5978157132085308,(14.2-(log(sqrt_abs((v1+((-436.0/(-28.6+v1))-26.3))))-(8.53e-5/(v1-1.35))))
1739.948763847351,0.22473968397412997,25.0,0.0,149.0,-0.8625641025641025,true,2.123473444451669,0.061917398171813465,6.0,(11.2603123248514-((-5781.97876143512/pow2((v1+(21024.2264899649/(-488.615654427518+pow2(v1))))))-(0.00625014512421054/(-1.3525538987985+v1)))),-0.7857233498331955,0.6117803566202222,0.04900634342720762,0.6117803566202222,262.0,0.6018550883107339,(11.3-((-5780.0/pow2((v1+(21000.0/(-489.0+pow2(v1))))))-(0.00625/(-1.35+v1))))
1800.1642470359802,0.23478773352770113,25.0,0.0,0.0,-0.8570940170940171,true,2.6067712964904963,0.07280714246085455,6.0,(11.2877562098511-((-4061.50481943253/(pow2((v1+(35252.5936996181/(v1+(-617.035899305052+pow2(v1))))))-1934.49500055127))-0.137979195899576)),-0.660857581788417,0.9682840822694057,0.055811074625453976,0.9682840822694057,1028.0,0.7130126794968549,(11.3-((-4060.0/(pow2((v1+(35300.0/(v1+(-617.0+pow2(v1))))))-1930.0))-0.138))
1800.179524898529,0.21849790338148178,25.0,0.0,0.0,-0.7155555555555555,true,2.427439805149806,0.1069081352653358,6.0,(16.4192476645671-log((v1+pow2((23.5380797265733/((v1+((-1138.13437718837/(v1-45.7334006648267))-32.3749847010053))-18.2995179486842)))))),-0.5480014946220744,1.2904990188928838,0.0736138202491185,1.2904990188928838,5.363123171977039e154,0.9396292098338417,(16.4-log((v1+pow2((23.5/((v1+((-1140.0/(v1-45.7))-32.4))-18.3))))))
1800.2408039569855,0.2274865977969691,25.0,0.0,0.0,-0.837948717948718,true,2.6519064134092165,0.07773716941546097,6.0,(10.6532442940931-((-5647.93025405643/pow2((v1+(19393.7301157263/(-467.373208505381+pow2(v1))))))-(-1606.06286758917/(v1-2644.96078814396)))),-0.6537477779220605,0.9885832531845449,0.060124327249829156,0.9885832531845449,262.0,0.7688312814432103,(10.7-((-5650.0/pow2((v1+(19400.0/(-467.0+pow2(v1))))))-(-1610.0/(v1-2640.0))))
1708.8522279262543,0.1854622711390818,25.0,0.0,227.0,-0.8844444444444445,true,1.7663563789039873,0.09309719813152753,6.0,(15.7205821773672-(log(pow2(pow2((499.6817236805-pow2((28.6135879046944-v1))))))*((-9.39054961348225e-6/(-1.35471832830561+v1))--0.121636529324828))),-0.7027329623415646,0.8487258605571042,0.06063634428849469,0.8487258605571042,1.7976931348623157e308,0.7472724292308981,(15.7-(log(pow2(pow2((500.0-pow2((28.6-v1))))))*((-9.39e-6/(-1.35+v1))--0.122)))
1618.7597908973694,0.22988100507402742,25.0,0.0,451.0,-0.8803418803418803,true,2.17205168676284,0.07039077060681274,6.0,(sqrt_abs((22.0454249312246-v1))-((-140044.410148006/(pow2(v1)--9623.96846970697))+(4.03610954079399-(0.00695744615230754/(-1.35177827109168+v1))))),-0.7524765028752699,0.7067032885989709,0.05043727079179207,0.7067032885989709,19.0,0.6228270575551131,(sqrt_abs((22.0-v1))-((-140000.0/(pow2(v1)--9620.0))+(4.04-(0.00696/(-1.35+v1)))))
1798.7137470245361,0.24179135291296883,25.0,0.0,4.0,-0.8830769230769231,true,3.477149843659298,0.07449993873279087,6.0,(11.1208173987414-((-43.3096610487691/sqrt_abs((-400.006321496112+pow3((-1.3547547398717+v1)))))-(1.26697377641825/log(sqrt_abs((v1-58.5721925159259)))))),-0.6170209009842698,1.0934420040239747,0.0543121051869622,1.0934420040239747,771.0,0.713151858088464,(11.1-((-43.3/sqrt_abs((-400.0+pow3((-1.35+v1)))))-(1.27/log(sqrt_abs((v1-58.6))))))
1799.0917098522186,0.23601147248494797,25.0,0.0,3.0,-0.7572649572649572,true,2.2299759683982305,0.09464623178925197,6.0,(14.2817518081903-((log(sqrt_abs((6.52076331008189-v1)))-(-0.00375230671002441/(1.35381842533296-v1)))-((67.3044515134936+v1)/-1154.2109116501))),-0.7087966830106491,0.8314133573492645,0.060948595639126545,0.8314133573492645,265.0,0.7420897254428304,(14.3-((log(sqrt_abs((6.52-v1)))-(-0.00375/(1.35-v1)))-((67.3+v1)/-1150.0)))
1800.283175945282,0.2266440732384087,25.0,0.0,0.0,-0.8584615384615385,true,2.1414672404697335,0.06294519597052217,6.0,(11.292539629358-((-5514.54157763787/pow2((v1+(20286.533775062/(-480.432259404062+pow2(v1))))))-(-0.00625913268564149/(1.35254764399693-v1)))),-0.7847821066850689,0.614467695947111,0.04932393622897817,0.614467695947111,262.0,0.6055872293317102,(11.3-((-5510.0/pow2((v1+(20300.0/(-480.0+pow2(v1))))))-(-0.00626/(1.35-v1))))
1792.415237903595,0.1958935391779492,26.0,0.0,19.0,-0.8420512820512821,true,1.8509180089080797,0.07224423479357775,6.0,(3.49696136463451-((-76.6521257824129/log(pow2((v1+(16036.4510617053/(-458.516974145351+pow2(v1)))))))-(0.0058191996221506/(v1-1.352827715235)))),-0.7695542321367437,0.6579447360935304,0.05294827421455006,0.6579447360935304,1.157920892373162e77,0.6510091921119666,(3.5-((-76.7/log(pow2((v1+(16000.0/(-459.0+pow2(v1)))))))-(0.00582/(v1-1.35))))
1753.0821208953857,0.21217129575343627,26.0,0.0,116.0,-0.8796581196581197,true,2.0047198796416623,0.05635071458180081,7.0,(11.4519165099569-((-165893.577328808/(43888.6534826844+pow2((507.230869816916-pow2((-27.7529201847376+v1))))))-(0.00314447804094315/(-1.35394941739026+v1)))),-0.8038004648385988,0.5601684621087984,0.04614102602007402,0.5601684621087984,519.0,0.5653288177493052,(11.5-((-166000.0/(43900.0+pow2((507.0-pow2((-27.8+v1))))))-(0.00314/(-1.35+v1))))
1799.6187839508057,0.21904954393739717,26.0,0.0,1.0,-0.8229059829059829,true,2.245420067250425,0.08842193368778864,5.0,(21.4017517992602-(log(pow2((v1+(565.805628069937/(v1-21.8572886002489)))))-pow3((0.526069795501081/((8.37821698566153/exp(v1))-v1))))),-0.6361023836611961,1.0389625436261893,0.062158758640410414,1.0389625436261893,1.8446744073709552e19,0.7941186356187939,(21.4-(log(pow2((v1+(566.0/(v1-21.9)))))-pow3((0.526/((8.38/exp(v1))-v1)))))
1030.2494659423828,0.22353475594813646,26.0,0.0,1923.0,-0.9015384615384615,true,2.6479977076866135,0.07397134621785352,6.0,exp((2.41479175198121-((-627.210912171766/pow2((v1+(25535.2830047084/(-521.502712305335+pow2(v1))))))-(0.0667221787012041/(58.1157586837513-v1))))),-0.6979808456819245,0.8622936087110553,0.05032309809966936,0.8622936087110553,7.410693711188237e78,0.6518815987183919,exp((2.41-((-627.0/pow2((v1+(25500.0/(-522.0+pow2(v1))))))-(0.0667/(58.1-v1)))))
1718.2002358436584,0.20885190102317347,26.0,0.0,203.0,-0.8782905982905983,true,1.9733562751516907,0.056701897892035835,7.0,(11.4205517798495-((-166124.00349577/(43434.9116209836+pow2((506.48151762417-pow2((-27.7998403708211+v1))))))-(-0.00272850962533645/(1.35406885641541-v1)))),-0.8041208904707794,0.5592536162430772,0.04594015649749328,0.5592536162430772,519.0,0.5634042666697832,(11.4-((-166000.0/(43400.0+pow2((506.0-pow2((-27.8+v1))))))-(-0.00273/(1.35-v1))))
1796.0297980308533,0.2125478706278245,26.0,0.0,10.0,-0.8796581196581197,true,2.0082779817599477,0.056227430544556686,7.0,(11.4554760724639-((-165774.670128859/(44062.762200701+pow2((507.07486920109-pow2((27.7638848963965-v1))))))-(0.00300777685181195/(-1.35398685879708+v1)))),-0.803742090882454,0.5603351253438259,0.04613443959350413,0.5603351253438259,519.0,0.5652725063279024,(11.5-((-166000.0/(44100.0+pow2((507.0-pow2((27.8-v1))))))-(0.00301/(-1.35+v1))))
1800.0351588726044,0.2241052117139702,26.0,0.0,0.0,-0.8044444444444444,true,2.2882504195067543,0.0829712330526722,5.0,(16.0555396626492-((0.350685708281312/(sqrt_abs((-25.155058060408+v1))/v1))-(1966.51370063557/(v1+(-2303.82588035228+pow2((v1+v1))))))),-0.6377065948699837,1.0343823669963872,0.06211689238749792,1.0343823669963872,39.0,0.7943164097959274,(16.1-((0.351/(sqrt_abs((-25.2+v1))/v1))-(1970.0/(v1+(-2300.0+pow2((v1+v1)))))))
1794.844656944275,0.23810483810769653,26.0,0.0,13.0,-0.865982905982906,true,2.7241902820218993,0.06528335131683648,6.0,(11.323721392374-((-1953.00978161189/(1629.75159855641-exp(v1)))-(7026.69287467298/pow2((v1+(34284.7222012997/(-586.396751132317+pow2(v1)))))))),-0.673064687039888,0.9334316277521638,0.05387421093871663,0.9334316277521638,264.0,0.6810884778313298,(11.3-((-1950.0/(1630.0-exp(v1)))-(7030.0/pow2((v1+(34300.0/(-586.0+pow2(v1))))))))
1164.011225938797,0.20844638106614102,26.0,0.0,1585.0,-0.8796581196581197,true,1.969524682774562,0.055890315719163836,7.0,(11.4166139620387-((-178785.873445485/(47338.0571033653+pow2((507.307362338122-pow2((-27.7515407735702+v1))))))-(0.00326306627239022/(v1-1.35391106196926)))),-0.8032748243016694,0.5616692161801655,0.046524381687825425,0.5616692161801655,519.0,0.5704896991965005,(11.4-((-179000.0/(47300.0+pow2((507.0-pow2((-27.8+v1))))))-(0.00326/(v1-1.35))))
1796.4644680023193,0.2093748446523135,26.0,0.0,9.0,-0.8796581196581197,true,1.9782973558268413,0.056178933952026645,7.0,(11.4253902003291-((-178408.389341622/(47633.2188139268+pow2((507.224598447184-pow2((-27.7592263204265+v1))))))-(0.00314791976764905/(-1.35394283483083+v1)))),-0.8031267236228541,0.5620920578011762,0.04654441729494491,0.5620920578011762,519.0,0.5707673046432528,(11.4-((-178000.0/(47600.0+pow2((507.0-pow2((-27.8+v1))))))-(0.00315/(-1.35+v1))))
1719.8866529464722,0.20934288128357534,26.0,0.0,199.0,-0.8817094017094017,true,1.9779953470159786,0.05609525340525406,7.0,(11.4250866801115-((-178512.276508718/(47574.1356028793+pow2((507.492672152234-pow2((-27.7486240396667+v1))))))-(0.00330697315366246/(v1+-1.35389894824866)))),-0.8031146292540554,0.5621265883823248,0.04658015177839025,0.5621265883823248,519.0,0.5711894337421263,(11.4-((-179000.0/(47600.0+pow2((507.0-pow2((-27.7+v1))))))-(0.00331/(v1+-1.35))))
1799.784795999527,0.22726500231531876,26.0,0.0,1.0,-0.8509401709401709,true,2.8594511091188295,0.07354030710892259,6.0,(11.281632980862-((-5928.53147962239/pow2((v1+(21047.5035733515/(-478.658095290758+pow2(v1))))))-(0.0159951566165185/log((6.64284350179251/v1))))),-0.6739419354216816,0.9309269996116716,0.05540642930319368,0.9309269996116716,267.0,0.7018995541598338,(11.3-((-5930.0/pow2((v1+(21000.0/(-479.0+pow2(v1))))))-(0.016/log((6.64/v1)))))
1428.547014951706,0.2044644902855557,26.0,0.0,919.0,-0.8776068376068376,true,1.9319014238032928,0.05562946650172322,7.0,(11.3789506915744-((-183884.059675804/(pow2((506.109347313263-pow2((-27.8038447638967+v1))))--48388.1820836117))-(0.00261015052106617/(v1-1.35409197010436)))),-0.8031603504230387,0.5619960500663488,0.04642037821164891,0.5619960500663488,519.0,0.5697968971976516,(11.4-((-184000.0/(pow2((506.0-pow2((-27.8+v1))))--48400.0))-(0.00261/(v1-1.35))))
1799.3760330677032,0.23679662799698642,26.0,0.0,2.0,-0.837948717948718,true,2.379187097705554,0.07297052003082087,6.0,(8.89051249085425-(-453.77013780033/(v1+(3717.73467306976/(v1+(21778.502919178/pow2((v1+(550.005215622968/(-26.0363156379389+v1)))))))))),-0.6461635667774126,1.0102369023112407,0.05881409792643548,1.0102369023112407,72.0,0.7490143236678541,(8.89-(-454.0/(v1+(3720.0/(v1+(21800.0/pow2((v1+(550.0/(-26.0+v1))))))))))
1584.4258258342743,0.20769803977090673,26.0,0.0,536.0,-0.8796581196581197,true,1.9624539116507602,0.05636304369838566,7.0,(11.4095058672363-((-183358.513373881/(pow2((507.185918013084-pow2((-27.7608530898204+v1))))--48865.3632991307))-(0.00313367933083599/(-1.35394452911544+v1)))),-0.8028758267954195,0.5628083922708601,0.04665099434045099,0.5628083922708601,519.0,0.5722346540673388,(11.4-((-183000.0/(pow2((507.0-pow2((-27.8+v1))))--48900.0))-(0.00313/(-1.35+v1))))
1798.950849056244,0.22656358066340868,26.0,0.0,3.0,-0.8447863247863248,true,2.4504235264679544,0.08040200004617744,6.0,(9.17550044583336-((-49.4444295816082/log(pow2((2621.24871626363-pow2(v1)))))-(-19.9500370407006/(v1+(124.101223524895/(-15.2027537554451+v1)))))),-0.6667696795219162,0.9514044770629673,0.05678332907819937,0.9514044770629673,4.294967305e9,0.726399073540337,(9.18-((-49.4/log(pow2((2620.0-pow2(v1)))))-(-20.0/(v1+(124.0/(-15.2+v1))))))
1795.774829864502,0.20797080132178325,26.0,0.0,11.0,-0.8796581196581197,true,1.9650311240936702,0.05641325717238346,7.0,(11.4120833296571-((-183306.843824369/(pow2((507.29019338227-pow2((-27.7582275585363+v1))))--48936.785159635))-(-0.00317438715736211/(1.35393321475991-v1)))),-0.802820195334724,0.5629672254187417,0.04667570413782957,0.5629672254187417,519.0,0.5725446324607815,(11.4-((-183000.0/(pow2((507.0-pow2((-27.8+v1))))--48900.0))-(-0.00317/(1.35-v1))))
