time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1388.4122550487518,2.0805937581757638e-10,30.0,2.0,917.0,-1.0,true,6.8719476736e10,1.0029075825759827e-13,3.0,((v1+((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1))/4.4950015582672e10),-1.0,1.597567458080964e20,8.494034416213716e-12,1.597567458080964e20,454.0,2.689865462624105e9,((v1+((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1))/4.5e10)
1718.129359960556,6.220367936956624e-11,30.0,2.0,181.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151344997135421e-12,1.5975695191243814e20,600.0,2.692850369574406e9,(((v3+((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1660.1748700141907,2.084701003310429e-10,30.0,2.0,310.0,-1.0,true,6.8719476736e10,1.7710738892419506e-13,3.0,((v1+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1))/4.4950015582672e10),-1.0,1.597569069119176e20,8.612570862836768e-12,1.597569069119176e20,882.0,2.691479743596403e9,((v1+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1))/4.5e10)
1798.5681879520416,4.691493385756819e-15,30.0,3.0,3.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))-v2)/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.0924701554255044e-15,1.599104435236703e20,600.0,2.7607897899112225e9,(((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))-v2)/v1)/4.5e10)
1330.7991468906403,4.5038336503265464e-15,30.0,0.0,1044.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+(v1+((7.8095782162997e-6*v2)/(v2+(v2-(v3/0.090698336616232))))))/v2))/v1)/2.2475007791336e10),-1.0,1.6011222443158425e20,1.1139663636624332e-15,1.6011222443158425e20,640.0,2.7789651072570434e9,((((v3+(v3+v3))/((v1+(v1+((7.81e-6*v2)/(v2+(v2-(v3/0.0907))))))/v2))/v1)/2.25e10)
1570.3390860557556,4.5038336503265464e-15,30.0,2.0,510.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((((v3+(v1+(v3+v3)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.077583482072779e-15,1.599104435236703e20,744.0,2.7607897899153767e9,(((((v3+(v1+(v3+v3)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1720.988044977188,1.587252390453485e-7,30.0,0.0,175.0,-1.0,true,6.8719476736e10,5.0153353864510956e-11,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(-4.70173407696401e-10*v2))/4.4950015582672e10),-1.0,2.14969587454496e20,6.919596937071465e-9,2.14969587454496e20,523.0,4.157483360072709e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(-4.7e-10*v2))/4.5e10)
1594.2422618865967,1.4544455024613144e-10,30.0,2.0,457.0,-1.0,true,6.8719476736e10,8.004233413477475e-14,3.0,((v1+((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991064218801596e20,5.72825591776624e-12,1.5991064218801596e20,598.0,2.7638098156612062e9,((v1+((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1747.0930879116058,8.096417513918772e-14,30.0,0.0,117.0,-1.0,true,6.8719476736e10,1.8923136469211133e-15,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+(v2/(-4.70173407696401e-10*v2)))/4.4950015582672e10),-1.0,2.1540441781688297e20,5.024658382940215e-15,2.1540441781688297e20,383.0,4.121107431524756e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+(v2/(-4.7e-10*v2)))/4.5e10)
1036.5296878814697,4.939573722632381e-11,30.0,0.0,1681.0,-1.0,true,6.8719476736e10,5.180674502603471e-13,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+((v3+v3)/4.4950015582672e10))/4.4950015582672e10),-1.0,2.1525229675000126e20,3.0039496842361276e-12,2.1525229675000126e20,381.0,4.055822070719092e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+((v3+v3)/4.5e10))/4.5e10)
1169.189001083374,1.9545534041132904e-12,30.0,1.0,1396.0,-1.0,true,6.8719476736e10,3.211274557987727e-14,3.0,(((v3+(v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.59756816717092e20,1.196156220945197e-13,1.59756816717092e20,456.0,2.6906642479264812e9,(((v3+(v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))))/v1)/4.5e10)
1125.4807479381561,8.191297406660008e-13,30.0,0.0,1490.0,-1.0,true,6.8719476736e10,2.926218256133881e-15,3.0,(0.473888938449846+((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,2.1540441876979306e20,4.441674691160558e-14,2.1540441876979306e20,665.0,4.1211773431026e9,(0.474+((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.5e10))
1720.988044977188,1.587252390453485e-7,30.0,0.0,175.0,-1.0,true,6.8719476736e10,5.0153353864510956e-11,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(-4.70173407696401e-10*v2))/4.4950015582672e10),-1.0,2.14969587454496e20,6.919596937071465e-9,2.14969587454496e20,523.0,4.157483360072709e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-(v3+v3))))/v2))/v1)+(-4.7e-10*v2))/4.5e10)
1794.1500039100647,2.7026242265452436e-10,30.0,2.0,13.0,-1.0,true,6.8719476736e10,2.0276743581677052e-13,3.0,((((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.5991064218801603e20,1.2569758530295378e-11,1.5991064218801603e20,598.0,2.7638098394159384e9,((((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)-v1)/4.5e10)
1259.0452110767365,2.0805937581757638e-10,30.0,2.0,1201.0,-1.0,true,6.8719476736e10,1.0029075825759827e-13,3.0,((v1+((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1))/4.4950015582672e10),-1.0,1.597567458080964e20,8.494034416213716e-12,1.597567458080964e20,454.0,2.689865462624105e9,((v1+((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1))/4.5e10)
1518.7694160938263,4.5038336503265464e-15,30.0,0.0,626.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+((2.00757152460493e-6*v2)/v1))/4.4950015582672e10),-1.0,2.1540441781688297e20,1.1812402729545622e-15,2.1540441781688297e20,383.0,4.121107431523714e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+((2.01e-6*v2)/v1))/4.5e10)
1795.9475269317627,3.092475163608676e-10,30.0,0.0,9.0,-1.0,true,6.8719476736e10,3.635018701590181e-15,3.0,(((v1/0.672127852330662)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540442037324752e20,1.2548855414107227e-11,2.1540442037324752e20,523.0,4.1212647286598024e9,(((v1/0.672)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1232.8603749275208,6.220367936956624e-11,30.0,2.0,1258.0,-1.0,true,6.8719476736e10,6.2966701494442e-13,3.0,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151339781246561e-12,1.5975695191243814e20,600.0,2.692850369573885e9,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1751.6800990104675,6.220367936956624e-11,30.0,2.0,107.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151344997135421e-12,1.5975695191243814e20,600.0,2.692850369574406e9,(((v3+((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1599.7068960666656,6.24088307820934e-11,30.0,1.0,445.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.136082250392338e-12,1.5991063268640303e20,788.0,2.7637573882442913e9,((((v3+((v3+v3)-v1))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1611.8675229549408,1.24820402538866e-10,30.0,4.0,418.0,-1.0,true,6.8719476736e10,2.8489028021822655e-13,3.0,((((v1+(v3+(v3+(v3+v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991207730414282e20,8.273655362160597e-12,1.5991207730414282e20,744.0,2.770416770240043e9,((((v1+(v3+(v3+(v3+v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1497.291337966919,1.24820402538866e-10,30.0,1.0,674.0,-1.0,true,6.8719476736e10,2.8489028021822655e-13,3.0,((((v3+(v3+(v3+(v1+v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599121124427753e20,8.273695190515437e-12,1.599121124427753e20,744.0,2.7705741995733767e9,((((v3+(v3+(v3+(v1+v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1141.4010000228882,4.879153121187092e-15,30.0,0.0,1456.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+(v3+(2.00757152460493e-6*v1))))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044167906721e20,1.149545732642207e-15,2.154044167906721e20,778.0,4.1209676213904014e9,((((v3+(v3+(v3+(2.01e-6*v1))))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)
1778.7325088977814,2.70263898563967e-10,30.0,3.0,47.0,-1.0,true,6.8719476736e10,2.04275795056325e-13,3.0,((v1+(((v3+(v1+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991094844420358e20,1.2571003555141353e-11,1.5991094844420358e20,598.0,2.7657432224514403e9,((v1+(((v3+(v1+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1752.9986078739166,1.248185049410112e-10,30.0,2.0,104.0,-1.0,true,6.8719476736e10,2.837459781639729e-13,3.0,(((((v3+(v3+(v3-v1)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991153846022075e20,8.272398821128115e-12,1.5991153846022075e20,744.0,2.7686573258956623e9,(((((v3+(v3+(v3-v1)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1151.1204280853271,2.9317516163536915e-12,30.0,1.0,1435.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975691003636312e20,1.788993953346488e-13,1.5975691003636312e20,1168.0,2.6915321564250164e9,((((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/(v1+v2)))/v1)/4.5e10)
1279.055820941925,6.26156689482693e-11,30.0,1.0,1157.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,((((v2+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572668090196e20,4.196596277129459e-12,1.597572668090196e20,456.0,2.6948363464199786e9,((((v2+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1313.8312249183655,8.802745604325748e-13,30.0,0.0,1081.0,-1.0,true,6.8719476736e10,2.926218256133881e-15,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10)-0.51005468963622),-1.0,2.1540441876979306e20,4.709636919985861e-14,2.1540441876979306e20,665.0,4.1211773430447307e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(((v2-v3)-v3)-v3)))/v2))/v1)/4.5e10)-0.51)
1286.7291040420532,6.241051753574214e-11,30.0,1.0,1141.0,-1.0,true,6.8719476736e10,1.4301720550592434e-13,3.0,(((v2/v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.599109356871127e20,4.137334791118201e-12,1.599109356871127e20,453.0,2.765672202221179e9,(((v2/v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1211.352283000946,6.241072837994824e-11,30.0,1.0,1305.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991094894814636e20,4.137345487580404e-12,1.5991094894814636e20,788.0,2.7656558272836914e9,((((v3+(v3+(v3+v1)))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1765.1761140823364,1.1821771185722445e-7,30.0,0.0,77.0,-1.0,true,6.8719476736e10,3.7353968875398995e-11,3.0,(((-3.50182648077039e-10*v2)+(((v3+(v3+v3))/((v1+((1.97267386470094e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1524366412379275e20,5.153678915704542e-9,2.1524366412379275e20,523.0,4.165200841465287e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((1.97e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1799.1059548854828,7.447904802419977e-9,30.0,2.0,2.0,-1.0,true,6.8719476736e10,2.0468940386647493e-12,3.0,(((((v3+(v3+(v3-v1)))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+(v2/4.4950015582672e10))/4.4950015582672e10),-1.0,2.1540506116960014e20,3.232763109793924e-10,2.1540506116960014e20,503.0,4.1270201943001995e9,(((((v3+(v3+(v3-v1)))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+(v2/4.5e10))/4.5e10)
1181.3669219017029,6.24088307820934e-11,30.0,2.0,1370.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.1360702228411534e-12,1.5991063268640303e20,788.0,2.7637573882437377e9,((((v3+(v3+(v3-v1)))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1592.5636439323425,4.691493385756819e-15,30.0,0.0,461.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((2.00757152460493e-6*v1)+(((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.154044167906721e20,1.150318548330919e-15,2.154044167906721e20,523.0,4.120967621390397e9,(((2.01e-6*v1)+(((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1686.7950789928436,4.5038336503265464e-15,30.0,0.0,251.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((9.70164147265726e-7*v2)/((((0.542835950760743*v2)-v3)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.6011221174138755e20,1.1053236761422612e-15,1.6011221174138755e20,736.0,2.7788777259237103e9,((((v3+(v3+v3))/((v1+((9.7e-7*v2)/((((0.543*v2)-v3)-v3)-v3)))/v2))/v1)/4.5e10)
1796.8332788944244,1.285978133288874e-7,30.0,1.0,7.0,-1.0,true,6.8719476736e10,4.056878063925777e-11,3.0,((((-3.8031472152049e-10*v2)-v1)+(((v3+(v3+v3))/((v1+((1.90337589977291e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1527690218359973e20,5.605569677519702e-9,2.1527690218359973e20,381.0,4.1720234932259808e9,((((-3.8e-10*v2)-v1)+(((v3+(v3+v3))/((v1+((1.9e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1799.1086819171906,1.031377104406965e-7,30.0,0.0,2.0,-1.0,true,6.18475290624e11,3.258886400894727e-11,3.0,(((((v3+(v3+v3))/((v1+((-4.349469363154291e-9*v2)/(v2-(v2+v3))))/v2))/v1)+(-3.05512904936051e-10*v2))/4.4950015582672e10),-1.0,1.2821982667826587e22,4.496294055235544e-9,1.2821982667826587e22,523.0,2.2857298047890842e10,(((((v3+(v3+v3))/((v1+((-4.35e-9*v2)/(v2-(v2+v3))))/v2))/v1)+(-3.06e-10*v2))/4.5e10)
1153.433552980423,9.778261307703547e-13,30.0,1.0,1430.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,3.0,(((v3/v1)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5975674580809636e20,6.03422472739993e-14,1.5975674580809636e20,453.0,2.689865445055843e9,(((v3/v1)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1650.3966319561005,1.1214328859297081e-7,30.0,0.0,332.0,-1.0,true,6.8719476736e10,3.543456301528731e-11,3.0,(((((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)+(-3.32189087339422e-10*v2))/4.4950015582672e10),-1.0,2.1522514779843448e20,4.8888654124201765e-9,2.1522514779843448e20,523.0,4.160952197791573e9,(((((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)+(-3.32e-10*v2))/4.5e10)
1482.0971250534058,1.248185049410112e-10,30.0,3.0,708.0,-1.0,true,6.8719476736e10,2.837459781639729e-13,3.0,((((v3+((v3+(v3-v1))-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991151284168874e20,8.272394234150367e-12,1.5991151284168874e20,744.0,2.7685526048289957e9,((((v3+((v3+(v3-v1))-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1771.4514830112457,1.2481998085045383e-10,30.0,2.0,63.0,-1.0,true,6.8719476736e10,2.8489028021822655e-13,3.0,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991207730414282e20,8.273639153559337e-12,1.5991207730414282e20,744.0,2.7704167702402873e9,((((v1+(v3+(v1+(v3+v3))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1095.2951409816742,6.261587979247539e-11,30.0,2.0,1555.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572310840543e20,4.196579765810111e-12,1.597572310840543e20,600.0,2.6945392493533244e9,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1708.3644199371338,4.5038336503265464e-15,30.0,0.0,203.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/(((v1+v1)+((1.18245088447147e-6*v2)/(((0.361336891864893*v2)-v3)-v3)))/v2))/v1)/2.2475007791336e10),-1.0,1.6011223123939377e20,1.1174307531910027e-15,1.6011223123939377e20,640.0,2.77908744112371e9,((((v3+(v3+v3))/(((v1+v1)+((1.18e-6*v2)/(((0.361*v2)-v3)-v3)))/v2))/v1)/2.25e10)
1753.8992030620575,0.0004834203882912523,30.0,1.0,102.0,-1.0,true,6.8719476736e10,6.782555732945613e-10,3.0,((pow3(sqrt_abs(v1))+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.599157437765853e20,1.833566304107306e-5,1.599157437765853e20,464.0,2.7931486935615277e9,((pow3(sqrt_abs(v1))+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1557.6033010482788,6.241030669153605e-11,30.0,1.0,539.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v1+(v3+(v3+v3)))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991098471892468e20,4.137358770987898e-12,1.5991098471892468e20,788.0,2.765935447542562e9,((((v1+(v3+(v3+v3)))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1206.2238318920135,6.179316570030584e-11,30.0,2.0,1316.0,-1.0,true,6.8719476736e10,5.725325251921327e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.597571130161519e20,4.1835649234462115e-12,1.597571130161519e20,1172.0,2.694464367797408e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1788.1451680660248,3.092475163608676e-10,30.0,0.0,26.0,-1.0,true,6.8719476736e10,3.288540547557589e-15,3.0,(((v1/0.672127852330662)+(((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.154044167906721e20,1.2548816970966192e-11,2.154044167906721e20,523.0,4.1209676427931356e9,(((v1/0.672)+(((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1266.8605198860168,9.776691511378662e-13,30.0,1.0,1184.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674895086708e20,6.035773282273563e-14,1.5975674895086708e20,596.0,2.689917875452197e9,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2)))/v1)/4.5e10)
1418.3079710006714,6.30263934617358e-11,30.0,4.0,851.0,-1.0,true,6.8719476736e10,9.546485430338417e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975739218796918e20,4.315145512947845e-12,1.5975739218796918e20,1172.0,2.6961536663225017e9,((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v1+v2)))/v1)/4.5e10)
1441.854082107544,6.179316570030584e-11,30.0,2.0,798.0,-1.0,true,6.8719476736e10,5.7264988269147e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.597571130161519e20,4.183576950997395e-12,1.597571130161519e20,1172.0,2.694464367797961e9,((((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1540.6751511096954,4.5038336503265464e-15,30.0,2.0,577.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((((v3+(v1+(v3+v3)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.077583482072779e-15,1.599104435236703e20,744.0,2.7607897899153767e9,(((((v3+(v1+(v3+v3)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1502.6684789657593,2.7026410940817307e-10,30.0,4.0,662.0,-1.0,true,6.8719476736e10,2.04275795056325e-13,3.0,((v1+(((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991093261123613e20,1.2571000903461749e-11,1.5991093261123613e20,598.0,2.765603412317574e9,((v1+(((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
