time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.607300043106,0.22954739553871406,25.0,4.0,2.0,-0.9995550611790879,true,6.227702891480626e25,0.1451862016622572,3.0,((v3+((v2*(6.77836911783346e-24*sqrt_abs((v2/v1))))+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1))))/v1),-0.999704695963677,1.8318451469315199e50,0.10170814256280318,1.8318451469315199e50,171.0,4.492528232426553e24,((v3+((v2*(6.779999999999999e-24*sqrt_abs((v2/v1))))+(7.16e-11*((v3*(0.86*v2))/v1))))/v1)
1601.356997013092,12940.871744279644,25.0,0.0,887.0,-0.9879866518353726,true,2.4872100789315952e25,162.65136021570933,4.0,(7.13148633453912e-11*((sqrt_abs((4.93671901071454e30*v3))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999589550826857,2.54611936648407e49,749.5283494086959,2.54611936648407e49,87.0,1.6219541324382695e24,(7.13e-11*((sqrt_abs((4.94e30*v3))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1800.0538909435272,0.41662685526102183,25.0,0.0,0.0,-0.9995550611790879,true,7.052657521056285e26,0.1493356533472534,3.0,(v2*(((((0.151646865959756*(v1+(-2.97681390428933e-16*sqrt_abs((v2*v3)))))/v1)+(7.124772727697869e-11*v3))/v1)/v1)),-0.9731049155807088,1.6683696736165633e52,0.10687219762009707,1.6683696736165633e52,615.0,2.671643419012977e25,(v2*(((((0.152*(v1+(-2.98e-16*sqrt_abs((v2*v3)))))/v1)+(7.12e-11*v3))/v1)/v1))
1799.002385854721,6.370294964347725e9,25.0,3.5,5.0,-0.9208008898776419,true,6.139965078123182e25,1.2863689597123316e6,3.0,(sqrt_abs(((v2*(4.93673834613681e30+v2))/v1))-(-7.126798919363069e-11*(sqrt_abs(v1)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997636896868427,1.4658922570685771e50,3.222159903967812e8,1.4658922570685771e50,32802.0,3.620180911179657e24,(sqrt_abs(((v2*(4.94e30+v2))/v1))-(-7.13e-11*(sqrt_abs(v1)+((v3*(0.86*v2))/pow2(v1)))))
1735.6097979545593,9353.816567566575,25.0,0.0,285.0,-0.9902113459399332,true,2.685170047865155e25,117.52290324504602,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999390575923867,3.780410691937287e49,541.7582878302744,3.780410691937287e49,69.0,2.0680435439442026e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1798.747654914856,4.828693718492348,25.0,0.0,6.0,-0.9995550611790879,true,6.5246389607092634e25,0.15999139294045517,4.0,(sqrt_abs((2.39993016373905e-21/v1))-(-7.126798919363069e-11*(v3+((439824.985123754*v1)+((v3*(0.860052561432479*v2))/pow2(v1)))))),-0.9996938662746878,1.8990244292217554e50,0.31586125666679404,1.8990244292217554e50,43.0,4.1537610989170776e24,(sqrt_abs((2.4000000000000003e-21/v1))-(-7.13e-11*(v3+((440000.0*v1)+((v3*(0.86*v2))/pow2(v1))))))
1800.084853887558,3.522378586524975e12,25.0,0.0,0.0,-0.8593993325917686,true,4.354915889772162e27,6.326479977346541e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*((v3*(sqrt_abs(v3)/v1))+((v3*(0.860052561432479*v2))/pow2((0.860052561432479*v2)))))),0.05904635239099543,6.569530661208972e53,1.6784358016611493e11,6.569530661208972e53,78.0,1.9463241570499724e26,(1.57e24-(-7.13e-11*((v3*(sqrt_abs(v3)/v1))+((v3*(0.86*v2))/pow2((0.86*v2))))))
1796.5040528774261,3.5223785865280044e12,26.0,0.0,15.0,-0.9991101223581758,true,2.973910598413549e25,6.326479987341541e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*(((v3+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999133451379019,5.375418858778463e49,1.6784358016451285e11,5.375418858778463e49,60.0,3.5225935475956e24,(1.57e24-(-7.13e-11*(((v3+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1627.3200039863586,133.55083658319575,26.0,0.0,770.0,-0.992880978865406,true,3.1111256980595075e25,1.042033437045947,3.0,(7.16063501240008e-11*(((v3+sqrt_abs((v2*v3)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999242573577226,4.698506440993732e49,5.598562067203868,4.698506440993732e49,269.0,2.1456278591769799e24,(7.16e-11*(((v3+sqrt_abs((v2*v3)))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1519.9160079956055,1.894738262675247e8,26.0,0.0,1252.0,-0.9096774193548387,true,2.5575534031962103e25,82254.40634466521,3.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999639481047413,2.2363896609583195e49,7.456548992176306e6,2.2363896609583195e49,2085.0,1.2591009033092217e24,(((440000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1798.1196479797363,1.883540843602767e8,26.0,3.5,8.0,-0.8740823136818687,true,3.134433846343008e25,66644.06563701654,2.0,(sqrt_abs(((v2*v3)/v1))-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999232978655157,4.758026153782937e49,7.388598938918314e6,4.758026153782937e49,4126.0,1.9826584056750095e24,(sqrt_abs(((v2*v3)/v1))-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1726.8836779594421,467544.7807994448,26.0,0.0,323.0,-0.971523915461624,true,2.979713726333411e25,5.930967279374156,4.0,(7.16063501240008e-11*(((v3+v2)*((1.31498967544948e-13*v2)/(v1/0.805410146963748)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999416616877033,3.6188721153830733e49,15597.752066573994,3.6188721153830733e49,71.0,1.8374805388268047e24,(7.16e-11*(((v3+v2)*((1.31e-13*v2)/(v1/0.805)))+((v3*(0.856*v2))/pow2(v1))))
1752.514482975006,1.1958777817768165,26.0,0.0,209.0,-1.0,true,8.475355625991409e25,0.1878420759166149,4.0,(7.16063501240008e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2((v1+(2.39993016373905e-21*v2)))))),-0.999431147007047,3.5287380674957746e50,0.16577983220857315,3.5287380674957746e50,241.0,5.745252471947395e24,(7.16e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2((v1+(2.4000000000000003e-21*v2))))))
1730.7733459472656,1.782302059658022,26.0,0.0,306.0,-0.9991101223581758,true,3.1443999942321456e25,0.18451331040034358,4.0,(7.16063501240008e-11*(((v3+(0.596076820130666*v3))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999226392321716,4.798882835260898e49,0.22028760994769972,4.798882835260898e49,66.0,1.9862623866383343e24,(7.16e-11*(((v3+(0.596*v3))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1549.166179895401,2.566098096412728e11,26.0,0.0,1121.0,-0.9710789766407119,true,2.9156861094993643e25,4.608922482201383e7,4.0,(1.14064237671546e23-(-7.126798919363069e-11*(((v3+v2)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999950638580275,3.062012910312128e49,1.222763991420894e10,3.062012910312128e49,60.0,1.6209281350125739e24,(1.14e23-(-7.13e-11*(((v3+v2)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1798.381371974945,13.354622776389549,26.0,3.0,7.0,-0.9982202447163515,true,3.137005707018917e25,0.16967441829078805,4.0,(v1-(-7.126798919363069e-11*(((0.747194930810591+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998902576856921,6.807591537899025e49,0.6253971994208337,6.807591537899025e49,54.0,2.762371011012358e24,(v1-(-7.13e-11*(((0.747+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1422.3699028491974,0.4149714038173539,26.0,0.0,1690.0,-1.0,true,3.3677631174347527e25,0.12090884709382345,3.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9999145107584164,5.30311248907052e49,0.09509269454805742,5.30311248907052e49,629.0,2.251215540471842e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1799.3231780529022,0.8390412079293459,26.0,0.0,3.0,-0.9995550611790879,true,3.893789552772521e25,0.14397924312117505,4.0,(((v2*(6.77836911783346e-24*(v1+(v3*0.898398349643472))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998415367484412,9.829873710811758e49,0.12514360252336917,9.829873710811758e49,57.0,3.24964307766889e24,(((v2*(6.779999999999999e-24*(v1+(v3*0.898))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1656.6331279277802,133.55083474129137,26.0,0.0,638.0,-0.992880978865406,true,3.1111261601850556e25,1.042033409091975,3.0,(7.16063491437613e-11*(((v3+sqrt_abs((v2*v3)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999242573234914,4.698508564439659e49,5.598561986000478,4.698508564439659e49,269.0,2.1456298520007391e24,(7.16e-11*(((v3+sqrt_abs((v2*v3)))*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1550.7770159244537,2.566098096412728e11,26.0,0.0,1114.0,-0.9710789766407119,true,2.9156861094993643e25,4.608922482201383e7,4.0,(1.14064237671546e23-(-7.126798919363069e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999950638580275,3.062012910312128e49,1.222763991420894e10,3.062012910312128e49,60.0,1.6209281350125739e24,(1.14e23-(-7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1798.8856739997864,496905.79458749644,26.0,3.0,5.0,-0.9710789766407119,true,4.437901722980402e25,6.033906967467501,4.0,(v1-(-7.126798919363069e-11*(((0.860052561432479*v2)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998453328679855,9.594390875873076e49,16577.64903515459,9.594390875873076e49,54.0,2.9121534479708006e24,(v1-(-7.13e-11*(((0.86*v2)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1319.5058929920197,1.8949444711114746e8,26.0,0.0,2151.0,-0.9096774193548387,true,2.550044196468859e25,82259.7397511983,3.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999641685250116,2.2227164376811971e49,7.457733326469865e6,2.2227164376811971e49,2085.0,1.2489796143661255e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1798.8835098743439,96.10821427680204,26.0,0.0,5.0,-0.9937708565072303,true,3.112045320165958e25,0.7380838253327184,3.0,(((v2*(6.77836911783346e-24*(v3+sqrt_abs((v3*v2)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999916729696842,5.16546616236434e49,4.031697294834894,5.16546616236434e49,173.0,2.3384437721321682e24,(((v2*(6.779999999999999e-24*(v3+sqrt_abs((v3*v2)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1795.6767690181732,1.7325300975502968e10,26.0,0.0,19.0,-0.7993325917686318,true,2.550451375392871e25,1.1198208111850752e6,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((v2*(v1/439824.985123754))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999537966477695,2.866110047434633e49,6.27966325966154e8,2.866110047434633e49,44.0,1.8587488648129464e24,(((445000.0*v2)/v1)-(-7.13e-11*((v2*(v1/440000.0))+((v3*(0.86*v2))/pow2(v1)))))
1799.9886338710785,0.2187202001708781,26.0,0.0,0.0,-0.9995550611790879,true,6.524651410009562e25,0.14923771510377534,5.0,(0.860052561432479-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v3+(0.159710730545982*v1))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252413e50,0.10487022317605711,1.8990299733252413e50,64.0,4.153768120065724e24,(0.86-(-7.13e-11*((440000.0*sqrt_abs((v3+(0.16*v1))))+((v3*(0.86*v2))/pow2(v1)))))
1510.443708896637,6.556252961309245,26.0,0.0,1295.0,-0.9986651835372636,true,3.1099782554018737e25,0.3944463625782642,4.0,(7.13148633453912e-11*(v3+((v3*((1.31498967544948e-13*v2)/(0.574188243024499*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999227290754424,4.793309631395096e49,0.48098193779242826,4.793309631395096e49,53.0,2.151097680475373e24,(7.13e-11*(v3+((v3*((1.31e-13*v2)/(0.574*v1)))+((v3*(0.86*v2))/pow2(v1)))))
277.2818489074707,0.41662377180758686,26.0,0.0,6818.0,-1.0,true,3.452584350351399e25,0.12222503239578802,3.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.124772727697869e-11*v3)))/pow2(v1)),-0.9998990319784897,6.263300105948409e49,0.09574928020031775,6.263300105948409e49,629.0,2.4447886846227284e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v2+v3))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1065.954761981964,1.8949444711114746e8,26.0,0.0,3271.0,-0.9096774193548387,true,2.550044196468859e25,82259.7397511983,3.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999641685250116,2.2227164376811971e49,7.457733326469865e6,2.2227164376811971e49,2085.0,1.2489796143661255e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1797.0911040306091,9353.834261079044,26.0,4.0,13.0,-0.9902113459399332,true,2.5250885517906596e25,117.52701688510675,4.0,((v3+((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1))))/v1),-0.9999204982960195,4.931690484927931e49,541.7641384990924,4.931690484927931e49,75.0,2.547753284493885e24,((v3+((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))+(7.16e-11*((v3*(0.86*v2))/v1))))/v1)
1800.050948858261,3.2782170169955654e9,26.0,0.0,0.0,-0.810456062291435,true,3.11694107136998e25,396557.96969780175,3.0,(7.13148633453912e-11*((sqrt_abs(v1)*((v2*(v1+(2.39993016373905e-21*v2)))/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999053388035436,5.872071898868051e49,1.243887432423088e8,5.872071898868051e49,123.0,2.7905069266372335e24,(7.13e-11*((sqrt_abs(v1)*((v2*(v1+(2.4000000000000003e-21*v2)))/v1))+((v3*(0.86*v2))/pow2(v1))))
1743.5065360069275,133.00763209034702,26.0,0.0,250.0,-0.992880978865406,true,3.0777893244202664e25,1.0382083625565661,3.0,(7.13148633453912e-11*(((v3+sqrt_abs((v2*v3)))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999925959185587,4.5929377818920525e49,5.5761245681262785,4.5929377818920525e49,269.0,2.1152346523138722e24,(7.13e-11*(((v3+sqrt_abs((v2*v3)))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1798.5233709812164,1376.692585230262,26.0,4.0,7.0,-0.9746384872080089,true,3.143527650218022e25,100.47962154661738,3.0,(sqrt_abs((v2/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999181537848967,5.077126401606914e49,194.8969759026725,5.077126401606914e49,131134.0,2.3115429254890103e24,(sqrt_abs((v2/v1))-(-7.13e-11*(sqrt_abs((v1*pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1785.034483909607,0.4149714038173539,26.0,0.0,66.0,-1.0,true,3.3677631174347527e25,0.12090884709382345,3.0,((v2*(((0.151646865959756*(v1+(-2.97681390428933e-16*(v3*sqrt_abs((v3+v2))))))/v1)+(7.116462320232979e-11*v3)))/pow2(v1)),-0.9999145107584164,5.30311248907052e49,0.09509269454805742,5.30311248907052e49,629.0,2.251215540471842e24,((v2*(((0.152*(v1+(-2.98e-16*(v3*sqrt_abs((v3+v2))))))/v1)+(7.12e-11*v3)))/pow2(v1))
1784.3676369190216,497232.6491558628,26.0,0.0,69.0,-0.9710789766407119,true,2.9341642891928546e25,6.36140198060509,4.0,(7.13148633453912e-11*(((v3+(0.860052561432479*v2))*((1.31498967544948e-13*v2)/v1))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9999514316776105,3.0128150895466736e49,16588.18441835807,3.0128150895466736e49,66.0,1.534736443832964e24,(7.13e-11*(((v3+(0.86*v2))*((1.31e-13*v2)/v1))+((v2*(0.86*v3))/pow2(v1))))
1512.9308679103851,1.8949444711114746e8,26.0,0.0,1284.0,-0.9096774193548387,true,2.550044196468859e25,82259.7397511983,3.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999641685250116,2.2227164376811971e49,7.457733326469865e6,2.2227164376811971e49,2085.0,1.2489796143661255e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1437.0172848701477,8.850598518849468e6,27.0,0.0,1624.0,-0.9519466073414905,true,2.5582165061389206e25,65773.03049024963,4.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*((0.672361025933441*(v3*sqrt_abs(v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999534196467813,2.8894963661365875e49,412738.3407116202,2.8894963661365875e49,47.0,1.943018419596592e24,(((440000.0*v2)/v1)-(-7.13e-11*((0.672*(v3*sqrt_abs(v1)))+((v3*(0.86*v2))/pow2(v1)))))
1398.34494805336,9.770539995774196e6,27.0,0.0,1798.0,-0.9506117908787541,true,2.558205181727356e25,71930.80772438418,4.0,(((439824.985123754*v2)/v1)-(-7.126798919363069e-11*((v3*sqrt_abs((0.574188243024499*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999562323120191,2.7150196732339165e49,453434.5824078179,2.7150196732339165e49,54.0,1.7834800358816516e24,(((440000.0*v2)/v1)-(-7.13e-11*((v3*sqrt_abs((0.574*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7200570106506,5.203721749272264e7,27.0,0.0,1.0,-0.9261401557285873,true,3.975879794037874e25,37265.70054080745,4.0,(7.16063491437613e-11*(((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1)))+(334220.198983225*v3))),-0.99977661235912,1.385729673477476e50,2.2517787635766407e6,1.385729673477476e50,546.0,4.869277545982544e24,(7.16e-11*(((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))+(334000.0*v3)))
1304.2033050060272,6.558143578672466e9,27.0,0.0,2218.0,-0.9296996662958843,true,2.332301040285389e25,1.3159112861285817e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999661320955494,2.1009112227901558e49,3.295789714264271e8,2.1009112227901558e49,2206.0,1.6403124847150088e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1689.2931818962097,3.5223785865275083e12,27.0,0.0,491.0,-0.9991101223581758,true,2.9771864936538313e25,6.326479986981382e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*((v3*(((1.31498967544948e-13*v2)/v1)/0.667622707570454))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999288028229204,4.4165398120659837e49,1.6784358016445004e11,4.4165398120659837e49,48.0,3.034441134427689e24,(1.57e24-(-7.13e-11*((v3*(((1.31e-13*v2)/v1)/0.668))+((v3*(0.86*v2))/pow2(v1)))))
1799.9381608963013,3.5223785867834565e12,27.0,0.0,0.0,-0.9710789766407119,true,4.291888747457711e25,6.326480025952941e8,5.0,(1.5657134436801e24-(-7.126798919363069e-11*(((0.855700936402231*v2)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998532638705826,9.102410854242982e49,1.6784359665755902e11,9.102410854242982e49,53.0,3.941185463323486e24,(1.57e24-(-7.13e-11*(((0.856*v2)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.5608789920807,5.3936484600482695e7,27.0,0.0,2.0,-0.9470522803114572,true,7.077617780569636e26,37503.45184406813,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((439003.674630048*sqrt_abs(((v2*v3)/0.459569604087815)))+((v3*v2)/pow2(v1))))),-0.9723287882592789,1.7165148017653337e52,2.3399199236124316e6,1.7165148017653337e52,94.0,3.003999220120169e25,(((445000.0*v2)/v1)-(-7.13e-11*((439000.0*sqrt_abs(((v2*v3)/0.46)))+((v3*v2)/pow2(v1)))))
1797.0346488952637,8.207818808444015e6,27.0,3.5,13.0,-0.8941045606229143,true,3.143428433685178e25,32317.474009163645,3.0,(sqrt_abs(((v1*v2)/v1))-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999145223105808,5.302395879285244e49,363096.3107853334,5.302395879285244e49,2095.0,2.5996290885026933e24,(sqrt_abs(((v1*v2)/v1))-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1539.9001460075378,6.558143578672466e9,27.0,0.0,1163.0,-0.9296996662958843,true,2.332301040285389e25,1.3159112861285817e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v3*(v2*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999661320955494,2.1009112227901558e49,3.295789714264271e8,2.1009112227901558e49,2206.0,1.6403124847150088e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(sqrt_abs((v3*(v2*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1536.5529599189758,9.835501327718612e6,27.0,0.0,1178.0,-0.9506117908787541,true,2.550695429171873e25,72449.42554703334,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((v3*sqrt_abs((0.580442673033653*v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999564538843158,2.701274986860562e49,456580.4449146093,2.701274986860562e49,54.0,1.7652919757328012e24,(((445000.0*v2)/v1)-(-7.13e-11*((v3*sqrt_abs((0.58*v1)))+((v3*(0.86*v2))/pow2(v1)))))
1799.7807829380035,6.370276825577077e9,27.0,0.0,1.0,-0.9208008898776419,true,6.175220434430585e25,1.2834213570874962e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((v3*sqrt_abs((v1/v1)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999761293476006,1.4807565550542031e50,3.22214722772149e8,1.4807565550542031e50,223.0,3.63215966879432e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v3*sqrt_abs((v1/v1)))+((v3*(0.86*v2))/pow2(v1)))))
1800.0107970237732,1.6287875092287823e6,27.0,0.0,0.0,-0.921245828698554,true,4.3573575100900405e27,3882.5172122934773,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((0.860052561432479*v3)/pow2(v1))))),0.05481408794385567,6.543276861279387e53,93678.78044873063,6.543276861279387e53,1046.0,1.9071380467851326e26,(((445000.0*v2)/v1)-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((0.86*v3)/pow2(v1)))))
1750.152585029602,13228.212985175172,27.0,0.0,220.0,-0.9879866518353726,true,2.4953113582550407e25,166.26578645701608,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*(v3+v3)))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999960207764355,2.4684123745617573e49,766.1714531382414,2.4684123745617573e49,165.0,1.5703323963775825e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*(v3+v3)))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1795.926022052765,2.3428471880068393,27.0,0.0,18.0,-0.9986651835372636,true,3.129373884406639e25,0.22725638588873304,3.0,(((v2*(6.77836911783346e-24*(v3+(v3+v3))))/v1)-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998962825700151,6.433852822866354e49,0.2861657552586375,6.433852822866354e49,63.0,2.6437529464742775e24,(((v2*(6.779999999999999e-24*(v3+(v3+v3))))/v1)-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
1793.9000568389893,9365.985688716099,27.0,3.0,27.0,-0.9902113459399332,true,2.685170047865155e25,117.52293226352353,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))/v1)-((-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))-v1)),-0.9999390575923867,3.780410691937242e49,542.2288230973521,3.780410691937242e49,71.0,2.068043543945032e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))/v1)-((-7.13e-11*((v3*(0.86*v2))/pow2(v1)))-v1))
