time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9457249641418,0.3728088464594979,27.0,4.0,5.0,-1.0,true,1.3821466436614646e25,0.1073510136314304,2.0,(6.904394755487009e-11*(((v3*v2)/v1)/(v1+((2.7880926467457297e-12*(v3+(v2+pow2(v1))))/(v1+log((v1*v2))))))),-0.9999840952908001,9.866090800464097e48,0.08243315236710584,9.866090800464097e48,3401.0,8.635570943369175e23,(6.9e-11*(((v3*v2)/v1)/(v1+((2.79e-12*(v3+(v2+pow2(v1))))/(v1+log((v1*v2)))))))
1647.3666310310364,0.3474409075491742,27.0,0.0,626.0,-1.0,true,1.002657311354869e24,0.09439571695167046,3.0,(6.776809429239029e-11*(((v3*v2)/v1)/(v1+((1.2589360638444299e-12*(v3+(v2+v3)))/(v1+(3.45966094636549e-7*sqrt_abs(v3))))))),-0.9999998132315202,1.1585718151046066e47,0.07938040535247035,1.1585718151046066e47,574.0,1.4477474971961219e23,(6.78e-11*(((v3*v2)/v1)/(v1+((1.26e-12*(v3+(v2+v3)))/(v1+(3.46e-7*sqrt_abs(v3)))))))
1797.9751858711243,0.3496540891977389,27.0,3.0,9.0,-0.9995550611790879,true,1.945079543710385e24,0.09537201629875819,2.0,(6.787940388803139e-11*(((v3*v2)/v1)/(v1+((1.1937315953965399e-12*(v3+(v3+v2)))/(v1+log((v2+pow2(v1)))))))),-0.9999995616422824,2.719243080755714e47,0.07950681570343336,2.719243080755714e47,5117.0,1.9658538918124652e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2+pow2(v1))))))))
1796.5478999614716,0.3495079643813256,28.0,2.0,14.0,-0.9995550611790879,true,1.870094933444176e24,0.09530755635485552,2.0,(6.78720546972185e-11*(((v3*v2)/v1)/(v1+((1.1923887932541699e-12*(v3+(v3+v2)))/(v1+log((v1*(v3*v2)))))))),-0.9999995804108087,2.6028171955848868e47,0.07950288974913745,2.6028171955848868e47,157885.0,1.9458149999141934e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1*(v3*v2))))))))
1800.024878025055,0.34958414462280485,28.0,2.0,0.0,-0.9995550611790879,true,1.9091871690956782e24,0.09534116169454245,2.0,(6.78758861007032e-11*(((v3*v2)/v1)/(v1+((1.193088865974e-12*(v3+(v3+v2)))/(v1+log((v2*(v3+v3)))))))),-0.9999995707252228,2.6628993188214884e47,0.07950493650815177,2.6628993188214884e47,39613.0,1.9562620616041827e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(v3+v3))))))))
987.2914619445801,0.35126902166231105,28.0,0.0,3421.0,-1.0,true,1.1153805061033013e24,0.09626450864799918,3.0,(v3*(v2*(6.79606252018204e-11/pow2((v1+(6.4796611805177e-13*((v3+(v2+((v3*pow2(v1))/(v1/5.60340205588761e-10))))/v1))))))),-0.9999998221969303,1.1029571230029647e47,0.08016539361464851,1.1029571230029647e47,1.1805916207174113e21,1.326631007029375e23,(v3*(v2*(6.8e-11/pow2((v1+(6.48e-13*((v3+(v2+((v3*pow2(v1))/(v1/5.6e-10))))/v1)))))))
1799.3121089935303,0.3501758757467782,28.0,3.0,3.0,-0.9995550611790879,true,2.2128366241991839e24,0.095602191655045,2.0,(6.79056465825075e-11*(((v3*v2)/v1)/(v1+(1.19852678672847e-12*((v3+(v2+v3))/(v1+log((v3+(v1+v3))))))))),-0.9999994881395458,3.1751990275075078e47,0.07952195922020769,3.1751990275075078e47,4402.0,2.0415555812254045e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((v3+(v1+v3)))))))))
1799.8300728797913,0.35018683573847226,28.0,2.0,1.0,-0.9995550611790879,true,2.2184607921308703e24,0.09560702642895366,2.0,(6.790619780352689e-11*(((v3*v2)/v1)/(v1+(1.19862749070298e-12*((v3+(v2+v3))/(v1+log(((v2+v3)/v1)))))))),-0.9999994864870096,3.1854501241447527e47,0.07952272080189964,3.1854501241447527e47,33970.0,2.0447808186654024e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(((v2+v3)/v1))))))))
1798.5972328186035,0.3501400384003673,28.0,2.0,6.0,-0.9995550611790879,true,2.1944465325389238e24,0.0955863827500557,2.0,(6.790384418163219e-11*(((v3*v2)/v1)/(v1+(1.19819747649146e-12*((v3+(v2+v3))/(v1+log(((v3*v2)/v1)))))))),-0.9999994935118249,3.141873429655593e47,0.07951987088832195,3.141873429655593e47,135346.0,2.0324914145193665e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(((v3*v2)/v1))))))))
1791.520358800888,0.35012703517305954,28.0,1.0,35.0,-0.9995550611790879,true,2.1877738697842153e24,0.09558064664496835,3.0,(6.790319019827049e-11*(((v3*v2)/v1)/(v1+(1.1980779605232499e-12*((v3+(v2+v3))/(v1+log((3.1821273341665e10*pow2(v1))))))))),-0.9999994954493321,3.1298545859832235e47,0.07951952150765443,3.1298545859832235e47,2290.0,2.0307062531697988e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((3.18e10*pow2(v1)))))))))
1797.6231780052185,0.3501525034599887,28.0,2.0,10.0,-0.9995550611790879,true,2.200843034307059e24,0.09559188145358644,2.0,(6.790447109842769e-11*(((v3*v2)/v1)/(v1+(1.19831192341974e-12*((v3+(v2+v3))/(v1+log(((v3/v1)/v3)))))))),-0.9999994916486442,3.1534312082831835e47,0.07952033513707363,3.1534312082831835e47,135346.0,2.034677754127338e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(((v3/v1)/v3))))))))
1800.051847934723,0.35015249739445303,28.0,2.0,0.0,-0.9995550611790879,true,2.2008399196323725e24,0.09559187877790067,2.0,(6.79044707933681e-11*(((v3*v2)/v1)/(v1+(1.19831198876419e-12*((v3+(v2+v3))/(v1+log((v2*(v2+v2))))))))),-0.9999994916495255,3.153425740975104e47,0.07952033475342588,3.153425740975104e47,33970.0,2.0346760477044126e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((v2*(v2+v2)))))))))
1800.0755870342255,0.350164437729516,28.0,2.0,0.0,-0.9995550611790879,true,2.206967155711249e24,0.09559714601003302,2.0,(6.790507131970509e-11*(((v3*v2)/v1)/(v1+(1.19842166782567e-12*((v3+(v2+v3))/(v1+log(((v2*v3)/v3)))))))),-0.9999994898593645,3.164530560017332e47,0.0795211644386222,3.164530560017332e47,135346.0,2.0381897329594363e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(((v2*v3)/v3))))))))
1797.9186749458313,0.3493585324304882,28.0,0.0,9.0,-0.9995550611790879,true,1.257794944597555e25,0.09524163752639489,3.0,((v3*v2)/(pow2((v1+(5.63522760404655e-13*((v3+(v3+(v2+(pow2((1.93015284700776e-14*v2))/v1))))/v1))))/6.78645391775733e-11)),-0.9999909715089602,5.600599877114149e48,0.079646129552537,5.600599877114149e48,5.629499534213126e15,6.281903141437657e23,((v3*v2)/(pow2((v1+(5.64e-13*((v3+(v3+(v2+(pow2((1.93e-14*v2))/v1))))/v1))))/6.79e-11))
1799.382266998291,0.3328221681028086,28.0,3.0,3.0,-0.9995550611790879,true,1.1268839833819021e25,0.09463396797344212,2.0,(6.7032860480555e-11*(((v3*v2)/v1)/(v1+(1.7183852747208002e-14*((v2+(pow2(((v3+(v3+v1))/v1))/v1))/v1))))),-0.9999906588281553,5.7945636380293357e48,0.08054804782084671,5.7945636380293357e48,360560.0,6.84091253974417e23,(6.7e-11*(((v3*v2)/v1)/(v1+(1.72e-14*((v2+(pow2(((v3+(v3+v1))/v1))/v1))/v1)))))
1215.604068994522,0.35111729806162517,28.0,0.0,2448.0,-1.0,true,1.116187931155686e24,0.09614145726710228,3.0,(v3*(v2*(6.79529944261309e-11/pow2((v1+(6.47454711817281e-13*((v3+(v2+((v3*pow2(v1))/(v1/5.59921673227853e-10))))/v1))))))),-0.9999998291133029,1.0600531261844552e47,0.0801598749569747,1.0600531261844552e47,1.1805916207174113e21,1.3053983955569979e23,(v3*(v2*(6.8e-11/pow2((v1+(6.47e-13*((v3+(v2+((v3*pow2(v1))/(v1/5.6e-10))))/v1)))))))
1800.1262509822845,0.34997787499272265,28.0,1.0,0.0,-0.9995550611790879,true,2.111766061790124e24,0.09551484770796638,2.0,((v3*v2)/(pow2((v1+(5.83134179927776e-13*((v3+(v3+(v2+((v3+(v3+v2))/v1))))/v1))))/6.78956883470602e-11)),-0.9999994737760455,3.2642994292813927e47,0.07954091112060309,3.2642994292813927e47,2.1990232555526e13,2.093278931019675e23,((v3*v2)/(pow2((v1+(5.83e-13*((v3+(v3+(v2+((v3+(v3+v2))/v1))))/v1))))/6.79e-11))
1797.4794528484344,0.34950796765311515,28.0,2.0,11.0,-0.9995550611790879,true,1.8700966135668002e24,0.09530755779813795,2.0,(6.78720548617696e-11*(((v3*v2)/v1)/(v1+((1.19238875532419e-12*(v3+(v3+v2)))/(v1+log((v3+(v3+v2)))))))),-0.999999580410401,2.602819725079444e47,0.07950288983113198,2.602819725079444e47,5117.0,1.9458154504587052e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v3+(v3+v2))))))))
1796.999696969986,0.34950796692050534,28.0,2.0,13.0,-0.9995550611790879,true,1.8700962373320631e24,0.0953075574749622,2.0,(6.78720548249238e-11*(((v3*v2)/v1)/(v1+((1.19238876533265e-12*(v3+(v3+v2)))/(v1+log((v1*(v3+v2)))))))),-0.9999995804104905,2.6028191695921584e47,0.07950288981402395,2.6028191695921584e47,39613.0,1.945815349204207e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1*(v3+v2))))))))
1799.4721508026123,0.34954686889551523,28.0,2.0,3.0,-0.9995550611790879,true,1.8900589615832133e24,0.0953247182775445,2.0,(6.78740113580053e-11*(((v3*v2)/v1)/(v1+((1.19274628755799e-12*(v3+(v3+v2)))/(v1+log(((v2*v3)/v1))))))),-0.9999995754914566,2.633333173132519e47,0.07950393501001124,2.633333173132519e47,157885.0,1.9511502264676945e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log(((v2*v3)/v1)))))))
1798.710813999176,0.3496198656796811,28.0,3.0,6.0,-0.9995550611790879,true,1.9275175916716718e24,0.09535691930080598,2.0,(6.787768265292109e-11*(((v3*v2)/v1)/(v1+((1.19341707017796e-12*(v3+(v2+(v1+v3))))/(v1+log((v3/v1))))))),-0.999999566109278,2.691533184962429e47,0.07950589621498148,2.691533184962429e47,3401.0,1.9611606547186967e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v2+(v1+v3))))/(v1+log((v3/v1)))))))
1798.4509479999542,0.3495468700521554,28.0,3.0,7.0,-0.9995550611790879,true,1.8900595554611918e24,0.09532471878777239,2.0,(6.787401141617729e-11*(((v3*v2)/v1)/(v1+((1.19274627864785e-12*(v3+(v3+v2)))/(v1+log((v2+pow2(pow2(v1))))))))),-0.9999995754913074,2.6333340991705383e47,0.07950393504200996,2.6333340991705383e47,2.0185277e7,1.9511503890150073e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2+pow2(pow2(v1)))))))))
1658.6170589923859,0.34713784916468354,28.0,0.0,580.0,-1.0,true,1.0053653651208107e24,0.0942620287556646,3.0,(v3*(v2*(6.77528522957696e-11/pow2((v1+(4.53943983272292e-13*((v2+(pow2((9.78793845048031e-11*(v2+(v3+v3))))/v1))/v1))))))),-0.999999863288893,8.480533523372789e46,0.07932160293280235,8.480533523372789e46,5.491838128104488e157,1.1703759881266532e23,(v3*(v2*(6.78e-11/pow2((v1+(4.54e-13*((v2+(pow2((9.79e-11*(v2+(v3+v3))))/v1))/v1)))))))
1791.140478849411,0.34946736574021375,28.0,2.0,37.0,-0.9995550611790879,true,1.8492615572265204e24,0.09528964710307467,2.0,(6.787001283213629e-11*(((v3*v2)/v1)/(v1+((1.19201566115126e-12*(v3+(v3+v2)))/(v1+log((v2*(v3/v1)))))))),-0.9999995854843321,2.571344855415686e47,0.07950179895314817,2.571344855415686e47,157885.0,1.940247405199598e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(v3/v1))))))))
1798.7322099208832,0.3495841418372657,28.0,2.0,6.0,-0.9995550611790879,true,1.90918573879529e24,0.09534116046575936,2.0,(6.787588596060739e-11*(((v3*v2)/v1)/(v1+((1.19308889116524e-12*(v3+(v3+v2)))/(v1+log((v2*(v2*v3)))))))),-0.9999995707255699,2.6628971659337896e47,0.07950493644265626,2.6628971659337896e47,157885.0,1.95626168713317e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(v2*v3))))))))
1796.2357640266418,0.34950796424297687,28.0,2.0,16.0,-0.9995550611790879,true,1.870094862449535e24,0.09530755629382592,2.0,(6.78720546902604e-11*(((v3*v2)/v1)/(v1+((1.19238879201112e-12*(v3+(v3+v2)))/(v1+log((v1*(v2*v3)))))))),-0.9999995804108263,2.60281708727875e47,0.07950288974532148,2.60281708727875e47,157885.0,1.9458149775350493e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v1*(v2*v3))))))))
1792.9358139038086,0.34946735344825036,29.0,2.0,29.0,-0.9995550611790879,true,1.8492552454857935e24,0.09528964168072895,2.0,(6.787001221392519e-11*(((v3*v2)/v1)/(v1+((1.19201578055166e-12*(v3+(v3+v2)))/(v1+log(pow2((v3*(v3*v2))))))))),-0.9999995854858631,2.5713353579251958e47,0.07950179863645086,2.5713353579251958e47,1.7976931348623157e308,1.9402456975628388e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log(pow2((v3*(v3*v2)))))))))
1135.21546292305,0.3468171578150797,29.0,1.0,2789.0,-1.0,true,1.0161609694074985e24,0.09412056263900054,3.0,(6.77367234689338e-11*(((v3*v2)/v1)/(v1+((1.23009474172553e-12*(v3+(v3+(v1+v2))))/(v1+(2.53476111657576e-7*sqrt_abs(v3))))))),-0.9999998217048112,1.1060098620929055e47,0.07938150343161303,1.1060098620929055e47,728.0,1.412538143357148e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.23e-12*(v3+(v3+(v1+v2))))/(v1+(2.53e-7*sqrt_abs(v3)))))))
1797.805282831192,0.34954687096903353,29.0,2.0,9.0,-0.9995550611790879,true,1.8900600262227303e24,0.0953247191922344,2.0,(6.78740114622907e-11*(((v3*v2)/v1)/(v1+((1.19274627205141e-12*(v3+(v3+v2)))/(v1+log((v2*(v3/pow3(v1))))))))),-0.999999575491196,2.6333347897361267e47,0.0795039350612916,2.6333347897361267e47,4.0370365e7,1.9511505090595687e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(v3/pow3(v1)))))))))
1795.4343268871307,0.35012703517305954,29.0,1.0,19.0,-0.9995550611790879,true,2.1877738697743197e24,0.09558064664496835,3.0,(6.790319019827049e-11*(((v3*v2)/v1)/(v1+(1.1980779605232499e-12*((v3+(v2+v3))/(v1+log(((4.94842913842626e7/v3)/v3)))))))),-0.9999994954496622,3.129852538370907e47,0.07951952097911061,3.129852538370907e47,8626.0,2.030688288576893e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log(((4.95e7/v3)/v3))))))))
1798.822569847107,0.33349207875875453,29.0,4.0,5.0,-0.9995550611790879,true,1.1603492108633883e25,0.09443022129900354,2.0,(6.70665529181419e-11*(((v3*v2)/v1)/(v1+(2.10928400520027e-12*((v3+log((v3*v2)))/(v1+log(((v3*v2)/v1)))))))),-0.9999904766363973,5.907581763944908e48,0.08064769520279039,5.907581763944908e48,766746.0,6.848304171064246e23,(6.71e-11*(((v3*v2)/v1)/(v1+(2.11e-12*((v3+log((v3*v2)))/(v1+log(((v3*v2)/v1))))))))
1798.8196969032288,0.3466435980883305,29.0,0.0,5.0,-1.0,true,1.992291511448676e25,0.09404400035026239,3.0,(6.77279944687452e-11*(((v2*v3)/(v1+(1.22282499541478e-12*((v3+(v2+v3))/(v1+(2.30914214936639e-7*sqrt_abs((v3/v1))))))))/v1)),-0.9999784921976962,1.3341830258072645e49,0.07953325015317202,1.3341830258072645e49,2144.0,8.033928007448184e23,(6.77e-11*(((v2*v3)/(v1+(1.22e-12*((v3+(v2+v3))/(v1+(2.31e-7*sqrt_abs((v3/v1))))))))/v1))
1800.0750589370728,0.35012703517305954,29.0,1.0,0.0,-0.9995550611790879,true,2.187773869788476e24,0.09558064664496835,3.0,(6.790319019827049e-11*(((v3*v2)/v1)/(v1+(1.1980779605232499e-12*((v3+(v2+v3))/(v1+log((3.1821273341665e10*(v3*v2))))))))),-0.9999994954491674,3.1298556077016687e47,0.07951952176333688,3.1298556077016687e47,4402.0,2.0307148606239704e23,(6.79e-11*(((v3*v2)/v1)/(v1+(1.2e-12*((v3+(v2+v3))/(v1+log((3.18e10*(v3*v2)))))))))
1791.6074438095093,0.353714326602425,29.0,3.0,35.0,-1.0,true,2.1545557799685388e24,0.09824455261950343,3.0,((v3*v2)/(pow2((v1+(7.1858694967651e-13*(((v3+((v1+v2)+(v3*(4.5711801647179e-10*v1))))-v1)/v1))))/6.80836091876978e-11)),-0.9999996287490777,2.302962766227139e47,0.08012706389528196,2.302962766227139e47,8.5899345926e10,1.6510385431467406e23,((v3*v2)/(pow2((v1+(7.19e-13*(((v3+((v1+v2)+(v3*(4.57e-10*v1))))-v1)/v1))))/6.81e-11))
1799.8597400188446,0.34531870650544416,29.0,0.0,1.0,-1.0,true,1.0243071770858664e24,0.09345955156338881,3.0,(6.766136046804059e-11*(((v3*v2)/v1)/(v1+(7.78767488949505e-13*((v2+(pow2((1.06314741749292e-10*(v3+(v2+v3))))/v1))/v1))))),-0.999999876872619,7.637900859543363e46,0.07931135621345016,7.637900859543363e46,5744.0,1.0668061753673914e23,(6.77e-11*(((v3*v2)/v1)/(v1+(7.79e-13*((v2+(pow2((1.06e-10*(v3+(v2+v3))))/v1))/v1)))))
1799.6335489749908,0.33478187347493893,29.0,1.0,2.0,-0.9995550611790879,true,6.997178933470012e24,0.09403794097939613,2.0,(v3*(v2*(2.68525687035845e-10/pow2((v1+(v1+((1.68004592247831e-14*((v2+pow2(((v3+(v3+v2))/v1)))/v1))/v1))))))),-0.9999955229565505,2.7772225594348182e48,0.08012192933132682,2.7772225594348182e48,1.7976931348623157e308,5.068766354231913e23,(v3*(v2*(2.69e-10/pow2((v1+(v1+((1.68e-14*((v2+pow2(((v3+(v3+v2))/v1)))/v1))/v1)))))))
1408.6470158100128,0.35115682367578455,29.0,0.0,1628.0,-1.0,true,1.1160007261248599e24,0.09617351550283468,3.0,(v3*(v2*(6.795498232448339e-11/pow2((v1+(6.47547939312685e-13*((v3+(v2+((v3*(v1*v1))/(v1/5.60106431672216e-10))))/v1))))))),-0.9999998273329486,1.0710971114553407e47,0.0801614400981638,1.0710971114553407e47,4.835703278458517e24,1.3113441057031433e23,(v3*(v2*(6.8e-11/pow2((v1+(6.48e-13*((v3+(v2+((v3*(v1*v1))/(v1/5.6e-10))))/v1)))))))
1799.8666338920593,0.3499778775651496,29.0,2.0,1.0,-0.9995550611790879,true,2.111767381850178e24,0.09551484884273943,2.0,((v3*v2)/(pow2((v1+(2.9156709577849e-13*((v3+(v3+(v2+(v3+(v3+(v2+pow2(v1)))))))/v1))))/6.789568847647719e-11)),-0.9999994737756577,3.2643018347680015e47,0.07954091130127743,3.2643018347680015e47,3.43597383686e11,2.0932797109782724e23,((v3*v2)/(pow2((v1+(2.92e-13*((v3+(v3+(v2+(v3+(v3+(v2+pow2(v1)))))))/v1))))/6.79e-11))
1796.249035835266,0.3495079660495161,29.0,2.0,16.0,-0.9995550611790879,true,1.870095790137182e24,0.09530755709074323,2.0,(6.787205478111829e-11*(((v3*v2)/v1)/(v1+((1.1923887712363e-12*(v3+(v3+v2)))/(v1+log((v2*(pow3(v1)/v1)))))))),-0.9999995804105919,2.6028185406232764e47,0.07950288979557368,2.6028185406232764e47,4.0370365e7,1.945815241345219e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(pow3(v1)/v1))))))))
1798.4613258838654,0.3495468663120589,29.0,2.0,7.0,-0.9995550611790879,true,1.8900576350231216e24,0.0953247171379062,2.0,(6.787401122807319e-11*(((v3*v2)/v1)/(v1+((1.19274631232793e-12*(v3+(v3+v2)))/(v1+log((v2*(v2*pow2(v1))))))))),-0.9999995754917639,2.6333312672728014e47,0.07950393495618155,2.6333312672728014e47,4.0370365e7,1.9511498982474312e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2*(v2*pow2(v1)))))))))
1799.9260869026184,0.3453177146984947,29.0,0.0,1.0,-1.0,true,1.0243175044532793e24,0.09345911404824847,3.0,(6.766131058617449e-11*(((v3*v2)/v1)/(v1+(7.78697545588434e-13*((v2+(pow2((1.06319122837166e-10*(v3+(v3+v2))))/v1))/v1))))),-0.9999998768194407,7.641199645454511e46,0.07931143520491389,7.641199645454511e46,5744.0,1.067176925964409e23,(6.77e-11*(((v3*v2)/v1)/(v1+(7.79e-13*((v2+(pow2((1.06e-10*(v3+(v3+v2))))/v1))/v1)))))
1798.701798915863,0.34954687098082354,29.0,3.0,6.0,-0.9995550611790879,true,1.8900600323224085e24,0.09532471919743515,2.0,(6.78740114628837e-11*(((v3*v2)/v1)/(v1+((1.1927462693624e-12*(v3+(v3+v2)))/(v1+log((v2+(v3/pow2(v1))))))))),-0.9999995754911843,2.633334862378935e47,0.07950393506765378,2.633334862378935e47,157885.0,1.9511505250803185e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v2+(v3/pow2(v1)))))))))
1799.9310200214386,0.34971830217388045,29.0,3.0,1.0,-0.9995550611790879,true,1.9780307199825832e24,0.09540034252657836,2.0,(6.78826334107498e-11*(((v3*v2)/v1)/(v1+((1.19432174215828e-12*(v3+(v2+(v1+v3))))/(v1+log((v2*pow2(v1)))))))),-0.9999995531433732,2.7719639506426583e47,0.07950854088851618,2.7719639506426583e47,50921.0,1.9746596165123638e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v2+(v1+v3))))/(v1+log((v2*pow2(v1))))))))
1799.9574239253998,0.34527780540637854,29.0,0.0,1.0,-1.0,true,1.0247330678267816e24,0.09344150888873941,3.0,(6.765930339115839e-11*(((v3*v2)/v1)/(v1+(7.75884239539322e-13*((v2+(pow2((1.0649583913897e-10*(v2+(v3+v3))))/v1))/v1))))),-0.9999998746268942,7.777208810617543e46,0.07931461214718961,7.777208810617543e46,5744.0,1.0820903442281035e23,(6.77e-11*(((v3*v2)/v1)/(v1+(7.76e-13*((v2+(pow2((1.06e-10*(v2+(v3+v3))))/v1))/v1)))))
1787.1586198806763,0.3489342232989666,30.0,0.0,53.0,-0.9995550611790879,true,1.574756779329164e24,0.09505446233818117,3.0,(6.784319900529499e-11*(((v3*v2)/v1)/(v1+((1.23957941776099e-12*(v3+(v3+v2)))/(v1+(9.77465004679049e-13*((v2+v3)/v1))))))),-0.9999996644104759,2.0817461512780355e47,0.07948359711389678,2.0817461512780355e47,959.0,1.8641293997313223e23,(6.78e-11*(((v3*v2)/v1)/(v1+((1.24e-12*(v3+(v3+v2)))/(v1+(9.77e-13*((v2+v3)/v1)))))))
1799.7557120323181,0.34928912021739017,30.0,1.0,1.0,-1.0,true,1.7569145666721494e24,0.09521101778138513,3.0,(6.78610481649117e-11*(((v3*v2)/v1)/(v1+((1.24049564606914e-12*(v3+(v3+v2)))/(v1+(9.48347726402099e-13*((v1+v3)/v1))))))),-0.9999996803297461,1.9829949180019765e47,0.07945738548747226,1.9829949180019765e47,959.0,1.7874819949463743e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.24e-12*(v3+(v3+v2)))/(v1+(9.48e-13*((v1+v3)/v1)))))))
1789.755842924118,0.34660693790525776,30.0,0.0,42.0,-1.0,true,1.0110264032836371e24,0.09402782840018539,3.0,(6.772615068382479e-11*((v3*v2)/pow2((v1+(4.05212278567472e-13*((v3+(v3+(v2+(pow2((1.10251019768347e-10*(v3+v2)))/v1))))/v1)))))),-0.9999998910191127,6.760358305582254e46,0.07930822297923447,6.760358305582254e46,4.460149039706125e44,9.652021050946558e22,(6.77e-11*((v3*v2)/pow2((v1+(4.05e-13*((v3+(v3+(v2+(pow2((1.1e-10*(v3+v2)))/v1))))/v1))))))
1781.3655059337616,0.3493807758291599,30.0,1.0,77.0,-0.9995550611790879,true,1.804827550609883e24,0.09525144975271294,3.0,(6.786565788549249e-11*(((v3*v2)/v1)/(v1+((1.19121989199203e-12*(v3+(v3+v2)))/(v1+log((v3*(3.00620452001163e31/pow2(v1))))))))),-0.999999596100361,2.5054909601476156e47,0.07949947247351928,2.5054909601476156e47,157885.0,1.9283734738264043e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((v3*(3.01e31/pow2(v1)))))))))
1662.0192449092865,0.34709670001029186,30.0,0.0,566.0,-1.0,true,1.0059464116673495e24,0.09424387684233441,3.0,((v3*v2)/(pow2((v1+(4.31049336919539e-13*((v3+(v3+(v2+(pow2((9.883075454178979e-11*(v3+v2)))/v1))))/v1))))/6.77507827433008e-11)),-0.9999998788925188,7.512601395485502e46,0.07931462474918602,7.512601395485502e46,4.460149039706125e44,1.028457122372853e23,((v3*v2)/(pow2((v1+(4.31e-13*((v3+(v3+(v2+(pow2((9.88e-11*(v3+v2)))/v1))))/v1))))/6.78e-11))
1799.5206890106201,0.3493807758291599,30.0,2.0,2.0,-0.9995550611790879,true,1.8048275506023238e24,0.09525144975271294,3.0,(6.786565788549249e-11*(((v3*v2)/v1)/(v1+((1.19121989199203e-12*(v3+(v3+v2)))/(v1+log((3.00620452001163e31/pow2((v2+v1))))))))),-0.9999995961006608,2.5054891007983535e47,0.07949947203097715,2.5054891007983535e47,1.0092733e7,1.9283587435058538e23,(6.79e-11*(((v3*v2)/v1)/(v1+((1.19e-12*(v3+(v3+v2)))/(v1+log((3.01e31/pow2((v2+v1)))))))))
1796.798812866211,0.34997787754958165,30.0,4.0,13.0,-0.9995550611790879,true,2.1117673738674486e24,0.09551484883587179,2.0,(2.71582753902619e-10*(v2*(v3/pow2((v1+(v1+(1.16626838262852e-12*((v3+(v3+(v2+((v3+(v1+v2))/v1))))/v1)))))))),-0.9999994737756613,3.2643018126605077e47,0.07954091129945651,3.2643018126605077e47,7.0368744177668e13,2.0932797103186426e23,(2.72e-10*(v2*(v3/pow2((v1+(v1+(1.17e-12*((v3+(v3+(v2+((v3+(v1+v2))/v1))))/v1))))))))
