time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0620658397675,0.004653970165531789,23.0,0.0,0.0,-0.9993894993894994,true,0.12168764858596148,0.0021060480262938544,5.0,(((1.92925059314016+log(v1))/-0.832042388560273)+(v1*pow3((-0.56497849241637/(355.590208856648+(2680.77687031091/sqrt_abs(v1))))))),-0.9999208172715989,0.0019336546498598048,0.0014725418615001064,0.0019336546498598048,263.0,0.03503412525553963,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.565/(356.0+(2680.0/sqrt_abs(v1)))))))
1700.0582118034363,0.00491294870748325,24.0,0.0,304.0,-0.9993894993894994,true,0.12845917669709905,0.0020559704296591,5.0,(((1.93203530359043+log(v1))/-0.832138940923142)+(v1*pow3((-0.326415565265719/(204.780113554325+sqrt_abs((-21.0764763137688+log(v1)))))))),-0.9999260805555527,0.0018051244299971238,0.0013884397884634015,0.0018051244299971238,3.4359738375e10,0.03214081245635628,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.326/(205.0+sqrt_abs((-21.1+log(v1))))))))
1742.7078139781952,0.004900893441644869,24.0,0.0,174.0,-0.9993894993894994,true,0.12814396690830065,0.002066534610090127,5.0,((log((6.89432909370461*v1))/-0.832068080416774)+(v1*pow3((-0.326395886101802/(204.77735163995+sqrt_abs((-21.1073529047317+log(v1)))))))),-0.999926084075309,0.001805038476994272,0.0013869038297134042,0.001805038476994272,3.4359738378e10,0.03207322849487905,((log((6.89*v1))/-0.832)+(v1*pow3((-0.326/(205.0+sqrt_abs((-21.1+log(v1))))))))
1799.4996409416199,0.004754131881411571,24.0,0.0,1.0,-0.9993894993894994,true,0.12430658322675825,0.0021898912212109686,5.0,(-2.44103119048112+((v1*pow3((-0.330091319160344/(202.936337741893+sqrt_abs(log(v1))))))+(-1.19499411677284*log((-40573.5847938683+v1))))),-0.9999200876720045,0.0019514715864180797,0.0014656955930748145,0.0019514715864180797,524299.0,0.0349444520719348,(-2.44+((v1*pow3((-0.33/(203.0+sqrt_abs(log(v1))))))+(-1.19*log((-40600.0+v1)))))
1650.316612958908,0.06753811386368322,24.0,0.0,455.0,-0.9998473631983783,true,2.7032130095572313,0.02533359384724266,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881392224716,0.4813667326135944,0.01991230368602655,0.4813667326135944,1.7976931348623157e308,0.5053405069318543,(-61.0/sqrt_abs((-25.0+log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1733.1298608779907,0.16948184093836674,24.0,0.0,203.0,-0.9998473631983783,true,6.783510688986794,0.06254501559387339,5.0,(-61.0113845367428/sqrt_abs((-24.345574007533+log(((6.21874114475462e6/((1.0*v1)-v1))+(-4.01211099002267e-9*(v1+v1))))))),-0.8440814638535062,3.807555113431713,0.061908832911784346,3.807555113431713,1.7976931348623157e308,1.5997399813407418,(-61.0/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+(-4.01e-9*(v1+v1)))))))
1630.1558129787445,0.0048742961468417325,24.0,0.0,516.0,-0.9993894993894994,true,0.1274485257799256,0.0020155823534341246,5.0,(((1.93192917078307+log(v1))/-0.832207410323679)+(v1*pow3((-0.525924182035538/(330.340750370223+sqrt_abs((-21.0874927252372+log(v1)))))))),-0.999925900831042,0.001809513330742332,0.0014049708840964082,0.001809513330742332,3.4359738375e10,0.03272235642723481,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.526/(330.0+sqrt_abs((-21.1+log(v1))))))))
1798.5585358142853,0.00487152652356129,24.0,0.0,4.0,-0.9993894993894994,true,0.1273761082670326,0.002108949867789684,4.0,(-2.41498756877269+((v1*pow3((-0.568065183498972/(334.777616165593+log((v1+v1))))))+(-0.597708166472108*log((v1*v1))))),-0.9999226763576459,0.001888255476937552,0.0014516616323288155,0.001888255476937552,524323.0,0.03420881978542325,(-2.41+((v1*pow3((-0.568/(335.0+log((v1+v1))))))+(-0.598*log((v1*v1)))))
1738.5475919246674,0.06753811648563064,24.0,0.0,187.0,-0.9996947030916487,true,2.7032131145006772,0.025333593779262278,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log(((-3.67422572602609e-9*(v1+v1))+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881383694294,0.4813667534450196,0.019912303782200293,0.4813667534450196,1.7976931348623157e308,0.5053405108545598,(-61.0/sqrt_abs((-25.0+log(((-3.67e-9*(v1+v1))+(6.22e6/((1.0*v1)-v1)))))))
1785.7622029781342,0.9120668345745393,24.0,0.0,43.0,-1.0,true,36.50547508306031,0.25966188232008675,6.0,(-24.6875601512494-((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840758625+log(v1)))))+(-3.67422572602609e-9*(v1+v1)))),2.703764995178692,90.44652223448381,0.2240717665870548,90.44652223448381,14.0,6.126641597705331,(-24.7-((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-3.67e-9*(v1+v1))))
1708.5947468280792,0.17144805821848866,24.0,0.0,278.0,-0.9998473631983783,true,6.862208535686655,0.0632686816713879,5.0,(-61.0140515818067/sqrt_abs((-24.3292707881703+log(((6.21874114475462e6/((1.0*v1)-v1))+((v1+v1)/-351831.440391123)))))),-0.8391527552728716,3.927914950194022,0.06297971984449391,3.927914950194022,1.7976931348623157e308,1.6279291425294584,(-61.0/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+((v1+v1)/-352000.0))))))
1650.316612958908,0.06753811386368322,24.0,0.0,455.0,-0.9998473631983783,true,2.7032130095572313,0.02533359384724266,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881392224716,0.4813667326135944,0.01991230368602655,0.4813667326135944,1.7976931348623157e308,0.5053405069318543,(-61.0/sqrt_abs((-25.0+log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1684.360340833664,0.00479285338154624,24.0,0.0,352.0,-0.9993894993894994,true,0.12531903670916478,0.002025267260797537,5.0,(-2.31034615794869+((v1*pow3((-0.525870324890399/(330.374281520152+sqrt_abs((-21.0874932575261+log(v1)))))))+(-1.20234180405042*log(v1)))),-0.999925765785111,0.001812811173563932,0.0014025861601798565,0.001812811173563932,3.4359738375e10,0.03263057495366216,(-2.31+((v1*pow3((-0.526/(330.0+sqrt_abs((-21.1+log(v1)))))))+(-1.2*log(v1))))
1798.9486038684845,0.004664163726213834,24.0,0.0,3.0,-0.9993894993894994,true,0.1219541802537627,0.002105794610487001,5.0,(((1.24067534440303+log((v1+v1)))/-0.832267946468834)+(v1*pow3((-0.567236182058713/(357.03829497978+(0.994311205493667/v1)))))),-0.9999208871469878,0.0019319482819023623,0.0014726084983553984,0.0019319482819023623,83.0,0.035032503198143446,(((1.24+log((v1+v1)))/-0.832)+(v1*pow3((-0.567/(357.0+(0.994/v1))))))
1772.9933168888092,0.004850727806775263,24.0,0.0,82.0,-0.9993894993894994,true,0.1268322829202262,0.002037901288144151,5.0,((log((6.87635611222505*v1))/-0.831990729047556)+(v1*pow3((-0.43995292064293/(276.270764475835+sqrt_abs((-21.0877108507833+log(v1)))))))),-0.9999260587328637,0.001805657343486207,0.0013928727511473085,0.001805657343486207,3.4359738378e10,0.03227510246577349,((log((6.88*v1))/-0.832)+(v1*pow3((-0.44/(276.0+sqrt_abs((-21.1+log(v1))))))))
1769.0020349025726,0.16704451192546288,24.0,0.0,94.0,-0.9998473631983783,true,6.685956595167248,0.06125011815005372,5.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log(((6.21874114475462e6/((1.0*v1)-v1))+(-4.01211099002267e-9*(v1+v1))))))),-0.8508090699465349,3.643265917202996,0.06027619567010852,3.643265917202996,1.7976931348623157e308,1.5578382913687419,(-61.0/sqrt_abs((-24.4+log(((6.22e6/((1.0*v1)-v1))+(-4.01e-9*(v1+v1)))))))
1588.2428529262543,0.16704451005674206,24.0,0.0,643.0,-0.9998473631983783,true,6.685956520371697,0.0612501181500526,5.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.8508090716814013,3.643265874837286,0.060276195568168586,3.643265874837286,1.7976931348623157e308,1.557838287558263,(-61.0/sqrt_abs((-24.4+log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1799.631078004837,0.1674447942831159,24.0,0.0,1.0,-0.9993894993894994,true,6.701977896545131,0.06748078534350893,4.0,(10.9878165194859+((v1*pow3((-0.532383252064284/(321.3610757893+(v1*log(v1))))))+(-1.97161907321721*log((v1+v1))))),-0.8708991536696253,3.1526629209225923,0.04736753603732448,3.1526629209225923,4115.0,1.263167058599924,(11.0+((v1*pow3((-0.532/(321.0+(v1*log(v1))))))+(-1.97*log((v1+v1)))))
1787.507947921753,0.004865024895016534,24.0,0.0,38.0,-0.9993894993894994,true,0.12720610977940794,0.002051364081959324,5.0,(((1.93258908038062+log(v1))/-0.832185502670204)+(v1*pow3((-0.43996529701449/(276.263194969421+sqrt_abs((-21.0874932664045+log(v1)))))))),-0.9999260457783691,0.001805973694276103,0.001392939772993332,0.001805973694276103,3.4359738375e10,0.03226575052360698,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.44/(276.0+sqrt_abs((-21.1+log(v1))))))))
1799.055037021637,0.004695665759331706,24.0,0.0,3.0,-0.9993894993894994,true,0.12277786588118289,0.002118157905096925,5.0,((-1.2004747513634*(1.94862517340708+log(v1)))+(v1*pow3((-0.32847964288446/(202.059811748837+sqrt_abs(log((105422.889738437+v1)))))))),-0.9999214669678039,0.0019177889666080572,0.0014683969142336767,0.0019177889666080572,9.263367138985296e77,0.03486995566624924,((-1.2*(1.95+log(v1)))+(v1*pow3((-0.328/(202.0+sqrt_abs(log((105000.0+v1))))))))
1623.3874728679657,0.0049139507205176155,24.0,0.0,537.0,-0.9993894993894994,true,0.1284853763944902,0.002055946861211493,5.0,((-1.20171563257609*(1.93213984628102+log(v1)))+(v1*pow3((-0.32573338515998/(204.350142383432+sqrt_abs((-21.0762456821951+log(v1)))))))),-0.9999260796735443,0.001805145968779538,0.0013884450657919265,0.001805145968779538,3.4359738375e10,0.03214092272504382,((-1.2*(1.93+log(v1)))+(v1*pow3((-0.326/(204.0+sqrt_abs((-21.1+log(v1))))))))
1770.0334918498993,0.2944243873902813,24.0,0.0,91.0,-0.9996947030916487,true,11.784336114726706,0.21264052515313542,5.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))+(-3.6797963877247602e-9*(v1+(6.88648930701529*v1))))))),-0.3028203131023208,17.025237328638642,0.14310048456697397,17.025237328638642,1.7976931348623157e308,3.3750951585180466,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))+(-3.68e-9*(v1+(6.89*v1)))))))
1736.0367789268494,0.586246693377665,24.0,0.0,195.0,-1.0,true,23.464523921219087,0.34730010360029767,5.0,(pow2((31709.9093714733/v1))+(log(((6.21874114475462e6/((1.0*v1)-v1))-(0.837254157332943*v1)))/-1.67338430015805)),1.8459143399714777,69.49767465342327,0.20830027262975695,69.49767465342327,521.0,5.919866770825301,(pow2((31700.0/v1))+(log(((6.22e6/((1.0*v1)-v1))-(0.837*v1)))/-1.67))
1799.3821988105774,0.004912080346431657,24.0,0.0,2.0,-0.9993894993894994,true,0.12843647160644878,0.0020556339956714605,5.0,((-1.201739743582*log((6.90171317684468*v1)))+(v1*pow3((-0.325742513336789/(204.357043063115+sqrt_abs((-21.0762907280702+log(v1)))))))),-0.9999260802999449,0.0018051306719794311,0.001388505916909169,0.0018051306719794311,3.4359738378e10,0.032144030086000024,((-1.2*log((6.9*v1)))+(v1*pow3((-0.326/(204.0+sqrt_abs((-21.1+log(v1))))))))
1800.043898820877,0.16347265141374884,24.0,0.0,0.0,-0.9505494505494505,true,3.1084682547455103,0.09256824517116322,6.0,(-22.1103084411857+(v1*pow3((-0.593545135370641/(341.004347063875+(-90.2076378177378/sqrt_abs((-14.9402211216357+log((-42010.9556149137+v1)))))))))),-0.844657323926806,3.793492520099937,0.0706099398287045,3.793492520099937,2.1452492687908155e155,1.7118931028846562,(-22.1+(v1*pow3((-0.594/(341.0+(-90.2/sqrt_abs((-14.9+log((-42000.0+v1))))))))))
1800.0646908283234,0.15541336672561032,24.0,0.0,0.0,-0.9993894993894994,true,6.220420008170592,0.06847212059226884,5.0,(((-4.88020569815115+log(v1))/-0.507185094344658)+(v1*pow3((-3406.35631560713/(109.98522372538+((6.18365322236434e6+v1)-v1)))))),-0.879117887199541,2.9519601587547815,0.047131153112544066,2.9519601587547815,263.0,1.248616101838447,(((-4.88+log(v1))/-0.507)+(v1*pow3((-3410.0/(110.0+((6.18e6+v1)-v1))))))
1668.5915319919586,0.004739181848300708,25.0,0.0,399.0,-0.9993894993894994,true,0.12391568377729101,0.001985581255419337,6.0,(-2.31102078237171+((v1*pow3((-0.324526906032925/(204.256867439976+(6.16461125063749e6/(6.16061935707068e6-v1))))))+(-1.20206370786455*log(v1)))),-0.9999268708340917,0.0017858257040940944,0.001362360060663897,0.0017858257040940944,135.0,0.0327261428562814,(-2.31+((v1*pow3((-0.325/(204.0+(6.16e6/(6.16e6-v1))))))+(-1.2*log(v1))))
1172.9710199832916,0.00474064584332892,25.0,0.0,1910.0,-0.9993894993894994,true,0.12395396294672878,0.0019848416185381914,6.0,((-1.20204604662687*(1.92281322556683+log(v1)))+(v1*pow3((-0.32451617515524/(204.249285662614+(6.16461724761051e6/(6.16062557069945e6-v1))))))),-0.9999268710454923,0.0017858205416589742,0.0013625081820730852,0.0017858205416589742,135.0,0.03273002029870214,((-1.2*(1.92+log(v1)))+(v1*pow3((-0.325/(204.0+(6.16e6/(6.16e6-v1)))))))
1799.821270942688,0.29892420895492616,25.0,0.0,0.0,-0.9993894993894994,true,5.684109275009604,0.1995956755274125,7.0,(-24.6934754427654+((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840968586+log((6.8911912864054*v1))))))+(-4.01211099002267e-9*v1))),-0.5814055985965909,10.222140951990195,0.12265410647274086,10.222140951990195,16.0,2.7492577509446985,(-24.7+((-0.579/(364.0+(0.000956/(-15.1+log((6.89*v1))))))+(-4.01e-9*v1)))
1799.828222990036,0.16948184093967758,25.0,0.0,0.0,-0.9996947030916487,true,6.783510689039261,0.06254501559387339,6.0,(-61.0113845367428/sqrt_abs((-24.345574007533+log(((6.21874114475462e6/((1.0*v1)-v1))+(-4.01211099002267e-9*(-3.800527942246e-9+v1))))))),-0.8440814638522693,3.80755511346192,0.06190883291185591,3.80755511346192,1.7976931348623157e308,1.5997399813434159,(-61.0/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+(-4.01e-9*(-3.8e-9+v1)))))))
1798.8946888446808,0.500031895363235,25.0,0.0,3.0,-1.0,true,20.013776627929982,0.267344987756876,7.0,((54038.4304376345+((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840758625+log(v1)))))+(-3.67422572602609e-9*v1)))/-2699.87719065094),0.8569111476493019,45.346061540608204,0.165965695258507,45.346061540608204,13.0,4.736660058472984,((54000.0+((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-3.67e-9*v1)))/-2700.0)
1779.8915610313416,0.06753811517636747,25.0,0.0,61.0,-0.9998473631983783,true,2.7032130620974186,0.025333593813207118,6.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log((((-30182.372580281+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881387953943,0.4813667430428887,0.01991230373417594,0.4813667430428887,1.7976931348623157e308,0.5053405088957599,(-61.0/sqrt_abs((-25.0+log((((-30200.0+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1797.5953550338745,0.004958986547569124,25.0,0.0,7.0,-0.9993894993894994,true,0.1296629309771582,0.0021490778939550273,5.0,(((1.11615592205077+log((2.5617571593462*v1)))/-0.838333714636689)+(v1*pow3((-0.808269850273819/(464.565830604766+log((v1*v1))))))),-0.9999224300004623,0.0018942715580087571,0.0014433577519991606,0.0018942715580087571,3.4359738379e10,0.033880040390483694,(((1.12+log((2.56*v1)))/-0.838)+(v1*pow3((-0.808/(465.0+log((v1*v1)))))))
1704.3576638698578,0.0047389883500296385,25.0,0.0,291.0,-0.9993894993894994,true,0.12391062436591227,0.0019827918590488453,6.0,((log((6.84201522590179*v1))/-0.831924350615982)+(v1*pow3((-0.31646932216655/(199.184816536556+(6.16145446924564e6/(6.15755019236555e6-v1))))))),-0.9999268679226043,0.001785896803072779,0.0013604878615345861,0.001785896803072779,138.0,0.03268661877180521,((log((6.84*v1))/-0.832)+(v1*pow3((-0.316/(199.0+(6.16e6/(6.16e6-v1)))))))
1684.9943599700928,0.004739460294845431,25.0,0.0,350.0,-0.9993894993894994,true,0.12392296433648653,0.001982547127148613,6.0,(((1.9231710041548+log(v1))/-0.831928383065575)+(v1*pow3((-0.316465557717447/(199.182154913792+(6.16148579906256e6/(6.15758212390415e6-v1))))))),-0.9999268678045096,0.001785899686964229,0.0013606175647497237,0.001785899686964229,135.0,0.03268965540706766,(((1.92+log(v1))/-0.832)+(v1*pow3((-0.316/(199.0+(6.16e6/(6.16e6-v1)))))))
1794.974385023117,0.004662471005694395,25.0,0.0,15.0,-0.9993894993894994,true,0.12190992058462058,0.0021055930667723726,6.0,((log((3.45665561797871*(v1+v1)))/-0.832251293661938)+(v1*pow3((-3.36003174781794/(2112.96222257175+(7.34880891680087/3.7303028884006)))))),-0.9999208874339538,0.0019319412741479003,0.0014724983575273177,0.0019319412741479003,66.0,0.03502929257695113,((log((3.46*(v1+v1)))/-0.832)+(v1*pow3((-3.36/(2110.0+(7.35/3.73))))))
1772.9794268608093,2.188294863927012,25.0,0.0,82.0,-1.0,true,41.610905908189494,1.8188110255882721,5.0,((-4.88224586263033+log((((v1+(v1+v1))/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))/-0.507113352187657),36.956335014701345,926.899655705902,1.2866298477230818,926.899655705902,8194.0,28.919310516879516,((-4.88+log((((v1+(v1+v1))/-352000.0)+(6.22e6/((1.0*v1)-v1)))))/-0.507)
1619.2919600009918,0.004740162484942991,25.0,0.0,549.0,-0.9993894993894994,true,0.12394132454482332,0.0020014424480794385,6.0,(((1.92172296346691+log(v1))/-0.831867468267373)+(v1*pow3((-0.438431585597892/(275.949566712997+(6.19522700835165e6/(6.18378319653171e6-v1))))))),-0.9999268584842111,0.0017861272901152183,0.001365116421208979,0.0017861272901152183,135.0,0.03278401011570048,(((1.92+log(v1))/-0.832)+(v1*pow3((-0.438/(276.0+(6.2e6/(6.18e6-v1)))))))
1717.566351890564,0.004764968194525526,25.0,0.0,251.0,-0.9993894993894994,true,0.12458992098254029,0.0019894892232472307,6.0,((log((6.86287490012465*v1))/-0.832068204840803)+(v1*pow3((-0.439763567658599/(276.769984815291+(6.19540652218314e6/(6.18369581223489e6-v1))))))),-0.9999268643192525,0.0017859847974903266,0.001365934074931542,0.0017859847974903266,138.0,0.03281282068632131,((log((6.86*v1))/-0.832)+(v1*pow3((-0.44/(277.0+(6.2e6/(6.18e6-v1)))))))
1798.360806941986,0.004791740300351531,25.0,0.0,5.0,-0.9993894993894994,true,0.12528993290564827,0.002077880272714747,5.0,((-1.19724541669007*log(v1))+(-2.38737460712868+(v1*pow3((-1.4903239774131/(974.668336964529+(-1620.48357074967/log((v1*v1))))))))),-0.9999223921635061,0.0018951955424146025,0.0014594212948708565,0.0018951955424146025,6.8719476743e10,0.034511996282985374,((-1.2*log(v1))+(-2.39+(v1*pow3((-1.49/(975.0+(-1620.0/log((v1*v1)))))))))
1799.3343968391418,0.004985117321212386,25.0,0.0,2.0,-0.9993894993894994,true,0.13034617394762904,0.0021161657160283995,5.0,((-1.19056082136583*(1.40296422815394+log((v1+(-32899.5970483232+v1)))))+(v1*pow3((-0.400683495493537/(230.043210732698+log(v1)))))),-0.9999234277974284,0.0018699051995610884,0.0014419576220236886,0.0018699051995610884,163.0,0.033898156740913836,((-1.19*(1.4+log((v1+(-32900.0+v1)))))+(v1*pow3((-0.401/(230.0+log(v1))))))
1799.940498828888,0.004660564087252347,25.0,0.0,0.0,-0.9993894993894994,true,0.12186006026901808,0.0021056195978870164,6.0,(((1.9573109922658+log((0.976062061406942*v1)))/-0.832234675750946)+(v1*pow3((-0.56745383240522/(357.179182785778+(-28.6033327610333/v1)))))),-0.9999208860125434,0.0019319759852114288,0.0014723916480348345,0.0019319759852114288,75.0,0.03502592368930603,(((1.96+log((0.976*v1)))/-0.832)+(v1*pow3((-0.567/(357.0+(-28.6/v1))))))
1799.7100129127502,0.004957222533021991,25.0,0.0,1.0,-0.9993894993894994,true,0.12961680717862123,0.002148203018704686,5.0,(((1.92206705158871+log((v1+(0.143359223516102*v1))))/-0.838293504484662)+(v1*pow3((-0.406897729814259/(234.021792135432+log(v1)))))),-0.9999224419864146,0.0018939788591740526,0.0014435687651872698,0.0018939788591740526,163.0,0.033888264748339114,(((1.92+log((v1+(0.143*v1))))/-0.838)+(v1*pow3((-0.407/(234.0+log(v1))))))
1646.8533968925476,0.004725895967652046,25.0,0.0,466.0,-0.9993894993894994,true,0.1235682970261891,0.0020018667770393133,6.0,(-2.30797933842216+((v1*pow3((-0.388480156461512/(244.518873163767+(6.18770195061537e6/(6.17482313542531e6-v1))))))+(-1.20224943289636*log(v1)))),-0.999926860885502,0.0017860686502159664,0.0013616055078554986,0.0017860686502159664,135.0,0.032702635464840576,(-2.31+((v1*pow3((-0.388/(245.0+(6.19e6/(6.17e6-v1))))))+(-1.2*log(v1))))
1730.4181430339813,0.38574976668464017,25.0,0.0,212.0,-0.9998473631983783,true,15.439634423908657,0.21267915746096974,6.0,(-24.671935315253-(-0.000373278676852148*sqrt_abs((53756.4200261132+log((((6.21874114475462e6/((1.0*v1)-v1))-v1)/0.244564728332195)))))),-3.5963177502651433e-7,24.42014809923889,0.15578281942201821,24.42014809923889,2.6815615859885194e154,3.8925248149466625,(-24.7-(-0.000373*sqrt_abs((53800.0+log((((6.22e6/((1.0*v1)-v1))-v1)/0.245))))))
1575.2791049480438,0.004789493546118403,25.0,0.0,683.0,-0.9993894993894994,true,0.12523118688239165,0.0019788316675862856,6.0,((-1.20159119722168*log((6.88651606028079*v1)))+(v1*pow3((-0.439794457898211/(276.774133683561+(6.19539841198148e6/(6.18400640282032e6-v1))))))),-0.999926858007196,0.0017861389388984206,0.001368060335079121,0.0017861389388984206,138.0,0.03286790974003579,((-1.2*log((6.89*v1)))+(v1*pow3((-0.44/(277.0+(6.2e6/(6.18e6-v1)))))))
