time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1321.5411942005157,0.09740887035311775,26.0,0.0,1309.0,-0.9364102564102564,true,1.0061800604085285,0.028712668894624573,6.0,((0.00140576760945497/(-1.3540185804997+v1))-(-14.5012438866709+((v1+(3012.58534205899/v1))/(exp((66.3706527438923/v1))--48.0629797507463)))),-0.924168911385346,0.1505178133646714,0.023149015627072594,0.1505178133646714,51.0,0.2846477907240625,((0.00141/(-1.35+v1))-(-14.5+((v1+(3010.0/v1))/(exp((66.4/v1))--48.1))))
1799.9914622306824,0.09913757722010533,26.0,0.0,0.0,-0.9145299145299145,true,1.600987992274197,0.02497073602776142,6.0,(((7472.36835370071+(-29386.2848636352/(v1+exp((45.1127651029176/v1)))))-(-1.12244631663241/(7426.63515654521-v1)))/(504.170253929788+v1)),-0.8694740885572098,0.2590820616810049,0.027729188407403706,0.2590820616810049,49.0,0.3568618367805223,(((7470.0+(-29400.0/(v1+exp((45.1/v1)))))-(-1.12/(7430.0-v1)))/(504.0+v1))
1800.0149631500244,0.1207229910577362,26.0,0.0,0.0,-0.8782905982905983,true,1.2470021056073506,0.05657715533140389,6.0,((0.000588462708201552/(-1.35447605227741+v1))-(-14.4056389849071+((0.302960867323682*v1)/sqrt_abs(((12.7030743146623+(48.2991170456132-v1))-v1))))),-0.8189493184922066,0.35936913456719677,0.04032228592400571,0.35936913456719677,198.0,0.5047602364520417,((0.000588/(-1.35+v1))-(-14.4+((0.303*v1)/sqrt_abs(((12.7+(48.3-v1))-v1)))))
1800.0273802280426,0.10097210776741257,26.0,0.0,0.0,-0.9111111111111111,true,1.075729949039573,0.038396081577194846,5.0,(((15955.2535315731+(-67166.6828824575/(v1+exp((50.2478285947101/v1)))))-(-1903.37994426743/pow3(v1)))/(v1+(1089.67323700171+v1))),-0.8748433217429329,0.24842462218851805,0.0298397166659962,0.24842462218851805,86.0,0.3862130032175798,(((16000.0+(-67200.0/(v1+exp((50.2/v1)))))-(-1900.0/pow3(v1)))/(v1+(1090.0+v1)))
1800.0515010356903,0.09645640203158153,26.0,0.0,0.0,-0.9275213675213675,true,0.9963415864602485,0.025266447257762982,5.0,(((7518.14149833544+(-27030.9001610063/(v1+(1.05018690231675e6/pow2(pow2(v1))))))-(v1/(1.3532334969807-v1)))/(511.207918208435+v1)),-0.9256864127514153,0.14750571118373945,0.023469457441830956,0.14750571118373945,85.0,0.28906105490946243,(((7520.0+(-27000.0/(v1+(1.05e6/pow2(pow2(v1))))))-(v1/(1.35-v1)))/(511.0+v1))
1739.1760342121124,0.08996269658638588,26.0,0.0,165.0,-0.9213675213675213,true,0.9292651804467482,0.031101412090310396,6.0,(((7204.12604468906+(-28752.3036695538/(v1+(77649.7045313445/pow3(v1)))))-(-1.28210152489617/(-1.35315039651669+v1)))/(485.949714476988+v1)),-0.9278842510427294,0.14314320208910122,0.023866448409847137,0.14314320208910122,40.0,0.2943321205738659,(((7200.0+(-28800.0/(v1+(77600.0/pow3(v1)))))-(-1.28/(-1.35+v1)))/(486.0+v1))
1797.0419251918793,0.08667360868034961,26.0,0.0,8.0,-0.9049572649572649,true,1.1799275864627905,0.03514413833076491,6.0,(((7281.9416125778+(-28236.0512887724/(v1+pow2((55.0289972312319/(3.36313466865877-v1))))))-(-416.503496837096/v1))/(495.395996712649+v1)),-0.8777118085578394,0.24273093677620455,0.03044010085797907,0.24273093677620455,70.0,0.39310030524094847,(((7280.0+(-28200.0/(v1+pow2((55.0/(3.36-v1))))))-(-417.0/v1))/(495.0+v1))
1798.9853460788727,0.09901877641251318,26.0,0.0,3.0,-0.9268376068376069,true,1.0228095046287766,0.030934515534088495,6.0,(((7530.36418874276+(-39119.7216274886/(v1+pow2((83.8875130547745/v1)))))-(-1.50710177497754/(-1.35273060178908+v1)))/(502.874944075435+v1)),-0.9207953606916555,0.15721400463616325,0.024043428447137454,0.15721400463616325,49.0,0.29821019245097236,(((7530.0+(-39100.0/(v1+pow2((83.9/v1)))))-(-1.51/(-1.35+v1)))/(503.0+v1))
1798.9671912193298,0.096884502158919,26.0,0.0,3.0,-0.8912820512820513,true,1.1853794789772518,0.03704010338300934,6.0,((20.5933064613361/(v1--14.0892210695253))-(-13.8910238453776+((v1+(3035.86812266813/v1))/((203095.115838829/pow3(v1))--58.2730061400172)))),-0.8712837220660337,0.255490103768812,0.030599366228580942,0.255490103768812,36.0,0.3970803420839667,((20.6/(v1--14.1))-(-13.9+((v1+(3040.0/v1))/((203000.0/pow3(v1))--58.3))))
1612.8884282112122,0.08774108832858764,26.0,0.0,512.0,-0.9145299145299145,true,0.9063171889247013,0.03095931190176643,6.0,(((7244.6370389808+(-27034.8567959632/(v1+exp((45.6977518316543/v1)))))-(-1.09847376252006/(-1.35345825422623+v1)))/(492.134392575825+v1)),-0.9297815366688533,0.13937726269683445,0.02377124385784192,0.13937726269683445,49.0,0.2914346501383257,(((7240.0+(-27000.0/(v1+exp((45.7/v1)))))-(-1.1/(-1.35+v1)))/(492.0+v1))
1799.2883501052856,0.09223756309917834,26.0,0.0,2.0,-0.8844444444444445,true,1.198371595680209,0.04123259465307253,6.0,(((8204.59925262208+(-69089.133365809/(v1+(exp((47.4751870329346/v1))--36.9721248682501))))-(-373.255142017353/v1))/(557.134543438425+v1)),-0.8763056413361114,0.245522050807484,0.030210115260521128,0.245522050807484,49.0,0.3896105886563634,(((8200.0+(-69100.0/(v1+(exp((47.5/v1))--37.0))))-(-373.0/v1))/(557.0+v1))
1144.43745803833,0.09298579333806839,26.0,0.0,1800.0,-0.9275213675213675,true,0.9604921073292996,0.027855195051832968,5.0,(((7365.92588764046+(-26343.8432983855/(v1+(1.04618579370876e6/pow2(pow2(v1))))))-(v1/(1.353186363119-v1)))/(500.228212610583+v1)),-0.9266594990079621,0.14557422347564483,0.0237682159624539,0.14557422347564483,85.0,0.29280135146008307,(((7370.0+(-26300.0/(v1+(1.05e6/pow2(pow2(v1))))))-(v1/(1.35-v1)))/(500.0+v1))
1495.650395154953,0.0975296848685591,26.0,0.0,834.0,-0.9364102564102564,true,1.0074280079106845,0.02890166586193419,6.0,((0.00140408804974423/(-1.35401963029896+v1))-(-14.5008464811158+((v1+(3023.71360843348/v1))/(exp((66.4927957381316/v1))--48.113395380904)))),-0.9240705120019163,0.15071312719044994,0.023157524699295547,0.15071312719044994,51.0,0.28477898364092247,((0.0014/(-1.35+v1))-(-14.5+((v1+(3020.0/v1))/(exp((66.5/v1))--48.1))))
1144.43745803833,0.09298579333806839,26.0,0.0,1800.0,-0.9275213675213675,true,0.9604921073292996,0.027855195051832968,5.0,(((7365.92588764046+(-26343.8432983855/(v1+(1.04618579370876e6/pow2(pow2(v1))))))-(v1/(1.353186363119-v1)))/(500.228212610583+v1)),-0.9266594990079621,0.14557422347564483,0.0237682159624539,0.14557422347564483,85.0,0.29280135146008307,(((7370.0+(-26300.0/(v1+(1.05e6/pow2(pow2(v1))))))-(v1/(1.35-v1)))/(500.0+v1))
1779.0054950714111,0.09345581716895135,26.0,0.0,57.0,-0.9186324786324787,true,0.9653471950111179,0.028403195394098624,6.0,(((7527.99283841449+(-29546.9489996275/(v1+exp((47.47877317119/v1)))))-(-1.09021012062373/(-1.3535373665872+v1)))/(512.316224760384+v1)),-0.9288389362830454,0.14124823872448283,0.023305098914505315,0.14124823872448283,49.0,0.28594024361751935,(((7530.0+(-29500.0/(v1+exp((47.5/v1)))))-(-1.09/(-1.35+v1)))/(512.0+v1))
1791.2459471225739,0.10633669108406588,26.0,0.0,24.0,-0.9206837606837607,true,1.0983995386738812,0.03441413949681101,6.0,((0.00208236155361717/(-1.35356697808684+v1))-(-14.6785084017217+((0.263175990446981*v1)/sqrt_abs((v1+(-14.4961149546614-(140.110642266852/v1))))))),-0.9101967218630443,0.17825133866721082,0.025705356811443838,0.17825133866721082,198.0,0.31764190779127144,((0.00208/(-1.35+v1))-(-14.7+((0.263*v1)/sqrt_abs((v1+(-14.5-(140.0/v1)))))))
1705.7587161064148,0.09747565523668064,26.0,0.0,257.0,-0.9364102564102564,true,1.0068699115271595,0.02882681839328215,6.0,((0.00141277273234882/(-1.35401481484836+v1))-(-14.5012886837064+((v1+(3019.17217556297/v1))/(exp((66.4384587691171/v1))--48.0877012701976)))),-0.9241169429920266,0.15062096589840662,0.023154242323908208,0.15062096589840662,51.0,0.28472769636832196,((0.00141/(-1.35+v1))-(-14.5+((v1+(3020.0/v1))/(exp((66.4/v1))--48.1))))
1551.0549352169037,0.09105440758617744,26.0,0.0,681.0,-0.9186324786324787,true,0.9405419546844218,0.030057473732735006,6.0,(((7410.94122663971-(29173.108526214/(v1+exp((47.2775840950465/v1)))))-(-1.11520819000041/(-1.35347107819979+v1)))/(503.597716451768+v1)),-0.929353856781161,0.14022616837248175,0.023536508600327986,0.14022616837248175,49.0,0.28882684549498544,(((7410.0-(29200.0/(v1+exp((47.3/v1)))))-(-1.12/(-1.35+v1)))/(504.0+v1))
1800.1573832035065,0.102794251373024,26.0,0.0,0.0,-0.9063247863247863,true,1.115210310305459,0.03985946897437933,5.0,(((7899.79144860737+(-40999.2706480759/(v1+(7334.98159160763/pow2(v1)))))-(-424.398213211564/(v1+log(v1))))/(532.171739868917+v1)),-0.8699278144743573,0.25818145700601497,0.030210810580337713,0.25818145700601497,49.0,0.39163966348907125,(((7900.0+(-41000.0/(v1+(7330.0/pow2(v1)))))-(-424.0/(v1+log(v1))))/(532.0+v1))
1800.1592211723328,0.09176482170223682,26.0,0.0,0.0,-0.9172649572649573,true,1.441494379304693,0.037742103189055486,6.0,(22.7621194541254+((138.248491281811+v1)/(-13.2004736389139-sqrt_abs((v1+((2.95270392790914/(v1+(v1-22.5724924546235)))-22.8175622133351)))))),-0.8670662565605775,0.26386138917983953,0.029045704346007426,0.26386138917983953,1541.0,0.3739339622725358,(22.8+((138.0+v1)/(-13.2-sqrt_abs((v1+((2.95/(v1+(v1-22.6)))-22.8))))))
1061.0390610694885,0.0901589742436641,27.0,0.0,2031.0,-0.9282051282051282,true,0.9312926207028678,0.03088598039268498,6.0,(((7308.45789701856-(27953.9734138332/(v1+(1.24935109377763e6/pow2(pow2(v1))))))-(-1.11098592808189/(-1.35343138687463+v1)))/(495.624092552362+v1)),-0.927006679719554,0.1448851013424159,0.023808209756772312,0.1448851013424159,76.0,0.2931723180792696,(((7310.0-(28000.0/(v1+(1.25e6/pow2(pow2(v1))))))-(-1.11/(-1.35+v1)))/(496.0+v1))
1798.4433200359344,0.08833314324684903,27.0,0.0,4.0,-0.9302564102564103,true,0.9421858214278291,0.029735056470390726,6.0,(pow3(((0.00238190092137471*v1)/(-1.35196148874663+v1)))-(-22.73555880641+((138.80546527486+v1)/(sqrt_abs((v1-22.3700790209883))--13.2099972573732)))),-0.9182282979590725,0.16230939066235914,0.024293390596042616,0.16230939066235914,1053.0,0.29954258610073814,(pow3(((0.00238*v1)/(-1.35+v1)))-(-22.7+((139.0+v1)/(sqrt_abs((v1-22.4))--13.2))))
1651.612004995346,0.08533149099244612,27.0,0.0,405.0,-0.9186324786324787,true,0.8814273736086005,0.030555710998636444,5.0,(((7774.75688858573+((-29996.0896134033/(v1+exp((46.0648176059807/v1))))-v1))-(v1/(1.35323182317633-v1)))/(526.92368400635+v1)),-0.9296871451999997,0.139564621176736,0.024152434249961288,0.139564621176736,64.0,0.29654994380164734,(((7770.0+((-30000.0/(v1+exp((46.1/v1))))-v1))-(v1/(1.35-v1)))/(527.0+v1))
1796.5060031414032,0.10382870912057876,27.0,0.0,9.0,-0.8981196581196581,true,1.0724934642642605,0.034218313506575795,6.0,(((8196.26760405786+(-54177.2694890941/(v1+exp((10.2799713097928/log(v1))))))-(-1.54937936475194/(v1-1.35293603721785)))/(550.643154380425+v1)),-0.9182406276119245,0.16228491742294324,0.024384572917854785,0.16228491742294324,121.0,0.30193332428239217,(((8200.0+(-54200.0/(v1+exp((10.3/log(v1))))))-(-1.55/(v1-1.35)))/(551.0+v1))
1765.0558350086212,0.09503655525186361,27.0,0.0,94.0,-0.9309401709401709,true,0.9816753500753226,0.02871243183544027,6.0,(((7538.33990335506-(28224.5342819584/(v1+(1.24935899587066e6/pow2(pow2(v1))))))-(-1.09696752934713/(v1-1.35353061324492)))/(512.961433569103+v1)),-0.926166225891648,0.1465533257437985,0.023233511478916224,0.1465533257437985,76.0,0.28579918678397725,(((7540.0-(28200.0/(v1+(1.25e6/pow2(pow2(v1))))))-(-1.1/(v1-1.35)))/(513.0+v1))
1799.889433145523,0.10858728860216707,27.0,0.0,0.0,-0.9097435897435897,true,1.1216469733121155,0.04388995627567736,5.0,((-17.3745624734758/pow2((22.1997507961795-v1)))-(-16.3581937287418+log((v1+(6.80475503739436/(v1+(sqrt_abs((v1-21.4023238715236))/v1))))))),-0.8601208197010208,0.27764744959465515,0.032180806646299784,0.27764744959465515,4.194314e6,0.4172850307726901,((-17.4/pow2((22.2-v1)))-(-16.4+log((v1+(6.8/(v1+(sqrt_abs((v1-21.4))/v1)))))))
1799.9315140247345,0.08843900676743545,27.0,0.0,0.0,-0.8947008547008547,true,0.9135263025753826,0.042715617756182094,6.0,((0.000867907546779504/(-1.35432095578892+v1))-(-14.4329917691593+((v1+sqrt_abs((v1--12574.0727398333)))/(exp((43.108170557668/v1))--76.2865939669058)))),-0.9068077851201907,0.18497806984678877,0.02909675452957814,0.18497806984678877,96.0,0.3602309967143404,((0.000868/(-1.35+v1))-(-14.4+((v1+sqrt_abs((v1--12600.0)))/(exp((43.1/v1))--76.3))))
1799.950842142105,0.09883469323034728,27.0,0.0,0.0,-0.9158974358974359,true,1.0978614240369353,0.037930457085918794,5.0,((2.82584360111699/(v1+v1))-(-14.2416015720655+((v1+(5803.17598169535/(v1+v1)))/(exp((67.1830373625704/v1))--52.289897658761)))),-0.8743397499380221,0.24942416641677567,0.03001398702454984,0.24942416641677567,70.0,0.3885675384552755,((2.83/(v1+v1))-(-14.2+((v1+(5800.0/(v1+v1)))/(exp((67.2/v1))--52.3))))
1793.2791090011597,0.0874385024596431,27.0,0.0,18.0,-0.8762393162393163,true,0.9031916433066307,0.048093084631295,6.0,((0.00192699893073957/(-1.35367919546594+v1))-(-14.6187559645423+((0.285008008321549*v1)/sqrt_abs((((3981.32862378451/pow3(v1))-v1)--5.87365137222118))))),-0.8807284935134897,0.2367430915344993,0.03248901836470795,0.2367430915344993,774.0,0.40339939490535043,((0.00193/(-1.35+v1))-(-14.6+((0.285*v1)/sqrt_abs((((3980.0/pow3(v1))-v1)--5.87)))))
1700.975634098053,0.08575449878210373,27.0,0.0,270.0,-0.9213675213675213,true,0.8857968114411925,0.031080671514689306,6.0,(((7102.52220494285+(-24637.2028424195/(v1+(1.04676725623008e6/pow2(pow2(v1))))))-(1.09797335630177/(1.35342054824512-v1)))/(482.010534422896+v1)),-0.9280828397050014,0.14274902165795783,0.024161405231403036,0.14274902165795783,76.0,0.29695145884363466,(((7100.0+(-24600.0/(v1+(1.05e6/pow2(pow2(v1))))))-(1.1/(1.35-v1)))/(482.0+v1))
1772.9123730659485,0.09377061136262929,27.0,0.0,73.0,-0.9282051282051282,true,0.9685988459096748,0.02743026254290145,5.0,(((7475.92805881528+(-52707.057833367/(v1+(v1+exp((55.0885059008388/v1))))))-(v1/(1.35326261682046-v1)))/(509.597728601286+v1)),-0.9270010143115784,0.14489634666192622,0.023744400826588345,0.14489634666192622,64.0,0.29195063358046985,(((7480.0+(-52700.0/(v1+(v1+exp((55.1/v1))))))-(v1/(1.35-v1)))/(510.0+v1))
1799.221181154251,0.10476788015451806,27.0,0.0,2.0,-0.9063247863247863,true,1.0821945845445526,0.034571167717559664,6.0,(pow3((0.00308909487894862/(-1.35213270488377+v1)))-(-14.7982490581913+((v1+(4220.64105138042/v1))/(pow3((71.9284769419129/v1))--48.9459544232437)))),-0.9180264627844865,0.16271001512514546,0.02431862137346911,0.16271001512514546,63.0,0.30047727498368404,(pow3((0.00309/(-1.35+v1)))-(-14.8+((v1+(4220.0/v1))/(pow3((71.9/v1))--48.9))))
1799.2244131565094,0.10035443350835552,27.0,0.0,2.0,-0.9295726495726496,true,1.0366061078796704,0.02451804026435642,5.0,(((v1+(6964.97822685441+(-29000.2582906258/(v1+(82392.7320196711/pow3(v1))))))-(v1/(1.35302053075758-v1)))/(470.850055215003+v1)),-0.9251776423896199,0.14851557407455643,0.023217409508799466,0.14851557407455643,55.0,0.28665902721458036,(((v1+(6960.0+(-29000.0/(v1+(82400.0/pow3(v1))))))-(v1/(1.35-v1)))/(471.0+v1))
1508.8790211677551,0.08719529907771915,27.0,0.0,798.0,-0.9268376068376069,true,0.9006794861218825,0.030423761893593894,6.0,(((7152.40794278847+(-25092.1971906894/(v1+(1.04583063551291e6/pow2(pow2(v1))))))-(-1.11203887090558/(v1-1.35341100628314)))/(485.3348893235+v1)),-0.9280362961271177,0.14284140642649018,0.023987911831912376,0.14284140642649018,76.0,0.2948163016373543,(((7150.0+(-25100.0/(v1+(1.05e6/pow2(pow2(v1))))))-(-1.11/(v1-1.35)))/(485.0+v1))
1740.547481060028,0.09848118395075359,27.0,0.0,161.0,-0.9377777777777778,true,1.5239014578716858,0.023501014035743235,6.0,(((7352.66117095256-(30177.0358672597/(v1+exp((45.1640887454767/v1)))))-(-601.192968700896/pow3((57.5034290979657-v1))))/(493.491300288584+v1)),-0.8877818623878715,0.2227427958876657,0.023829440140838286,0.2227427958876657,64.0,0.31038047451316164,(((7350.0-(30200.0/(v1+exp((45.2/v1)))))-(-601.0/pow3((57.5-v1))))/(493.0+v1))
1798.09703207016,0.11687991813332091,27.0,0.0,5.0,-0.8981196581196581,true,1.2073052758091514,0.03663413430123332,7.0,((0.00194274040732494/(-1.3536645379318+v1))-(-14.6025288230681+((304.102250707476+v1)/((78418.6056261431/pow3((-3.07083979145178+v1)))--143.196095313195)))),-0.9130304607320778,0.17262662476680982,0.025205035121052186,0.17262662476680982,36.0,0.3095938386531172,((0.00194/(-1.35+v1))-(-14.6+((304.0+v1)/((78400.0/pow3((-3.07+v1)))--143.0))))
1799.9854621887207,0.09756746775810472,27.0,0.0,0.0,-0.8789743589743589,true,1.4945442859088605,0.0457256734426245,6.0,(((-0.286456110744452*v1)/sqrt_abs((v1+((26.1886307152547/(v1+(exp((98.4612401297126/v1))-57.38952921642)))-22.1783119422233))))--14.9728898967005),-0.8438526501526975,0.3099382864083333,0.03316017830692314,0.3099382864083333,98306.0,0.4276640485909246,(((-0.286*v1)/sqrt_abs((v1+((26.2/(v1+(exp((98.5/v1))-57.4)))-22.2))))--15.0)
1799.698937177658,0.10383503478875632,27.0,0.0,1.0,-0.8960683760683761,true,1.072558804937712,0.033366603655013094,6.0,((0.00181157170360259/(v1-1.35375821704142))-(-14.5845701913227+((0.254858624626698*v1)/sqrt_abs((v1+(exp((32.9023961366819/v1))-19.3961123185128)))))),-0.9242776704408688,0.1503019365320957,0.02424942532375344,0.1503019365320957,6150.0,0.2980567661249456,((0.00181/(v1-1.35))-(-14.6+((0.255*v1)/sqrt_abs((v1+(exp((32.9/v1))-19.4))))))
1375.5766770839691,0.08516707300108169,27.0,0.0,1162.0,-0.9241025641025641,true,0.8797290261800388,0.031419987294889484,6.0,(((7068.50076807924+(-24788.0049640491/(v1+(1.0458292156775e6/pow2(pow2(v1))))))-(-1.12652682045431/(-1.3533649812893+v1)))/(479.209775854619+v1)),-0.9281346409816476,0.14264620083561808,0.0242191040898689,0.14264620083561808,76.0,0.29772033148832133,(((7070.0+(-24800.0/(v1+(1.05e6/pow2(pow2(v1))))))-(-1.13/(-1.35+v1)))/(479.0+v1))
1799.745010137558,0.11939078125424124,27.0,0.0,1.0,-0.9247863247863248,true,1.233241110990555,0.035416912919723396,5.0,pow3(((((v1+(-0.0380589538545396/(-1.353143411637+v1)))/-64.9005440273576)/sqrt_abs((v1+(-17.7780560520241-log((v1+v1))))))--2.45816176246461)),-0.9036577478591729,0.19123060728502908,0.027418702850960056,0.19123060728502908,1.7976931348623157e308,0.33768195571000353,pow3(((((v1+(-0.0381/(-1.35+v1)))/-64.9)/sqrt_abs((v1+(-17.8-log((v1+v1))))))--2.46))
1798.5930762290955,0.12126571726867467,27.0,0.0,4.0,-0.8981196581196581,true,1.2526081688922215,0.03780617867780809,6.0,((0.00210893387611291/(-1.35354667331962+v1))-(-14.6525945648802+sqrt_abs(((v1+(285.148112245677+v1))/(exp((56.4409476004811/v1))--57.3645059745522))))),-0.9099171161320229,0.17880633061057394,0.025772786514774555,0.17880633061057394,7.0368744177669e13,0.31614624188923196,((0.00211/(-1.35+v1))-(-14.7+sqrt_abs(((v1+(285.0+v1))/(exp((56.4/v1))--57.4)))))
1796.0041801929474,0.12141210807085001,27.0,0.0,11.0,-0.8981196581196581,true,1.2541203053705736,0.037844964273653886,6.0,((0.00210948622520264/(-1.35354628140769+v1))-(-14.6526957711829+sqrt_abs(((v1+(v1--286.919080661342))/(exp((56.4951504662667/v1))--57.6060558840837))))),-0.9098479939068211,0.17894353194029694,0.025783323144203507,0.17894353194029694,7.0368744177669e13,0.31624903424749157,((0.00211/(-1.35+v1))-(-14.7+sqrt_abs(((v1+(v1--287.0))/(exp((56.5/v1))--57.6)))))
1622.7235660552979,0.09091367564320149,27.0,0.0,485.0,-0.9275213675213675,true,0.9390882711094903,0.028645414295567714,6.0,(((7303.8561567928+(-25843.3573960151/(v1+(1.04583909679209e6/pow2(pow2(v1))))))-(-1.10128577166454/(v1-1.35346545629735)))/(496.166625656541+v1)),-0.927555194203495,0.14379634998423357,0.02357531856603255,0.14379634998423357,76.0,0.28969983876380956,(((7300.0+(-25800.0/(v1+(1.05e6/pow2(pow2(v1))))))-(-1.1/(v1-1.35)))/(496.0+v1))
1799.317062139511,0.08624749295912812,27.0,0.0,2.0,-0.9131623931623931,true,1.1690445568978447,0.035791347703671705,6.0,(((7242.94075806306+(-25406.5994970485/(v1+(1.04583728495418e6/pow2(pow2((-0.0956313158308159-v1)))))))-(-397.149602876477/v1))/(493.998692803847+v1)),-0.8776252839303806,0.2429026802914988,0.030514406659974815,0.2429026802914988,793.0,0.39390399658230596,(((7240.0+(-25400.0/(v1+(1.05e6/pow2(pow2((-0.0956-v1)))))))-(-397.0/v1))/(494.0+v1))
1800.111759185791,0.09303408751601426,27.0,0.0,0.0,-0.8933333333333333,true,1.3901451183178253,0.06190609442098409,6.0,(((7369.01006830896+(-2108.29312685857/(v1+pow2((1674.54444233432/pow3(v1))))))-(-0.538346794672718/(-1.35437303315892+v1)))/(533.474385692081+v1)),-0.7786455634525798,0.4393684223234017,0.04396359132117373,0.4393684223234017,121.0,0.5675432152425173,(((7370.0+(-2110.0/(v1+pow2((1670.0/pow3(v1))))))-(-0.538/(-1.35+v1)))/(533.0+v1))
1796.7754890918732,0.11514787192171345,27.0,0.0,9.0,-0.9254700854700855,true,1.1894141909879448,0.03458544998080864,6.0,(pow3((0.00309624198938398/(v1-1.3521494666828)))-(-14.8034543817377+((0.2446782573157*v1)/sqrt_abs((v1+(-19.1110534665894-(v1/9.15354975264063))))))),-0.9057852511014847,0.1870077068650403,0.02664618204311648,0.1870077068650403,210.0,0.32799540545709416,(pow3((0.0031/(v1-1.35)))-(-14.8+((0.245*v1)/sqrt_abs((v1+(-19.1-(v1/9.15)))))))
1799.066008090973,0.11188714894735463,27.0,0.0,3.0,-0.9295726495726496,true,1.4881602753654377,0.03723684814365459,5.0,(pow3((2.07761102272805/exp(v1)))-(-14.8179081025666+((0.260394982918689*v1)/sqrt_abs((v1+(-21.9906264484017-(v1/(-57.570717740417+v1)))))))),-0.8706524531826181,0.25674311508267716,0.028815193097940808,0.25674311508267716,3106.0,0.37527346335412637,(pow3((2.08/exp(v1)))-(-14.8+((0.26*v1)/sqrt_abs((v1+(-22.0-(v1/(-57.6+v1))))))))
