time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8718028068542,8.945505450840032e-15,24.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.3833685842059747e-15,4.0,(16.3249499648122-((0.674949964812208-(4.28005025813395*log(pow2(pow3((v1*v1))))))-(-13.0664181994735*log((v1*pow3(v1)))))),-1.0,1.4356054842860536e-27,2.5040268855834695e-15,1.4356054842860536e-27,1.7976931348623157e308,3.176945885850448e-14,(16.3-((0.675-(4.28*log(pow2(pow3((v1*v1))))))-(-13.1*log((v1*pow3(v1))))))
728.051008939743,3.530803277809147e-15,24.0,0.0,4461.0,-1.0,true,4.973799150320701e-14,2.3705212859421787e-15,3.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+v1))))+(5.52282305820722+v1))-(v1+log((v1+v1))))),-1.0,6.576672685219482e-28,1.6774703227413334e-15,6.576672685219482e-28,535.0,2.1931174824903093e-14,(3.08*(((0.353*log((v1*(v1+v1))))+(5.52+v1))-(v1+log((v1+v1)))))
1799.122927904129,7.430150899233799e-15,24.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.1740692827842775e-15,4.0,((13.6958554723021+v1)-((2.14315849063246+v1)-(((-0.905069700286364*log((v1+v1)))+(4.72464952929408+v1))-v1))),-1.0,1.2994359557232883e-27,2.4262733173286074e-15,1.2994359557232883e-27,28.0,3.0949601855704364e-14,((13.7+v1)-((2.14+v1)-(((-0.905*log((v1+v1)))+(4.72+v1))-v1)))
1799.9415578842163,2.3446125240491386e-11,24.0,0.0,0.0,-1.0,true,3.2721736431540194e-10,1.9706192500634666e-11,5.0,(16.3249500050195-((0.67495000393825-(5.70264622387492*log(pow2(pow3(v1)))))-(-8.78023676095029*log(pow2(pow2((4.7676171326610995e-11+v1))))))),-1.0,4.592807777921748e-20,1.4523355309140528e-11,4.592807777921748e-20,1.157920892373162e77,1.9055874826807878e-10,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log(pow2(pow2((4.77e-11+v1)))))))
1765.7137939929962,3.2360133934429235e-15,24.0,0.0,135.0,-1.0,true,4.796163466380676e-14,2.4977191460463814e-15,5.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log(pow2(pow2(v1)))))),-1.0,6.715026751673629e-28,1.7453457601925507e-15,6.715026751673629e-28,1.157920892373162e77,2.2614388993903187e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log(pow2(pow2(v1))))))
728.051008939743,3.530803277809147e-15,24.0,0.0,4461.0,-1.0,true,4.973799150320701e-14,2.3705212859421787e-15,3.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+v1))))+(5.52282305820722+v1))-(v1+log((v1+v1))))),-1.0,6.576672685219482e-28,1.6774703227413334e-15,6.576672685219482e-28,535.0,2.1931174824903093e-14,(3.08*(((0.353*log((v1*(v1+v1))))+(5.52+v1))-(v1+log((v1+v1)))))
1495.4831898212433,3.2340183661885585e-15,24.0,0.0,1217.0,-1.0,true,4.973799150320701e-14,2.6378875058462845e-15,5.0,(3.82261627406762*(((4.09405466778566+v1)+(-0.236767081861265*log((v1+(-1.19231818799282e-16*pow2((0.808381003649826*v1)))))))-v1)),-1.0,6.861876243260924e-28,1.7854661245071742e-15,6.861876243260924e-28,2055.0,2.3092638912203256e-14,(3.82*(((4.09+v1)+(-0.237*log((v1+(-1.19e-16*pow2((0.808*v1)))))))-v1))
1789.620885848999,3.463690592638683e-15,24.0,0.0,41.0,-1.0,true,4.796163466380676e-14,2.5188558645097924e-15,5.0,(16.3249500044791-((0.674950004479116-(5.70264622389703*log(pow2(pow3((-7.01530759350181e-16+v1))))))-(-8.78023676091714*log(pow2(pow2(v1)))))),-1.0,6.642208821960919e-28,1.7343258056642502e-15,6.642208821960919e-28,1.157920892373162e77,2.2477746160103168e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.02e-16+v1))))))-(-8.78*log(pow2(pow2(v1))))))
1182.1771659851074,3.2360133934429235e-15,25.0,0.0,2516.0,-1.0,true,4.796163466380676e-14,2.4977191460463814e-15,5.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log((v1*pow3(v1)))))),-1.0,6.76964019895816e-28,1.7497946089526553e-15,6.76964019895816e-28,1.157920892373162e77,2.26827104108032e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log((v1*pow3(v1))))))
1212.3525519371033,3.2340183661885585e-15,25.0,0.0,2388.0,-1.0,true,4.973799150320701e-14,2.2940795635390036e-15,4.0,(3.47640604331088*(((0.369826814099023*log((v1*(0.000669015681976968*v1))))+(7.89824700255252+v1))-(v1+log((v1+v1))))),-1.0,6.041460901831072e-28,1.5228872682826142e-15,6.041460901831072e-28,151.0,2.0086496568602833e-14,(3.48*(((0.37*log((v1*(0.000669*v1))))+(7.9+v1))-(v1+log((v1+v1)))))
1212.3525519371033,3.2340183661885585e-15,25.0,0.0,2388.0,-1.0,true,4.973799150320701e-14,2.2940795635390036e-15,4.0,(3.47640604331088*(((0.369826814099023*log((v1*(0.000669015681976968*v1))))+(7.89824700255252+v1))-(v1+log((v1+v1))))),-1.0,6.041460901831072e-28,1.5228872682826142e-15,6.041460901831072e-28,151.0,2.0086496568602833e-14,(3.48*(((0.37*log((v1*(0.000669*v1))))+(7.9+v1))-(v1+log((v1+v1)))))
1781.4600307941437,3.463690592638683e-15,25.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.605608415331833e-15,5.0,(16.3249500044791-((0.674950004479116-(5.70264622389703*log(pow2(pow3((-7.01530759350181e-16+v1))))))-(-8.78023676091714*log((v1*pow3(v1)))))),-1.0,6.696822269245451e-28,1.7387746544243548e-15,6.696822269245451e-28,1.157920892373162e77,2.2546067577003178e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.02e-16+v1))))))-(-8.78*log((v1*pow3(v1))))))
1702.431272983551,3.938203656017895e-15,26.0,0.0,387.0,-1.0,true,5.1514348342607263e-14,2.5263374317957977e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314093*log((v1+((v1+(2.2150341573550199e-16*pow2(v1)))/0.263636755029211))))))),-1.0,6.82546727840457e-28,1.6101413374228259e-15,6.82546727840457e-28,1031.0,2.1316282072803006e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((v1+(2.22e-16*pow2(v1)))/0.264)))))))
1386.6991648674011,3.701442168407066e-15,26.0,0.0,1665.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,5.0,(16.3249500044791-((0.674950004479119-(5.70264622389703*log(pow2(pow3(v1)))))-(-8.78023676091714*log(pow2(pow2((v1+(-1.15484414240171e-16*v1)))))))),-1.0,6.551186409820033e-28,1.6684230502720354e-15,6.551186409820033e-28,1.7976931348623157e308,2.1726210574203062e-14,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log(pow2(pow2((v1+(-1.15e-16*v1))))))))
1297.732507944107,3.701442168407066e-15,26.0,0.0,2033.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,5.0,(16.3249500044791-((0.674950004479119-(5.70264622389703*log(pow2(pow3(v1)))))-(-8.78023676091714*log(pow2(pow2((v1+(-1.15484414240171e-16*v1)))))))),-1.0,6.551186409820033e-28,1.6684230502720354e-15,6.551186409820033e-28,1.7976931348623157e308,2.1726210574203062e-14,(16.3-((0.675-(5.7*log(pow2(pow3(v1)))))-(-8.78*log(pow2(pow2((v1+(-1.15e-16*v1))))))))
1788.9464190006256,4.20980390815706e-15,27.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,2.4049428964034197e-15,5.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314093*log((v1+((v1+(1.49411619600873e-16*(v1*v1)))/0.263636755029213))))))),-1.0,6.852167185965897e-28,1.6428542115550625e-15,6.852167185965897e-28,2055.0,2.1726210574203062e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((v1+(1.49e-16*(v1*v1)))/0.264)))))))
1269.1065199375153,3.530803277809147e-15,27.0,0.0,2151.0,-1.0,true,4.796163466380676e-14,2.3705212859421787e-15,4.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+(1.0048327178154802e-15+v1)))))+(5.52282305820722+v1))-(v1+log((v1+v1))))),-1.0,6.5099229163161655e-28,1.6730279898207444e-15,6.5099229163161655e-28,2071.0,2.1862853408003084e-14,(3.08*(((0.353*log((v1*(v1+(1.0e-15+v1)))))+(5.52+v1))-(v1+log((v1+v1)))))
1769.9910798072815,3.530803277809147e-15,27.0,0.0,118.0,-1.0,true,4.973799150320701e-14,2.3705212859421787e-15,4.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+v1))))+(5.52282305820722+v1))-(v1+log((v1+(-5.1735986897995e-16+v1)))))),-1.0,6.552400041981912e-28,1.668583096624115e-15,6.552400041981912e-28,551.0,2.1794531991103074e-14,(3.08*(((0.353*log((v1*(v1+v1))))+(5.52+v1))-(v1+log((v1+(-5.17e-16+v1))))))
1269.1065199375153,3.530803277809147e-15,27.0,0.0,2151.0,-1.0,true,4.796163466380676e-14,2.3705212859421787e-15,4.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+(1.0048327178154802e-15+v1)))))+(5.52282305820722+v1))-(v1+log((v1+v1))))),-1.0,6.5099229163161655e-28,1.6730279898207444e-15,6.5099229163161655e-28,2071.0,2.1862853408003084e-14,(3.08*(((0.353*log((v1*(v1+(1.0e-15+v1)))))+(5.52+v1))-(v1+log((v1+v1)))))
1400.1822628974915,3.2360133934429235e-15,27.0,0.0,1610.0,-1.0,true,4.440892098500626e-14,2.4977191460463814e-15,6.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log(pow2(pow2((-1.15484414240171e-16+v1))))))),-1.0,6.604586224942687e-28,1.7231485225560729e-15,6.604586224942687e-28,2.315841784746324e77,2.227278190940314e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log(pow2(pow2((-1.15e-16+v1)))))))
1800.0136029720306,6.797797631213901e-15,27.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0993080074070314e-15,5.0,(4.57182661297176-((12.4280733670154-(5.65205760366183*log(pow2(pow3((v1+(3.4282626308706304e-15+v1)))))))-(-8.70435383056434*log((v1*pow3(v1)))))),-1.0,1.2551383818147237e-27,2.460886475493668e-15,1.2551383818147237e-27,1.7976931348623157e308,3.1427851774004433e-14,(4.57-((12.4-(5.65*log(pow2(pow3((v1+(3.43e-15+v1)))))))-(-8.7*log((v1*pow3(v1))))))
1639.3301839828491,3.2360133934429235e-15,28.0,0.0,638.0,-1.0,true,4.263256414560601e-14,2.6333980963083346e-15,6.0,(16.3249500044791-((0.674950004479119-(5.70264622389703*log(pow2(pow3((-7.807943464247229e-16+v1))))))-(-8.78023676091714*log((v1*pow3((v1-4.716140584382119e-16))))))),-1.0,6.452882204707877e-28,1.6876256546689216e-15,6.452882204707877e-28,1.157920892373162e77,2.1794531991103074e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.81e-16+v1))))))-(-8.78*log((v1*pow3((v1-4.72e-16)))))))
1248.4946238994598,3.354431965118903e-15,28.0,0.0,2238.0,-1.0,true,5.1514348342607263e-14,2.4977191460463814e-15,6.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log((v1*pow3((-7.75596300463768e-16+v1))))))),-1.0,6.580313581705117e-28,1.71092019090537e-15,6.580313581705117e-28,1.157920892373162e77,2.213613907560312e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log((v1*pow3((-7.76e-16+v1)))))))
1480.3390300273895,3.2340183661885585e-15,28.0,0.0,1279.0,-1.0,true,4.973799150320701e-14,2.2940795635390036e-15,5.0,(3.47640604331088*(((0.369826814099023*log((v1*(0.000669015681976968*v1))))+(7.89824700255252+v1))-(v1+log((v1+(-7.75596300463768e-16+v1)))))),-1.0,6.02689731588853e-28,1.5140000421653957e-15,6.02689731588853e-28,167.0,1.994985373480281e-14,(3.48*(((0.37*log((v1*(0.000669*v1))))+(7.9+v1))-(v1+log((v1+(-7.76e-16+v1))))))
1721.734522819519,3.463690592638683e-15,28.0,0.0,310.0,-1.0,true,4.973799150320701e-14,2.6259257882383237e-15,6.0,(16.3249500044791-((0.674950004479118-(5.70264622389703*log(pow2(pow3((-7.32230980725364e-16+v1))))))-(-8.78023676091714*log((v1*pow3((-7.75596300463768e-16+v1))))))),-1.0,6.5790999495432385e-28,1.695450107478944e-15,6.5790999495432385e-28,1.157920892373162e77,2.1931174824903093e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.32e-16+v1))))))-(-8.78*log((v1*pow3((-7.76e-16+v1)))))))
1639.3301839828491,3.2360133934429235e-15,28.0,0.0,638.0,-1.0,true,4.263256414560601e-14,2.6333980963083346e-15,6.0,(16.3249500044791-((0.674950004479119-(5.70264622389703*log(pow2(pow3((-7.807943464247229e-16+v1))))))-(-8.78023676091714*log((v1*pow3((v1-4.716140584382119e-16))))))),-1.0,6.452882204707877e-28,1.6876256546689216e-15,6.452882204707877e-28,1.157920892373162e77,2.1794531991103074e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.81e-16+v1))))))-(-8.78*log((v1*pow3((v1-4.72e-16)))))))
1698.03470993042,3.938203656017895e-15,29.0,0.0,404.0,-1.0,true,5.3290705182007514e-14,2.3353534353942038e-15,6.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314093*log((v1+((v1+(1.22741320107591e-15*pow2((-0.303273384522981*v1))))/0.263636755029211))))))),-1.0,6.484436640916717e-28,1.581856567459371e-15,6.484436640916717e-28,16391.0,2.097467498830296e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((v1+(1.23e-15*pow2((-0.303*v1))))/0.264)))))))
1799.9284038543701,4.9007378271542076e-15,29.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1089864359204543e-15,4.0,((12.6242762269858+v1)-((v1+(log((v1+v1))/2.10633511472641))-(((-0.430311437458903*log((v1+v1)))+(3.65307028397785+v1))-v1))),-1.0,1.1959131323150539e-27,2.421060883969205e-15,1.1959131323150539e-27,44.0,3.1154566106404396e-14,((12.6+v1)-((v1+(log((v1+v1))/2.11))-(((-0.43*log((v1+v1)))+(3.65+v1))-v1)))
1111.6825859546661,3.2360133934429235e-15,29.0,0.0,2813.0,-1.0,true,4.440892098500626e-14,2.4977191460463814e-15,6.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log(pow2(pow2((v1+(-1.5299302432815199e-16*v1)))))))),-1.0,5.905534099700682e-28,1.5943759781514003e-15,5.905534099700682e-28,1.7976931348623157e308,2.063306790380291e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log(pow2(pow2((v1+(-1.53e-16*v1))))))))
1561.9566929340363,3.938203656017895e-15,29.0,0.0,947.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,6.0,(4.05822252964959*((4.2058818184754+v1)-(v1-(-0.223021210314093*log((v1+((v1+(1.46062504919701e-16*pow2((0.808379454172619*v1))))/0.263636755029213))))))),-1.0,6.602158960618929e-28,1.590292466305857e-15,6.602158960618929e-28,16391.0,2.1042996405202968e-14,(4.06*((4.21+v1)-(v1-(-0.223*log((v1+((v1+(1.46e-16*pow2((0.808*v1))))/0.264)))))))
1439.0343289375305,2.9663456106560133e-15,29.0,0.0,1450.0,-1.0,true,4.263256414560601e-14,2.6259257882383237e-15,6.0,(16.3249500044791-((0.674950004479118-(5.70264622389703*log(pow2(pow3((-7.32230980725364e-16+v1))))))-(-8.78023676091714*log(pow2(pow2((v1+(-1.15484414240171e-16*v1)))))))),-1.0,5.836357066473609e-28,1.587793120842193e-15,5.836357066473609e-28,1.7976931348623157e308,2.05647464869029e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.32e-16+v1))))))-(-8.78*log(pow2(pow2((v1+(-1.15e-16*v1))))))))
1445.2494068145752,3.2360133934429235e-15,30.0,0.0,1424.0,-1.0,true,4.618527782440651e-14,2.624181528484687e-15,6.0,(16.3249500044791-((0.674950004479118-(5.70264622389703*log(pow2(pow3((-7.22157831823364e-16+v1))))))-(-8.78023676091714*log(pow2(pow2((v1+pow3((4.20556682381777e-10*v1))))))))),-1.0,6.63371339682777e-28,1.7198215575838941e-15,6.63371339682777e-28,1.7976931348623157e308,2.227278190940314e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.22e-16+v1))))))-(-8.78*log(pow2(pow2((v1+pow3((4.21e-10*v1)))))))))
1799.6313998699188,8.552548799394206e-15,30.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.289447205402328e-15,5.0,(3.43685414393859*(((0.0796893576622726*log((v1*v1)))+(7.18977607183206+v1))-(v1+((2.63619324737583+v1)-(v1-(0.422721197251688*log(v1))))))),-1.0,1.6263884601333506e-27,2.7060849235228677e-15,1.6263884601333506e-27,49.0,3.395574419930479e-14,(3.44*(((0.0797*log((v1*v1)))+(7.19+v1))-(v1+((2.64+v1)-(v1-(0.423*log(v1)))))))
1752.8293278217316,3.530803277809147e-15,30.0,0.0,187.0,-1.0,true,4.618527782440651e-14,2.3705212859421787e-15,5.0,(3.08402316279286*(((0.353264769343245*log((v1*(v1+(9.88644904486953e-16+v1)))))+(5.52282305820722+v1))-(v1+log((v1+(-5.1735986897995e-16+v1)))))),-1.0,6.359432528243234e-28,1.6552560978623486e-15,6.359432528243234e-28,2087.0,2.1589567740403043e-14,(3.08*(((0.353*log((v1*(v1+(9.89e-16+v1)))))+(5.52+v1))-(v1+log((v1+(-5.17e-16+v1))))))
1614.4437508583069,3.2360133934429235e-15,30.0,0.0,737.0,-1.0,true,4.440892098500626e-14,2.6333980963083346e-15,6.0,(16.3249500044791-((0.674950004479121-(5.70264622389703*log(pow2(pow3((-7.75596300463768e-16+v1))))))-(-8.78023676091714*log((v1*pow3((v1+(-1.15484414240171e-16*v1)))))))),-1.0,6.571818156571968e-28,1.696516836349615e-15,6.571818156571968e-28,1.157920892373162e77,2.1931174824903093e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.76e-16+v1))))))-(-8.78*log((v1*pow3((v1+(-1.15e-16*v1))))))))
