time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.3762550354004,3.938203656017895e-15,25.0,0.0,526.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(((2.09493029971363*log((v1+v1)))--14.5946454863727)-log(pow3((v1*((v1+((1.14139002410387+v1)-v1))-v1))))),-1.0,7.764818571698513e-28,1.8782175008212153e-15,7.764818571698513e-28,1.7976931348623157e308,2.445906725020345e-14,(((2.09*log((v1+v1)))--14.6)-log(pow3((v1*((v1+((1.14+v1)-v1))-v1)))))
1799.8495111465454,1.3206330051132818e-14,25.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,5.019084829784806e-15,4.0,((log(pow2(pow3(v1)))--22.2639742408185)-((1.15084495004773*log(pow2(pow3((v1*(v1+(-0.381318940430809-v1)))))))--13.2712841022323)),-1.0,4.6187199184609304e-27,4.2499458985350485e-15,4.6187199184609304e-27,1.7976931348623157e308,5.1582669759507276e-14,((log(pow2(pow3(v1)))--22.3)-((1.15*log(pow2(pow3((v1*(v1+(-0.381-v1)))))))--13.3))
1735.165892124176,3.938203656017895e-15,25.0,0.0,285.0,-1.0,true,5.1514348342607263e-14,2.438694442551095e-15,4.0,((((0.504749090190371*log((v1+v1)))--15.096609761273)-log(pow3(sqrt_abs((v1*(v1+(0.308738296494901-v1)))))))/1.09964007136104),-1.0,7.444419680962595e-28,1.822877018669187e-15,7.444419680962595e-28,1.7976931348623157e308,2.3775853081203353e-14,((((0.505*log((v1+v1)))--15.1)-log(pow3(sqrt_abs((v1*(v1+(0.309-v1)))))))/1.1)
1697.0608940124512,3.802403529948312e-15,25.0,0.0,453.0,-1.0,true,5.1514348342607263e-14,2.464469713012942e-15,3.0,(((0.297465149856814*log(pow2(v1)))--14.5319136730268)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.474548769852607-v1))-v1))))))),-1.0,7.803654800878625e-28,1.885910992082373e-15,7.803654800878625e-28,1.7976931348623157e308,2.459571008400347e-14,(((0.297*log(pow2(v1)))--14.5)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.475-v1))-v1)))))))
1799.7638680934906,5.659855736199779e-15,25.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.237126089834745e-15,4.0,((log(pow3(v1))--25.6964264058205)-((0.65084495004773*log(pow3((v1*(v1*(v1+(1.11217827314634-v1)))))))--9.83883192319918)),-1.0,1.348345331846991e-27,2.6192382361531504e-15,1.348345331846991e-27,1.7976931348623157e308,3.3204208613404684e-14,((log(pow3(v1))--25.7)-((0.651*log(pow3((v1*(v1*(v1+(1.11-v1)))))))--9.84))
1697.0608940124512,3.802403529948312e-15,25.0,0.0,453.0,-1.0,true,5.1514348342607263e-14,2.464469713012942e-15,3.0,(((0.297465149856814*log(pow2(v1)))--14.5319136730268)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.474548769852607-v1))-v1))))))),-1.0,7.803654800878625e-28,1.885910992082373e-15,7.803654800878625e-28,1.7976931348623157e308,2.459571008400347e-14,(((0.297*log(pow2(v1)))--14.5)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.475-v1))-v1)))))))
1676.5591080188751,3.696020989929781e-15,26.0,0.0,543.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(((0.59493029971363*log((v1+v1)))--13.5292788312417)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.320171676093357-v1))-v1))))))),-1.0,7.267229385328337e-28,1.819391691193812e-15,7.267229385328337e-28,1.7976931348623157e308,2.3775853081203353e-14,(((0.595*log((v1+v1)))--13.5)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.32-v1))-v1)))))))
1752.2345700263977,3.585772100644345e-15,26.0,0.0,209.0,-1.0,true,5.5067062021407764e-14,2.503083334031416e-15,3.0,(((log((v1+v1))--7.57232226462108)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.776067572802864-v1))-v1)))))))/0.552443640353657),-1.0,7.528160300132209e-28,1.782671048689454e-15,7.528160300132209e-28,1.7976931348623157e308,2.3297603162903284e-14,(((log((v1+v1))--7.57)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.776-v1))-v1)))))))/0.552)
1766.5881340503693,3.983036342082081e-15,26.0,0.0,145.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,5.0,((((-0.952341146011908*log((v1+(0.196419392272065*v1))))--15.1422471842302)-log(sqrt_abs(pow3((v1+(0.368878289034022-v1))))))/1.05222961912279),-1.0,7.73569139981343e-28,1.8188025485512307e-15,7.73569139981343e-28,1.7976931348623157e308,2.3775853081203353e-14,((((-0.952*log((v1+(0.196*v1))))--15.1)-log(sqrt_abs(pow3((v1+(0.369-v1))))))/1.05)
1799.916127204895,8.33256538940523e-15,26.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,5.003562220522468e-15,3.0,(((2.09493029971359*log(v1))--15.6500000000001)-log(pow3(sqrt_abs((v1*(v1+((v1+(v1+(2.9615960983063604e-14-v1)))-v1))))))),-1.0,3.1471909221832735e-27,3.5791819292873844e-15,3.1471909221832735e-27,1.7976931348623157e308,4.673184915960659e-14,(((2.09*log(v1))--15.7)-log(pow3(sqrt_abs((v1*(v1+((v1+(v1+(2.96e-14-v1)))-v1)))))))
1635.5633070468903,3.530803277809147e-15,26.0,0.0,724.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3(v1)))--25.6761022604728)-((1.15084495004773*log(pow3((v1*(v1*(v1+(1.04954282909562-v1)))))))--9.85915608233134)),-1.0,7.32062920045099e-28,1.819555497114833e-15,7.32062920045099e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(pow2(pow3(v1)))--25.7)-((1.15*log(pow3((v1*(v1*(v1+(1.05-v1)))))))--9.86))
1635.5633070468903,3.530803277809147e-15,26.0,0.0,724.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3(v1)))--25.6761022604728)-((1.15084495004773*log(pow3((v1*(v1*(v1+(1.04954282909562-v1)))))))--9.85915608233134)),-1.0,7.32062920045099e-28,1.819555497114833e-15,7.32062920045099e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(pow2(pow3(v1)))--25.7)-((1.15*log(pow3((v1*(v1*(v1+(1.05-v1)))))))--9.86))
1573.056948184967,4.20980390815706e-15,27.0,0.0,996.0,-1.0,true,5.5067062021407764e-14,2.5008384798727975e-15,4.0,(((1.04746514985681*log(pow2((v1*(v1+(-0.668578319615116-v1))))))--18.9525851169574)-log(pow3((v1*(v1+(2.26986611576411-v1)))))),-1.0,7.411651612591876e-28,1.806955175682942e-15,7.411651612591876e-28,1.7976931348623157e308,2.3570888830503325e-14,(((1.05*log(pow2((v1*(v1+(-0.669-v1))))))--19.0)-log(pow3((v1*(v1+(2.27-v1))))))
1708.0968341827393,3.802403529948312e-15,27.0,0.0,404.0,-1.0,true,5.1514348342607263e-14,2.307335412243702e-15,5.0,(((-0.905069700286373*log((v1*(v1+(0.303761294325214-v1)))))--25.20284832446)-(log(pow3((v1+(1.1047439747342-v1))))--10.3324098974722)),-1.0,7.499033128247126e-28,1.8383838110719415e-15,7.499033128247126e-28,4.294969347e9,2.398081733190338e-14,(((-0.905*log((v1*(v1+(0.304-v1)))))--25.2)-(log(pow3((v1+(1.1-v1))))--10.3))
1573.1403951644897,3.259203025669982e-15,27.0,0.0,996.0,-1.0,true,4.973799150320701e-14,2.671004584617797e-15,4.0,((((0.513179079263599*log(v1))--15.1990614538715)-log(sqrt_abs(pow3((v1*(v1+((v1+(0.28850993691548-v1))-v1)))))))/1.09032588365754),-1.0,7.530587564455967e-28,1.8482670021088726e-15,7.530587564455967e-28,1.7976931348623157e308,2.41174601657034e-14,((((0.513*log(v1))--15.2)-log(sqrt_abs(pow3((v1*(v1+((v1+(0.289-v1))-v1)))))))/1.09)
1470.068813085556,3.259203025669982e-15,27.0,0.0,1427.0,-1.0,true,4.973799150320701e-14,2.656760747988889e-15,4.0,((((0.513179079263599*log(v1))--15.1990614538715)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.28850993691548-v1))-v1)))))))/1.09032588365754),-1.0,7.4808286458189485e-28,1.843368585271309e-15,7.4808286458189485e-28,1.7976931348623157e308,2.404913874880339e-14,((((0.513*log(v1))--15.2)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.289-v1))-v1)))))))/1.09)
1751.5483040809631,3.3950031517395645e-15,27.0,0.0,212.0,-1.0,true,4.440892098500626e-14,2.6539672228503344e-15,4.0,((((0.499918356097877*log((v1+(v1+v1))))--15.038567938094)-log(pow3(sqrt_abs((v1*(v1+(0.320862627226821-v1)))))))/1.10497748801632),-1.0,7.303638350184691e-28,1.8048238292113506e-15,7.303638350184691e-28,1.7976931348623157e308,2.3502567413603312e-14,((((0.5*log((v1+(v1+v1))))--15.0)-log(pow3(sqrt_abs((v1*(v1+(0.321-v1)))))))/1.1)
1799.927784204483,5.089031958165678e-12,27.0,0.0,0.0,-1.0,true,5.909939204684633e-11,3.754572439803947e-12,4.0,(24.9329447333411-(0.905069700314853*(log((v1+pow3((v1*(v1+((v1*(v1+(-1.15344294990751e-7-v1)))-v1))))))--10.2566075629872))),-1.0,1.4465343646019808e-21,2.657526219045052e-12,1.4465343646019808e-21,1.7976931348623157e308,3.369960720734665e-11,(24.9-(0.905*(log((v1+pow3((v1*(v1+((v1*(v1+(-1.15e-7-v1)))-v1))))))--10.3)))
1757.4159481525421,3.530803277809147e-15,27.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,5.0,(((0.542485119168432*log(pow2(pow2(v1))))--24.849162154678)-((1.02500339232003*log(pow3((v1*(v1+(0.616588027307746-v1))))))--10.6860961823474)),-1.0,7.418933405563146e-28,1.8406006825327253e-15,7.418933405563146e-28,1.7976931348623157e308,2.398081733190338e-14,(((0.542*log(pow2(pow2(v1))))--24.8)-((1.03*log(pow3((v1*(v1+(0.617-v1))))))--10.7))
1658.775092124939,3.530803277809147e-15,27.0,0.0,621.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*v1)))--25.6761022604728)-((1.15084495004773*log(pow3((v1*(v1*(v1+(1.04954282909562-v1)))))))--9.85915608233134)),-1.0,7.349756372336073e-28,1.843328452421383e-15,7.349756372336073e-28,1.7976931348623157e308,2.3912495915003372e-14,((log(pow3((v1*v1)))--25.7)-((1.15*log(pow3((v1*(v1*(v1+(1.05-v1)))))))--9.86))
839.2778780460358,3.505681176229834e-15,27.0,0.0,3885.0,-1.0,true,4.618527782440651e-14,2.761061850076887e-15,4.0,((log((v1+(-0.995536754270918*v1)))--28.6286920962396)-((0.0595334281339493*log(pow2(pow2(pow2(pow2((v1*(v1+v1))))))))--6.9065662147984)),-1.0,7.700496067118954e-28,1.8777595722764846e-15,7.700496067118954e-28,1.7976931348623157e308,2.398081733190338e-14,((log((v1+(-0.996*v1)))--28.6)-((0.0595*log(pow2(pow2(pow2(pow2((v1*(v1+v1))))))))--6.91))
1790.4622130393982,3.254931980932798e-15,28.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,4.0,(((0.297465149856812*log(pow2((v1*(v1+(0.113842707363711-v1))))))--15.4605261379243)-log(pow3(sqrt_abs((v1*(v1+(0.372265923993624-v1))))))),-1.0,7.369174486926129e-28,1.7960035523067687e-15,7.369174486926129e-28,1.7976931348623157e308,2.3502567413603312e-14,(((0.297*log(pow2((v1*(v1+(0.114-v1))))))--15.5)-log(pow3(sqrt_abs((v1*(v1+(0.372-v1)))))))
1559.3518481254578,3.259203025669982e-15,28.0,0.0,1054.0,-1.0,true,4.618527782440651e-14,2.6837744742027517e-15,5.0,(((-0.452534850143187*log(pow2((v1*(v1+(0.240851459115353-v1))))))--25.1376946486626)-(log(pow3((v1+(1.13449601941491-v1))))--10.3975635959508)),-1.0,7.241743109928888e-28,1.7866122081870845e-15,7.241743109928888e-28,1.7976931348623157e308,2.3297603162903284e-14,(((-0.453*log(pow2((v1*(v1+(0.241-v1))))))--25.1)-(log(pow3((v1+(1.13-v1))))--10.4))
1799.865117073059,0.048762690084560995,28.0,0.0,0.0,-0.989059829059829,true,0.7130012391258127,0.029720394100281378,3.0,(((1.15927130400714*log(pow2((v1*(v1+((1.88489376948483-v1)-v1))))))--17.6122158530507)-log(pow3((v1*(v1+(v1-v1)))))),-0.9403569358026753,0.1084710023721178,0.021808543678372136,0.1084710023721178,1.7976931348623157e308,0.2879737860381744,(((1.16*log(pow2((v1*(v1+((1.88-v1)-v1))))))--17.6)-log(pow3((v1*(v1+(v1-v1))))))
1776.419182062149,3.66660340387873e-15,28.0,0.0,102.0,-1.0,true,4.796163466380676e-14,2.523744442429436e-15,5.0,(((0.987911491261055*log(pow2(v1)))--15.047771175159)-(0.360111585351061*log(pow2(pow2((-0.598856113420368*pow2((v1*(v1+(1.04846220536156-v1)))))))))),-1.0,7.654378044967571e-28,1.888873216634482e-15,7.654378044967571e-28,1.7976931348623157e308,2.452738866710346e-14,(((0.988*log(pow2(v1)))--15.0)-(0.36*log(pow2(pow2((-0.599*pow2((v1*(v1+(1.05-v1))))))))))
1647.853033065796,4.074003782087477e-15,28.0,0.0,670.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,5.0,(((0.543931335873293*log((v1*pow2(pow2(v1)))))--25.3936794459583)-((3.62472637965284*log((v1*(v1+(0.896036935845351-v1)))))--10.1415788684857)),-1.0,7.653164412805693e-28,1.8731392894321535e-15,7.653164412805693e-28,8.589936644e9,2.4322424416403428e-14,(((0.544*log((v1*pow2(pow2(v1)))))--25.4)-((3.62*log((v1*(v1+(0.896-v1)))))--10.1))
1498.4122250080109,3.1230918295934614e-15,29.0,0.0,1310.0,-1.0,true,4.796163466380676e-14,2.6740767738923462e-15,4.0,(((0.0991550499522702*log(pow2(pow3((v1*(v1+(0.0627815308581877-v1)))))))--15.638714222979)-log(pow3(sqrt_abs((v1*(v1+(0.331076443576611-v1))))))),-1.0,7.1895569269681135e-28,1.7529946343177084e-15,7.1895569269681135e-28,1.7976931348623157e308,2.281935324460322e-14,(((0.0992*log(pow2(pow3((v1*(v1+(0.0628-v1)))))))--15.6)-log(pow3(sqrt_abs((v1*(v1+(0.331-v1)))))))
1585.5151891708374,3.254931980932798e-15,29.0,0.0,943.0,-1.0,true,4.440892098500626e-14,2.676921300285842e-15,5.0,(((-0.226267425071593*log(pow2(pow2((v1*(v1+(-0.280058095248269-v1)))))))--25.1831674133894)-(log(pow3((v1+(1.11739918273095-v1))))--10.3520908290267)),-1.0,7.745400457108457e-28,1.8364214479439442e-15,7.745400457108457e-28,1.7976931348623157e308,2.3912495915003372e-14,(((-0.226*log(pow2(pow2((v1*(v1+(-0.28-v1)))))))--25.2)-(log(pow3((v1+(1.12-v1))))--10.4))
1458.3003270626068,3.802403529948312e-15,29.0,0.0,1476.0,-1.0,true,4.973799150320701e-14,2.576705433487117e-15,5.0,((log(pow2(pow2(v1)))--25.4924881955891)-((0.613133712535797*log(pow2(pow2((-0.757668192779259*pow2((v1*(v1+(1.10287815777487-v1)))))))))--10.0427700150839)),-1.0,7.363106326116736e-28,1.8354607800964934e-15,7.363106326116736e-28,1.7976931348623157e308,2.3844174498103362e-14,((log(pow2(pow2(v1)))--25.5)-((0.613*log(pow2(pow2((-0.758*pow2((v1*(v1+(1.1-v1)))))))))--10.0))
1763.6490070819855,3.580520333994475e-15,29.0,0.0,158.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,(((0.59493029971363*log((v1+(7.61115732432027e-16+v1))))--13.5292788312417)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.320171676093357-v1))-v1))))))),-1.0,7.190770559129992e-28,1.8149493582732235e-15,7.190770559129992e-28,1.7976931348623157e308,2.3707531664303344e-14,(((0.595*log((v1+(7.61e-16+v1))))--13.5)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.32-v1))-v1)))))))
1591.150838136673,3.938203656017895e-15,29.0,0.0,919.0,-1.0,true,5.1514348342607263e-14,2.4380653049137403e-15,4.0,((((0.504749090190371*log((v1+v1)))--15.096609761273)-log(sqrt_abs(pow3((v1*(v1+((v1+(0.308738296494901-v1))-v1)))))))/1.09964007136104),-1.0,7.437137887991323e-28,1.813925968706934e-15,7.437137887991323e-28,1.7976931348623157e308,2.3639210247403334e-14,((((0.505*log((v1+v1)))--15.1)-log(sqrt_abs(pow3((v1*(v1+((v1+(0.309-v1))-v1)))))))/1.1)
1498.4122250080109,3.1230918295934614e-15,29.0,0.0,1310.0,-1.0,true,4.796163466380676e-14,2.6740767738923462e-15,4.0,(((0.0991550499522702*log(pow2(pow3((v1*(v1+(0.0627815308581877-v1)))))))--15.638714222979)-log(pow3(sqrt_abs((v1*(v1+(0.331076443576611-v1))))))),-1.0,7.1895569269681135e-28,1.7529946343177084e-15,7.1895569269681135e-28,1.7976931348623157e308,2.281935324460322e-14,(((0.0992*log(pow2(pow3((v1*(v1+(0.0628-v1)))))))--15.6)-log(pow3(sqrt_abs((v1*(v1+(0.331-v1)))))))
1458.3003270626068,3.802403529948312e-15,29.0,0.0,1476.0,-1.0,true,4.973799150320701e-14,2.576705433487117e-15,5.0,((log(pow2(pow2(v1)))--25.4924881955891)-((0.613133712535797*log(pow2(pow2((-0.757668192779259*pow2((v1*(v1+(1.10287815777487-v1)))))))))--10.0427700150839)),-1.0,7.363106326116736e-28,1.8354607800964934e-15,7.363106326116736e-28,1.7976931348623157e308,2.3844174498103362e-14,((log(pow2(pow2(v1)))--25.5)-((0.613*log(pow2(pow2((-0.758*pow2((v1*(v1+(1.1-v1)))))))))--10.0))
1488.800570011139,3.259203025669982e-15,30.0,0.0,1350.0,-1.0,true,4.618527782440651e-14,2.7180183684611732e-15,5.0,((((0.513179079263599*log((1.03174262073167e-15+v1)))--15.1990614538715)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.28850993691548-v1))-v1)))))))/1.09032588365754),-1.0,7.446846945286351e-28,1.8344943908331227e-15,7.446846945286351e-28,1.7976931348623157e308,2.3912495915003372e-14,((((0.513*log((1.03e-15+v1)))--15.2)-log(pow3(sqrt_abs((v1*(v1+((v1+(0.289-v1))-v1)))))))/1.09)
1768.442978143692,3.530803277809147e-15,30.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,6.0,(((0.542485119168432*log(pow2(pow2((1.8868455321272402e-15+v1)))))--24.849162154678)-((1.02500339232003*log(pow3((v1*(v1+(0.616588027307746-v1))))))--10.6860961823474)),-1.0,7.399515290973091e-28,1.8292286786874445e-15,7.399515290973091e-28,1.7976931348623157e308,2.3844174498103362e-14,(((0.542*log(pow2(pow2((1.89e-15+v1)))))--24.8)-((1.03*log(pow3((v1*(v1+(0.617-v1))))))--10.7))
1371.9761910438538,4.074003782087477e-15,30.0,0.0,1829.0,-1.0,true,5.3290705182007514e-14,2.46838986772758e-15,5.0,(((0.423964846525748*log((v1*(v1*pow2(pow3(v1))))))--25.3591231744468)-((4.29678847249236*log((v1*(v1+(0.897009692815934-v1)))))--10.1761351459997)),-1.0,7.7599640430509996e-28,1.8724666476022447e-15,7.7599640430509996e-28,1.4757395258967641e20,2.4322424416403428e-14,(((0.424*log((v1*(v1*pow2(pow3(v1))))))--25.4)-((4.3*log((v1*(v1+(0.897-v1)))))--10.2))
1641.115777015686,3.505681176229834e-15,30.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.7050211370768192e-15,5.0,((log((v1+(-0.995536754270918*v1)))--28.6286920962396)-((0.0595334281339493*log(pow2(pow2(pow2(pow2((v1*(v1+(1.5632421533774002e-15+v1)))))))))--6.9065662147984)),-1.0,7.713846020899617e-28,1.882196669495578e-15,7.713846020899617e-28,1.7976931348623157e308,2.404913874880339e-14,((log((v1+(-0.996*v1)))--28.6)-((0.0595*log(pow2(pow2(pow2(pow2((v1*(v1+(1.56e-15+v1)))))))))--6.91))
