time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.3252458572388,0.19935575964188904,25.0,0.0,67.0,-0.8700854700854701,true,1.8836311153964722,0.05688099840030874,6.0,(10.8184174663224-((-0.00511589941240917/(-1.35310953172583+v1))-pow2((-98.0308897262412/((-30982.7975514812/(pow2(v1)-576.735436022615))-v1))))),-0.7851806097714223,0.6133299314725694,0.0500845123961509,0.6133299314725694,517.0,0.6161868300843033,(10.8-((-0.00512/(-1.35+v1))-pow2((-98.0/((-31000.0/(pow2(v1)-577.0))-v1)))))
1800.2314569950104,0.18290883551988138,25.0,0.0,0.0,-0.8358974358974359,true,2.7230065693907193,0.07599094487068356,6.0,(8.25911590930126-(((0.0667290893630044*v1)-(289804.235120086/(exp((1.0092368203985*v1))--81258.0923115324)))-sqrt_abs((7.23934181053419+v1)))),-0.6648757413930705,0.9568118517954917,0.061507097358622746,0.9568118517954917,22.0,0.7864958746651485,(8.26-(((0.0667*v1)-(290000.0/(exp((1.01*v1))--81300.0)))-sqrt_abs((7.24+v1))))
1800.234307050705,0.17653169579011574,25.0,0.0,0.0,-0.8215384615384616,true,2.2964408221106396,0.08389034836450285,6.0,(11.7086495703626-(((0.0667171176401963*v1)-(409.261477543993/pow3((v1-570.409660425774))))-sqrt_abs((-12.915051279069-(-0.620210887023966*v1))))),-0.639651048271328,1.0288307663232399,0.06302749176276813,1.0288307663232399,29.0,0.8130146497902906,(11.7-(((0.0667*v1)-(409.0/pow3((v1-570.0))))-sqrt_abs((-12.9-(-0.62*v1)))))
1800.2952089309692,0.23195878384683855,25.0,0.0,0.0,-0.7586324786324786,true,2.2027971568860334,0.09227008794285994,6.0,(11.6129231765351+pow2(((-8286.77143175812/pow2(((-39376.4004624399/(578.230814775876-v1))-v1)))-(0.00178860077252905/(-1.35214079891516+v1))))),-0.6302062915930206,1.0557964511253317,0.062258290429904606,1.0557964511253317,5.902958103587057e20,0.7868117475277218,(11.6+pow2(((-8290.0/pow2(((-39400.0/(578.0-v1))-v1)))-(0.00179/(-1.35+v1)))))
1678.7350749969482,0.17051754471398847,26.0,0.0,302.0,-0.8899145299145299,true,2.5424612291697297,0.062393684115652916,6.0,(11.2734005225039-(((0.080207775691726*v1)-(-1.62944580881897/(v1-57.8295669027502)))-sqrt_abs((((-9.81901020938548/v1)-v1)--21.9508259937602)))),-0.6925779174287638,0.8777194862900589,0.055720981315160345,0.8777194862900589,72.0,0.7216451239346929,(11.3-(((0.0802*v1)-(-1.63/(v1-57.8)))-sqrt_abs((((-9.82/v1)-v1)--22.0))))
1783.2269179821014,0.1893101133170813,26.0,0.0,42.0,-0.8905982905982905,true,2.7910978622328795,0.06585922872921846,6.0,(10.5925266015063+pow2((-109.809689510642/((-32960.9152681325/(pow2(v1)-587.982259170776))-(v1+(-10554.6212196027/pow3((v1-91.4069103705228)))))))),-0.6806707888271226,0.9117154787445059,0.05439989007852172,0.9117154787445059,262145.0,0.7005742354345572,(10.6+pow2((-110.0/((-33000.0/(pow2(v1)-588.0))-(v1+(-10600.0/pow3((v1-91.4))))))))
1799.6100368499756,0.17312937431133052,26.0,0.0,1.0,-0.8188034188034188,true,2.5088037748864274,0.06679451845236768,6.0,(10.5018153898125-(((0.07699480745463*v1)-(0.19658326627188/v1))-sqrt_abs((-14.8614082472423-((-41.4866435871352/(-9.16315961790282+v1))-v1))))),-0.669613576945838,0.9432848775693045,0.06187417210931053,0.9432848775693045,135.0,0.7897042291521763,(10.5-(((0.077*v1)-(0.197/v1))-sqrt_abs((-14.9-((-41.5/(-9.16+v1))-v1)))))
1681.4426329135895,0.19967875595928883,26.0,0.0,296.0,-0.8789743589743589,true,1.8866829756221595,0.056692857512009906,6.0,(10.839880388619+pow2((-96.1779211794639/((-28910.4240506904/(pow2(v1)-553.170233365233))-(v1+pow3((0.00775481518188009/(-1.35150902745283+v1)))))))),-0.7896961092760809,0.6004377479559428,0.04965729819217811,0.6004377479559428,3.3554433e7,0.6092275505649486,(10.8+pow2((-96.2/((-28900.0/(pow2(v1)-553.0))-(v1+pow3((0.00775/(-1.35+v1))))))))
1725.0094408988953,0.16985671976564465,26.0,0.0,186.0,-0.8878632478632479,true,2.5443157538143844,0.062313131707269126,6.0,(11.2840206176563-(((0.0803448594695661*v1)-(-1.57647866431708/(v1-57.782766296002)))-sqrt_abs((-21.9313541519152-((-9.90505216488306/v1)-v1))))),-0.6955316890712864,0.8692861853800883,0.055008651655130074,0.8692861853800883,72.0,0.7137170260504533,(11.3-(((0.0803*v1)-(-1.58/(v1-57.8)))-sqrt_abs((-21.9-((-9.91/v1)-v1)))))
1799.9434840679169,0.1787070154732766,26.0,0.0,0.0,-0.8687179487179487,true,2.2643878697829223,0.08036392247584313,6.0,(11.024033181789-(((0.0780756632527954*v1)-pow3((-1.30361041831573/(v1-57.3227937718568))))-sqrt_abs(((log(4.79731052212015)-v1)--19.9314973061115)))),-0.6656620591310133,0.9545668393512473,0.059117542794609776,0.9545668393512473,52.0,0.7642746130326423,(11.0-(((0.0781*v1)-pow3((-1.3/(v1-57.3))))-sqrt_abs(((log(4.8)-v1)--19.9))))
1780.05695104599,0.175388203225024,26.0,0.0,50.0,-0.8611965811965812,true,1.6571714680407847,0.05884083479987146,6.0,(14.5135978856894-(pow2((v1/(10.5809108073939+pow2(pow2((3.12951275731802+(-42.8246117261227/v1)))))))-(0.00590952076321285/(-1.35269787754287+v1)))),-0.7874937963648666,0.6067255622239144,0.05021196097860196,0.6067255622239144,1.7976931348623157e308,0.6194390733654278,(14.5-(pow2((v1/(10.6+pow2(pow2((3.13+(-42.8/v1)))))))-(0.00591/(-1.35+v1))))
1795.3622279167175,0.1682632541102281,26.0,0.0,12.0,-0.8454700854700855,true,1.7037141075161593,0.058224543928379446,6.0,(11.5913259259758-(((0.0829300409107376*v1)-(-2.74059663089963/v1))-sqrt_abs((-21.2921050640501-((0.0356902986021298/(-1.35393567800164+v1))-v1))))),-0.7854511662436431,0.6125574668342979,0.04880278591709067,0.6125574668342979,135.0,0.5981544775809051,(11.6-(((0.0829*v1)-(-2.74/v1))-sqrt_abs((-21.3-((0.0357/(-1.35+v1))-v1)))))
1668.867861032486,0.17052508403120728,26.0,0.0,327.0,-0.8899145299145299,true,2.5424701931391898,0.06239472246991464,6.0,(11.2732634734567-(((0.0802056602124531*v1)-(-1.63543379925049/(v1-57.8359833804618)))-sqrt_abs((-21.950781005949-((-9.81872672809898/v1)-v1))))),-0.692101701660034,0.8790791279150091,0.055814112433206074,0.8790791279150091,72.0,0.722675644180167,(11.3-(((0.0802*v1)-(-1.64/(v1-57.8)))-sqrt_abs((-22.0-((-9.82/v1)-v1)))))
1800.033315896988,0.19707198857922384,26.0,0.0,0.0,-0.8625641025641025,true,2.7125315929356884,0.07656297007276924,6.0,(pow2((-103.02421377908/((-32245.5920073888/(pow2(v1)-587.722649202421))-(v1+(2285.35434745235/(1319.63107485974-pow3(v1)))))))--10.7438005744311),-0.663359575173984,0.96114065154799,0.059093897555480175,0.96114065154799,32769.0,0.7529513089756892,(pow2((-103.0/((-32200.0/(pow2(v1)-588.0))-(v1+(2290.0/(1320.0-pow3(v1)))))))--10.7)
1800.074245929718,0.2616221511009214,26.0,0.0,0.0,-0.7723076923076924,true,2.4719608060278233,0.07713933274337324,6.0,(11.758582646804-(((-0.00590315575365921/(-1.35270901406736+v1))-(1.88148172690449/sqrt_abs(v1)))-sqrt_abs((806.707006365388/(638.715739862874-exp(v1)))))),-0.747505160385844,0.7208969474913173,0.051856488390510894,0.7208969474913173,74.0,0.6282112182518497,(11.8-(((-0.0059/(-1.35+v1))-(1.88/sqrt_abs(v1)))-sqrt_abs((807.0/(639.0-exp(v1))))))
1760.442263841629,0.195853592998284,26.0,0.0,99.0,-0.8761548407424602,true,2.4994843051785427,0.0643847997016009,6.0,(14.8901006315712+(((-1823.85738657836/(v1+(724.028105038313/(v1-98.5270790346414))))-v1)/(39.2587854836987+exp((65.0076532296612/v1))))),-0.694394290353012,0.8725335676447615,0.057033841572549794,0.8725335676447615,83.0,0.7364453530746745,(14.9+(((-1820.0/(v1+(724.0/(v1-98.5))))-v1)/(39.3+exp((65.0/v1)))))
1208.7579698562622,0.21902173416446225,26.0,0.0,1462.0,-0.865982905982906,true,2.0694468730743836,0.07080006436210409,5.0,(14.2568303950255-((0.410330758442553/(sqrt_abs((v1-21.1365462461745))/v1))-log(sqrt_abs((v1+pow3((0.00667313370412138/(-1.35400016590078+v1)))))))),-0.7615609609995648,0.6807662906728963,0.05302848205093242,0.6807662906728963,1.7976931348623157e308,0.6554528196175681,(14.3-((0.41/(sqrt_abs((v1-21.1))/v1))-log(sqrt_abs((v1+pow3((0.00667/(-1.35+v1))))))))
1645.6434710025787,0.1682374978721312,26.0,0.0,385.0,-0.8454700854700855,true,1.7039562005016577,0.05823157212171195,6.0,(11.5920947737379-((0.0829369099584234*v1)-(sqrt_abs((21.2939693228013-v1))+(-2.7419362317214/(v1+(0.00271092982312835/(-1.35559876399704+v1))))))),-0.7854517692792077,0.612555745110011,0.04880104884492598,0.612555745110011,19.0,0.5981298619849774,(11.6-((0.0829*v1)-(sqrt_abs((21.3-v1))+(-2.74/(v1+(0.00271/(-1.36+v1)))))))
1797.526818037033,0.17837499692811068,26.0,0.0,7.0,-0.8714529914529915,true,2.2670586401958523,0.0805779903894242,5.0,(11.0276714622126-(((0.0781286433682176*v1)-(-2.29987295188362/pow3((v1-57.3399399798844))))-sqrt_abs((-20.4915042381857-((v1/v1)-v1))))),-0.666388786775662,0.9524919623300558,0.058802847866935785,0.9524919623300558,269.0,0.7607680500880742,(11.0-(((0.0781*v1)-(-2.3/pow3((v1-57.3))))-sqrt_abs((-20.5-((v1/v1)-v1)))))
1681.4426329135895,0.19967875595928883,26.0,0.0,296.0,-0.8789743589743589,true,1.8866829756221595,0.056692857512009906,6.0,(10.839880388619+pow2((-96.1779211794639/((-28910.4240506904/(pow2(v1)-553.170233365233))-(v1+pow3((0.00775481518188009/(-1.35150902745283+v1)))))))),-0.7896961092760809,0.6004377479559428,0.04965729819217811,0.6004377479559428,3.3554433e7,0.6092275505649486,(10.8+pow2((-96.2/((-28900.0/(pow2(v1)-553.0))-(v1+pow3((0.00775/(-1.35+v1))))))))
1764.0622339248657,0.17027941659841003,26.0,0.0,90.0,-0.8878632478632479,true,2.5442107972993124,0.062298100883847685,6.0,(11.2778102562057-(((0.0802630139157028*v1)-(-1.58011742473928/(v1-57.7806095005664)))-sqrt_abs((-21.9480766217731-((-9.86707431205391/v1)-v1))))),-0.6954826057780175,0.8694263228828765,0.05502294815209629,0.8694263228828765,72.0,0.7138951942627875,(11.3-(((0.0803*v1)-(-1.58/(v1-57.8)))-sqrt_abs((-21.9-((-9.87/v1)-v1)))))
1795.5416538715363,0.20836409200166622,26.0,0.0,12.0,-0.8652991452991453,true,2.0194125002212857,0.057487086483534594,6.0,(11.2664450469189+pow2(((-7331.20778417774/pow2(((-41685.7870428339/(pow2(v1)-637.496954788403))-v1)))-(0.00162667807082402/(-1.35242762163826+v1))))),-0.785472542361514,0.6124964359706737,0.04617920134274867,0.6124964359706737,3.7053468555941183e78,0.5639809495042645,(11.3+pow2(((-7330.0/pow2(((-41700.0/(pow2(v1)-637.0))-v1)))-(0.00163/(-1.35+v1)))))
1799.9169628620148,0.209753462942485,26.0,0.0,1.0,-0.6970940170940171,true,2.884392261476144,0.09812970182697107,7.0,(53.5760414195896-((45.0598234773889-(-1529.798922209/(-389.926460159054-v1)))-(215.976355851746/sqrt_abs((10789.4492792551-exp((-3.81296248166949+v1))))))),-0.5593380196141798,1.258132154388023,0.0713087408604057,1.258132154388023,519.0,0.9270151512303403,(53.6-((45.1-(-1530.0/(-390.0-v1)))-(216.0/sqrt_abs((10800.0-exp((-3.81+v1)))))))
1769.3078558444977,0.16988196446694354,26.0,0.0,77.0,-0.8899145299145299,true,2.541208295059148,0.06224897596848546,6.0,(11.3358095680573-(((0.0806544195601703*v1)-(-1.20755308937044/v1))-sqrt_abs((-22.0622296489782-((-19.0862648221476/(57.6993244314795-v1))-v1))))),-0.6921598061036035,0.8789132341641945,0.055896452606083044,0.8789132341641945,135.0,0.7234289429444709,(11.3-(((0.0807*v1)-(-1.21/v1))-sqrt_abs((-22.1-((-19.1/(57.7-v1))-v1)))))
1571.1482679843903,0.21160380680473004,26.0,0.0,571.0,-0.8960683760683761,true,2.6522746863514257,0.0613290782468021,6.0,(11.0755934831225+pow2(pow2((-103.090461172357/((-53024.952204859/(pow2(v1)-684.646636898411))-(v1+(-153.179514005155/(v1-87.5141608652592)))))))),-0.6699680924743745,0.9422727017848378,0.05121854847723121,0.9422727017848378,1.7976931348623157e308,0.6566566912331067,(11.1+pow2(pow2((-103.0/((-53000.0/(pow2(v1)-685.0))-(v1+(-153.0/(v1-87.5))))))))
1800.2325458526611,0.17379484647399035,26.0,0.0,0.0,-0.8413675213675214,true,1.722715692888432,0.08224366928554887,6.0,(11.3354685971492-((0.0808730193685119*v1)-sqrt_abs((-21.0767911008261-((0.000763629569696053/(v1+(0.00668366918265792/(-1.35310749202924+v1))))-v1))))),-0.7022622655240487,0.8500697450478113,0.05824367475188278,0.8500697450478113,1028.0,0.7415008150709602,(11.3-((0.0809*v1)-sqrt_abs((-21.1-((0.000764/(v1+(0.00668/(-1.35+v1))))-v1)))))
1689.8033859729767,0.16424229408155566,27.0,0.0,274.0,-0.8905982905982905,true,2.5087856489307843,0.07472808341654981,6.0,(11.4769023220686-(((0.081635911793336*v1)-(-1.26983331058859/(v1-57.5425442854495)))-sqrt_abs((-18.5662715847371-(log((v1-1.34814928514818))-v1))))),-0.7273153229806106,0.7785408667809955,0.05059434828304868,0.7785408667809955,2056.0,0.6555311320188694,(11.5-(((0.0816*v1)-(-1.27/(v1-57.5)))-sqrt_abs((-18.6-(log((v1-1.35))-v1)))))
1722.1748900413513,0.1493305227715855,27.0,0.0,193.0,-0.788034188034188,true,1.6334198699202318,0.0638074764289915,7.0,(13.0482004501266+(((3.4265467108325/(7.70280388935863-v1))-(-0.00198251572286642/(-1.35427781099097+v1)))-(2.99407363423746/sqrt_abs((v1-134.32013188725))))),-0.7960330515069388,0.5823451710239343,0.04749608493116394,0.5823451710239343,18.0,0.5964606576217953,(13.0+(((3.43/(7.7-v1))-(-0.00198/(-1.35+v1)))-(2.99/sqrt_abs((v1-134.0)))))
1666.747573852539,0.1465949048775837,27.0,0.0,332.0,-0.783931623931624,true,1.6034969007801134,0.06489059082342842,7.0,((((0.00213826075637385/(-1.35423128018769+v1))-(3.46788014795245/(-7.76479180072444+v1)))-(4.77626707357178/sqrt_abs((136.662963471566-v1))))--13.2602686312825),-0.8018605794293865,0.5657070207269513,0.04634142661063575,0.5657070207269513,18.0,0.5816509973607391,((((0.00214/(-1.35+v1))-(3.47/(-7.76+v1)))-(4.78/sqrt_abs((137.0-v1))))--13.3)
1799.6010339260101,0.21153542229665362,27.0,0.0,1.0,-0.8926495726495727,true,2.703280047557186,0.05841232574511035,6.0,(11.0793753568809+pow2(pow2((-94.6798032842201/((-47655.4978940854/(pow2(v1)-681.85289378854))-(v1+(-15459.8622262088/pow3((v1-89.6189819286362))))))))),-0.673919186727469,0.9309919493121976,0.05149111551271003,0.9309919493121976,1.7976931348623157e308,0.6604511298786164,(11.1+pow2(pow2((-94.7/((-47700.0/(pow2(v1)-682.0))-(v1+(-15500.0/pow3((v1-89.6)))))))))
1601.2907650470734,0.17180251632311838,27.0,0.0,495.0,-0.8434188034188034,true,1.6537814138954925,0.06041398744758572,6.0,(11.3860584129084-(((0.0813899725758658*v1)-(0.00448388072003689/(-1.35346115637482+v1)))-sqrt_abs((-21.0694007022071-((-104.191055593152/exp(v1))-v1))))),-0.7928430006635363,0.5914530716799047,0.04855444096804728,0.5914530716799047,264.0,0.5923949211477759,(11.4-(((0.0814*v1)-(0.00448/(-1.35+v1)))-sqrt_abs((-21.1-((-104.0/exp(v1))-v1)))))
1785.6303720474243,0.12176740225079706,27.0,0.0,36.0,-0.6765811965811965,true,1.3319265924572754,0.06372905833488096,7.0,((((-3250.59478653511/(exp(v1)-1732.1105270859))-(0.00498573054452199/(1.35321372222838-v1)))-(1.64000979037274/(135.584242018986-v1)))--12.3035764328476),-0.8341612176743066,0.47348560523835226,0.04443107869948274,0.47348560523835226,15.0,0.5611988271737925,((((-3250.0/(exp(v1)-1730.0))-(0.00499/(1.35-v1)))-(1.64/(136.0-v1)))--12.3)
1799.151342868805,0.20460297423469764,27.0,0.0,2.0,-0.8297435897435897,true,2.5337489720917237,0.07452335362628669,6.0,(11.2282105043656+pow2((pow2((-85.9517104426941/((-39830.6742683506/(pow2((v1-0.743130909319391))-607.346744479458))-v1)))-pow3((-0.660636537729281/v1))))),-0.6592461530770132,0.9728848655603677,0.05744537721472972,0.9728848655603677,1.7976931348623157e308,0.7339510454316076,(11.2+pow2((pow2((-86.0/((-39800.0/(pow2((v1-0.743))-607.0))-v1)))-pow3((-0.661/v1)))))
1636.5973279476166,0.21187293376966226,27.0,0.0,407.0,-0.8796581196581197,true,2.0019007791687304,0.05969624941303043,6.0,(11.3237203488526+pow2((pow2((-81.8387086727144/((-37734.4135336508/(pow2(v1)-603.3761843417))-v1)))-pow3((-0.00268980554243626/(-1.35171466704802+v1)))))),-0.791780238769441,0.5944873586638849,0.045641345992116264,0.5944873586638849,8.78694100496718e158,0.5568701327136882,(11.3+pow2((pow2((-81.8/((-37700.0/(pow2(v1)-603.0))-v1)))-pow3((-0.00269/(-1.35+v1))))))
1760.9844858646393,0.17721214470057606,27.0,0.0,97.0,-0.9152136752136752,true,2.851864222110571,0.06073431560807746,6.0,(11.1384528295274-(((0.0782216955313853*v1)-(-1.68602278141289/(v1-57.7134476246434)))-sqrt_abs(((log((v1-1.34815000301793))-v1)--18.4509286179972)))),-0.701175718912818,0.8531719396769777,0.05340428352614689,0.8531719396769777,2056.0,0.69620637639561,(11.1-(((0.0782*v1)-(-1.69/(v1-57.7)))-sqrt_abs(((log((v1-1.35))-v1)--18.5))))
1799.9413759708405,0.16412277023599128,27.0,0.0,0.0,-0.8899145299145299,true,2.508223784214133,0.07474639004312142,6.0,(11.4789164917524-(((0.0816667198247715*v1)-(-1.19571177523375/(v1-57.4533682480586)))-sqrt_abs((-18.5653972628659-(log((-1.348149286301+v1))-v1))))),-0.7252193607716024,0.7845250396093996,0.05118489031194776,0.7845250396093996,2056.0,0.6621306361347727,(11.5-(((0.0817*v1)-(-1.2/(v1-57.5)))-sqrt_abs((-18.6-(log((-1.35+v1))-v1)))))
1800.0160439014435,0.21254389306403124,27.0,0.0,0.0,-0.7613675213675214,true,2.0082403993849116,0.09024212382484613,6.0,((((0.00380192788154003/(-1.35368300374972+v1))-(1.44860657196982/v1))-(-9.41690075053022/sqrt_abs(((-1.05217760589281/log(v1))-v1))))--10.6577320251042),-0.6719281610356211,0.9366765183347696,0.0606358320278063,0.9366765183347696,137.0,0.7603052358719904,((((0.0038/(-1.35+v1))-(1.45/v1))-(-9.42/sqrt_abs(((-1.05/log(v1))-v1))))--10.7)
982.4113130569458,0.17985661472393985,27.0,0.0,2027.0,-0.8605128205128205,true,1.6993916624854943,0.06962160446540384,6.0,(9.00717258116865-(((0.070206186104699*v1)-(291775.508210762/(exp(v1)--73881.3967384917)))-sqrt_abs((v1+(0.00785354562697875/(-1.35435557918206+v1)))))),-0.8043839075848842,0.5585026771942398,0.049423154644497876,0.5585026771942398,74.0,0.6011704087478829,(9.01-(((0.0702*v1)-(292000.0/(exp(v1)--73900.0)))-sqrt_abs((v1+(0.00785/(-1.35+v1))))))
1779.2484200000763,0.13362426365671565,27.0,0.0,52.0,-0.7401709401709402,true,1.4616203259007836,0.07531026600091491,7.0,(12.4416631539811-(((-0.00337093616480291/(-1.35385114270692+v1))-(-2.0104584453317/(135.680444509565-v1)))-(585.339563331626/(460.282775899503-pow3(v1))))),-0.8099296678225202,0.5426690006211273,0.04680089895220688,0.5426690006211273,15.0,0.5878418477540909,(12.4-(((-0.00337/(-1.35+v1))-(-2.01/(136.0-v1)))-(585.0/(460.0-pow3(v1)))))
1664.8578870296478,0.1641231711600685,27.0,0.0,337.0,-0.8899145299145299,true,2.5082251922981573,0.07474635928195869,6.0,(11.4789106303453-(((0.0816666243795861*v1)-(1.19595572580587/(57.4536744720613-v1)))-sqrt_abs((-18.5653979033526-(log((-1.34814928629768+v1))-v1))))),-0.7252270267629416,0.7845031524699857,0.051183041347089994,0.7845031524699857,2056.0,0.6621099118073939,(11.5-(((0.0817*v1)-(1.2/(57.5-v1)))-sqrt_abs((-18.6-(log((-1.35+v1))-v1)))))
1744.413673877716,0.1843428590985549,27.0,0.0,138.0,-0.8694017094017094,true,1.74178035248611,0.06976210286503082,6.0,(8.749620085091+((0.0045889007259346/(-1.35339233698631+v1))-((0.0679871076016333*v1)-sqrt_abs(((17651.7364781641/(583.278542318096-pow3(v1)))-v1))))),-0.8033469139157818,0.5614633934281482,0.049332044827631504,0.5614633934281482,264.0,0.600007269862992,(8.75+((0.00459/(-1.35+v1))-((0.068*v1)-sqrt_abs(((17700.0/(583.0-pow3(v1)))-v1)))))
1570.9094290733337,0.12178830007821842,27.0,0.0,571.0,-0.6765811965811965,true,1.3321551788568584,0.06374013461140256,7.0,(12.3038077042129-(((-0.00497977625114265/(-1.35321731753798+v1))-(-1.64013799630594/(135.584238725748-v1)))-(3216.67422929817/(1717.63628887001-exp(v1))))),-0.8343110903736561,0.47305770432901695,0.044377196970431756,0.47305770432901695,15.0,0.5603709149077999,(12.3-(((-0.00498/(-1.35+v1))-(-1.64/(136.0-v1)))-(3220.0/(1720.0-exp(v1)))))
1800.0531599521637,0.29012140421768545,27.0,0.0,0.0,-0.5138461538461538,true,2.7412386038337555,0.07923080695397425,6.0,(12.1899945173781-(((-0.00436672546458218/(-1.3534879973502+v1))-(1.47882209524882/(exp(v1)-v1)))-(485.197584198848/(408.59368915012-pow3(v1))))),-0.6992853007928288,0.8585692644471195,0.0573622767373213,0.8585692644471195,18.0,0.6940423625060451,(12.2-(((-0.00437/(-1.35+v1))-(1.48/(exp(v1)-v1)))-(485.0/(409.0-pow3(v1)))))
1800.0904068946838,0.16836646824031135,27.0,0.0,0.0,-0.8365811965811966,true,2.538074419869144,0.07680177194976939,6.0,(11.5298794604802-(((0.0820046325018438*v1)-(-8.78591854367487e-6/(-6.28973813800488+v1)))-sqrt_abs((-18.1565141571408-(log((-1.34814902674432+v1))-v1))))),-0.6872167887840697,0.8930260219839141,0.05591340690502063,0.8930260219839141,2056.0,0.71197089597199,(11.5-(((0.082*v1)-(-8.79e-6/(-6.29+v1)))-sqrt_abs((-18.2-(log((-1.35+v1))-v1)))))
1797.05322098732,0.24473431626490297,27.0,0.0,8.0,-0.7723076923076924,true,2.312394555090588,0.07685038810755143,6.0,(11.6870962173542-((pow2((-1.4190425037345/v1))-(0.00415541694864583/(-1.35356439946457+v1)))-sqrt_abs(((94.1324091664084/(v1-7.58231492262641))/v1)))),-0.7431568238363454,0.733311864762453,0.05206841152327557,0.733311864762453,525.0,0.637513575134954,(11.7-((pow2((-1.42/v1))-(0.00416/(-1.35+v1)))-sqrt_abs(((94.1/(v1-7.58))/v1))))
