time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.0994839668274,3.580520333994475e-15,25.0,0.0,752.0,-1.0,true,5.5067062021407764e-14,2.287830178664414e-15,3.0,(4.01805022298296*((v1+(0.0686872581190352*log(pow2(pow2(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(3.89492393860164+v1))))),-1.0,7.07304823942778e-28,1.7180165646409605e-15,7.07304823942778e-28,65563.0,2.2546067577003178e-14,(4.02*((v1+(0.0687*log(pow2(pow2(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(3.89+v1)))))
1649.9953508377075,3.3198546571044636e-15,25.0,0.0,553.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84427811601544+v1))))),-1.0,6.263555587454834e-28,1.6868544270370814e-15,6.263555587454834e-28,527.0,2.1931174824903093e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84+v1)))))
1649.9953508377075,3.3198546571044636e-15,25.0,0.0,553.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,3.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84427811601544+v1))))),-1.0,6.263555587454834e-28,1.6868544270370814e-15,6.263555587454834e-28,527.0,2.1931174824903093e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84+v1)))))
1793.5486600399017,3.3193701512787377e-15,25.0,0.0,25.0,-1.0,true,4.440892098500626e-14,2.5254392791875514e-15,3.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log(v1)))-(v1+log((v1/sqrt_abs(v1)))))),-1.0,6.526913766582464e-28,1.724229186279968e-15,6.526913766582464e-28,527.0,2.240942474320316e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log(v1)))-(v1+log((v1/sqrt_abs(v1))))))
955.7694828510284,3.530803277809147e-15,25.0,0.0,3340.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log((v1/sqrt_abs(v1))))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.148293433464246e-28,1.7598576702721667e-15,7.148293433464246e-28,524.0,2.3092638912203256e-14,(16.9-((v1+(1.81*((v1+log((v1/sqrt_abs(v1))))-(-0.675+v1))))-(-7.58e-7+v1)))
1324.8596789836884,3.66660340387873e-15,26.0,0.0,1799.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.981992925899026e-28,1.5821252534961966e-15,5.981992925899026e-28,32.0,2.0838032154502937e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1631.058658838272,4.617204286365808e-15,26.0,0.0,624.0,-1.0,true,6.039613253960852e-14,2.331893858978647e-15,3.0,(3.63587728266869*((v1+(0.502145078107768*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.30432569179373))))),-1.0,7.0754755037515365e-28,1.632383930883759e-15,7.0754755037515365e-28,539.0,2.1589567740403043e-14,(3.64*((v1+(0.502*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.3)))))
1794.1341018676758,3.530803277809147e-15,26.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,5.0,(16.8711714870018-((v1+(1.81013940057274*((v1+log(sqrt_abs((v1-2.0629255602091603e-15))))-(-0.674628003181785+v1))))-(-7.57712784112115e-7+v1))),-1.0,7.0924663540178355e-28,1.750132764910069e-15,7.0924663540178355e-28,268.0,2.2955996078403237e-14,(16.9-((v1+(1.81*((v1+log(sqrt_abs((v1-2.06e-15))))-(-0.675+v1))))-(-7.58e-7+v1)))
1733.4436688423157,3.463690592638683e-15,26.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.6109329129871842e-15,4.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log((5.63179155137414e-16+v1))))-(v1+log(sqrt_abs(v1))))),-1.0,6.6470633506084335e-28,1.7174686899659894e-15,6.6470633506084335e-28,35.0,2.234110332630315e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log((5.63e-16+v1))))-(v1+log(sqrt_abs(v1)))))
1406.3411819934845,3.938203656017895e-15,26.0,0.0,1478.0,-1.0,true,5.1514348342607263e-14,2.2745267226905613e-15,5.0,(1.5665284487292*((v1+(-1.15551007199465*log(sqrt_abs(v1))))-(v1+(1.75594708556845*((0.038978451856142+v1)-(5.72835438214009+v1)))))),-1.0,6.6761905224935165e-28,1.668029169593192e-15,6.6761905224935165e-28,29.0,2.1931174824903093e-14,(1.57*((v1+(-1.16*log(sqrt_abs(v1))))-(v1+(1.76*((0.039+v1)-(5.73+v1))))))
1614.129744052887,3.3950031517395645e-15,26.0,0.0,688.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,3.0,(3.38011165790435*((v1+(0.464473489702697*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.63002456247345))))),-1.0,6.488077537402352e-28,1.6610715385176108e-15,6.488077537402352e-28,539.0,2.1726210574203062e-14,(3.38*((v1+(0.464*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.63)))))
1324.8596789836884,3.66660340387873e-15,26.0,0.0,1799.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.981992925899026e-28,1.5821252534961966e-15,5.981992925899026e-28,32.0,2.0838032154502937e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1371.1323790550232,3.259203025669982e-15,26.0,0.0,1618.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.632466863278024e-28,1.530670802160083e-15,5.632466863278024e-28,32.0,2.0154817985502843e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1354.1349608898163,4.617204286365808e-15,26.0,0.0,1684.0,-1.0,true,6.039613253960852e-14,2.331893858978647e-15,3.0,(3.63587728266869*((v1+(0.502145078107768*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.30432569179373))))),-1.0,7.0754755037515365e-28,1.632383930883759e-15,7.0754755037515365e-28,539.0,2.1589567740403043e-14,(3.64*((v1+(0.502*log(sqrt_abs(v1))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(v1--4.3)))))
1751.4169640541077,3.3198546571044636e-15,26.0,0.0,182.0,-1.0,true,4.618527782440651e-14,2.3557609917834588e-15,4.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log(sqrt_abs((-3.6331529467761297e-16+v1))))-(3.84427811601544+v1))))),-1.0,6.225932990436601e-28,1.672679392776859e-15,6.225932990436601e-28,271.0,2.1726210574203062e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log(sqrt_abs((-3.63e-16+v1))))-(3.84+v1)))))
1794.8558819293976,3.463690592638683e-15,26.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.6109329129871842e-15,4.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log((5.63179155137414e-16+v1))))-(v1+log(sqrt_abs(v1))))),-1.0,6.6470633506084335e-28,1.7174686899659894e-15,6.6470633506084335e-28,35.0,2.234110332630315e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log((5.63e-16+v1))))-(v1+log(sqrt_abs(v1)))))
1651.2283239364624,3.66660340387873e-15,26.0,0.0,549.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.981992925899026e-28,1.5821252534961966e-15,5.981992925899026e-28,32.0,2.0838032154502937e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1554.571084022522,3.194823375300011e-15,27.0,0.0,911.0,-1.0,true,4.796163466380676e-14,2.629406836076384e-15,4.0,(3.83654809621744*((v1+(-0.5281854012576*(1.37013268798123-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.80287183452212))))),-1.0,6.331518988520029e-28,1.5773730863697906e-15,6.331518988520029e-28,44.0,2.0701389320702918e-14,(3.84*((v1+(-0.528*(1.37-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.8)))))
1512.730712890625,3.3495190221238642e-15,27.0,0.0,1068.0,-1.0,true,5.1514348342607263e-14,2.413597975056453e-15,4.0,(3.83084911360531*((v1+(-0.527483503815379*(1.36728410550389-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.8064759865047))))),-1.0,6.508709284154287e-28,1.6816582816325414e-15,6.508709284154287e-28,44.0,2.1931174824903093e-14,(3.83*((v1+(-0.527*(1.37-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.81)))))
1317.5031290054321,4.617204286365808e-15,27.0,0.0,1828.0,-1.0,true,6.039613253960852e-14,2.331893858978647e-15,4.0,(3.63587728266869*((v1+(0.502145078107768*log(sqrt_abs((v1-1.1471102007834302e-15)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.30432569179373))))),-1.0,6.972316769991866e-28,1.6182036609220412e-15,6.972316769991866e-28,283.0,2.1384603489703015e-14,(3.64*((v1+(0.502*log(sqrt_abs((v1-1.15e-15)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.3)))))
1142.1680579185486,3.66660340387873e-15,27.0,0.0,2543.0,-1.0,true,4.796163466380676e-14,2.56791237599789e-15,4.0,(3.83654809621744*((v1+(-0.5281854012576*(1.37013268798123-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.80287183452212))))),-1.0,6.650704247094069e-28,1.6038706787273418e-15,6.650704247094069e-28,44.0,2.1042996405202968e-14,(3.84*((v1+(-0.528*(1.37-log(sqrt_abs(v1)))))-(v1+((v1+log(sqrt_abs(v1)))-(v1--4.8)))))
1800.1315898895264,0.0026695563492133358,27.0,0.0,0.0,-1.0,true,0.02968605222906362,0.0015961425076711725,4.0,(1.85193763491986*((v1+(v1+(3.03976763006534*log(sqrt_abs((v1--260.398998613201))))))-(v1+(1.00429358604766*(v1+log(sqrt_abs(v1))))))),-0.9998620563529382,0.0002508738588304674,0.0010612433895443663,0.0002508738588304674,283.0,0.013557841834587756,(1.85*((v1+(v1+(3.04*log(sqrt_abs((v1--260.0))))))-(v1+(1.0*(v1+log(sqrt_abs(v1)))))))
1439.4312829971313,3.580520333994475e-15,27.0,0.0,1349.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,(1.48792628816857*((v1+(0.124640877257992*log(pow3(v1))))-(v1+(1.96439706115129*((v1+log(sqrt_abs(v1)))-(5.35431169270471+v1)))))),-1.0,7.020862056467005e-28,1.77646988489696e-15,7.020862056467005e-28,44.0,2.3160960329103265e-14,(1.49*((v1+(0.125*log(pow3(v1))))-(v1+(1.96*((v1+log(sqrt_abs(v1)))-(5.35+v1))))))
1799.6651949882507,7.28721426905141e-15,27.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,5.22119697410723e-15,4.0,(0.316696753872039*((v1+(2.0447362067619e-15*(v1+v1)))-(v1+(5.71568662590156*((v1+log(sqrt_abs(v1)))-(8.64574297153433+v1)))))),-1.0,2.6617380574318817e-27,3.3827559847819522e-15,2.6617380574318817e-27,32.0,4.3452421148406124e-14,(0.317*((v1+(2.04e-15*(v1+v1)))-(v1+(5.72*((v1+log(sqrt_abs(v1)))-(8.65+v1))))))
1414.2148628234863,3.66660340387873e-15,28.0,0.0,1447.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log((v1/sqrt_abs(v1))))-(5.71143431892061+v1)))))),-1.0,6.006265569136596e-28,1.5918566746978099e-15,6.006265569136596e-28,528.0,2.097467498830296e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log((v1/sqrt_abs(v1))))-(5.71+v1))))))
1799.7891929149628,6.394116312578522e-13,28.0,0.0,1.0,-1.0,true,9.833911462919787e-12,5.168187434444918e-13,5.0,(0.0100113278291008*(((v1+(-85.7084454459953*log(v1)))-(v1+(22.0823838914705*(v1-(70.7907809391749+v1)))))-(4.69611584027216*log(v1)))),-1.0,2.7565378025860415e-23,3.446000443238542e-13,2.7565378025860415e-23,21.0,4.484071233981432e-12,(0.01*(((v1+(-85.7*log(v1)))-(v1+(22.1*(v1-(70.8+v1)))))-(4.7*log(v1))))
1414.2148628234863,3.66660340387873e-15,28.0,0.0,1447.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log((v1/sqrt_abs(v1))))-(5.71143431892061+v1)))))),-1.0,6.006265569136596e-28,1.5918566746978099e-15,6.006265569136596e-28,528.0,2.097467498830296e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log((v1/sqrt_abs(v1))))-(5.71+v1))))))
1800.0663459300995,6.229905581835022e-15,28.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.234210549148449e-15,4.0,(3.34319647522354*((v1+(-1.2619483200781*log(sqrt_abs(v1))))-(v1+((v1+(log((v1+v1))/-2.77581701398951))-(v1--4.43143950119342))))),-1.0,1.3511366858193114e-27,2.619493734595608e-15,1.3511366858193114e-27,44.0,3.327253003030469e-14,(3.34*((v1+(-1.26*log(sqrt_abs(v1))))-(v1+((v1+(log((v1+v1))/-2.78))-(v1--4.43)))))
1356.4227800369263,3.259203025669982e-15,28.0,0.0,1675.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,4.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log((v1/sqrt_abs(v1))))-(5.71143431892061+v1)))))),-1.0,5.6652349316487435e-28,1.5452679339625029e-15,5.6652349316487435e-28,528.0,2.035978223620287e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log((v1/sqrt_abs(v1))))-(5.71+v1))))))
1766.9863250255585,3.3198546571044636e-15,28.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.3557609917834588e-15,4.0,(4.07098537819139*((v1+(0.277677978129101*log((v1--4.55165840901697e-16))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84427811601544+v1))))),-1.0,6.2016603471990315e-28,1.6824120941164926e-15,6.2016603471990315e-28,531.0,2.1862853408003084e-14,(4.07*((v1+(0.278*log((v1--4.55e-16))))-(v1+((v1+log((v1/sqrt_abs(v1))))-(3.84+v1)))))
1786.1224148273468,3.3198546571044636e-15,28.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.479353832646426e-15,4.0,(4.07098537819139*((v1+(0.277677978129101*log(v1)))-(v1+((v1+log((v1/sqrt_abs((0.999999999999998*v1)))))-(3.84427811601544+v1))))),-1.0,6.773281095443795e-28,1.7393448246128682e-15,6.773281095443795e-28,131087.0,2.2614388993903187e-14,(4.07*((v1+(0.278*log(v1)))-(v1+((v1+log((v1/sqrt_abs((1.0*v1)))))-(3.84+v1)))))
1786.440160036087,3.123402899600399e-15,28.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.4478061095542452e-15,4.0,(1.46760877653222*((v1+(0.10296641914218*log(pow2(pow2(v1)))))-(v1+(2.05712504055452*((v1+log(sqrt_abs(v1)))-(5.18374167534663+v1)))))),-1.0,6.599731696295173e-28,1.7374134241972713e-15,6.599731696295173e-28,65564.0,2.26827104108032e-14,(1.47*((v1+(0.103*log(pow2(pow2(v1)))))-(v1+(2.06*((v1+log(sqrt_abs(v1)))-(5.18+v1))))))
1626.2090220451355,3.66660340387873e-15,29.0,0.0,642.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((-1.0883594194486701e-15+v1))))-(5.71143431892061+v1)))))),-1.0,5.847279755930516e-28,1.5599097484791915e-15,5.847279755930516e-28,272.0,2.049642507000289e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((-1.09e-15+v1))))-(5.71+v1))))))
1587.8689079284668,3.66660340387873e-15,29.0,0.0,786.0,-1.0,true,4.796163466380676e-14,2.243385506686554e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((1.0*v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,6.1336969461338365e-28,1.6107574177337348e-15,6.1336969461338365e-28,36.0,2.1179639239002987e-14,(1.54*((v1+(0.302*log((1.0*v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1550.221477985382,3.66660340387873e-15,29.0,0.0,927.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((v1-1.7252521839683502e-15))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.929806742938252e-28,1.5774527004968245e-15,5.929806742938252e-28,36.0,2.0769710737602927e-14,(1.54*((v1+(0.302*log((v1-1.73e-15))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1691.8270440101624,3.66660340387873e-15,29.0,0.0,400.0,-1.0,true,4.796163466380676e-14,2.1356750992685004e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((1.7252521839683502e-15+v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.8084435267504035e-28,1.5594549447002376e-15,5.8084435267504035e-28,36.0,2.049642507000289e-14,(1.54*((v1+(0.302*log((1.73e-15+v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1270.5671608448029,3.66660340387873e-15,29.0,0.0,2016.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((1.0739630386795001e-15-v1))))-(5.71143431892061+v1)))))),-1.0,5.847279755930516e-28,1.5599097484791915e-15,5.847279755930516e-28,272.0,2.049642507000289e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((1.07e-15-v1))))-(5.71+v1))))))
1728.5249469280243,3.66660340387873e-15,29.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((v1-2.26983208385339e-16))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.929806742938252e-28,1.5774527004968245e-15,5.929806742938252e-28,36.0,2.0769710737602927e-14,(1.54*((v1+(0.302*log((v1-2.27e-16))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1608.8622629642487,3.66660340387873e-15,29.0,0.0,708.0,-1.0,true,4.796163466380676e-14,2.243385506686554e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((1.0*v1))))-(5.71143431892061+v1)))))),-1.0,6.164037750180798e-28,1.5947240088191102e-15,6.164037750180798e-28,272.0,2.097467498830296e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((1.0*v1))))-(5.71+v1))))))
1368.0130009651184,3.66660340387873e-15,29.0,0.0,1630.0,-1.0,true,4.796163466380676e-14,2.243385506686554e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((1.0*v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,6.1336969461338365e-28,1.6107574177337348e-15,6.1336969461338365e-28,36.0,2.1179639239002987e-14,(1.54*((v1+(0.302*log((1.0*v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1325.828794002533,3.66660340387873e-15,29.0,0.0,1795.0,-1.0,true,4.796163466380676e-14,2.1356750992685004e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((1.48688474725935e-15+v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.8084435267504035e-28,1.5594549447002376e-15,5.8084435267504035e-28,36.0,2.049642507000289e-14,(1.54*((v1+(0.302*log((1.49e-15+v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1629.286192893982,3.259203025669982e-15,29.0,0.0,631.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((v1-8.96642670465416e-16))))-(5.71143431892061+v1)))))),-1.0,5.497753693309513e-28,1.5084552971430778e-15,5.497753693309513e-28,272.0,1.9813210901002793e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((v1-8.97e-16))))-(5.71+v1))))))
1738.4911608695984,3.259203025669982e-15,29.0,0.0,229.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((v1--1.02471109111676e-15))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.501394589795148e-28,1.512898910201687e-15,5.501394589795148e-28,36.0,1.9881532317902802e-14,(1.54*((v1+(0.302*log((v1--1.02e-15))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1381.4308860301971,3.259203025669982e-15,29.0,0.0,1577.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((-5.59804164841505e-16+v1))))-(5.71143431892061+v1)))))),-1.0,5.614262380849847e-28,1.5173399629842552e-15,5.614262380849847e-28,272.0,1.994985373480281e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((-5.6e-16+v1))))-(5.71+v1))))))
1672.7184228897095,3.66660340387873e-15,29.0,0.0,470.0,-1.0,true,4.796163466380676e-14,2.243385506686554e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((0.999999999999998*v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,6.034179108859801e-28,1.59049475500492e-15,6.034179108859801e-28,36.0,2.090635357140295e-14,(1.54*((v1+(0.302*log((1.0*v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1758.742283821106,3.259203025669982e-15,29.0,0.0,155.0,-1.0,true,4.440892098500626e-14,2.2113231756334407e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log((-2.8745159664315604e-15+v1))))-(v1+(1.78161736818327*((v1+log(sqrt_abs(v1)))-(5.71143431892061+v1)))))),-1.0,5.730771068390181e-28,1.54642003039443e-15,5.730771068390181e-28,36.0,2.035978223620287e-14,(1.54*((v1+(0.302*log((-2.87e-15+v1))))-(v1+(1.78*((v1+log(sqrt_abs(v1)))-(5.71+v1))))))
1668.5177488327026,3.66660340387873e-15,29.0,0.0,486.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((-9.21199235134342e-16+v1))))-(5.71143431892061+v1)))))),-1.0,5.847279755930516e-28,1.5599097484791915e-15,5.847279755930516e-28,272.0,2.049642507000289e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((-9.21e-16+v1))))-(5.71+v1))))))
1783.293711900711,3.463690592638683e-15,29.0,0.0,63.0,-1.0,true,4.440892098500626e-14,2.6109329129871842e-15,5.0,(3.76983805857611*(((v1+((4.1513719573172+v1)-v1))+(0.259918148678189*log((5.63179155137414e-16+v1))))-(v1+log(sqrt_abs((v1-1.4892155872976002e-15)))))),-1.0,6.570604524410089e-28,1.7041391309281823e-15,6.570604524410089e-28,275.0,2.213613907560312e-14,(3.77*(((v1+((4.15+v1)-v1))+(0.26*log((5.63e-16+v1))))-(v1+log(sqrt_abs((v1-1.49e-15))))))
1489.641718864441,3.66660340387873e-15,29.0,0.0,1155.0,-1.0,true,4.796163466380676e-14,2.181898032698983e-15,5.0,(1.53799426944575*((v1+(0.302334644710112*log(v1)))-(v1+(1.78161736818327*((v1+log(sqrt_abs((5.040397446295739e-16-v1))))-(5.71143431892061+v1)))))),-1.0,5.963788443470849e-28,1.568794414320369e-15,5.963788443470849e-28,272.0,2.063306790380291e-14,(1.54*((v1+(0.302*log(v1)))-(v1+(1.78*((v1+log(sqrt_abs((5.04e-16-v1))))-(5.71+v1))))))
1800.0382380485535,7.447499771027754e-15,30.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.225351799444104e-15,4.0,(3.22206153226561*((v1+(0.280897708260081*(2.99992586936714-log(v1))))-(v1+((v1+log(sqrt_abs(v1)))-((v1+log(sqrt_abs(v1)))--4.01446647216428))))),-1.0,1.6066062558947314e-27,2.7875796495761086e-15,1.6066062558947314e-27,48.0,3.4843922619004915e-14,(3.22*((v1+(0.281*(3.0-log(v1))))-(v1+((v1+log(sqrt_abs(v1)))-((v1+log(sqrt_abs(v1)))--4.01)))))
