time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.3620839118958,0.1648771418293473,25.0,0.0,83.0,-0.6841025641025641,true,2.5401416904195226,0.1138532335169991,6.0,(12.3065433979589+(((0.0070189144335107/v1)/(-1.35386512639554+v1))-((246.89238604712/(v1-135.532622182391))/(6.82695392873914-v1)))),-0.6708186891129363,1.4580195238209228,0.07241448492251107,1.4580195238209228,24.0,0.9458379883098154,(12.3+(((0.00702/v1)/(-1.35+v1))-((247.0/(v1-136.0))/(6.83-v1))))
1785.9613070487976,0.3896097068597581,25.0,0.0,38.0,-0.7675213675213676,true,3.338071843782057,0.11135054140573976,6.0,(13.5464931576306+((-0.00928272694286208/(1.35259880084581-v1))-(0.370197223374057*(sqrt_abs((11.6470513076815-v1))/log((v1/11.0159664141701)))))),-0.6456244296794399,1.5696106771681733,0.07775308242882409,1.5696106771681733,71.0,0.9548981589344196,(13.5+((-0.00928/(1.35-v1))-(0.37*(sqrt_abs((11.6-v1))/log((v1/11.0))))))
1798.283546924591,0.31121694668957395,25.0,0.0,5.0,-0.757948717948718,true,2.6664236253904026,0.11677872677643092,6.0,(18.4918419542781+((-10.1197511932439/sqrt_abs((v1-21.975042142367)))-(((0.0191221071224778/(-1.35102289135123+v1))-sqrt_abs(v1))/-1.84262060194015))),-0.6206242488052476,1.6803422120642486,0.0826959517986028,1.6803422120642486,19.0,1.0264085417033617,(18.5+((-10.1/sqrt_abs((v1-22.0)))-(((0.0191/(-1.35+v1))-sqrt_abs(v1))/-1.84)))
1792.2929239273071,0.413680921255961,25.0,0.0,21.0,-0.7695726495726496,true,3.8304861699317776,0.11770527464555167,6.0,(13.9558753913984+((0.000490329501527394/(v1-86.5162943985426))-(0.40794538290182*(sqrt_abs((11.6506951424609-v1))/log((v1/11.5653700488095)))))),-0.4902555795992266,2.257774948098717,0.08789860011746696,2.257774948098717,71.0,1.1180737046176061,(14.0+((0.00049/(v1-86.5))-(0.408*(sqrt_abs((11.7-v1))/log((v1/11.6))))))
1673.2227280139923,0.2366026219345627,25.0,0.0,344.0,-0.6820512820512821,true,3.108363070664968,0.10636848872876596,6.0,(13.55685629144+((1.80575358196919/(v1-135.471320832603))-(((-0.0575850954397798/(-1.35299430882496+v1))-v1)/(8.33294759965246-v1)))),-0.6834521994134573,1.4020628091978624,0.06952060155724907,1.4020628091978624,24.0,0.8863318370365086,(13.6+((1.81/(v1-135.0))-(((-0.0576/(-1.35+v1))-v1)/(8.33-v1))))
1799.7596850395203,0.25736402546340165,25.0,0.0,1.0,-0.6581196581196581,true,3.285430071770236,0.12439187898324175,4.0,(((5.07620422297514/(v1+v1))-(((v1/(-135.285799177987+v1))-v1)/((59.8213691150177/v1)-v1)))--13.2059994112546),-0.5535611915716449,1.9773798734983727,0.08519567868413959,1.9773798734983727,52.0,1.120717199061451,(((5.08/(v1+v1))-(((v1/(-135.0+v1))-v1)/((59.8/v1)-v1)))--13.2)
1799.8843479156494,0.347198658485511,25.0,0.0,1.0,-0.5644444444444444,true,2.9747053158163865,0.12466126589043283,6.0,(sqrt_abs((-8.30468328291507/(5.05928619055533-v1)))+(11.6506460001771-((v1+pow3((-0.0309558179098855/(-1.35229411048031+v1))))/373.988528267294))),-0.5457148379478878,2.0121331732632117,0.08979189828397226,2.0121331732632117,36.0,1.1246598851326206,(sqrt_abs((-8.3/(5.06-v1)))+(11.7-((v1+pow3((-0.031/(-1.35+v1))))/374.0)))
788.0906040668488,0.3080619181050221,25.0,0.0,2782.0,-0.7593162393162393,true,2.639392183670674,0.09761220622621135,6.0,pow2((3.63087909753799-((pow3(((v1+(0.219206976110905/(-1.35170251969889+v1)))/41.8273230221113))--1.35480466473802)/(-11.4611168137404+v1)))),-0.6927717661823221,1.3607843105311526,0.08044517759198248,1.3607843105311526,1.2608641982846233e117,0.9782941468321508,pow2((3.63-((pow3(((v1+(0.219/(-1.35+v1)))/41.8))--1.35)/(-11.5+v1))))
1791.2706429958344,0.2745023516299054,25.0,0.0,24.0,-0.7688888888888888,true,5.049959358131838,0.10300895173806583,6.0,(12.6286215504264+((-5.04742869106092/(v1+(-114.555598285985+v1)))-((584.981056114268/(v1-136.152025252588))/(7.80239519914401-v1)))),-0.5741812375048699,1.8860489608420312,0.06957916089578378,1.8860489608420312,20.0,0.9388173164282292,(12.6+((-5.05/(v1+(-115.0+v1)))-((585.0/(v1-136.0))/(7.8-v1))))
1778.3792300224304,0.3829231471841855,26.0,0.0,58.0,-0.736068376068376,true,3.2807831874888205,0.11763148574922952,5.0,(12.8641532578532+((0.00498760326793338/(-1.35385858828008+v1))-(((v1/(56.4301853950601-v1))-v1)/((52.923786963804/v1)-v1)))),-0.6797416058591665,1.4184978790763467,0.07129789427610632,1.4184978790763467,51.0,0.8606156803872786,(12.9+((0.00499/(-1.35+v1))-(((v1/(56.4-v1))-v1)/((52.9/v1)-v1))))
1753.2562119960785,0.16372289335942972,26.0,0.0,126.0,-0.7107692307692308,true,2.215689785731165,0.10604694985574542,6.0,(12.6151212522513+((0.00627653411187463/(-1.35362685685026+v1))-(sqrt_abs((-92.9664908362653/(135.184415639876-v1)))/log(pow2((v1/7.24874574110128)))))),-0.7427664385297833,1.139346440400558,0.06548953879813484,1.139346440400558,4102.0,0.8304370523596566,(12.6+((0.00628/(-1.35+v1))-(sqrt_abs((-93.0/(135.0-v1)))/log(pow2((v1/7.25))))))
1798.830080986023,0.40267866297109445,26.0,0.0,3.0,-0.52,true,3.450043167018565,0.12435413534413486,5.0,(13.0207671215+((-0.197921670037687/pow2(v1))-((pow3((-0.0141209336914938/(-1.35239263511362+v1)))-v1)/((54.1645396979355/v1)-v1)))),-0.6210718923656393,1.6783594960679942,0.07984893241494312,1.6783594960679942,97.0,0.9653682359915468,(13.0+((-0.198/pow2(v1))-((pow3((-0.0141/(-1.35+v1)))-v1)/((54.2/v1)-v1))))
1799.6225740909576,0.28239171895419585,26.0,0.0,1.0,-0.2300854700854701,true,4.350602942203038,0.13473640050488167,5.0,(9.94346623992033+((-0.378836622043578/(135.121535901783-v1))-(((((24.8839369612152+v1)/v1)-v1)-v1)/(-4.54733367235177+v1)))),-0.2638892492270578,3.2604033425507715,0.10667349201378641,3.2604033425507715,39.0,1.4472368536249942,(9.94+((-0.379/(135.0-v1))-(((((24.9+v1)/v1)-v1)-v1)/(-4.55+v1))))
1799.212476015091,0.2459138198938507,26.0,0.0,2.0,-0.7264957264957265,true,4.524022430748481,0.10220459810046273,6.0,pow2((3.62703802456639-((0.732317238268103/(135.123186187331-v1))-(((61.3353848867347-v1)/(58.6975684591051-v1))/(11.5050313220871-v1))))),-0.5499407666961387,1.9934155656182877,0.07557980998658756,1.9934155656182877,6.8719476736e10,1.0223675434416568,pow2((3.63-((0.732/(135.0-v1))-(((61.3-v1)/(58.7-v1))/(11.5-v1)))))
1798.0498139858246,0.3954623516503728,26.0,0.0,5.0,-0.7634188034188034,true,3.3882157402077198,0.11392247242463914,5.0,((0.0086973684299424/(-1.35284014543757+v1))+(13.4311034346388-(sqrt_abs((log((v1/0.000101587534038162))-v1))/log(pow3((0.088853691341144*v1)))))),-0.6305808422506548,1.636242176144738,0.07763223747335987,1.636242176144738,262150.0,0.9573323723616378,((0.0087/(-1.35+v1))+(13.4-(sqrt_abs((log((v1/0.000102))-v1))/log(pow3((0.0889*v1))))))
1799.9277920722961,0.4024811933112794,26.0,0.0,0.0,-0.509059829059829,true,3.4483512997477455,0.12426488586082894,5.0,((((v1/25.2157369913053)/v1)-(((-0.219879558707133/(-1.35370283260023+v1))-v1)/((54.2889753150126/v1)-v1)))--12.9794257107753),-0.6229166876457654,1.6701884746675744,0.07882778339375357,1.6701884746675744,39.0,0.9519229819574624,((((v1/25.2)/v1)-(((-0.22/(-1.35+v1))-v1)/((54.3/v1)-v1)))--13.0)
1799.94646692276,0.4117965114879492,26.0,0.0,0.0,-0.6013675213675214,true,3.9036420672941787,0.1357327003727692,6.0,(12.7029880281588-(sqrt_abs((-233.813937658381/((v1+(-121.96413668488/(-2.1265134970082+v1)))-153.264562971224)))/log(pow2((v1/7.60729501743811))))),-0.42877728093794365,2.5300764329488,0.09995749514623542,2.5300764329488,65538.0,1.2499715672951135,(12.7-(sqrt_abs((-234.0/((v1+(-122.0/(-2.13+v1)))-153.0)))/log(pow2((v1/7.61)))))
1799.9492530822754,0.3622531391892318,26.0,0.0,0.0,-0.5521367521367522,true,3.103688083121872,0.12132550675848999,5.0,(11.3780788537558+((3.26155060475898/sqrt_abs((-4.90000350425991+v1)))-((((-0.0116337771399178*v1)/(-1.35287785544559+v1))-v1)/pow2(v1)))),-0.5519494640976866,1.9845185841310546,0.08895731138548238,1.9845185841310546,59.0,1.111346212331306,(11.4+((3.26/sqrt_abs((-4.9+v1)))-((((-0.0116*v1)/(-1.35+v1))-v1)/pow2(v1))))
1799.7102000713348,0.2372853452667392,26.0,0.0,1.0,-0.6184615384615385,true,3.5246982153753486,0.12478778188863635,5.0,(13.3441828145791+((-1.55301961169918/(135.422635232538-v1))-((((-128.745207995676/v1)/v1)-v1)/((64.7569953557751/v1)-v1)))),-0.5531312184446417,1.979284323092426,0.08505633139632438,1.979284323092426,51.0,1.1187787492938037,(13.3+((-1.55/(135.0-v1))-((((-129.0/v1)/v1)-v1)/((64.8/v1)-v1))))
1798.1346011161804,0.33406428457593196,26.0,0.0,5.0,-0.5288888888888889,true,2.8621735103676755,0.12155191380922528,4.0,(13.1773661051509-(v1/(sqrt_abs(((49.3450528575205-(((v1--121.336258889475)/(v1*v1))/v1))/v1))*(-7.21254684935647+v1)))),-0.6261079148187618,1.6560537976087875,0.08544451474830782,1.6560537976087875,3.541774862152234e21,1.0382470929952332,(13.2-(v1/(sqrt_abs(((49.3-(((v1--121.0)/(v1*v1))/v1))/v1))*(-7.21+v1))))
1799.6873819828033,0.4262223676663972,26.0,0.0,1.0,-0.537094017094017,true,4.209734028631505,0.12258322524103749,5.0,(((0.02891115042103/(11.656583765668-v1))-(((-170.239290861717/(v1+v1))-v1)/((92.9167931147501/v1)-v1)))--13.2295436686697),-0.4594621963171235,2.394165905133367,0.09268482728907648,2.394165905133367,41.0,1.169607301420282,(((0.0289/(11.7-v1))-(((-170.0/(v1+v1))-v1)/((92.9/v1)-v1)))--13.2)
1726.9642519950867,0.15618827730706247,26.0,0.0,198.0,-0.705982905982906,true,2.3287626971925146,0.10613024959470797,6.0,(((-0.003189178144124/(1.35419300568929-v1))-(v1/(sqrt_abs((11.0029945961367-(v1/12.342902880706)))*(-6.92431402974607+v1))))--12.7674096273994),-0.714757585903824,1.2634040725256155,0.07220006105867106,1.2634040725256155,104.0,0.9249506594094181,(((-0.00319/(1.35-v1))-(v1/(sqrt_abs((11.0-(v1/12.3)))*(-6.92+v1))))--12.8)
1052.1218039989471,0.1556547431991288,26.0,0.0,2049.0,-0.6594871794871795,true,2.0125288925566345,0.11337924320129655,5.0,(13.2791428292171+((0.00716175043579199/(-1.35335457267252+v1))-(((v1/(v1-135.28130132333))-v1)/((56.4903725712153/v1)-v1)))),-0.7478169767177398,1.1169764484225801,0.06525667572898088,1.1169764484225801,51.0,0.8329064517258165,(13.3+((0.00716/(-1.35+v1))-(((v1/(v1-135.0))-v1)/((56.5/v1)-v1))))
1787.37162399292,0.234715978279952,26.0,0.0,34.0,-0.7141880341880342,true,3.0835773205513526,0.10032888846598373,6.0,(13.627349674989+((-54.171123015589/pow2((138.743594437149-v1)))-(((-0.059704355098086/(-1.35291124703176+v1))-v1)/(8.38580645266952-v1)))),-0.6903613005219529,1.3714608157824604,0.06770034393477968,1.3714608157824604,29.0,0.859466007549453,(13.6+((-54.2/pow2((139.0-v1)))-(((-0.0597/(-1.35+v1))-v1)/(8.39-v1))))
1600.1138050556183,0.1605838462796631,26.0,0.0,542.0,-0.6724786324786325,true,2.0965400341231692,0.11149682060103265,5.0,(12.8612549612464+((0.00614396432114102/(-1.35362985535691+v1))-(((v1/(v1-135.151428539763))-v1)/((14.8298401810926-v1)-v1)))),-0.7406241012222943,1.1488353436815844,0.06611854917357779,1.1488353436815844,51.0,0.8423830899070673,(12.9+((0.00614/(-1.35+v1))-(((v1/(v1-135.0))-v1)/((14.8-v1)-v1))))
1799.3053359985352,0.2645617778552177,26.0,0.0,2.0,-0.7374358974358974,true,4.867084809842485,0.10879180759779662,6.0,(12.79122580815+(((v1/771.430570545793)/(86.4624018781116-v1))-((-57.0092737854036/sqrt_abs((134.999976187227-v1)))/(8.03279764825342-v1)))),-0.550114701768587,1.9926451672903163,0.0773842853622227,1.9926451672903163,39.0,1.037248968110926,(12.8+(((v1/771.0)/(86.5-v1))-((-57.0/sqrt_abs((135.0-v1)))/(8.03-v1))))
1800.0232429504395,0.2745822356516266,26.0,0.0,0.0,-0.6594871794871795,true,5.051428966900801,0.10827821364969044,6.0,(12.6639487479127+((sqrt_abs((11.6509078358246-v1))/(10.500399959362-v1))-((252.692345789551/(v1-135.500367351063))/(7.05348998440545-v1)))),-0.5320434199734518,2.0726870190186975,0.078416955525512,2.0726870190186975,39.0,1.0427510527839845,(12.7+((sqrt_abs((11.7-v1))/(10.5-v1))-((253.0/(v1-136.0))/(7.05-v1))))
1799.4074940681458,0.4183725203620254,26.0,0.0,2.0,-0.5377777777777778,true,3.5845039429043535,0.11942483345466517,6.0,(12.2459306147855+((-0.319215149442163/(v1-26.0065889796013))-(((-0.0251236680286966/(-1.35401228782375+v1))-sqrt_abs(v1))/(6.99318783712946-v1)))),-0.5934372942182555,1.8007594692719846,0.08265976125988718,1.8007594692719846,30.0,1.016104098517456,(12.2+((-0.319/(v1-26.0))-(((-0.0251/(-1.35+v1))-sqrt_abs(v1))/(6.99-v1))))
1529.8065350055695,0.2904544803379873,26.0,0.0,733.0,-0.7798290598290598,true,2.488536362533651,0.10420347601391763,6.0,(sqrt_abs((v1+(-71.468347822023/(-8.93661497248596+v1))))+(9.76980158176834-((v1+(0.0734842785981481/(1.35373546275084-v1)))/13.0969681653539))),-0.6833963014637734,1.4023103940372355,0.08182723798204906,1.4023103940372355,72.0,0.9938574455000867,(sqrt_abs((v1+(-71.5/(-8.94+v1))))+(9.77-((v1+(0.0735/(1.35-v1)))/13.1)))
1661.1860740184784,0.16094687123067095,26.0,0.0,377.0,-0.6868376068376069,true,2.279523100389115,0.10780863782244651,6.0,(12.8192803242386-(v1/(sqrt_abs((10.9744518631225-((v1+(-3.19413965934778/(1.33099758121733-v1)))/12.3709829551533)))*(-6.96110011767166+v1)))),-0.7203418031317242,1.2386702936801663,0.07352306250357889,1.2386702936801663,1540.0,0.9335182611003753,(12.8-(v1/(sqrt_abs((11.0-((v1+(-3.19/(1.33-v1)))/12.4)))*(-6.96+v1))))
1772.6844279766083,0.15764634940645203,26.0,0.0,74.0,-0.7005128205128205,true,2.3251160759234555,0.10696611423752517,6.0,(12.7749039723258+((0.00473036990850021/(-1.3539134505613+v1))-(v1/(sqrt_abs((11.4037625543499-(v1/11.90089593879)))*(-6.91416412788968+v1))))),-0.7151141806602288,1.2618246325643083,0.07145613598479165,1.2618246325643083,104.0,0.9143151426706928,(12.8+((0.00473/(-1.35+v1))-(v1/(sqrt_abs((11.4-(v1/11.9)))*(-6.91+v1)))))
1798.2864110469818,0.25104979442702796,26.0,0.0,5.0,-0.6649572649572649,true,4.6185078240536495,0.12221223128331649,5.0,(13.5152071001383+((2.2228310177129/(v1-135.574183841423))-(((-31.4384823523032/(v1+v1))-v1)/((64.6143143768178/v1)-v1)))),-0.5353566554281943,2.058011939297396,0.08224720989623256,2.058011939297396,41.0,1.0886431185672498,(13.5+((2.22/(v1-136.0))-(((-31.4/(v1+v1))-v1)/((64.6/v1)-v1))))
1797.1025700569153,0.261154501148717,26.0,0.0,8.0,-0.6827350427350427,true,3.2331856496842573,0.12626947728535148,5.0,(((-1.1432304747828/sqrt_abs((134.923546725427-v1)))-(((-292.729881366221/exp(v1))-v1)/((58.6704235109208/v1)-v1)))--13.4299080727998),-0.5580555246463168,1.9574734415330601,0.0844135090688282,1.9574734415330601,46.0,1.1083529342127314,(((-1.14/sqrt_abs((135.0-v1)))-(((-293.0/exp(v1))-v1)/((58.7/v1)-v1)))--13.4)
1795.981784105301,0.15753176763107837,26.0,0.0,11.0,-0.6998290598290599,true,2.332047433078001,0.10693426590061485,6.0,(12.7698847752085+((-0.00470307826933281/(1.3539192077572-v1))-(v1/(sqrt_abs((11.597054538921-(v1/11.7032155844063)))*(-6.9068307912252+v1))))),-0.7134003782189009,1.2694154566384173,0.07131287521254025,1.2694154566384173,104.0,0.9142476973456009,(12.8+((-0.0047/(1.35-v1))-(v1/(sqrt_abs((11.6-(v1/11.7)))*(-6.91+v1)))))
1726.9642519950867,0.15618827730706247,26.0,0.0,198.0,-0.705982905982906,true,2.3287626971925146,0.10613024959470797,6.0,(((-0.003189178144124/(1.35419300568929-v1))-(v1/(sqrt_abs((11.0029945961367-(v1/12.342902880706)))*(-6.92431402974607+v1))))--12.7674096273994),-0.714757585903824,1.2634040725256155,0.07220006105867106,1.2634040725256155,104.0,0.9249506594094181,(((-0.00319/(1.35-v1))-(v1/(sqrt_abs((11.0-(v1/12.3)))*(-6.92+v1))))--12.8)
1791.9489340782166,0.2720857046224936,26.0,0.0,22.0,-0.7422222222222222,true,2.3311576013245308,0.105627226123967,6.0,(sqrt_abs((v1+(-76.3635426773422/(-8.88439797681658+v1))))+(10.0387022049573-((v1+(-0.0120265523898073/(-1.35454410628057+v1)))/12.578880635813))),-0.6844929106123024,1.3974532606105312,0.08322312805724225,1.3974532606105312,72.0,1.0058371798516625,(sqrt_abs((v1+(-76.4/(-8.88+v1))))+(10.0-((v1+(-0.012/(-1.35+v1)))/12.6)))
1652.1680760383606,0.1585829938777846,26.0,0.0,401.0,-0.6991452991452991,true,2.3028539967994437,0.10737647029090139,6.0,(((0.00523558761446402/(-1.35381807860524+v1))-(v1/(sqrt_abs((11.0002538474714-(v1/12.3449688685244)))*(-6.93215498325738+v1))))--12.7930184376618),-0.72001722531603,1.2401079232679646,0.07098174707957422,1.2401079232679646,104.0,0.9075338934620658,(((0.00524/(-1.35+v1))-(v1/(sqrt_abs((11.0-(v1/12.3)))*(-6.93+v1))))--12.8)
1684.6380469799042,0.15601148547565422,26.0,0.0,313.0,-0.6594871794871795,true,2.0087519064519483,0.11310574194169304,5.0,(((0.0074690131055558/(-1.35329114917052+v1))-(((v1/(-135.281187307714+v1))-v1)/((56.525219920657/v1)-v1)))--13.2829258762195),-0.7477720190685017,1.117175576162116,0.06558192843827669,1.117175576162116,51.0,0.8368133075861974,(((0.00747/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/((56.5/v1)-v1)))--13.3)
1771.3235800266266,0.29046691966474025,26.0,0.0,78.0,-0.7798290598290598,true,2.4886429393608154,0.10420732488812719,6.0,(sqrt_abs((v1+(-71.4582913411632/(-8.93701836462267+v1))))+(9.76943282600682-((v1+(-0.0732262947965348/(v1+-1.35373922422249)))/13.0975680173469))),-0.6833373704262535,1.4025714131182747,0.08182661691789775,1.4025714131182747,72.0,0.9938893724910611,(sqrt_abs((v1+(-71.5/(-8.94+v1))))+(9.77-((v1+(-0.0732/(v1+-1.35)))/13.1)))
1795.7310719490051,0.15846512366029564,26.0,0.0,12.0,-0.6882051282051282,true,2.441356410117942,0.09747877993251547,7.0,(12.3556433043314+((0.00618792216095404/(-1.3536696999885+v1))-((0.751709942767846+(375.817402559415/(v1-135.791447409088)))/(6.92477672680765-v1)))),-0.7149346944641468,1.2626196180920066,0.07008310513235091,1.2626196180920066,21.0,0.9036409876958056,(12.4+((0.00619/(-1.35+v1))-((0.752+(376.0/(v1-136.0)))/(6.92-v1))))
1792.394779920578,0.15493925015007076,26.0,0.0,21.0,-0.6676923076923077,true,2.0200980350332447,0.11392743067328295,5.0,(((0.00696638114807687/(v1-1.35339672863951))-(((v1/(-135.282222832411+v1))-v1)/((56.4025547978781/v1)-v1)))--13.2715477193893),-0.7475972578426702,1.1179496337129005,0.06493855051395322,1.1179496337129005,51.0,0.8292951368228432,(((0.00697/(v1-1.35))-(((v1/(-135.0+v1))-v1)/((56.4/v1)-v1)))--13.3)
1799.0627210140228,0.29056043509335466,26.0,0.0,3.0,-0.7798290598290598,true,2.48944415456085,0.10422307992328557,6.0,(sqrt_abs((v1+(-71.4155097875833/(-8.93972198400354+v1))))+(9.76723457239058-((v1+(-0.0717904603860767/(-1.35375983643179+v1)))/13.1013633929411))),-0.6830002772004997,1.4040644763276426,0.08182699739571092,1.4040644763276426,72.0,0.9941312027423609,(sqrt_abs((v1+(-71.4/(-8.94+v1))))+(9.77-((v1+(-0.0718/(-1.35+v1)))/13.1)))
1765.8059689998627,0.31013263612249886,26.0,0.0,93.0,-0.7818803418803418,true,3.865026890502012,0.11088894588151045,6.0,(sqrt_abs(((1002.60258232668+(-615.173581822403/(-11.3377094398793+v1)))-v1))+(-18.0709787410128-(0.0429158896006072/((-57.2368122982534+v1)/v1)))),-0.5634658779025559,1.9335097460938893,0.08526716960002621,1.9335097460938893,137.0,1.0845284671494697,(sqrt_abs(((1000.0+(-615.0/(-11.3+v1)))-v1))+(-18.1-(0.0429/((-57.2+v1)/v1))))
1678.1684160232544,0.28598411451566014,26.0,0.0,331.0,-0.775042735042735,true,2.4502354628892604,0.10419621941007251,6.0,(sqrt_abs((v1+(-72.3196705032038/(-8.92930576277358+v1))))+(9.84371080467469-((v1+(-0.0956375044738037/(v1-1.35338408469397)))/12.9562851372734))),-0.68839447340083,1.3801723441947202,0.08155174474391848,1.3801723441947202,72.0,0.9865833180910649,(sqrt_abs((v1+(-72.3/(-8.93+v1))))+(9.84-((v1+(-0.0956/(v1-1.35)))/13.0)))
1785.7030849456787,0.15460135707095224,26.0,0.0,39.0,-0.6690598290598291,true,2.023675262010393,0.11418646963055859,5.0,(((0.00674958794238122/(-1.35344108236463+v1))-(((v1/(-135.282512557585+v1))-v1)/((56.3707904570578/v1)-v1)))--13.2679637806833),-0.74747819303535,1.1184769990520953,0.06470148566688909,1.1184769990520953,51.0,0.8265330840263811,(((0.00675/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/((56.4/v1)-v1)))--13.3)
1766.8543679714203,0.1559644694463585,26.0,0.0,90.0,-0.6594871794871795,true,2.00924901222222,0.11314174819813543,5.0,(13.282426550556+((0.00746301218689793/(-1.35329249103096+v1))-(((v1/(-135.28124694602+v1))-v1)/((56.5182885580205/v1)-v1)))),-0.747760236376275,1.1172277644083544,0.06556686751341098,1.1172277644083544,51.0,0.8366473175526129,(13.3+((0.00746/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/((56.5/v1)-v1))))
1636.199443101883,0.15793216607947982,26.0,0.0,444.0,-0.6895726495726495,true,2.3100319877638196,0.10703378575306427,6.0,(12.7864012125212-(v1/(sqrt_abs((10.9899183467093-((v1+(1.70822564146048/(-1.34205747282773+v1)))/12.3563932751966)))*(-6.92299310917809+v1)))),-0.7091071177484465,1.288431291923546,0.07409434675232753,1.288431291923546,1540.0,0.948827713425765,(12.8-(v1/(sqrt_abs((11.0-((v1+(1.71/(-1.34+v1)))/12.4)))*(-6.92+v1))))
1800.2271349430084,0.29823601024264673,26.0,0.0,0.0,-0.6451282051282051,true,3.3461874538304297,0.13895224455192137,6.0,(sqrt_abs((-20.3762595524589+v1))+(11.2487142393804-((v1+(1.37591258748638/(v1+(-39.5285389590435/(76.6956004396469+v1)))))/12.4644241045838))),-0.4615417562699481,2.3849550571541673,0.09908353941159681,2.3849550571541673,19.0,1.2594541063954803,(sqrt_abs((-20.4+v1))+(11.2-((v1+(1.38/(v1+(-39.5/(76.7+v1)))))/12.5)))
