time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0628259181976,0.4239913543735794,25.0,0.0,8.0,-0.5254700854700854,true,3.632644611061794,0.10564354603192685,6.0,(exp((((0.0397390745552384/(1.35158690165094-v1))-7.29346160220688)/(-11.6509040347238+v1)))-((log(v1)/14.1284690419956)-11.6049857420584)),-0.6274714625913832,1.650014331793468,0.08190232709045965,1.650014331793468,65542.0,0.991407100542908,(exp((((0.0397/(1.35-v1))-7.29)/(-11.7+v1)))-((log(v1)/14.1)-11.6))
1798.8094010353088,0.3650861689692438,25.0,0.0,3.0,-0.6211965811965812,true,4.196023816243599,0.12956266507158476,6.0,(64.7587814209394-sqrt_abs((((586.657685978713/(((-239.40385392223/(336.791753923802-exp(v1)))--6.90865291724811)-v1))-v1)-2676.10041562662))),-0.45766393951491635,2.40213079694146,0.09616698933678075,2.40213079694146,8193.0,1.2062834460248868,(64.8-sqrt_abs((((587.0/(((-239.0/(337.0-exp(v1)))--6.91)-v1))-v1)-2680.0)))
1596.1481478214264,0.36631755341649835,25.0,0.0,561.0,-0.6676923076923077,true,3.1385108979918037,0.12131439898868573,6.0,((-0.00785695691935701/(1.35309051963266-v1))-(log(sqrt_abs((-0.657708273610528+((64.7777688943784/(15.5597193636973-v1))-v1))))-14.1632885302815)),-0.674100756543123,1.4434824944287816,0.07464214303352966,1.4434824944287816,3.402823669209385e38,0.8991879615407767,((-0.00786/(1.35-v1))-(log(sqrt_abs((-0.658+((64.8/(15.6-v1))-v1))))-14.2))
1667.113375902176,0.3662914901949794,25.0,0.0,367.0,-0.6676923076923077,true,3.138287595275319,0.12130504184555921,6.0,((-0.00785479091065972/(1.35309127164982-v1))-(log(sqrt_abs(((-0.649114182217651+(64.6938273546993/(15.55951239329-v1)))-v1)))-14.1630311127118)),-0.6739008346600681,1.4443679943010177,0.07466714542837025,1.4443679943010177,3.402823669209385e38,0.8996248357120298,((-0.00785/(1.35-v1))-(log(sqrt_abs(((-0.649+(64.7/(15.6-v1)))-v1)))-14.2))
1799.8581759929657,0.3888828659254463,25.0,0.0,0.0,-0.6123076923076923,true,4.544299014476952,0.13486148888193059,6.0,((((202.705916817481-v1)/19903.4205748451)-5.72580210721749)-(log(sqrt_abs(((57.5550561779943/(15.3299550749681-v1))-v1)))-20.0764351960706)),-0.46262550851757167,2.380154869890309,0.09180867388597856,2.380154869890309,1.8446744073709552e19,1.1503833888716313,((((203.0-v1)/19900.0)-5.73)-(log(sqrt_abs(((57.6/(15.3-v1))-v1)))-20.1))
1148.8859298229218,0.23768611128137776,25.0,0.0,1760.0,-0.6758974358974359,true,3.1225973942137166,0.10747872496320954,5.0,((v1/(((0.281209187419765/(1.31289483303083-v1))--8.35008645135597)-v1))-((log(v1)/(136.559711342401-v1))-13.5353931027049)),-0.6719958350958737,1.4528056742834594,0.07337117067602625,1.4528056742834594,29.0,0.9247589066100977,((v1/(((0.281/(1.31-v1))--8.35)-v1))-((log(v1)/(137.0-v1))-13.5))
960.0886118412018,0.3352636497108342,25.0,0.0,2271.0,-0.6943589743589743,true,2.872449350308882,0.10919555724464,6.0,((((-0.0433856232281264/(1.35340100611723-v1))--4.08687488582099)/(7.71290171125735-v1))-(exp((pow2(v1)/22115.1315176136))-13.7524235488788)),-0.6671024642527125,1.4744795360449277,0.08355024795335406,1.4744795360449277,49.0,0.999218508951366,((((-0.0434/(1.35-v1))--4.09)/(7.71-v1))-(exp((pow2(v1)/22100.0))-13.8))
1799.9842610359192,0.41736541375221814,25.0,0.0,0.0,-0.5815384615384616,true,3.5758753226243805,0.10556819757626101,6.0,(((pow3((9.3704735663452-v1))-2234.03947898188)/(-1162.98340998815+exp(v1)))-((0.00765477579056664/(1.35315804288049-v1))-12.1435507977323)),-0.6507085473022685,1.5470919541716865,0.07840193788220794,1.5470919541716865,51.0,0.9274695817888783,(((pow3((9.37-v1))-2230.0)/(-1160.0+exp(v1)))-((0.00765/(1.35-v1))-12.1))
1123.5789968967438,0.3841982490023482,25.0,0.0,1829.0,-0.734017094017094,true,3.2917079190913014,0.10377581237432228,6.0,(((4.46481671615192-(0.0322295962956565/(1.35381821884678-v1)))/(7.54176831338786-v1))-(log(sqrt_abs((49.5893629199876-v1)))-14.1182705482696)),-0.6681284098181456,1.4699353878344839,0.07614317480164617,1.4699353878344839,273.0,0.894658166940402,(((4.46-(0.0322/(1.35-v1)))/(7.54-v1))-(log(sqrt_abs((49.6-v1)))-14.1))
801.1077728271484,0.382889363119171,25.0,0.0,2700.0,-0.7285470085470086,true,3.2804937346486884,0.10465450783528135,6.0,(((-4.47158738331735-(-0.0322628736678272/(1.35381705056228-v1)))/(-7.54634974234161+v1))-(log(sqrt_abs((48.6405018232813-v1)))-14.1126340890751)),-0.667515956308284,1.4726480848961871,0.07643014144488426,1.4726480848961871,273.0,0.8993411922846514,(((-4.47-(-0.0323/(1.35-v1)))/(-7.55+v1))-(log(sqrt_abs((48.6-v1)))-14.1))
1795.4391000270844,0.44722263880140045,25.0,0.0,13.0,-0.571965811965812,true,3.831684047395232,0.10048152559868193,6.0,((19.6870901557764/((0.028836287606995/(1.34984580712611-v1))-(-10.0036035976784+v1)))-((v1/(10.7943000664441-v1))-11.4700048144103)),-0.6448103534613763,1.5732164074467743,0.0781399052443541,1.5732164074467743,16.0,0.9343429175307976,((19.7/((0.0288/(1.35-v1))-(-10.0+v1)))-((v1/(10.8-v1))-11.5))
1800.0475070476532,0.44396051279858095,25.0,0.0,0.0,-0.5083760683760684,true,3.8037350236179552,0.11457808295944025,6.0,(((3.48614783628482+(-0.0441121315843245/(1.35326193821077-v1)))/(7.36518585351682-v1))-((v1/(0.472467262514738-v1))-11.3952696401519)),-0.6212541400758891,1.6775522791606923,0.08386101358222184,1.6775522791606923,24.0,0.9911754369707312,(((3.49+(-0.0441/(1.35-v1)))/(7.37-v1))-((v1/(0.472-v1))-11.4))
1800.0600409507751,0.259502387000819,25.0,0.0,0.0,-0.6635897435897435,true,4.774008309623412,0.11595794623811635,5.0,(((v1+(-21.6665146625542+v1))/(-8.09905863076734+v1))-(((-65.888698564204+v1)/pow2((139.089197960376-v1)))-10.8085513747968)),-0.5270634718525088,2.0947443514000046,0.07946920109236581,2.0947443514000046,42.0,1.0458087882988318,(((v1+(-21.7+v1))/(-8.1+v1))-(((-65.9+v1)/pow2((139.0-v1)))-10.8))
1645.558362007141,0.3705943900342618,25.0,0.0,427.0,-0.7456410256410256,true,3.1751536911328664,0.09803958110346594,5.0,(exp((v1/((0.0716760805903642/(1.34680070857294-v1))-(-11.0662673073753+v1))))-(log(sqrt_abs((48.8359902431659-v1)))-13.6346192626503)),-0.6771319559145335,1.430056617205677,0.07977349743982566,1.430056617205677,33025.0,0.9536290943227288,(exp((v1/((0.0717/(1.35-v1))-(-11.1+v1))))-(log(sqrt_abs((48.8-v1)))-13.6))
904.5471639633179,0.3726397747384605,25.0,0.0,2422.0,-0.7394871794871795,true,3.1926780006420383,0.09725121508786058,5.0,(exp((v1/(((0.37204687363012/(1.31339430708875-v1))--11.0614145513412)-v1)))-(log(sqrt_abs((48.7242907187599-v1)))-13.6527702558002)),-0.6829091458508284,1.4044681179763583,0.07695942165138005,1.4044681179763583,33025.0,0.9156945708464919,(exp((v1/(((0.372/(1.31-v1))--11.1)-v1)))-(log(sqrt_abs((48.7-v1)))-13.7))
1799.816573858261,0.3281596504937826,25.0,0.0,1.0,-0.5815384615384616,true,2.8115841835864686,0.12781051794807458,5.0,(exp((v1/(((0.382411479863421/(1.31444824316987-v1))--11.5985767875257)-v1)))-(log(sqrt_abs((-9.79307048233726+v1)))-13.4594571154734)),-0.6158373822970418,1.7015443416993756,0.08522332316895599,1.7015443416993756,33025.0,1.0287476838649576,(exp((v1/(((0.382/(1.31-v1))--11.6)-v1)))-(log(sqrt_abs((-9.79+v1)))-13.5))
1794.5524258613586,0.36557657408425465,26.0,0.0,15.0,-0.6348717948717949,true,3.132162385102525,0.12226483896344355,5.0,(((v1+(-2.71399645376061+v1))/(1.35313306973619-v1))-(log(sqrt_abs(((56.9185469899185/(15.2934335190861-v1))-v1)))-16.1542741658016)),-0.6660519297843474,1.4791325941459346,0.07556792623910255,1.4791325941459346,1.8446744073709552e19,0.9136063770000848,(((v1+(-2.71+v1))/(1.35-v1))-(log(sqrt_abs(((56.9/(15.3-v1))-v1)))-16.2))
1799.5577139854431,0.3916947297084528,26.0,0.0,1.0,-0.5521367521367522,true,3.999977496399582,0.1340210321827745,5.0,(exp((v1/(((0.122969706107332/((11.828273911664-v1)-v1))--11.5573978540135)-v1)))-((log(v1)/2.76159146005334)-13.3649440942445)),-0.4835094359330696,2.2876551656276285,0.09282928942093652,2.2876551656276285,524294.0,1.147715146168395,(exp((v1/(((0.123/((11.8-v1)-v1))--11.6)-v1)))-((log(v1)/2.76)-13.4))
761.8077709674835,0.16963474830195338,26.0,0.0,2802.0,-0.6936752136752137,true,1.8897773259732347,0.10459997348557404,6.0,(((-3.9928093827731-(-0.039073128796855/(1.35355489985045-v1)))/(-7.54527206015743+v1))-((log(v1)/(136.396597782365-v1))-12.5391470199895)),-0.7430357772237597,1.138153477551969,0.06798353795130777,1.138153477551969,30.0,0.8520837844861819,(((-3.99-(-0.0391/(1.35-v1)))/(-7.55+v1))-((log(v1)/(136.0-v1))-12.5))
1799.1766748428345,0.38920932391746615,26.0,0.0,2.0,-0.6656410256410257,true,3.334641469736278,0.1199476265093884,7.0,(((4.04497242781099-(0.0371311216772304/(1.35362637037132-v1)))/(7.53349832621032-v1))-((-8.73892631349059/(115.920144900125-v1))-12.3918546677698)),-0.6459698465480977,1.568080746635352,0.08065794641803217,1.568080746635352,21.0,0.955382174027532,(((4.04-(0.0371/(1.35-v1)))/(7.53-v1))-((-8.74/(116.0-v1))-12.4))
1044.9879488945007,0.16958894605587038,26.0,0.0,2040.0,-0.6936752136752137,true,1.8906700033749448,0.10461910223584872,6.0,((((0.0388213697613814/(1.35356288293571-v1))-3.99043954833396)/(-7.54428547144281+v1))-((log(v1)/(136.398785797022-v1))-12.5386268757089)),-0.742995753387499,1.138330752302255,0.06797112919646736,1.138330752302255,30.0,0.85185261700416,((((0.0388/(1.35-v1))-3.99)/(-7.54+v1))-((log(v1)/(136.0-v1))-12.5))
1739.5231199264526,0.16963271171584607,26.0,0.0,167.0,-0.6936752136752137,true,1.8894343515921275,0.10459728118300773,6.0,((((-0.0390446772046306/(1.35355591238346-v1))--3.99496982718718)/(7.54605928684037-v1))-((log(v1)/(136.396779636238-v1))-12.5391529620365)),-0.7430268118166452,1.1381931873962998,0.06798215610703169,1.1381931873962998,30.0,0.8520746833466156,((((-0.039/(1.35-v1))--3.99)/(7.55-v1))-((log(v1)/(136.0-v1))-12.5))
1289.6558020114899,0.1696321596058495,26.0,0.0,1382.0,-0.6936752136752137,true,1.8894498693096278,0.10459755589854504,6.0,(((3.99491305068462-(0.0390418647669405/(1.35355600020388-v1)))/(7.54603703736818-v1))-((log(v1)/(136.396804901814-v1))-12.5391463302542)),-0.7430264281703671,1.1381948866536549,0.06798201729885223,1.1381948866536549,30.0,0.8520718880341774,(((3.99-(0.039/(1.35-v1)))/(7.55-v1))-((log(v1)/(136.0-v1))-12.5))
1799.847265958786,0.3853269582241551,26.0,0.0,0.0,-0.5794871794871795,true,3.5447132123060854,0.150368453204362,4.0,(((v1+(-2.71292330703893+v1))/(1.35378039660755-v1))-(log(sqrt_abs(((42.1186259231251/(exp(v1)-v1))-v1)))-16.3217502488019)),-0.4639555490483003,2.374263815334236,0.09547929947543977,2.374263815334236,1.3407807929942597e154,1.1797224617696582,(((v1+(-2.71+v1))/(1.35-v1))-(log(sqrt_abs(((42.1/(exp(v1)-v1))-v1)))-16.3))
1799.8980958461761,0.4014134643575359,26.0,0.0,0.0,-0.6745299145299145,true,3.4392032834264654,0.11136140273019637,6.0,(((-3.9705774112241-(-0.0416549986829286/(1.35345779925657-v1)))/(-7.61680166049008+v1))-((log(v1)/(1039.31394239902/v1))-12.6753329524245)),-0.6461106370235105,1.5674571533293813,0.0807793184445312,1.5674571533293813,30.0,0.9607030275173624,(((-3.97-(-0.0417/(1.35-v1)))/(-7.62+v1))-((log(v1)/(1040.0/v1))-12.7))
1798.5891859531403,0.23611436515072418,26.0,0.0,4.0,-0.6984615384615385,true,2.0229647781999747,0.10575814447388295,5.0,(exp((v1/(((0.452204967536485/(1.30759280170325-v1))--11.6858749049739)-v1)))-((v1/pow2((139.751575839217-v1)))-12.2185833641189)),-0.7019363766201039,1.3201921489941222,0.08090598304371757,1.3201921489941222,32786.0,0.9822254311097297,(exp((v1/(((0.452/(1.31-v1))--11.7)-v1)))-((v1/pow2((140.0-v1)))-12.2))
1796.4350218772888,0.4421399592017663,26.0,0.0,10.0,-0.5596581196581196,true,3.7881370069499294,0.10533513750679861,6.0,(exp((v1/(((0.452120119263678/(1.3076379951719-v1))--11.692141632186)-v1)))-((-1.96546449247504/(13.3664352467244-v1))-12.0374146167955)),-0.6495571852860849,1.5521916006068313,0.07779795537978548,1.5521916006068313,32773.0,0.927635677260952,(exp((v1/(((0.452/(1.31-v1))--11.7)-v1)))-((-1.97/(13.4-v1))-12.0))
1784.2430589199066,0.1695055357894677,26.0,0.0,44.0,-0.6936752136752137,true,1.893057237840587,0.10466094629952047,6.0,((((0.0383930362904007/(1.35357624016057-v1))-3.98163391655142)/(-7.54084625536758+v1))-((log(v1)/(136.402602901044-v1))-12.5376220483491)),-0.7429333887394378,1.1386069796318816,0.06801667720579803,1.1386069796318816,30.0,0.8522296412435687,((((0.0384/(1.35-v1))-3.98)/(-7.54+v1))-((log(v1)/(136.0-v1))-12.5))
1797.807622909546,0.44748763761709487,26.0,0.0,6.0,-0.5083760683760684,true,3.833954486426217,0.11739245455215294,6.0,((((-0.0427050552680413/(1.35334406054956-v1))--3.66487956677169)/(7.40278023787657-v1))-((-2.03954401887743/(v1+exp(v1)))-12.4304094466027)),-0.6177506750059428,1.6930699294769909,0.08421002266451047,1.6930699294769909,24.0,0.9946065516013071,((((-0.0427/(1.35-v1))--3.66)/(7.4-v1))-((-2.04/(v1+exp(v1)))-12.4))
1218.9171469211578,0.16962405987101958,26.0,0.0,1571.0,-0.6936752136752137,true,1.8896777703018515,0.10460158820556237,6.0,(((3.99407873622643-(0.0390006093501357/(1.35355728832058-v1)))/(7.54571013759768-v1))-((log(v1)/(136.397175822815-v1))-12.5390490204991)),-0.7430207743384464,1.138219928771941,0.06797998381192981,1.138219928771941,30.0,0.852030899774,(((3.99-(0.039/(1.35-v1)))/(7.55-v1))-((log(v1)/(136.0-v1))-12.5))
1161.0341670513153,0.16961655007715876,26.0,0.0,1727.0,-0.6936752136752137,true,1.8898893181427567,0.10460532863612168,6.0,(((-3.99330394909809-(-0.038962325587788/(1.35355848354091-v1)))/(-7.54540664488024+v1))-((log(v1)/(136.397519863714-v1))-12.5389587821464)),-0.7430154919603518,1.1382433256360385,0.06797809495374302,1.1382433256360385,30.0,0.8519928494025553,(((-3.99-(-0.039/(1.35-v1)))/(-7.55+v1))-((log(v1)/(136.0-v1))-12.5))
1797.154793024063,0.4460062540792287,26.0,0.0,8.0,-0.571965811965812,true,3.8212623881788463,0.10576326596949864,7.0,((((-0.042990815463335/(1.35349769526565-v1))--5.19019166270718)/(8.08475007283486-v1))-((1.59854128507714/(-12.4011913195684+v1))-12.4429265683677)),-0.6516671366233389,1.5428461422157143,0.0773343372240748,1.5428461422157143,21.0,0.9186444306683217,((((-0.043/(1.35-v1))--5.19)/(8.08-v1))-((1.6/(-12.4+v1))-12.4))
1006.1531698703766,0.1696243642019693,26.0,0.0,2147.0,-0.6936752136752137,true,1.8896692191947206,0.10460143681762732,6.0,((((-0.0390021606049314/(1.35355723988309-v1))--3.99411001000421)/(7.54572239223388-v1))-((log(v1)/(136.397161874308-v1))-12.5390526757802)),-0.7430209879982616,1.1382189824236169,0.06798006022947597,1.1382189824236169,30.0,0.8520324398247362,((((-0.039/(1.35-v1))--3.99)/(7.55-v1))-((log(v1)/(136.0-v1))-12.5))
1799.9497258663177,0.4545915816273596,26.0,0.0,0.0,-0.5186324786324786,true,3.894819180151634,0.121169570098319,7.0,((((-0.036976124516191/(1.35363082551721-v1))--4.01124718958879)/(7.516845314099-v1))-(((-122.669694817772+v1)/-3731.86959730323)-12.4907091452717)),-0.6121758876022287,1.7177619414683851,0.08440514735470982,1.7177619414683851,21.0,0.9951116357959194,((((-0.037/(1.35-v1))--4.01)/(7.52-v1))-(((-123.0+v1)/-3730.0)-12.5))
1799.7236788272858,0.45716473690173887,26.0,0.0,1.0,-0.561025641025641,true,3.9168652868575347,0.11783960258810142,7.0,((((0.0381463972630119/(1.35358867862662-v1))-4.02211745413777)/(-7.54958370940181+v1))-((0.000488194522970107/(131.163239259361-v1))-12.5160288997571)),-0.6166731794321699,1.6978424044973923,0.08267276461712508,1.6978424044973923,21.0,0.9730641543833568,((((0.0381/(1.35-v1))-4.02)/(-7.55+v1))-((0.000488/(131.0-v1))-12.5))
1799.3550958633423,0.45177957165155186,26.0,0.0,2.0,-0.5158974358974359,true,3.8707266301986714,0.11765317665942793,7.0,(((3.84118552456923+(-0.0384132651546907/(1.35357769616085-v1)))/(7.4589852500221-v1))-(((5.97638246173483+v1)/8.09528076183763e6)-12.4685936356311)),-0.6147454861606235,1.7063806001145099,0.08419568931603118,1.7063806001145099,21.0,0.9916081359960045,(((3.84+(-0.0384/(1.35-v1)))/(7.46-v1))-(((5.98+v1)/8.1e6)-12.5))
1799.675521850586,0.44748768274751527,26.0,0.0,1.0,-0.5083760683760684,true,3.8339548730915975,0.117392574924215,6.0,((((-0.042705071088509/(1.35334406097688-v1))--3.66488812856789)/(7.40278333968677-v1))-((-2.03953223854665/(v1+exp(v1)))-12.4304099010614)),-0.6177506460483827,1.6930700577366662,0.08421003558871809,1.6930700577366662,24.0,0.9946067544067154,((((-0.0427/(1.35-v1))--3.66)/(7.4-v1))-((-2.04/(v1+exp(v1)))-12.4))
1006.1531698703766,0.1696243642019693,26.0,0.0,2147.0,-0.6936752136752137,true,1.8896692191947206,0.10460143681762732,6.0,((((-0.0390021606049314/(1.35355723988309-v1))--3.99411001000421)/(7.54572239223388-v1))-((log(v1)/(136.397161874308-v1))-12.5390526757802)),-0.7430209879982616,1.1382189824236169,0.06798006022947597,1.1382189824236169,30.0,0.8520324398247362,((((-0.039/(1.35-v1))--3.99)/(7.55-v1))-((log(v1)/(136.0-v1))-12.5))
1789.3235800266266,0.4189471224881707,26.0,0.0,30.0,-0.5186324786324786,true,3.589426980356686,0.10458615647964731,7.0,((-743.749910102218/exp((((0.000347437970114137/(1.35371707441762-v1))-0.0535381487625934)/(-18.0073967430661+pow3((-4.37924627641126+v1))))))--755.907087692449),-0.6590018611492003,1.5103589650678504,0.07699604154141473,1.5103589650678504,7.0368744177666e13,0.9090972601523334,((-744.0/exp((((0.000347/(1.35-v1))-0.0535)/(-18.0+pow3((-4.38+v1))))))--756.0)
1785.838770866394,0.16950555694320632,26.0,0.0,40.0,-0.6936752136752137,true,1.8930565343075632,0.10466093385992473,6.0,(((3.9816370305532+(-0.0383930578050692/(1.35357623962494-v1)))/(7.54084769536423-v1))-((log(v1)/(136.402591941675-v1))-12.5376223325921)),-0.7429335785235669,1.138606139034447,0.0680165667848636,1.138606139034447,30.0,0.8522287646936556,(((3.98+(-0.0384/(1.35-v1)))/(7.54-v1))-((log(v1)/(136.0-v1))-12.5))
1620.351688861847,0.16958677423121135,26.0,0.0,496.0,-0.6936752136752137,true,1.8907315984765845,0.10462018725300437,6.0,((((0.0388102627677305/(1.35356322952467-v1))-3.99021328310192)/(-7.54419695805979+v1))-((log(v1)/(136.39888550357-v1))-12.5386007502918)),-0.7429941780815669,1.1383377296935255,0.06797057968771188,1.1383377296935255,30.0,0.8518415605539063,((((0.0388/(1.35-v1))-3.99)/(-7.54+v1))-((log(v1)/(136.0-v1))-12.5))
1799.3605298995972,0.41734286398139814,26.0,0.0,2.0,-0.5637606837606838,true,3.575682122214502,0.10904554802109256,7.0,((2.49901823204031/((0.107803998285428/(1.33449451123827-v1))-(-7.16791424342023+v1)))-((7.03517788842287/(-4.28145261344254-v1))-12.1124558245121)),-0.6404489123769492,1.592534230308446,0.08081801075363647,1.592534230308446,13.0,0.9588805076360903,((2.5/((0.108/(1.33-v1))-(-7.17+v1)))-((7.04/(-4.28-v1))-12.1))
1799.729425907135,0.4540441666559037,26.0,0.0,1.0,-0.5186324786324786,true,3.8901290749748156,0.12099095621514377,7.0,(((4.00385865656921+(-0.0367005688798199/(1.3536390597764-v1)))/(7.51512293044632-v1))-(-12.4329996908465-((-120.614772921929-v1)/-4543.00648226572))),-0.6126248818639285,1.7157732429062529,0.08430919927429902,1.7157732429062529,21.0,0.994019402211676,(((4.0+(-0.0367/(1.35-v1)))/(7.52-v1))-(-12.4-((-121.0-v1)/-4540.0)))
1791.4489998817444,0.22472354744785164,26.0,0.0,24.0,-0.6957264957264957,true,2.007321821703,0.11203036294959388,6.0,((((0.0428524980228092/(1.35342623487065-v1))-4.13065833479237)/(-7.68837586964102+v1))-((v1/pow2((139.748466525719-v1)))-12.6911429524705)),-0.7061713185885462,1.3014346197297837,0.07890175813923565,1.3014346197297837,34.0,0.9519178375628903,((((0.0429/(1.35-v1))-4.13)/(-7.69+v1))-((v1/pow2((140.0-v1)))-12.7))
1792.528461933136,0.16951303023646075,26.0,0.0,21.0,-0.6936752136752137,true,1.895372240429733,0.10468083630709418,6.0,((3.96732882387095/((0.0601159161267542/(1.34386247425545-v1))-(-7.5451986265897+v1)))-((log(v1)/(136.401575351212-v1))-12.5375188148892)),-0.742993025547175,1.1383428345326818,0.06796667793823051,1.1383428345326818,22.0,0.8515499558875322,((3.97/((0.0601/(1.34-v1))-(-7.55+v1)))-((log(v1)/(136.0-v1))-12.5))
1800.0401048660278,0.41502061056066103,26.0,0.0,0.0,-0.5193162393162393,true,3.555785675536187,0.10981923779067404,7.0,((((-0.0465510645596419/(1.35300159543632-v1))--2.31424458658038)/(7.08690538261638-v1))-((-8.09567136095052/(4.91017696880813+v1))-12.0837531892354)),-0.6407048934002666,1.5914004316467947,0.0810059569152908,1.5914004316467947,21.0,0.9631456701913726,((((-0.0466/(1.35-v1))--2.31)/(7.09-v1))-((-8.1/(4.91+v1))-12.1))
1677.2707388401031,0.33679587071216466,26.0,0.0,340.0,-0.7066666666666667,true,2.8855770103567195,0.0955239274202824,6.0,((((9.35007144238029/(1.35299287330932-v1))-2444.56823455604)/(-1152.70614619806+exp(v1)))-(log(sqrt_abs((54.3030228106144-v1)))-13.6487303025978)),-0.726074042167633,1.2132808922981695,0.07178854453122127,1.2132808922981695,283.0,0.8478189827075634,((((9.35/(1.35-v1))-2440.0)/(-1150.0+exp(v1)))-(log(sqrt_abs((54.3-v1)))-13.6))
