time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.034262895584,3.354431965118903e-15,30.0,0.0,555.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,5.0,((((v1+log((((v1--3.68826574643755e-15)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1+(2.2797918643126004e-15/v1)))))),-1.0,6.392200596613952e-28,1.6623855309734463e-15,6.392200596613952e-28,390.0,2.1657889157303053e-14,((((v1+log((((v1--3.69e-15)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1+(2.28e-15/v1))))))
1713.325574874878,3.2387618973561822e-15,30.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((((v1+log((sqrt_abs(((v1--6.9973457092090904e-15)/v1))/0.0233672807344632)))-v1)/0.230775851074739)-(0.301689900095458*log(pow3((v1+(v1--7.079635201463981e-15)))))),-1.0,6.380064274995167e-28,1.6915820564645398e-15,6.380064274995167e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((v1--7.0e-15)/v1))/0.0234)))-v1)/0.231)-(0.302*log(pow3((v1+(v1--7.08e-15))))))
1587.8730478286743,3.259203025669982e-15,30.0,0.0,400.0,-1.0,true,4.263256414560601e-14,2.4494768377618023e-15,5.0,((((v1+log((sqrt_abs(((v1--7.0694253193068005e-15)/v1))/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2((v1+(-3.82630989514843e-15/v1)))))),-1.0,6.461377629841026e-28,1.7099415705348164e-15,6.461377629841026e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((v1--7.07e-15)/v1))/0.0256)))-v1)/0.234)-(0.453*log(pow2((v1+(-3.83e-15/v1))))))
1317.398283958435,3.003017054317947e-15,30.0,0.0,915.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((((v1+log((((4.59898216812106e-16+v1)/v1)/0.0235301527128679)))-v1)/0.230349128686534)-(log((v1+(v1+(9.105759080178521e-15*v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.6912834688733279e-15,6.431036825794064e-28,390.0,2.2067817658703112e-14,((((v1+log((((4.6e-16+v1)/v1)/0.0235)))-v1)/0.23)-(log((v1+(v1+(9.11e-15*v1))))/1.1))
1074.8166978359222,3.245437019474288e-15,30.0,0.0,1384.0,-1.0,true,4.618527782440651e-14,2.4316732462645706e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1+(-1.4714884895605201e-15*v1)))))),-1.0,6.428609561470307e-28,1.695817433391054e-15,6.428609561470307e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1+(-1.47e-15*v1))))))
1487.5427420139313,3.3929568839958463e-15,30.0,0.0,590.0,-1.0,true,4.263256414560601e-14,2.537730422704035e-15,6.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log((v1--5.293006595815491e-15))-3.84796065847466e-16))),-1.0,6.366714321214505e-28,1.6872788644471516e-15,6.366714321214505e-28,6.80564733841877e38,2.1999496241803103e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log((v1--5.29e-15))-3.85e-16)))
1747.4831268787384,3.259203025669982e-15,30.0,0.0,99.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((-2.7860768888465302e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--2.45536802553195e-15))--3.3502617851216004e-15)/1.10488728070732)),-1.0,6.404336918232737e-28,1.7141911096621083e-15,6.404336918232737e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((v1--2.46e-15))--3.35e-15)/1.1))
1396.5673189163208,3.123402899600399e-15,30.0,0.0,763.0,-1.0,true,4.263256414560601e-14,2.5107778526230755e-15,5.0,((((v1+log((sqrt_abs(((2.7965782005198902e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1+(5.2590417633562506e-15/v1)))))),-1.0,6.467445790650418e-28,1.7149566140412439e-15,6.467445790650418e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1+(5.26e-15/v1))))))
1653.9738130569458,3.259203025669982e-15,30.0,0.0,275.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,6.0,((((v1+log((sqrt_abs(((-2.7860768888465302e-15-v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((-7.75251008780773e-16+v1))--3.3502617851216004e-15)/1.10488728070732)),-1.0,6.388559700128317e-28,1.70978992235471e-15,6.388559700128317e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((-2.79e-15-v1)/v1))/0.0256)))-v1)/0.234)-((log((-7.75e-16+v1))--3.35e-15)/1.1))
1662.4662909507751,3.3929568839958463e-15,30.0,0.0,259.0,-1.0,true,4.440892098500626e-14,2.4511049307525558e-15,6.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((2.8230093304737704e-15+v1))-3.88880196263511e-16)/1.10488728070732)),-1.0,6.382491539318925e-28,1.6926156743156378e-15,6.382491539318925e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-((log((2.82e-15+v1))-3.89e-16)/1.1))
1716.0408868789673,3.3929568839958463e-15,30.0,0.0,158.0,-1.0,true,4.618527782440651e-14,2.2778539468495974e-15,5.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1+(9.777062953878011e-15/v1))))),-1.0,6.3048190809587025e-28,1.6737821351799837e-15,6.3048190809587025e-28,1.7976931348623157e308,2.1794531991103074e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(0.905*log((v1+(9.78e-15/v1)))))
1682.050607919693,3.3929568839958463e-15,30.0,0.0,222.0,-1.0,true,4.263256414560601e-14,2.4865252232377284e-15,6.0,((((v1+log((sqrt_abs(((2.7907190028948603e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(log(((2.8030808008549103e-15+v1)--5.293006595815491e-15))/1.10488728070732)),-1.0,6.41040507904213e-28,1.7072793831399221e-15,6.41040507904213e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.79e-15+v1)/v1))/0.0256)))-v1)/0.234)-(log(((2.8e-15+v1)--5.29e-15))/1.1))
1738.414932012558,3.259203025669982e-15,30.0,0.0,116.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,6.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*(log((-7.75251008780773e-16+v1))--3.3502617851216004e-15))),-1.0,6.428609561470307e-28,1.7154994885601208e-15,6.428609561470307e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*(log((-7.75e-16+v1))--3.35e-15)))
1412.2956659793854,3.245437019474288e-15,30.0,0.0,733.0,-1.0,true,4.263256414560601e-14,2.4951108349175075e-15,5.0,((((v1+log((sqrt_abs(((2.8296605768559304e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2((3.9441895061684805e-15+v1))/v1)))),-1.0,6.449241308222241e-28,1.7185205519105336e-15,6.449241308222241e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((2.83e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2((3.94e-15+v1))/v1))))
782.2779619693756,3.859666754857798e-15,30.0,0.0,1970.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,6.0,((((v1+log((pow3(v1)/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3((v1--1.40743582907415e-16))/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.452882204707877e-28,1.5734282800217754e-15,6.452882204707877e-28,2.6815615859885194e154,2.05647464869029e-14,((((v1+log((pow3(v1)/9.03e-7)))-v1)/0.196)-(log((pow2((pow3((v1--1.41e-16))/0.00441))/6.61e-5))/0.371))
930.8956160545349,3.859666754857798e-15,30.0,0.0,1668.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,6.0,((((v1+log((pow3((-6.8494013982234795e-16+v1))/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.103356142086875e-28,1.5360478560267997e-15,6.103356142086875e-28,8.58993511e9,2.0018175151702824e-14,((((v1+log((pow3((-6.85e-16+v1))/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1747.9820940494537,3.3929568839958463e-15,30.0,0.0,98.0,-1.0,true,4.263256414560601e-14,2.537730422704035e-15,6.0,((((v1+log((sqrt_abs(((v1--2.7808106207253503e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--5.293006595815491e-15))-3.88880196263511e-16)/1.10488728070732)),-1.0,6.39462786093771e-28,1.6927893603845144e-15,6.39462786093771e-28,6.80564733841877e38,2.2067817658703112e-14,((((v1+log((sqrt_abs(((v1--2.78e-15)/v1))/0.0256)))-v1)/0.234)-((log((v1--5.29e-15))-3.89e-16)/1.1))
1392.0245909690857,3.859666754857798e-15,30.0,0.0,772.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,6.0,((((v1+log((pow3((-6.869104373388819e-16+v1))/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3(v1)/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.103356142086875e-28,1.5360478560267997e-15,6.103356142086875e-28,8.58993511e9,2.0018175151702824e-14,((((v1+log((pow3((-6.87e-16+v1))/9.03e-7)))-v1)/0.196)-(log((pow2((pow3(v1)/0.00441))/6.61e-5))/0.371))
1718.3927819728851,3.123402899600399e-15,30.0,0.0,154.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.301689900095458*log(pow3((v1+(2.8230093304737704e-15/v1)))))),-1.0,6.472300319297932e-28,1.71496312988076e-15,6.472300319297932e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.302*log(pow3((v1+(2.82e-15/v1))))))
1764.9481599330902,3.3929568839958463e-15,30.0,0.0,66.0,-1.0,true,4.618527782440651e-14,2.3644794388010768e-15,5.0,((((v1+log((sqrt_abs(((2.8230093304737704e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2((-6.869104373388819e-16+v1))/v1)))),-1.0,6.398268757423345e-28,1.6780313104991377e-15,6.398268757423345e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((sqrt_abs(((2.82e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2((-6.87e-16+v1))/v1))))
1625.6224060058594,3.3950031517395645e-15,30.0,0.0,329.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((((v1+log((pow2(((v1--3.2556354406977102e-15)/v1))/0.0256906632405724)))-v1)/0.23396981796306)-(log((pow2((1.6987725204364601e-15+v1))/v1))/1.10488728070733)),-1.0,6.456523101193512e-28,1.6771084192665673e-15,6.456523101193512e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((pow2(((v1--3.26e-15)/v1))/0.0257)))-v1)/0.234)-(log((pow2((1.7e-15+v1))/v1))/1.1))
1555.291277885437,3.123402899600399e-15,30.0,0.0,462.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,6.0,((((v1+log((sqrt_abs(((v1--7.032720087003671e-15)/v1))/0.0206260208086434)))-v1)/0.220492758258257)-(log(((v1--8.96682686149758e-15)/0.115650500848945))/1.10488728070732)),-1.0,6.367927953376383e-28,1.68646611303652e-15,6.367927953376383e-28,6.80564733841877e38,2.1931174824903093e-14,((((v1+log((sqrt_abs(((v1--7.03e-15)/v1))/0.0206)))-v1)/0.22)-(log(((v1--8.97e-15)/0.116))/1.1))
1525.800048828125,3.2387618973561822e-15,30.0,0.0,518.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,((((v1+((v1+log((((3.1739125452808904e-15+v1)/v1)/0.0212922976859761)))-v1))-v1)/0.230034985924973)-(0.905069700286373*(log(v1)--1.19771908140932))),-1.0,6.461377629841026e-28,1.675473210189792e-15,6.461377629841026e-28,271.0,2.1862853408003084e-14,((((v1+((v1+log((((3.17e-15+v1)/v1)/0.0213)))-v1))-v1)/0.23)-(0.905*(log(v1)--1.2)))
1761.732584953308,3.354431965118903e-15,30.0,0.0,72.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,5.0,((((v1+log((((3.66711348389913e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-(-7.4078530604331e-16*v1)))))),-1.0,6.449241308222241e-28,1.6669367629752222e-15,6.449241308222241e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-(-7.41e-16*v1))))))
1177.652585029602,3.259203025669982e-15,30.0,0.0,1184.0,-1.0,true,4.440892098500626e-14,2.4668388070582536e-15,5.0,((((v1+log((((4.34531366247196e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(((3.9679999649769804e-17*pow2(v1))-v1))))),-1.0,6.411618711204008e-28,1.6786315412916183e-15,6.411618711204008e-28,3.402823669209385e38,2.1931174824903093e-14,((((v1+log((((4.35e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2(((3.97e-17*pow2(v1))-v1)))))
1773.3939290046692,3.354431965118903e-15,30.0,0.0,50.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,5.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1+(5.07335810504959e-16*v1)))))),-1.0,6.420114136337157e-28,1.6668996001030635e-15,6.420114136337157e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1+(5.07e-16*v1))))))
1271.4740588665009,3.3929568839958463e-15,30.0,0.0,1003.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((((v1+log((((3.76653923225868e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((v1-(6.341399792230039e-16*(v1+v1)))))),-1.0,6.431036825794064e-28,1.68337286575641e-15,6.431036825794064e-28,390.0,2.1931174824903093e-14,((((v1+log((((3.77e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1-(6.34e-16*(v1+v1))))))
1563.226186990738,3.3950031517395645e-15,30.0,0.0,447.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,5.0,((((v1+log((pow2(((v1--3.1530578407635002e-15)/v1))/0.0256906632405724)))-v1)/0.23396981796306)-(log((pow2((-1.62235949608226e-15-v1))/v1))/1.10488728070733)),-1.0,6.46623215848854e-28,1.6770953875875354e-15,6.46623215848854e-28,6.80564733841877e38,2.1862853408003084e-14,((((v1+log((pow2(((v1--3.15e-15)/v1))/0.0257)))-v1)/0.234)-(log((pow2((-1.62e-15-v1))/v1))/1.1))
1708.7460570335388,3.3929568839958463e-15,30.0,0.0,172.0,-1.0,true,4.973799150320701e-14,2.2778539468495974e-15,5.0,((((v1+log((((v1--3.69560207733952e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1*((2.0263263433894803e-15+v1)/v1))))),-1.0,6.472300319297932e-28,1.7022002502017079e-15,6.472300319297932e-28,33030.0,2.220446049250313e-14,((((v1+log((((v1--3.7e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1*((2.03e-15+v1)/v1)))))
1381.5341379642487,3.259203025669982e-15,30.0,0.0,792.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+log((((v1--4.330902952069941e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log((v1*(v1+(-1.36925843754247e-15/v1)))))),-1.0,6.431036825794064e-28,1.70416042239893e-15,6.431036825794064e-28,2310.0,2.220446049250313e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log((v1*(v1+(-1.37e-15/v1))))))
1686.983146905899,3.245437019474288e-15,30.0,0.0,213.0,-1.0,true,4.618527782440651e-14,2.4035039489375323e-15,5.0,((((v1+log((sqrt_abs(((2.8740475404495603e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2((v1--6.0373294588017904e-15))/v1)))),-1.0,6.429823193632186e-28,1.7181385739001899e-15,6.429823193632186e-28,6.80564733841877e38,2.240942474320316e-14,((((v1+log((sqrt_abs(((2.87e-15+v1)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2((v1--6.04e-15))/v1))))
1698.232311964035,3.259203025669982e-15,30.0,0.0,192.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((2.8772039574805202e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((2.5285606868759902e-15+v1))--3.4279648500130605e-15)/1.10488728070732)),-1.0,6.404336918232737e-28,1.7141911096621083e-15,6.404336918232737e-28,6.80564733841877e38,2.234110332630315e-14,((((v1+log((sqrt_abs(((2.88e-15+v1)/v1))/0.0256)))-v1)/0.234)-((log((2.53e-15+v1))--3.43e-15)/1.1))
1776.5392699241638,3.259203025669982e-15,30.0,0.0,44.0,-1.0,true,4.440892098500626e-14,2.4475175172576584e-15,6.0,((((v1+log((sqrt_abs(((2.8085008386649003e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((v1--5.5826333156684e-15))--3.2834365714187204e-15)/1.10488728070732)),-1.0,6.457736733355391e-28,1.7234798092233126e-15,6.457736733355391e-28,6.80564733841877e38,2.2477746160103168e-14,((((v1+log((sqrt_abs(((2.81e-15+v1)/v1))/0.0256)))-v1)/0.234)-((log((v1--5.58e-15))--3.28e-15)/1.1))
1685.8908908367157,3.3929568839958463e-15,30.0,0.0,215.0,-1.0,true,4.618527782440651e-14,2.4035039489375323e-15,5.0,((((v1+log((sqrt_abs(((v1--2.8122510735029504e-15)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2((v1--6.701348091762181e-15))/v1)))),-1.0,6.474727583621689e-28,1.722224324102477e-15,6.474727583621689e-28,6.80564733841877e38,2.2477746160103168e-14,((((v1+log((sqrt_abs(((v1--2.81e-15)/v1))/0.0256)))-v1)/0.234)-(0.905*log((pow2((v1--6.7e-15))/v1))))
1121.8047239780426,3.259203025669982e-15,30.0,0.0,1292.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.66538691383609e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1*((2.0263263433894803e-15+v1)/v1)))/1.10488728070732)),-1.0,6.437104986603456e-28,1.698623718190507e-15,6.437104986603456e-28,33030.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1*((2.03e-15+v1)/v1)))/1.1))
1718.856416940689,4.074003782087477e-15,30.0,0.0,153.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log((v1+(v1+(v1-(4.58569302574098e-15/v1)))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+(-2.3381564190125903e-15+v1))))))/0.0121802840603152)),-1.0,6.229573886922237e-28,1.617829207187239e-15,6.229573886922237e-28,1.3407807929942597e154,2.0838032154502937e-14,((log((v1+(v1+(v1-(4.59e-15/v1)))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+(-2.34e-15+v1))))))/0.0122))
1506.2536368370056,4.074003782087477e-15,30.0,0.0,555.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,((log((v1+(v1+(v1-(-1.6812809019736702e-15/v1)))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+(v1-4.71463569258395e-16))))))/0.0121802840603152)),-1.0,6.404336918232737e-28,1.6534302383722404e-15,6.404336918232737e-28,1.3407807929942597e154,2.1384603489703015e-14,((log((v1+(v1+(v1-(-1.68e-15/v1)))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+(v1-4.71e-16))))))/0.0122))
782.2779619693756,3.859666754857798e-15,30.0,0.0,1970.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,6.0,((((v1+log((pow3(v1)/9.02856614330942e-7)))-v1)/0.196442429606784)-(log((pow2((pow3((v1--1.40743582907415e-16))/0.00440732844884529))/6.60939865730158e-5))/0.370903382639067)),-1.0,6.452882204707877e-28,1.5734282800217754e-15,6.452882204707877e-28,2.6815615859885194e154,2.05647464869029e-14,((((v1+log((pow3(v1)/9.03e-7)))-v1)/0.196)-(log((pow2((pow3((v1--1.41e-16))/0.00441))/6.61e-5))/0.371))
1715.7161688804626,3.123402899600399e-15,30.0,0.0,159.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+log((((3.66711348389913e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-(-3.09217960202141e-14/v1)))))),-1.0,6.323023563386879e-28,1.6667676515412219e-15,6.323023563386879e-28,390.0,2.1726210574203062e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-(-3.09e-14/v1))))))
1684.833911895752,3.2387618973561822e-15,30.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,6.0,((((v1+log((sqrt_abs(((v1--7.032720087003671e-15)/v1))/0.0206260208086434)))-v1)/0.220492758258257)-(log(((2.57915183382413e-15+v1)/0.115650500848945))/1.10488728070732)),-1.0,6.429823193632186e-28,1.6995435702036842e-15,6.429823193632186e-28,6.80564733841877e38,2.213613907560312e-14,((((v1+log((sqrt_abs(((v1--7.03e-15)/v1))/0.0206)))-v1)/0.22)-(log(((2.58e-15+v1)/0.116))/1.1))
1799.9293789863586,4.2302645331861185e-9,30.0,0.0,0.0,-1.0,true,6.185433676364482e-8,2.024383739456873e-9,5.0,((((v1+log((((0.000384051135880045+v1)/v1)/0.0257217218004389)))-v1)/0.233892612601074)-(0.905069746557229*log((v1-((-0.00181541599302425+v1)-v1))))),-0.9999999999999996,7.256242831219165e-16,1.6738530754094005e-9,7.256242831219165e-16,390.0,2.2411832184970464e-8,((((v1+log((((0.000384+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1-((-0.00182+v1)-v1)))))
1731.2245779037476,3.530803277809147e-15,30.0,0.0,130.0,-1.0,true,4.796163466380676e-14,2.2804734120120433e-15,6.0,((-0.90506970028637*log((1.28141891975342e-14+v1)))+(((v1+log((pow3(((4.33224810499001e-15+v1)/v1))/0.0129469124466364)))-(1.24345959751161e-15+v1))/0.277757056892817)),-1.0,6.278119173397375e-28,1.6398186878567855e-15,6.278119173397375e-28,6.80564733841877e38,2.1384603489703015e-14,((-0.905*log((1.28e-14+v1)))+(((v1+log((pow3(((4.33e-15+v1)/v1))/0.0129)))-(1.24e-15+v1))/0.278))
1507.4742250442505,3.259203025669982e-15,30.0,0.0,553.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,6.0,((((v1+log((sqrt_abs(((2.7988079424382604e-15+v1)/v1))/0.0255739702162191)))-v1)/0.234260717776715)-((log((-1.12893928681483e-15+v1))--3.58611981776494e-15)/1.10488728070732)),-1.0,6.388559700128317e-28,1.70978992235471e-15,6.388559700128317e-28,6.80564733841877e38,2.227278190940314e-14,((((v1+log((sqrt_abs(((2.8e-15+v1)/v1))/0.0256)))-v1)/0.234)-((log((-1.13e-15+v1))--3.59e-15)/1.1))
1766.0987038612366,3.259203025669982e-15,30.0,0.0,64.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,6.0,((((v1+log((((v1--4.331157874710211e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.452534850143185*log(pow2(((2.79697704973828e-15+v1)-5.28810629565945e-16))))),-1.0,6.458950365517269e-28,1.7075119892527494e-15,6.458950365517269e-28,65798.0,2.227278190940314e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.453*log(pow2(((2.8e-15+v1)-5.29e-16)))))
953.8535130023956,3.3950031517395645e-15,30.0,0.0,1623.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,6.0,((-0.90506970028637*log((v1-1.78770659349295e-16)))+(((v1+log((pow2(((4.41268641496157e-15+v1)/v1))/0.0129469124466364)))-(1.25029706231259e-15+v1))/0.277757056892817)),-1.0,6.2938963915017955e-28,1.6450783343913974e-15,6.2938963915017955e-28,6.80564733841877e38,2.1452924906603024e-14,((-0.905*log((v1-1.79e-16)))+(((v1+log((pow2(((4.41e-15+v1)/v1))/0.0129)))-(1.25e-15+v1))/0.278))
759.7488100528717,3.259203025669982e-15,30.0,0.0,2018.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,5.0,((((v1+log((((3.67180043174785e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((v1*((2.23877197889592e-15+v1)/v1))))),-1.0,6.468659422812297e-28,1.710904606477192e-15,6.468659422812297e-28,33030.0,2.227278190940314e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((v1*((2.24e-15+v1)/v1)))))
