time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2792699337006,0.10491865685161463,26.0,0.0,2.0,-0.9131623931623931,true,1.718818347007426,0.036408180808020045,5.0,(14.6961658906851-(v1*(0.0225663627109538+(66.3009314127082/(pow2((v1+(69.7945877126221/(v1+v1))))+(80176.2664907802/pow2(v1))))))),-0.8669512457500135,0.26408967517751725,0.029031652059834594,0.26408967517751725,272.0,0.3761948304636758,(14.7-(v1*(0.0226+(66.3/(pow2((v1+(69.8/(v1+v1))))+(80200.0/pow2(v1)))))))
1790.99050283432,0.11065903382429625,26.0,0.0,27.0,-0.9418803418803419,true,1.8128594408935061,0.027504881878418198,6.0,((sqrt_abs((-9.85523584021513/(v1+((343.559090105943/v1)-56.0546205054636))))--10.8887310754771)+(15.0594921050094/(v1-(-4.06423490004689/v1)))),-0.8727000829218443,0.2526787563010829,0.026139024966410147,0.2526787563010829,135.0,0.3387807896776542,((sqrt_abs((-9.86/(v1+((344.0/v1)-56.1))))--10.9)+(15.1/(v1-(-4.06/v1))))
1768.679498910904,0.10173464349641365,26.0,0.0,94.0,-0.9316239316239316,true,1.6666565986943862,0.03368485675783818,6.0,((7185.1114793473/(486.83335112038+v1))+(-52.0286349998922/(v1+((46.2769463892646/(56.8714069570311-v1))-(-59278.2945229602/pow3(v1)))))),-0.8881733513767859,0.22196572585419735,0.025127011145830495,0.22196572585419735,16.0,0.32883046027368174,((7190.0/(487.0+v1))+(-52.0/(v1+((46.3/(56.9-v1))-(-59300.0/pow3(v1))))))
1310.0113489627838,0.10406851219592383,26.0,0.0,1491.0,-0.935042735042735,true,1.7048909457647827,0.03010457999984207,6.0,(((0.705371777131431/(57.7237214902653-v1))-((58.5202065996258/(v1+(74801.6794644051/pow3(v1))))-(-0.023018192326875*v1)))--14.6981149766374),-0.8861068895440216,0.22606746462851207,0.02459497888109426,0.22606746462851207,16.0,0.32208629099226543,(((0.705/(57.7-v1))-((58.5/(v1+(74800.0/pow3(v1))))-(-0.023*v1)))--14.7)
1782.544422864914,0.08949975935508957,26.0,0.0,53.0,-0.9015384615384615,true,1.466219955997369,0.03919798893941204,6.0,(15.2340368519615-(v1*(0.0241536791677216+(93.1362497246769/(441.516502225932+pow2((0.912934783477787*(v1-(v1/(6.45451982083685-v1)))))))))),-0.8868281879406504,0.22463575291993157,0.027363905189710533,0.22463575291993157,2056.0,0.3488847764646418,(15.2-(v1*(0.0242+(93.1/(442.0+pow2((0.913*(v1-(v1/(6.45-v1))))))))))
1794.0787739753723,0.1016040592251764,26.0,0.0,18.0,-0.8858119658119659,true,1.6645173162448348,0.03163024133721024,6.0,(14.7498743305911+((-0.437823215844814/(135.396817771378-v1))-(v1*sqrt_abs((0.0651425082645892/(v1+(-26.6603704850361-(-230.448587091175/v1)))))))),-0.8893097943794551,0.2197099898638492,0.02433526945212116,0.2197099898638492,262.0,0.3265980197348829,(14.7+((-0.438/(135.0-v1))-(v1*sqrt_abs((0.0651/(v1+(-26.7-(-230.0/v1))))))))
1799.0453798770905,0.07329477655021052,26.0,0.0,3.0,-0.8905982905982905,true,1.2007436089511163,0.057089705927161706,5.0,(7.60954554219246-(sqrt_abs((v1+(-6.97863083217663/(58.6246967586839-v1))))-log((5733.7322998308+pow3((v1+sqrt_abs((-18.3975308682986+v1)))))))),-0.8517830799577177,0.2941971045909462,0.03260029575236174,0.2941971045909462,1.7976931348623157e308,0.4249536564348922,(7.61-(sqrt_abs((v1+(-6.98/(58.6-v1))))-log((5730.0+pow3((v1+sqrt_abs((-18.4+v1))))))))
947.9064218997955,0.09881317700403125,26.0,0.0,2606.0,-0.8858119658119659,true,1.6187959954617686,0.0342642980273961,6.0,(14.796632570095+((-0.440142678849386/(135.40652862468-v1))-(v1*sqrt_abs((0.0680007939361093/(v1+((224.811681542807/v1)-26.3299402560429))))))),-0.8914867269691668,0.21538897668532592,0.02465228644565517,0.21538897668532592,262.0,0.3301038005790738,(14.8+((-0.44/(135.0-v1))-(v1*sqrt_abs((0.068/(v1+((225.0/v1)-26.3)))))))
1554.9411869049072,0.09875073156514354,26.0,0.0,742.0,-0.9309401709401709,true,1.6177729899328384,0.03711557464569669,6.0,((6881.28889553713/(464.644920692712+v1))+(-53.1407289963928/(v1+((-47.0398177988438/(-56.7639121762077+v1))-(-62696.3874686128/pow3(v1)))))),-0.8895940352391629,0.21914579761165134,0.026108934520139758,0.21914579761165134,16.0,0.3408193897266599,((6880.0/(465.0+v1))+(-53.1/(v1+((-47.0/(-56.8+v1))-(-62700.0/pow3(v1))))))
1797.0750379562378,0.11066228727857738,26.0,0.0,9.0,-0.9418803418803419,true,1.8129127402501446,0.027497647860341187,6.0,((sqrt_abs((-9.85940619335606/(v1+((343.568765113134/v1)-56.0541569878646))))--10.8885678512942)+(15.0603036870739/(v1+(4.06443838516957/v1)))),-0.8726941324050435,0.2526905675356784,0.02614218275874129,0.2526905675356784,135.0,0.33882234423252133,((sqrt_abs((-9.86/(v1+((344.0/v1)-56.1))))--10.9)+(15.1/(v1+(4.06/v1))))
1798.6902689933777,0.10292348416798315,26.0,0.0,4.0,-0.9049572649572649,true,1.6861326501353826,0.03695018830241798,6.0,((7239.32255584806/(491.193478486125+v1))+(-53.1799632975489/(v1+((22.8021637171544/v1)-(-61960.7492928417/pow3((v1-0.167674975435193))))))),-0.8706374034129415,0.25677298750657007,0.02941207567138148,0.25677298750657007,19.0,0.38073878756237056,((7240.0/(491.0+v1))+(-53.2/(v1+((22.8/v1)-(-62000.0/pow3((v1-0.168)))))))
1731.3725008964539,0.10403094941368007,26.0,0.0,207.0,-0.9357264957264957,true,1.7042755776193772,0.03038197847373589,6.0,(14.7110439821079-((62.4725747168916/(v1+((-39.8569369943148/(-56.9841438584174+v1))-(-81471.7419186972/pow3(v1)))))-(-0.0228992236340857*v1))),-0.8861984498625525,0.22588572572448207,0.02458336362679832,0.22588572572448207,16.0,0.32206698236920067,(14.7-((62.5/(v1+((-39.9/(-57.0+v1))-(-81500.0/pow3(v1)))))-(-0.0229*v1)))
1493.5275769233704,0.09210965591157737,26.0,0.0,929.0,-0.9282051282051282,true,1.5089762990510849,0.031353551422346984,5.0,(15.2576434145897-(sqrt_abs(v1)*(0.329972536404338+(285.18118386555/pow2((v1+(((143835.406380294/v1)/v1)/(55.8494032559229-v1)))))))),-0.8917402350646917,0.2148857861746033,0.02553503916140941,0.2148857861746033,6.7108874e7,0.3351181591302659,(15.3-(sqrt_abs(v1)*(0.33+(285.0/pow2((v1+(((144000.0/v1)/v1)/(55.8-v1))))))))
1797.803995847702,0.11062219588563532,26.0,0.0,7.0,-0.9418803418803419,true,1.8122559474183095,0.027514662494765252,6.0,((sqrt_abs((-9.85840520224116/(v1+((343.546669941559/v1)-56.0538428412827))))--10.8887384063541)+(15.0552359102824/(v1+(4.06161996253475/v1)))),-0.8727331479247917,0.2526131252777988,0.026138581972260266,0.2526131252777988,135.0,0.3387687517123804,((sqrt_abs((-9.86/(v1+((344.0/v1)-56.1))))--10.9)+(15.1/(v1+(4.06/v1))))
761.9348618984222,0.09337829880749844,26.0,0.0,3174.0,-0.9309401709401709,true,1.5297597016483344,0.032410528237987644,6.0,(14.893962541725-((v1+(17.2134530310653/(-57.4644285924632+v1)))*(0.0231786355270759+(78.9799146099422/(pow2(v1)+(6577.54253928017/v1)))))),-0.8902514026474612,0.21784098309979513,0.025227002899080416,0.21784098309979513,56.0,0.33095446706679194,(14.9-((v1+(17.2/(-57.5+v1)))*(0.0232+(79.0/(pow2(v1)+(6580.0/v1))))))
1697.2620220184326,0.10263168448250144,26.0,0.0,311.0,-0.935042735042735,true,1.6813522739076703,0.03082632625889273,6.0,(14.7342107975929-((63.282912237532/(v1+((-39.2803426281468/(v1-56.9958534706169))-(-81242.3463853678/pow3(v1)))))-(-0.0230566887342293*v1))),-0.8874454832524143,0.22341047787476992,0.02465993315300119,0.22341047787476992,16.0,0.322907901828857,(14.7-((63.3/(v1+((-39.3/(v1-57.0))-(-81200.0/pow3(v1)))))-(-0.0231*v1)))
1800.102047920227,0.10046389211845269,26.0,0.0,0.0,-0.8694017094017094,true,1.6458386541222083,0.043768038975398105,6.0,((15.3877807564356+(-0.299878681724648*sqrt_abs((v1+(396.301432679552/(-109.464943208145+v1))))))+(-75.8783190213728/(v1+(524.360670632556/v1)))),-0.8502615951465876,0.2972171135479931,0.03217760125702206,0.2972171135479931,72.0,0.4172522425197407,((15.4+(-0.3*sqrt_abs((v1+(396.0/(-109.0+v1))))))+(-75.9/(v1+(524.0/v1))))
1752.603756904602,0.09144830872987932,26.0,0.0,143.0,-0.9282051282051282,true,1.4981418516443483,0.03185119235478583,5.0,(15.2698515587622-(sqrt_abs(v1)*(0.331151846330398+pow2((-16.9449434598655/(v1+(((143844.444369814/v1)/v1)/(55.8444663349119-v1)))))))),-0.8922019401023961,0.21396934367108258,0.02555386180848127,0.21396934367108258,1.34217734e8,0.3353142870692321,(15.3-(sqrt_abs(v1)*(0.331+pow2((-16.9/(v1+(((144000.0/v1)/v1)/(55.8-v1))))))))
1797.2443330287933,0.09202303750099293,26.0,0.0,9.0,-0.92,true,1.5075572824741599,0.037519955394901085,6.0,((log(sqrt_abs((-2.08979585497504-(-46.8265560417765/v1))))-(0.0163906896447633*v1))+((-14.8443657248984/(pow3(v1)-295.337067397612))--13.1061210685176)),-0.8831965003925435,0.23184432236751726,0.027329741217042607,0.23184432236751726,65546.0,0.35156870710220534,((log(sqrt_abs((-2.09-(-46.8/v1))))-(0.0164*v1))+((-14.8/(pow3(v1)-295.0))--13.1))
1799.8941299915314,0.10654110236138095,26.0,0.0,1.0,-0.8864957264957265,true,1.745397881981365,0.03837370623882905,5.0,(14.3020075597138-((v1+(sqrt_abs(v1)-v1))*(0.257458971216039+(78.7086207884197/(pow2(v1)+(1397.38319324142/(-10.9137075049505+v1))))))),-0.8647443907784611,0.2684700815622785,0.029884793680549745,0.2684700815622785,82.0,0.38705879739901844,(14.3-((v1+(sqrt_abs(v1)-v1))*(0.257+(78.7/(pow2(v1)+(1400.0/(-10.9+v1)))))))
1789.8960180282593,0.07217417281296627,26.0,0.0,31.0,-0.8933333333333333,true,1.101909212577672,0.03811944906916895,6.0,(12.7455407501723-((v1+(-169.413687358004/v1))*(0.00905220219447963+(0.644606916026322/pow2(((-1273.46860249016/(-145.073834531342+v1))-v1)))))),-0.8953081334287546,0.20780383245513162,0.026329578391210615,0.20780383245513162,332.0,0.3511443415065224,(12.7-((v1+(-169.0/v1))*(0.00905+(0.645/pow2(((-1270.0/(-145.0+v1))-v1))))))
1609.6323909759521,0.09364513324715243,26.0,0.0,577.0,-0.9309401709401709,true,1.53413108748431,0.03190928795052744,6.0,(14.8899186163563-((v1+(17.1469440684163/(-57.4985974902416+v1)))*(0.0232683456114897+(77.4475535499298/(pow2(v1)+(6382.80633916191/v1)))))),-0.8902579903503378,0.21782790710879732,0.025228725697066485,0.21782790710879732,56.0,0.3309398693567615,(14.9-((v1+(17.1/(-57.5+v1)))*(0.0233+(77.4/(pow2(v1)+(6380.0/v1))))))
1288.264492034912,0.10284216335681409,26.0,0.0,1559.0,-0.935042735042735,true,1.6848004208977496,0.03055624925960675,6.0,(14.7184576175748-((0.701679673957696/(-57.7270051689544+v1))-((-59.3887592810211/(v1+(75205.1122794195/pow3(v1))))-(0.023141911664574*v1)))),-0.8872394739657095,0.22381938757043868,0.024649064157080618,0.22381938757043868,16.0,0.3226663443792562,(14.7-((0.702/(-57.7+v1))-((-59.4/(v1+(75200.0/pow3(v1))))-(0.0231*v1))))
1800.230082988739,0.083458875999272,26.0,0.0,0.0,-0.8844444444444445,true,1.3326975639926548,0.048204537340440466,6.0,(15.3619415285564-(v1*(0.0248389994597631+(110.702811833702/(pow2(v1)+(16287.3732835684/sqrt_abs((pow3((0.284545962046718*v1))-921.735228727478)))))))),-0.8514742154307784,0.2948101725828493,0.03459824863207703,0.2948101725828493,1040.0,0.4491972624666744,(15.4-(v1*(0.0248+(111.0/(pow2(v1)+(16300.0/sqrt_abs((pow3((0.285*v1))-922.0))))))))
1785.350250005722,0.10578345414519177,27.0,0.0,44.0,-0.9391452991452991,true,1.7329857934773614,0.027890278459211153,6.0,((sqrt_abs((-6.67768372654373/(v1+((348.520048330573/v1)-57.1543238151078))))--10.9008783247113)+(19.6527953182869/(v1+sqrt_abs((-23.3963663801382/v1))))),-0.8795851335456452,0.23901255707155875,0.025355353365637292,0.23901255707155875,140.0,0.32802905899647045,((sqrt_abs((-6.68/(v1+((349.0/v1)-57.2))))--10.9)+(19.7/(v1+sqrt_abs((-23.4/v1)))))
1368.6003608703613,0.10400214377611229,27.0,0.0,1310.0,-0.9370940170940171,true,1.703803672432688,0.029221516123215708,6.0,(14.7119658532502-(pow3((-1.05201398579885/(57.4581004155518-v1)))-((-57.9918784484141/(v1+(75207.8743313209/pow3(v1))))-(0.0232283314269592*v1)))),-0.8848277222260004,0.2286064954027441,0.024874382853716213,0.2286064954027441,28.0,0.3255858145049545,(14.7-(pow3((-1.05/(57.5-v1)))-((-58.0/(v1+(75200.0/pow3(v1))))-(0.0232*v1))))
1797.0144748687744,0.08183975182000816,27.0,0.0,9.0,-0.8782905982905983,true,1.33244375446297,0.04912274063058285,6.0,(((9.67750647599605/((v1+((378.364470455732/v1)-50.5408878849118))-v1))-((-2.40838838415981/v1)-(-0.0139928260674552*v1)))--13.2488802836697),-0.8640736782285345,0.2698013849664033,0.03373430504428881,0.2698013849664033,16.0,0.43402113007155635,(((9.68/((v1+((378.0/v1)-50.5))-v1))-((-2.41/v1)-(-0.014*v1)))--13.2)
1437.0315339565277,0.10262115477677711,27.0,0.0,1101.0,-0.9357264957264957,true,1.681179772162693,0.030890742921126188,6.0,(14.7343298415056-(v1*(0.0230254758974522+(63.6954198764294/(pow2((v1+(-19.9522000161941/(-57.1528414836447+v1))))+(82246.1536559923/pow2(v1))))))),-0.887458391395451,0.22338485638495667,0.024657675757950345,0.22338485638495667,144.0,0.322900377290885,(14.7-(v1*(0.023+(63.7/(pow2((v1+(-20.0/(-57.2+v1))))+(82200.0/pow2(v1)))))))
1797.3475489616394,0.10375668143244371,27.0,0.0,8.0,-0.9323076923076923,true,1.6997824126066714,0.03214547768155355,5.0,((7239.31104658128/(491.631474188634+v1))+(-51.1497243454668/(v1+((v1/(56.5334703238542-v1))-(-507887.384737388/pow3((v1+v1))))))),-0.8861018381543535,0.22607749117753284,0.02560829862489866,0.22607749117753284,31.0,0.33491626882606823,((7240.0/(492.0+v1))+(-51.1/(v1+((v1/(56.5-v1))-(-508000.0/pow3((v1+v1)))))))
1510.5227859020233,0.09897268250492365,27.0,0.0,877.0,-0.932991452991453,true,1.2492903609747046,0.03723987837980146,6.0,((sqrt_abs((-8.38932129133336/(v1+((342.994252449902/v1)-56.5389965720732))))--10.9043402396775)+(18.3586757031138/(v1+sqrt_abs((-11.6509082273122+v1))))),-0.8899536916373125,0.21843191237538392,0.025860905645573255,0.21843191237538392,140.0,0.33490239826330426,((sqrt_abs((-8.39/(v1+((343.0/v1)-56.5))))--10.9)+(18.4/(v1+sqrt_abs((-11.7+v1)))))
1633.624881029129,0.08613118133122853,27.0,0.0,504.0,-0.8871794871794871,true,1.4110345973158616,0.029799445738697892,6.0,(14.9935770468816+((0.549163861553964/(-135.485624409228+v1))-(v1*sqrt_abs((0.0705531035683593/(v1+pow3(((14.2902222042318/v1)-3.22507252553733)))))))),-0.8949905765635559,0.20843415394783155,0.025015792378263683,0.20843415394783155,1.048582e6,0.33679224642357997,(15.0+((0.549/(-135.0+v1))-(v1*sqrt_abs((0.0706/(v1+pow3(((14.3/v1)-3.23))))))))
1799.721591949463,0.10651067950834832,27.0,0.0,1.0,-0.9357264957264957,true,1.7448994829403368,0.0278517278729222,6.0,((sqrt_abs((-6.34115976867665/(v1+((348.753319919072/v1)-57.2789158322266))))--10.9106029408807)+(19.8241195094345/(v1+sqrt_abs((-24.2440495483208/v1))))),-0.8787883831288489,0.240594034177116,0.02537916997991013,0.240594034177116,140.0,0.3284335522729481,((sqrt_abs((-6.34/(v1+((349.0/v1)-57.3))))--10.9)+(19.8/(v1+sqrt_abs((-24.2/v1)))))
1510.5227859020233,0.09897268250492365,27.0,0.0,877.0,-0.932991452991453,true,1.2492903609747046,0.03723987837980146,6.0,((sqrt_abs((-8.38932129133336/(v1+((342.994252449902/v1)-56.5389965720732))))--10.9043402396775)+(18.3586757031138/(v1+sqrt_abs((-11.6509082273122+v1))))),-0.8899536916373125,0.21843191237538392,0.025860905645573255,0.21843191237538392,140.0,0.33490239826330426,((sqrt_abs((-8.39/(v1+((343.0/v1)-56.5))))--10.9)+(18.4/(v1+sqrt_abs((-11.7+v1)))))
1709.275223016739,0.09974649828591518,27.0,0.0,274.0,-0.9124786324786325,true,1.634086028627399,0.03686196577644016,6.0,(11.1934039779384+(log(pow2((135.014161507535-v1)))*(0.0737134900685899+(109636.892240646/(377990.924763996+pow3((v1*sqrt_abs((-51.2833504924913+v1))))))))),-0.8939108480054128,0.2105773169244962,0.023537378426731433,0.2105773169244962,3.3555202e7,0.3182318754905457,(11.2+(log(pow2((135.0-v1)))*(0.0737+(110000.0/(378000.0+pow3((v1*sqrt_abs((-51.3+v1)))))))))
1799.6873269081116,0.10197944826764432,27.0,0.0,1.0,-0.9056410256410257,true,1.5827172845669129,0.04451490180284924,6.0,((sqrt_abs((-1.86605732300265/(v1+(((v1-139.003926832746)/v1)-53.4574824380207))))--11.2002138333584)+(576.288852695132/(163.32465033388+pow2(v1)))),-0.8583500466792188,0.2811622729748286,0.028822802289155854,0.2811622729748286,2055.0,0.37678501478033777,((sqrt_abs((-1.87/(v1+(((v1-139.0)/v1)-53.5))))--11.2)+(576.0/(163.0+pow2(v1))))
1798.4176030158997,0.10111645911387622,27.0,0.0,5.0,-0.9022222222222223,true,1.6565292610937767,0.03875246363628333,5.0,((6990.47233156684/(473.288773989625+v1))+(-51.1297918898726/(v1+((v1/((-319.731000745789+v1)-v1))-(-64349.989527831/pow3(v1)))))),-0.8719229990050335,0.2542211971930185,0.029946875191069998,0.2542211971930185,23.0,0.3871687507928098,((6990.0/(473.0+v1))+(-51.1/(v1+((v1/((-320.0+v1)-v1))-(-64300.0/pow3(v1))))))
1792.378970861435,0.11501768332387904,27.0,0.0,23.0,-0.9446153846153846,true,1.8228650509164162,0.03766737806902692,6.0,((sqrt_abs((-5.53015149906474/(v1+((319.343883845888/v1)-56.3849123346272))))--11.1763450360032)+(10.7832303199251/(v1+(4.98882536604288/pow3(v1))))),-0.8382899703256006,0.32097969988819447,0.029511890350488054,0.32097969988819447,137.0,0.38538817718211293,((sqrt_abs((-5.53/(v1+((319.0/v1)-56.4))))--11.2)+(10.8/(v1+(4.99/pow3(v1)))))
1799.4031059741974,0.09578518608972653,27.0,0.0,2.0,-0.9042735042735043,true,1.5691902676126261,0.04250707695446455,6.0,(((2209.38210009795/pow3((v1-(-58.2536224479293/v1))))--10.0835238534256)+(187.052830616788/(v1+sqrt_abs((33897.6373947092/(24.3348537236421-v1)))))),-0.8640305250582981,0.2698870400841447,0.0312615928947766,0.2698870400841447,53.0,0.4041088119749794,(((2210.0/pow3((v1-(-58.3/v1))))--10.1)+(187.0/(v1+sqrt_abs((33900.0/(24.3-v1))))))
1800.0436058044434,0.08619203807162062,27.0,0.0,0.0,-0.8830769230769231,true,1.4120315761665623,0.0466712254069437,6.0,(11.0533575755983+(log(pow2((135.043446685775-v1)))*(0.0995174321258795+(118307.848696155/(372858.327972927+pow3((v1*sqrt_abs((558.072373319481/v1))))))))),-0.8677141594266149,0.26257536092348394,0.029570068014332325,0.26257536092348394,3.3555202e7,0.3956880491545303,(11.1+(log(pow2((135.0-v1)))*(0.0995+(118000.0/(373000.0+pow3((v1*sqrt_abs((558.0/v1)))))))))
1172.6884529590607,0.10282285956182792,27.0,0.0,1917.0,-0.9357264957264957,true,1.6844841786012434,0.0308317622299418,6.0,(14.7309936415375-(v1*(0.0230049085603581+(63.563866722197/(pow2((v1+(-20.0160191934549/(-57.1506356952888+v1))))+(82244.119856484/pow2(v1))))))),-0.8872905823661374,0.22371794204436835,0.024647514942487087,0.22371794204436835,144.0,0.32278876757116526,(14.7-(v1*(0.023+(63.6/(pow2((v1+(-20.0/(-57.2+v1))))+(82200.0/pow2(v1)))))))
1724.401790857315,0.10415358091613659,27.0,0.0,228.0,-0.9391452991452991,true,1.706284574709775,0.028344963701916304,6.0,((sqrt_abs((-6.75263006278226/(v1+((347.97573640927/v1)-57.1024638870306))))--10.9034704583551)+(19.4373735293484/(v1+sqrt_abs((-22.336477647912/v1))))),-0.8809846668248824,0.23623461081270508,0.0253297885301664,0.23623461081270508,140.0,0.3275766160223528,((sqrt_abs((-6.75/(v1+((348.0/v1)-57.1))))--10.9)+(19.4/(v1+sqrt_abs((-22.3/v1)))))
1326.2635469436646,0.08804196024602215,27.0,0.0,1441.0,-0.9247863247863248,true,1.3215233872198286,0.03813315199896769,6.0,(12.9171208513386-((v1+(-6312.71189053754/sqrt_abs((v1*(913.885526439889-exp(v1))))))*(0.0122559724588994+(0.0135416658403674/(-57.3808623150573+v1))))),-0.8921618752724656,0.21404886871422946,0.027244981943169874,0.21404886871422946,10257.0,0.3534035583780003,(12.9-((v1+(-6310.0/sqrt_abs((v1*(914.0-exp(v1))))))*(0.0123+(0.0135/(-57.4+v1)))))
1799.763394832611,0.09893930814032655,27.0,0.0,1.0,-0.9111111111111111,true,1.6208623249183098,0.03727840875667382,5.0,(((-0.335083864727695*sqrt_abs(v1))--15.1515475648962)+(-1145.66361797238/pow2((v1+((-97.5445905866732/(v1+v1))-(-81155.7790946432/pow3(v1))))))),-0.8695379947998015,0.25895521360232104,0.030064189122248192,0.25895521360232104,4103.0,0.3906393279109699,(((-0.335*sqrt_abs(v1))--15.2)+(-1150.0/pow2((v1+((-97.5/(v1+v1))-(-81200.0/pow3(v1)))))))
1799.4195430278778,0.08426770839117599,27.0,0.0,2.0,-0.8919658119658119,true,1.2619185511729665,0.04238726796037176,6.0,((log(sqrt_abs(((-48.7892087944099/v1)--2.33450123370857)))-(0.0154035903841698*v1))+((88.550904736642/((-7849.67144182512/v1)-v1))--13.3981888698188)),-0.868324130530347,0.2613646237650614,0.03176327706042888,0.2613646237650614,65546.0,0.41336096391783517,((log(sqrt_abs(((-48.8/v1)--2.33)))-(0.0154*v1))+((88.6/((-7850.0/v1)-v1))--13.4))
1800.1458749771118,0.101190159611591,27.0,0.0,0.0,-0.9206837606837607,true,1.657736651385047,0.03342521985758147,6.0,((sqrt_abs((-17.6042772163343/(-47.7570564334337+v1)))--14.1504572278134)+(v1*(-0.0178146917230726+(-133.544822985538/(pow2(v1)+(13915.6526324048/v1)))))),-0.8709418833527014,0.2561686225213994,0.02923508583375151,0.2561686225213994,36.0,0.3793327273048361,((sqrt_abs((-17.6/(-47.8+v1)))--14.2)+(v1*(-0.0178+(-134.0/(pow2(v1)+(13900.0/v1))))))
1799.8405029773712,0.09716824484676542,27.0,0.0,1.0,-0.9076923076923077,true,1.5918480754603745,0.037662066855322515,6.0,(14.9207896024859-(v1*(0.0240717520211092+(63.0963747259191/(pow2((v1-7.0551706485647))+(1977.61245610694/log(sqrt_abs((pow3(v1)-111.535209607478))))))))),-0.8685417022847959,0.2609327636226338,0.02956967548757567,0.2609327636226338,8.589934616e9,0.38340856521467653,(14.9-(v1*(0.0241+(63.1/(pow2((v1-7.06))+(1980.0/log(sqrt_abs((pow3(v1)-112.0)))))))))
