time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.820780992508,0.37947717692958405,24.0,0.0,3.0,-0.9998473631983783,true,15.18857401876162,0.2208728190841805,6.0,((-41646.1481640642+((((2.99317015026575e7+v1)/-1.40071525317369e6)/(-54011.0333733449-log((v1+v1))))/505104.905997811))/1676.81727402074),0.002519639742352364,24.48168687929637,0.15955532825756952,24.48168687929637,72.0,3.94620657076816,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-log((v1+v1))))/505000.0))/1680.0)
1798.9844629764557,0.005129256937655743,24.0,0.0,1.0,-0.9993894993894994,true,0.13411500150114009,0.0019421026327767162,6.0,(182.148432553593-((35025.0486920752+((6.33745342911711e6+v1)/1.51946603384552e6))/(188.663989605631-log((v1+(-131097.435449491+v1)))))),-0.9999215507974165,0.0019157418343179124,0.0014513833493748141,0.0019157418343179124,167.0,0.034454067193834176,(182.0-((35000.0+((6.34e6+v1)/1.52e6))/(189.0-log((v1+(-131000.0+v1))))))
1797.2136619091034,0.005701281761797933,24.0,0.0,4.0,-0.9993894993894994,true,0.14907177030429963,0.001971066056077409,6.0,(((-61157.1331925991+((v1+(-201.449720165432+v1))/626956.629316252))/(51573.8687616439/(-87.1701647648483+log(v1))))-105.92519669026),-0.9999162876220208,0.002044269403174915,0.0014960487651979326,0.002044269403174915,44.0,0.03526789338863207,(((-61200.0+((v1+(-201.0+v1))/627000.0))/(51600.0/(-87.2+log(v1))))-106.0)
1764.8896169662476,0.37947821322175807,24.0,0.0,56.0,-0.9998473631983783,true,15.188615496355919,0.22087245021978885,7.0,((-41644.5932520802+((((2.99317185926501e7+v1)/-1.40073234316629e6)/(-54028.1233650047-(v1/-1.12703892207297e8)))/505121.995990349))/1676.75746814862),0.002518797179626553,24.481666303782422,0.15955462882434487,24.481666303782422,20.0,3.9461958173177942,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-(v1/-1.13e8)))/505000.0))/1680.0)
1789.7014849185944,0.37947793860402074,24.0,0.0,16.0,-0.9998473631983783,true,15.188604504780972,0.22087254796750547,6.0,((-41637.2516522997+((((v1+v1)/-1.95431230365358e6)/((log(v1)/-1.12703730362004e8)--65956.1158698926))/505008.114648391))/1676.46112765053),0.002519020435829855,24.481671755733927,0.1595548141724193,24.481671755733927,34.0,3.946198666950217,((-41600.0+((((v1+v1)/-1.95e6)/((log(v1)/-1.13e8)--66000.0))/505000.0))/1680.0)
1799.6325159072876,0.005130490828099207,24.0,0.0,0.0,-0.9993894993894994,true,0.13414726411162903,0.0019410962217583725,6.0,(182.140249573516-((35026.4414850278+((v1+19.0275229917257)/1.51946695004514e6))/(188.657308775068-log((v1+(-131098.445178669+v1)))))),-0.999921540958264,0.0019159821079661136,0.001451449364086505,0.0019159821079661136,167.0,0.034459670582843195,(182.0-((35000.0+((v1+19.0)/1.52e6))/(189.0-log((v1+(-131000.0+v1))))))
1799.6457159519196,0.3794779343207075,24.0,0.0,0.0,-0.9996947030916487,true,15.18860433334136,0.2208725494934286,6.0,((-41638.475158118+(((v1/1.51911394648597e6)/(((log(v1)-v1)/-1.1270374877166e8)--65974.525527636))/505026.524305216))/1676.51037868824),0.0025190239266492664,24.48167184098029,0.15955481706511263,24.48167184098029,28.0,3.946198711428713,((-41600.0+(((v1/1.52e6)/(((log(v1)-v1)/-1.13e8)--66000.0))/505000.0))/1680.0)
1798.5643968582153,0.00539800762803754,24.0,0.0,2.0,-0.9993894993894994,true,0.14114204258761376,0.0018655119887178815,5.0,(((-70302.6143587108+(v1/517308.517352647))/(29465.2107593548/(-72.859612682698+log(sqrt_abs((v1+(v1+v1)))))))-174.975798729005),-0.9999198236625518,0.001957918738668696,0.001458553264486846,0.001957918738668696,7.378697629483821e19,0.03456012357143992,(((-70300.0+(v1/517000.0))/(29500.0/(-72.9+log(sqrt_abs((v1+(v1+v1)))))))-175.0)
1797.3533639907837,0.005081972130206114,24.0,0.0,4.0,-0.9993894993894994,true,0.13287864268754035,0.0019310558069393492,6.0,(((-40982.2528369805+((v1+(v1/-9.95775854200205e6))/-1.40102994690532e6))/(201.92578898689-log((-66383.5446090601+v1))))--198.876677617285),-0.999921641348025,0.0019135305742531339,0.0014480946155301464,0.0019135305742531339,65.0,0.03435034933937265,(((-41000.0+((v1+(v1/-9.96e6))/-1.4e6))/(202.0-log((-66400.0+v1))))--199.0)
1390.9912660121918,0.005086233670178988,24.0,0.0,644.0,-0.9993894993894994,true,0.1329900694393693,0.001931083104223237,5.0,(((-40993.7660875611+((v1+sqrt_abs((v1+v1)))/-1.40073133668809e6))/(201.955765056007-log((-66265.3443358157+v1))))--198.903121327783),-0.9999216464762587,0.0019134053419819807,0.0014483972260631154,0.0019134053419819807,182.0,0.03436161565251386,(((-41000.0+((v1+sqrt_abs((v1+v1)))/-1.4e6))/(202.0-log((-66300.0+v1))))--199.0)
1799.1635539531708,0.00508887097157459,24.0,0.0,1.0,-0.9993894993894994,true,0.13305902712367512,0.0019315823420131388,5.0,(((-40993.4803292566+((v1+log((v1+v1)))/-1.40070850389973e6))/(201.957479316618-log((-66253.0479147822+v1))))--198.899455063731),-0.9999216373371993,0.0019136285192466536,0.0014485403214242803,0.0019136285192466536,182.0,0.03436234198201023,(((-41000.0+((v1+log((v1+v1)))/-1.4e6))/(202.0-log((-66300.0+v1))))--199.0)
1799.2100789546967,0.0052425733249986785,24.0,0.0,1.0,-0.9993894993894994,true,0.1370778921582705,0.0019155541422877331,5.0,(((-20313.6375218903+(v1/1.32789351290763e6))/(-8511.84684097097/(56.884747352389-log(sqrt_abs((v1+(v1+v1)))))))-136.886532522494),-0.9999204185080025,0.0019433925194436029,0.0014544089205705884,0.0019433925194436029,7.378697629483821e19,0.03446799991375352,(((-20300.0+(v1/1.33e6))/(-8510.0/(56.9-log(sqrt_abs((v1+(v1+v1)))))))-137.0)
1747.3532378673553,0.3800577924711385,24.0,0.0,84.0,-0.9995420196691328,true,15.211813155830935,0.22066615111508742,7.0,(-24.8325399853108-(-2194.3320101206/(113383.95297506+(((v1/-426243.839174764)/((-1.11729369093449e8/v1)-4012.72027054512))/-10119.8945176528)))),0.002069643025492285,24.470697888874483,0.15916344862042442,24.470697888874483,17.0,3.9401816092997985,(-24.8-(-2190.0/(113000.0+(((v1/-426000.0)/((-1.12e8/v1)-4010.0))/-10100.0))))
1784.3169050216675,0.005084273637050634,24.0,0.0,25.0,-0.9993894993894994,true,0.13293882033074667,0.0019324549989867207,5.0,(((-40983.2332204509+(v1/-1.40114895024153e6))/(201.914816903985-log((v1+(-66493.2783793076+sqrt_abs((v1+v1)))))))--198.895656197746),-0.9999216449541056,0.0019134425131969862,0.0014483484079013018,0.0019134425131969862,2.097158e6,0.0343547010627316,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((v1+v1)))))))--199.0)
821.636442899704,0.005293775107228922,24.0,0.0,1445.0,-0.9993894993894994,true,0.138416668356097,0.0018917571014615666,6.0,(((-49683.65242826+(v1/505742.044997254))/(41747.4720340924/(-107.556488589472+log((v1+(-50730.701997239+v1))))))-129.674929049988),-0.9999216809539618,0.0019125633910627934,0.0014260048305000247,0.0019125633910627934,138.0,0.03360016501585295,(((-49700.0+(v1/506000.0))/(41700.0/(-108.0+log((v1+(-50700.0+v1))))))-130.0)
1799.7677788734436,0.005283248049827685,24.0,0.0,0.0,-0.9993894993894994,true,0.13814141672875024,0.0021282521085499786,5.0,(((-60927.8876898018+((v1+(7643.60291763514*sqrt_abs(v1)))/-119109.127985448))/(52404.9420009111/log((v1+v1))))-2.06984911879238),-0.9999133432870349,0.002116170525444036,0.0015582228547535804,0.002116170525444036,155.0,0.03683986003150411,(((-60900.0+((v1+(7640.0*sqrt_abs(v1)))/-119000.0))/(52400.0/log((v1+v1))))-2.07)
1799.8311278820038,0.005367274010884123,24.0,0.0,0.0,-0.9993894993894994,true,0.14033844878040824,0.002099215254987333,5.0,(((-41011.4775887231+((v1+((4.84839752021226-log(v1))/v1))/-1.4005800990553e6))/(201.754869359059-log(v1)))--199.255205080809),-0.9999119606593981,0.0021499345092426962,0.0015798801615319426,0.0021499345092426962,77.0,0.03711037349748907,(((-41000.0+((v1+((4.85-log(v1))/v1))/-1.4e6))/(202.0-log(v1)))--199.0)
1679.3466548919678,0.37948898465761177,24.0,0.0,194.0,-0.9995420196691328,true,15.189046623076308,0.2208686161655542,5.0,((-41656.5369193079+((((v1+sqrt_abs((v1-v1)))/-1.40092137430484e6)/(log(v1)--66259.0283504192))/505311.027128438))/1677.26747725135),0.0025100477435595625,24.481452641181043,0.15954735876867418,24.481452641181043,99.0,3.946084043694285,((-41700.0+((((v1+sqrt_abs((v1-v1)))/-1.4e6)/(log(v1)--66300.0))/505000.0))/1680.0)
1799.3465809822083,0.008630102323602357,24.0,0.0,1.0,-0.9993894993894994,true,0.34541984577861484,0.0042408395266978136,5.0,(((391.055243745152+(v1/-9.76206581909322e6))/log((v1+(v1+(1807.12977563945*sqrt_abs((3069.84386964613+v1)))))))-44.6385738088287),-0.999568170637717,0.010545340772990094,0.002670688416821071,0.010545340772990094,32770.0,0.07038704364850454,(((391.0+(v1/-9.76e6))/log((v1+(v1+(1810.0*sqrt_abs((3070.0+v1)))))))-44.6)
1593.8106129169464,0.3794779568082662,24.0,0.0,332.0,-0.9998473631983783,true,15.188605233405898,0.22087254148746455,6.0,((-41653.6880856818+((((v1+v1)/-1.40083758831941e6)/((sqrt_abs(v1)/-1.12703962842592e8)--66175.2423637135))/505227.241142894))/1677.12296504929),0.0025190056333899147,24.481671394256026,0.1595548018852697,24.481671394256026,34.0,3.9461984780400647,((-41700.0+((((v1+v1)/-1.4e6)/((sqrt_abs(v1)/-1.13e8)--66200.0))/505000.0))/1680.0)
931.87011885643,0.005081429975990057,24.0,0.0,1293.0,-0.9993894993894994,true,0.1328644669473924,0.0019312356257505916,5.0,(((-40983.5089408026+(v1/-1.40116476789361e6))/(201.911397682634-log((v1+(-66502.416897457+sqrt_abs((v1+v1)))))))--198.90128747702),-0.9999216455433384,0.0019134281240416743,0.001448175491505996,0.0019134281240416743,2.097158e6,0.03435359392458879,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((v1+v1)))))))--199.0)
595.7933969497681,0.005278310368451924,24.0,0.0,1756.0,-0.9993894993894994,true,0.13801231086543098,0.001893127551486239,6.0,(((-49686.4449116032+(v1/505780.915009414))/(41749.056171158/(-107.550846205681+log((v1+(-53666.2320221407+v1))))))-129.670678773361),-0.9999217002568254,0.001912092012106256,0.0014256089527858455,0.001912092012106256,138.0,0.03359363470635052,(((-49700.0+(v1/506000.0))/(41700.0/(-108.0+log((v1+(-53700.0+v1))))))-130.0)
1708.4969038963318,0.37947832417174593,24.0,0.0,147.0,-0.9998473631983783,true,15.188619937129186,0.2208724107279835,6.0,(0.55352856963342+((-42112.1942938163+((((v1+v1)/-1.4008369240453e6)/(-66171.7272913635-log(v1)))/505226.576868845))/1658.61936921876)),0.0025187069823349173,24.48166410115041,0.15955455394053356,24.48166410115041,30.0,3.946194666016701,(0.554+((-42100.0+((((v1+v1)/-1.4e6)/(-66200.0-log(v1)))/505000.0))/1660.0))
1799.9480888843536,0.09202872684263255,24.0,0.0,0.0,-0.9993894993894994,true,2.7438473709780737,0.07758928881328096,5.0,(((-37823.3872413062+((v1+sqrt_abs(v1))/-1.18752591908543e6))/(122.539288687568-log(((-901372.899240205+v1)/v1))))--285.68803651729),-0.9007171959445726,2.4245016506690855,0.059320468227423775,2.4245016506690855,1034.0,1.4399153341350042,(((-37800.0+((v1+sqrt_abs(v1))/-1.19e6))/(123.0-log(((-901000.0+v1)/v1))))--286.0)
1799.964921951294,0.005419592049883611,24.0,0.0,0.0,-0.9993894993894994,true,0.14170641181369703,0.0019211568231282138,4.0,(((136573.049420997+((v1+v1)/-1.43654115368306e6))/(321.16755332241+log((v1+((v1-v1)/v1)))))-426.606489263148),-0.9999133257142616,0.0021165996553237235,0.00154127041760052,0.0021165996553237235,12296.0,0.037453687547811816,(((137000.0+((v1+v1)/-1.44e6))/(321.0+log((v1+((v1-v1)/v1)))))-427.0)
1799.9671540260315,0.005071330631940308,24.0,0.0,0.0,-0.9993894993894994,true,0.1326003987677602,0.0019282089129712186,5.0,(((-40983.1693500639+(v1/-1.40114163604623e6))/(201.915194242958-log((v1+(-66491.7217350515+sqrt_abs((v1/v1)))))))--198.894383108639),-0.9999216392442387,0.0019135819490426907,0.0014474312698779528,0.0019135819490426907,1.37438953478e11,0.034339706624747474,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((v1/v1)))))))--199.0)
1797.6685919761658,0.004643279288910286,25.0,0.0,3.0,-0.9993894993894994,true,0.12140811356723091,0.0026610180733537287,6.0,(((-51759.6521937536+((v1+(36542.6362173446-log(v1)))/-190290.970670444))/(42397.3031242695/(10.3841697836726+log(v1))))--10.6520666483564),-0.9998858012593106,0.0027887511633051744,0.0016852375397494776,0.0027887511633051744,56.0,0.04220012798387345,(((-51800.0+((v1+(36500.0-log(v1)))/-190000.0))/(42400.0/(10.4+log(v1))))--10.7)
1798.2633290290833,0.005044725583491042,25.0,0.0,2.0,-0.9993894993894994,true,0.13190475490431552,0.002096502968592885,5.0,(((-39218.0759446001+((v1+(5919.50849320885*sqrt_abs((log(v1)-v1))))/-177996.825117345))/(33285.0566969302/log(v1)))-2.64551465397085),-0.9999143906847017,0.002090592910103636,0.0015181102457439417,0.002090592910103636,347.0,0.03670726312992669,(((-39200.0+((v1+(5920.0*sqrt_abs((log(v1)-v1))))/-178000.0))/(33300.0/log(v1)))-2.65)
794.9924879074097,0.004782545446635234,25.0,0.0,1481.0,-0.9993894993894994,true,0.12504951449125556,0.0021764045491465393,6.0,(((-39455.3626316+((v1+(5033.78504482212*sqrt_abs((1.64559229214509e7-v1))))/-177903.128098316))/(33067.4737692157/log(v1)))-2.41103782827802),-0.9999225166779984,0.0018921548789797087,0.0014040504669726925,0.0018921548789797087,67.0,0.03397237842564257,(((-39500.0+((v1+(5030.0*sqrt_abs((1.65e7-v1))))/-178000.0))/(33100.0/log(v1)))-2.41)
1787.7455220222473,0.37951293704241085,25.0,0.0,19.0,-0.9995420196691328,true,15.190005317278658,0.2208600904021854,5.0,((-41656.5369193079+((((v1+sqrt_abs((v1-v1)))/-1.40092137430484e6)/((v1/v1)--66259.0283504192))/505311.027128438))/1677.33222405821),0.0024906462485270175,24.48097885362861,0.15953119238802418,24.48097885362861,118.0,3.945835493345523,((-41700.0+((((v1+sqrt_abs((v1-v1)))/-1.4e6)/((v1/v1)--66300.0))/505000.0))/1680.0)
1798.2867069244385,0.004127397740852602,25.0,0.0,2.0,-0.9993894993894994,true,0.10791932651033065,0.0030293391014831745,6.0,(((-62047.9776082822+((v1+sqrt_abs((-221599.718232726-v1)))/-111021.116639368))/(49704.8651186932/log((145971.929517287+v1))))-1.55060956985584),-0.9998698494729052,0.0031782962898628496,0.0018755471745452788,0.0031782962898628496,110.0,0.046376917996418195,(((-62000.0+((v1+sqrt_abs((-222000.0-v1)))/-111000.0))/(49700.0/log((146000.0+v1))))-1.55)
794.9924879074097,0.004782545446635234,25.0,0.0,1481.0,-0.9993894993894994,true,0.12504951449125556,0.0021764045491465393,6.0,(((-39455.3626316+((v1+(5033.78504482212*sqrt_abs((1.64559229214509e7-v1))))/-177903.128098316))/(33067.4737692157/log(v1)))-2.41103782827802),-0.9999225166779984,0.0018921548789797087,0.0014040504669726925,0.0018921548789797087,67.0,0.03397237842564257,(((-39500.0+((v1+(5030.0*sqrt_abs((1.65e7-v1))))/-178000.0))/(33100.0/log(v1)))-2.41)
1798.4232318401337,0.1514509894818961,25.0,0.0,2.0,-0.9993894993894994,true,6.061825858864012,0.04976964896608846,6.0,(((-48249.7783093147+(log(v1)/689894.216633352))/(20494.4657740136/(-107.575237943733+log((v1+(6.33745473045083e6+v1))))))-234.312206012162),-0.9024783269340588,2.3814945556169542,0.041386383627674155,2.3814945556169542,206.0,1.0979574726260737,(((-48200.0+(log(v1)/690000.0))/(20500.0/(-108.0+log((v1+(6.34e6+v1))))))-234.0)
1778.618989944458,0.005079656939140675,25.0,0.0,34.0,-0.9993894993894994,true,0.13281810724215504,0.0019304757812790003,6.0,(((-40982.0576451767+((v1+sqrt_abs((385030.756816458+v1)))/-1.40106630020173e6))/(201.923662517173-log((-66467.9460532696+v1))))--198.878199318706),-0.9999216431146477,0.0019134874330484493,0.0014479166656109317,0.0019134874330484493,110.0,0.03434738695657268,(((-41000.0+((v1+sqrt_abs((385000.0+v1)))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1764.2142798900604,0.37947820678529176,25.0,0.0,57.0,-0.9998473631983783,true,15.188615238736354,0.22087245251082502,7.0,((-41643.9424040798+((((2.99317185926502e7+v1)/-1.4007323431664e6)/(-54028.123365111-sqrt_abs((v1/-1.12703892207298e8))))/505121.995990456))/1676.73124533192),0.002518802412391885,24.481666431567373,0.1595546331685617,24.481666431567373,40.0,3.9461958841080436,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-sqrt_abs((v1/-1.13e8))))/505000.0))/1680.0)
1795.2848958969116,0.3794789638390356,25.0,0.0,7.0,-0.9996947030916487,true,15.188645539812477,0.22087218304016304,7.0,((-41633.5516620955+(((v1/1.51904036836571e6)/((pow2((-1.12703777710976e8/v1))/-1.1270367519354e8)--65900.9474075763))/504952.946184976))/1676.31492275095),0.002518186973285985,24.481651402447856,0.15955412220381643,24.481651402447856,34.0,3.9461880282695576,((-41600.0+(((v1/1.52e6)/((pow2((-1.13e8/v1))/-1.13e8)--65900.0))/505000.0))/1680.0)
1795.262883901596,0.005080450755049772,25.0,0.0,7.0,-0.9993894993894994,true,0.13283886319630867,0.0019310561502974216,5.0,(((-40981.9674055137+((v1+sqrt_abs(log((v1/v1))))/-1.40106062638729e6))/(201.92431696007-log((-66465.6733076536+v1))))--198.876870325076),-0.9999216421709631,0.0019135104779748294,0.001447983665233057,0.0019135104779748294,3.8654705702e10,0.03434708759229571,(((-41000.0+((v1+sqrt_abs(log((v1/v1))))/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1685.932047843933,0.37947822467315667,25.0,0.0,183.0,-0.9998473631983783,true,15.188615954698147,0.22087244614369989,7.0,((-41646.8019028721+((((2.99317118656355e7+v1)/-1.40072561615164e6)/(-54021.3963506534-pow2((v1/-1.11085780567748e8))))/505115.268975716))/1676.84642712569),0.0025187878697534583,24.48166607643386,0.15955462109534754,24.48166607643386,40.0,3.9461956984881517,((-41600.0+((((2.99e7+v1)/-1.4e6)/(-54000.0-pow2((v1/-1.11e8))))/505000.0))/1680.0)
1795.4739718437195,0.005080390275889036,25.0,0.0,7.0,-0.9993894993894994,true,0.13283728184391563,0.0019312491749564065,6.0,(((-40983.211810415+(v1/-1.40114709776931e6))/(201.915018402673-log((v1+(-66492.5128188274+sqrt_abs((-66471.4837423197+v1)))))))--198.895154033054),-0.9999216454236376,0.0019134310471528252,0.001448066481876842,0.0019134310471528252,8198.0,0.03434995575231828,(((-41000.0+(v1/-1.4e6))/(202.0-log((v1+(-66500.0+sqrt_abs((-66500.0+v1)))))))--199.0)
1797.319911956787,0.00537611807520372,25.0,0.0,4.0,-0.9993894993894994,true,0.14056969508253658,0.0019936645897299377,6.0,(((-59859.2330571804+((v1+(7992.11152023402*sqrt_abs(v1)))/-116793.811138892))/(51897.0328029731/log((-65815.4268661886+v1))))-3.04021999324306),-0.9999188828656901,0.00198089314562523,0.0014856283473493885,0.00198089314562523,83.0,0.035598726898485415,(((-59900.0+((v1+(7990.0*sqrt_abs(v1)))/-117000.0))/(51900.0/log((-65800.0+v1))))-3.04)
1775.0540368556976,0.005065268553571584,25.0,0.0,40.0,-0.9993894993894994,true,0.13244189322604072,0.001941097183451341,7.0,(0.954358793409938*(((-40513.2353408749+((-1.40070345096685e6+v1)/-1.37884720998404e6))/(196.593562228766-log((-66198.9128909312+v1))))--201.752129002526)),-0.9999216613342263,0.0019130425080818845,0.0014472540846975617,0.0019130425080818845,48.0,0.03430076804925803,(0.954*(((-40500.0+((-1.4e6+v1)/-1.38e6))/(197.0-log((-66200.0+v1))))--202.0))
1788.0130739212036,0.3794787949891824,25.0,0.0,19.0,-0.9995420196691328,true,15.188638781597096,0.2208722431415637,6.0,(-24.8556739766523-(-2189.75317405575/(113383.949655778+(((v1/-426243.749054698)/((log(sqrt_abs(v1))/v1)-4012.63015329412))/-10119.8043986867)))),0.0025183242307516007,24.481654754296695,0.15955423616692846,24.481654754296695,107.0,3.946189780397439,(-24.9-(-2190.0/(113000.0+(((v1/-426000.0)/((log(sqrt_abs(v1))/v1)-4010.0))/-10100.0))))
586.8447918891907,0.005268160798142911,25.0,0.0,1769.0,-0.9993894993894994,true,0.1377469294166609,0.0018803424185827743,6.0,(((-20295.6676857044+(v1/1.32795807240764e6))/(-8522.06503677872/(56.8247341774586-log(sqrt_abs((v1+(-50746.5298251057+v1)))))))-136.99189276093),-0.9999216834772029,0.001912501773118667,0.001427262949698408,0.001912501773118667,1.7179869194e10,0.0336513404864602,(((-20300.0+(v1/1.33e6))/(-8520.0/(56.8-log(sqrt_abs((v1+(-50700.0+v1)))))))-137.0)
1799.180981874466,0.006144730676806799,25.0,0.0,1.0,-0.9993894993894994,true,0.16066665678102865,0.00234690617280246,6.0,(((-88098.7982530004+(v1/261983.870676479))/(37083.2916931223/(-50.6631883683426+log(sqrt_abs((v1+(v1/-9.00467817707589e6)))))))-122.863444522686),-0.9998648726812643,0.0032998303225006487,0.0016932658220900204,0.0032998303225006487,1.7179869194e10,0.04207310181250903,(((-88100.0+(v1/262000.0))/(37100.0/(-50.7+log(sqrt_abs((v1+(v1/-9.0e6)))))))-123.0)
1242.2539649009705,0.37957194518468546,25.0,0.0,860.0,-0.9998473631983783,true,15.192367118175088,0.22083908667148391,7.0,((46983.3672444526/(55404.4808069206+(((-237.872295340761+(v1/9.95295646342651e6))/(222.412866037851+log(v1)))/-1.3998260573081e6)))-25.68063954726),0.002443170644479409,24.479819491929725,0.1594913655368061,24.479819491929725,25.0,3.945223174612568,((47000.0/(55400.0+(((-238.0+(v1/9.95e6))/(222.0+log(v1)))/-1.4e6)))-25.7)
