time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.9745180606842,0.27527018439498196,25.0,0.0,23.0,-0.7675213675213676,true,2.600915495989325,0.0757440155158831,6.0,((0.00357555000076203/(-1.35377877072781+v1))+(((v1/(v1+(51.1572752076671/(-10.7815423128953+v1))))-10.3210908890443)/-0.773820246880813)),-0.7278638021097782,0.7769749063416308,0.05508948942674399,0.7769749063416308,19.0,0.6687362635815775,((0.00358/(-1.35+v1))+(((v1/(v1+(51.2/(-10.8+v1))))-10.3)/-0.774))
1686.3871450424194,0.2042119383548137,25.0,0.0,299.0,-0.8755555555555555,true,1.9295151638033126,0.06979473953220944,5.0,(26.8051750219686-log(pow3((v1+((247.273227788558+v1)/sqrt_abs((22.9156524515094-(v1+(-0.0833708300469497/(-1.35399110285996+v1)))))))))),-0.7550892221992961,0.6992437247194861,0.050727580439833796,0.6992437247194861,1.7976931348623157e308,0.6306854093947512,(26.8-log(pow3((v1+((247.0+v1)/sqrt_abs((22.9-(v1+(-0.0834/(-1.35+v1))))))))))
1703.8814580440521,0.21805250794165995,25.0,0.0,253.0,-0.8502564102564103,true,2.0602890505243447,0.0693872422218445,5.0,(13.9036631912158-((v1/log(sqrt_abs((22.0620885153068-(v1+(76.3550248022369/exp(v1)))))))/(25.2036110250368+(-182.265824062087/v1)))),-0.8008350825664843,0.5686349124781561,0.04808960897997704,0.5686349124781561,9.263367138985296e77,0.5807095401407225,(13.9-((v1/log(sqrt_abs((22.1-(v1+(76.4/exp(v1)))))))/(25.2+(-182.0/v1))))
1799.7909588813782,0.21791025922960766,25.0,0.0,0.0,-0.8885470085470085,true,2.486815998032183,0.07373496851721584,5.0,(26.9487632815008-log(pow3((v1+((252.370348093036+v1)/sqrt_abs(((v1+(49.9467761383065/(56.8675763036426-v1)))-24.2605802935345))))))),-0.6758503211619036,0.9254783755650801,0.05175953814319537,0.9254783755650801,1.7976931348623157e308,0.6743120579851131,(26.9-log(pow3((v1+((252.0+v1)/sqrt_abs(((v1+(49.9/(56.9-v1)))-24.3)))))))
1799.811565876007,0.19385304326137626,25.0,0.0,0.0,-0.7107692307692308,true,2.7480282636798457,0.08933552517190341,4.0,(14.6415573421288-((v1/sqrt_abs((21.0947545157591-(v1+v1))))/(1.54578962777671+((v1+(2.47967454451314e6/exp(v1)))/v1)))),-0.6092133942378775,1.115733183477753,0.07085478867132172,1.115733183477753,1042.0,0.9074643944100292,(14.6-((v1/sqrt_abs((21.1-(v1+v1))))/(1.55+((v1+(2.48e6/exp(v1)))/v1))))
1684.2131519317627,0.16701868904459205,25.0,0.0,305.0,-0.8652991452991453,true,1.7170540468089346,0.07480802217081578,6.0,((5354.2765217259/(316.340542573884+v1))+(-8.87218370250102/sqrt_abs((22.4023540574624-(v1+pow3((-0.017105603684373/(-1.35503785055721+v1)))))))),-0.7617229562298604,0.6803037787767852,0.0546542055047342,0.6803037787767852,524293.0,0.681915484160159,((5350.0/(316.0+v1))+(-8.87/sqrt_abs((22.4-(v1+pow3((-0.0171/(-1.36+v1))))))))
1799.5556728839874,0.20333598060222066,25.0,0.0,1.0,-0.8434188034188034,true,2.813213012635611,0.08306636012747395,6.0,(17.6156535081421-(sqrt_abs((0.228410531569262*(v1-6.55958735763989)))-(-8.80346893056038/sqrt_abs((22.3020257417389-(v1+(0.736395045180937/v1))))))),-0.6641771183268455,0.9588064875538236,0.059421936895059306,0.9588064875538236,82.0,0.7544421437845649,(17.6-(sqrt_abs((0.228*(v1-6.56)))-(-8.8/sqrt_abs((22.3-(v1+(0.736/v1)))))))
1799.175556898117,0.21460054674835485,25.0,0.0,2.0,-0.7873504273504274,true,2.491661869161943,0.0710335627910771,5.0,(sqrt_abs(((v1+((-51.6758680577998/(0.294795393330176-v1))/v1))-22.7046773086671))+((v1+(-293.063930466496+v1))/-26.2236126106987)),-0.644806563835911,1.0141112756638218,0.05965341851034801,1.0141112756638218,4102.0,0.7631508130481759,(sqrt_abs(((v1+((-51.7/(0.295-v1))/v1))-22.7))+((v1+(-293.0+v1))/-26.2))
1799.523598909378,0.19436322676299705,25.0,0.0,1.0,-0.7941880341880342,true,2.492098999381138,0.07306815256480177,6.0,(sqrt_abs((122.64461857549-(-163.286646570997/(10.9882470799165-v1))))+sqrt_abs((-0.0299517523713699*(v1+(-135.611856442054-(247.887521146468/v1)))))),-0.6625645064090069,0.9634106490124671,0.06194372870596184,0.9634106490124671,160.0,0.7938454761715827,(sqrt_abs((123.0-(-163.0/(11.0-v1))))+sqrt_abs((-0.03*(v1+(-136.0-(248.0/v1))))))
1506.1652228832245,0.2005064016535613,25.0,0.0,774.0,-0.8755555555555555,true,1.8945030616084182,0.07155942178791676,5.0,(26.7603072097223-log(pow3((v1+((241.415477690315+v1)/sqrt_abs((22.8653680284791-(v1+(-0.083597009767653/(-1.35397251578178+v1)))))))))),-0.7567274766603129,0.6945663513443876,0.05100154593660437,0.6945663513443876,1.7976931348623157e308,0.6346790891231358,(26.8-log(pow3((v1+((241.0+v1)/sqrt_abs((22.9-(v1+(-0.0836/(-1.35+v1))))))))))
672.5473508834839,0.19869215999999515,25.0,0.0,2966.0,-0.8864957264957265,true,2.6524226614265345,0.06916400645569608,5.0,(sqrt_abs(((v1+((-713.97505619188/(v1-57.8697166941713))/v1))-22.5416286335725))+((v1+(-288.334354941815+v1))/-25.2920275550706)),-0.6947258832901841,0.8715868380538426,0.050787308514137625,0.8715868380538426,4102.0,0.6601194275794291,(sqrt_abs(((v1+((-714.0/(v1-57.9))/v1))-22.5))+((v1+(-288.0+v1))/-25.3))
1799.9090559482574,0.2069857276671218,25.0,0.0,0.0,-0.8358974358974359,true,2.4173120072888743,0.10234757465190601,6.0,(sqrt_abs(((v1+(-0.160054535282467/(-1.35264847429598+v1)))-165.78650674493))+(8.53362068037657/sqrt_abs((-354.643403775504/(18.398714363952-v1))))),-0.6171192413910057,1.093161232745087,0.06623115397763973,1.093161232745087,145.0,0.8113942915146103,(sqrt_abs(((v1+(-0.16/(-1.35+v1)))-166.0))+(8.53/sqrt_abs((-355.0/(18.4-v1)))))
1690.3421380519867,0.17904925184716444,25.0,0.0,289.0,-0.852991452991453,true,1.7238809345224446,0.07462808771755561,6.0,((198.278354353084/sqrt_abs((-144.748572965856-(v1+(-0.106044916256022/(-1.35193459272317+v1))))))+(-7.57991336426556/sqrt_abs((22.3548274111955-v1)))),-0.763192254070745,0.676108792732445,0.05300898642832138,0.676108792732445,138.0,0.6611923412396536,((198.0/sqrt_abs((-145.0-(v1+(-0.106/(-1.35+v1))))))+(-7.58/sqrt_abs((22.4-v1))))
1783.648581981659,0.23133111097651646,25.0,0.0,43.0,-0.8105982905982906,true,2.185753144917122,0.06278936144322476,6.0,(sqrt_abs((179.440898678962-(-212.51570962388/(11.0574620002194-v1))))+((v1+pow3((-0.0170373622721896/(-1.35208244201592+v1))))/-79.5558593572846)),-0.7787636608954407,0.6316509350383138,0.05085306510347224,0.6316509350383138,51.0,0.6156726911826257,(sqrt_abs((179.0-(-213.0/(11.1-v1))))+((v1+pow3((-0.017/(-1.35+v1))))/-79.6))
1796.9904088974,0.1889034601097919,25.0,0.0,8.0,-0.8618803418803419,true,1.784871607963785,0.07204949592204749,6.0,((200.314211230782/sqrt_abs((-143.260159875908-v1)))+(-8.22345918565736/sqrt_abs(((v1+(-0.10006979014467/(-1.35476586199447+v1)))-22.3386980278994)))),-0.7582440661630955,0.6902363430764006,0.05402784667496686,0.6902363430764006,138.0,0.6777608180523967,((200.0/sqrt_abs((-143.0-v1)))+(-8.22/sqrt_abs(((v1+(-0.1/(-1.35+v1)))-22.3))))
1783.6806700229645,5485.603621085998,25.0,0.0,43.0,-0.9131623931623931,true,60830.508727967615,1.3359033558292455,5.0,((-10.8965349864688/sqrt_abs(((-329.449222142532/(6.55941777910427-v1))-v1)))+((v1+(v1/(v1-58.5721679980554)))/-39.2750027108906)),4.984821156755636e7,1.4232142063878834e8,212.15503561388067,1.4232142063878834e8,75.0,2354.6820298258704,((-10.9/sqrt_abs(((-329.0/(6.56-v1))-v1)))+((v1+(v1/(v1-58.6)))/-39.3))
1792.6715080738068,0.17988625469151137,25.0,0.0,19.0,-0.8694017094017094,true,1.9947799990490491,0.07843312172485137,6.0,((-8.9259082601061/sqrt_abs((22.6004671393148-(v1+pow3((-0.020178796718444/(-1.35479988210782+v1)))))))+((-473.681340350268+v1)/-28.486502734666)),-0.7347358289424331,0.7573546116286392,0.05350956236392482,0.7573546116286392,524293.0,0.6662545731151515,((-8.93/sqrt_abs((22.6-(v1+pow3((-0.0202/(-1.35+v1)))))))+((-474.0+v1)/-28.5))
1798.8570199012756,0.23730832013092726,25.0,0.0,3.0,-0.7094017094017094,true,2.581104884260892,0.10016591633778284,5.0,(sqrt_abs(((v1+((8.65531560219953/v1)/v1))-28.3414327984463))+((pow3(sqrt_abs((-53.1845952357491-v1)))-2922.01119722767)/-249.694186978229)),-0.5569955390852209,1.2648201606279321,0.07379827989659475,1.2648201606279321,1282.0,0.9353804288303874,(sqrt_abs(((v1+((8.66/v1)/v1))-28.3))+((pow3(sqrt_abs((-53.2-v1)))-2920.0)/-250.0))
1784.837511062622,0.19229361906222275,25.0,0.0,40.0,-0.8570940170940171,true,1.8169038346745143,0.07040524244434115,6.0,((201.097015732041/sqrt_abs((-141.938463500742-v1)))+(-8.6833472359341/sqrt_abs((22.4212965319161-(v1+(-0.101168856451907/(-1.35476586202871+v1))))))),-0.7591680075294238,0.6875984019934662,0.05393313587726491,0.6875984019934662,138.0,0.6734950189527307,((201.0/sqrt_abs((-142.0-v1)))+(-8.68/sqrt_abs((22.4-(v1+(-0.101/(-1.35+v1)))))))
1799.9763798713684,0.25724611538691117,25.0,0.0,0.0,-0.8420512820512821,true,2.613922879274895,0.059014957987831546,5.0,(sqrt_abs(((v1+(10.6477967379185/v1))-22.7399889773375))+((v1+(-144.815329085888-log(pow2((86.5158568500872-v1)))))/-13.727753855228)),-0.6552433744681601,0.9843131818182973,0.05497005272623841,0.9843131818182973,324.0,0.7093659878528542,(sqrt_abs(((v1+(10.6/v1))-22.7))+((v1+(-145.0-log(pow2((86.5-v1)))))/-13.7))
1798.9836869239807,0.21162382810045355,26.0,0.0,2.0,-0.827008547008547,true,2.8572700019576107,0.07639071862375237,5.0,(14.4429962126047-((v1/log(sqrt_abs((24.5570173270913-(v1+((28.2485434633516+v1)/v1))))))/(20.3362503102515+(-164.152892152566/v1)))),-0.6696275924757136,0.9432448618893002,0.05726294485326478,0.9432448618893002,1.7976931348623157e308,0.7277688560212844,(14.4-((v1/log(sqrt_abs((24.6-(v1+((28.2+v1)/v1))))))/(20.3+(-164.0/v1))))
1761.051104068756,0.28560283622124644,26.0,0.0,102.0,-0.8967521367521367,true,2.9425757751009574,0.05003431161589625,6.0,(14.4370551424847-((v1/sqrt_abs((24.8325569930342-(v1+(-73.6659309276369/(v1-55.2755595637157))))))/(5.99120930367753+(-47.3287675753903/v1)))),-0.6644046622598172,0.9581568278342419,0.05172959511363337,0.9581568278342419,1030.0,0.6508473814888325,(14.4-((v1/sqrt_abs((24.8-(v1+(-73.7/(v1-55.3))))))/(5.99+(-47.3/v1))))
1663.0132930278778,0.21869956619943312,26.0,0.0,361.0,-0.8536752136752137,true,2.0664028396117793,0.06939449575967607,5.0,(13.9456355934661-((v1/log(sqrt_abs((22.4751307705613-(v1+((28.603393363746-v1)/v1))))))/(24.9050540547+(-182.275405119361/v1)))),-0.8037721354768018,0.5602493451497154,0.04729197731946722,0.5602493451497154,1.7976931348623157e308,0.5707067460487787,(13.9-((v1/log(sqrt_abs((22.5-(v1+((28.6-v1)/v1))))))/(24.9+(-182.0/v1))))
1797.5942590236664,0.18443044925057922,26.0,0.0,6.0,-0.8598290598290599,true,1.8766279647636548,0.07239998499174925,6.0,(log(pow3((0.539279871170092+sqrt_abs((23.0576748313202-(v1+(-0.0871327985723551/(-1.35409818045247+v1))))))))+((-227.357063784033+v1)/-23.2905455611714)),-0.7488355178565957,0.7170986495094543,0.05135441230664348,0.7170986495094543,1.7976931348623157e308,0.6355431085217164,(log(pow3((0.539+sqrt_abs((23.1-(v1+(-0.0871/(-1.35+v1))))))))+((-227.0+v1)/-23.3))
1797.1582958698273,0.21828307667595626,26.0,0.0,7.0,-0.8338461538461538,true,2.0624676002835205,0.06003086975527591,6.0,(sqrt_abs((23.2716243464601-(v1+(16.7641708757408/v1))))+((v1+(-147.361501010764-(0.0814854969396141/(-1.35297824182932+v1))))/-13.2166554991798)),-0.7689771245879706,0.6595924334124951,0.049190656154827476,0.6595924334124951,72.0,0.6051790398517257,(sqrt_abs((23.3-(v1+(16.8/v1))))+((v1+(-147.0-(0.0815/(-1.35+v1))))/-13.2))
1052.4814500808716,0.2422460892715749,26.0,0.0,1970.0,-0.8550427350427351,true,2.288884314928872,0.070276191379176,5.0,(19.4171340374503-log(pow3(((v1+sqrt_abs(((-934.561086657214-(-8.23606171376507/(-1.34512793549192+v1)))/v1)))/sqrt_abs((21.7675129288147-v1)))))),-0.7727388789400809,0.648852264489469,0.050024117184342784,0.648852264489469,1.7976931348623157e308,0.6133314599058928,(19.4-log(pow3(((v1+sqrt_abs(((-935.0-(-8.24/(-1.35+v1)))/v1)))/sqrt_abs((21.8-v1))))))
1791.3474519252777,0.2255132331523193,26.0,0.0,22.0,-0.8967521367521367,true,2.5919057438861017,0.06341357598557,6.0,(9.34182975616774-(-356.362662280889/(v1+(255.626581591012/sqrt_abs(((v1+((505.427254546579/(58.2991306090598-v1))/v1))-23.8782415882826)))))),-0.6810584964620986,0.9106085363174832,0.05229609418512059,0.9106085363174832,4101.0,0.6809766363676583,(9.34-(-356.0/(v1+(256.0/sqrt_abs(((v1+((505.0/(58.3-v1))/v1))-23.9))))))
1796.8166348934174,0.20529783208624927,26.0,0.0,8.0,-0.8482051282051282,true,1.9397753299716758,0.07125708444040463,5.0,(14.1066893580836-((v1/log(sqrt_abs((23.6766041114254-(v1+(28.8746959455234/v1))))))/(21.2984725621558+((v1-165.840582732598)/v1)))),-0.806524216906491,0.5523918891124266,0.04751638583825182,0.5523918891124266,2.9514790517935283e20,0.5738530319849635,(14.1-((v1/log(sqrt_abs((23.7-(v1+(28.9/v1))))))/(21.3+((v1-166.0)/v1))))
1697.8301849365234,0.19838416118245733,26.0,0.0,269.0,-0.8488888888888889,true,1.8744508785518263,0.07158647761087349,5.0,(14.1453551670984-((v1/log(sqrt_abs(pow3(((v1+(76.2351242592853/exp(v1)))-22.0326884829505)))))/(7.14155038480663+(-53.3544573141188/v1)))),-0.8055686210704763,0.5551202067377339,0.048765496019306416,0.5551202067377339,1.7976931348623157e308,0.5902797732056314,(14.1-((v1/log(sqrt_abs(pow3(((v1+(76.2/exp(v1)))-22.0)))))/(7.14+(-53.4/v1))))
1774.8830978870392,0.205190611720463,26.0,0.0,66.0,-0.8899145299145299,true,2.7165765040295966,0.07167948927442895,6.0,(9.28822099828594-(-325.836486120087/(v1+(213.377742927478/sqrt_abs(((v1+((-703.787611904561/(v1-58.1946975593433))/v1))-23.5050861464211)))))),-0.6885650964922687,0.8891764743551189,0.05392656830773806,0.8891764743551189,4101.0,0.7020153374885145,(9.29-(-326.0/(v1+(213.0/sqrt_abs(((v1+((-704.0/(v1-58.2))/v1))-23.5))))))
1590.4084639549255,0.24236415777513357,26.0,0.0,552.0,-0.8550427350427351,true,2.289999895975795,0.07105693812863167,5.0,(19.4176660712009-log(pow3(((v1+sqrt_abs(((-918.3122153797-(-3.09252105443823/(-1.35165567863056+v1)))/v1)))/sqrt_abs((21.7611723060583-v1)))))),-0.7743486650392649,0.6442561710137009,0.049399587468501246,0.6442561710137009,1.7976931348623157e308,0.6040510623900448,(19.4-log(pow3(((v1+sqrt_abs(((-918.0-(-3.09/(-1.35+v1)))/v1)))/sqrt_abs((21.8-v1))))))
1773.8258929252625,0.2114416329930142,26.0,0.0,69.0,-0.8324786324786325,true,1.9978255943611867,0.05910689060162674,6.0,(sqrt_abs((-22.7831709532777+v1))+(((v1+(-146.278128912891-(0.0516988016209346/(-1.35362349737018+v1))))+(34.3719866135084/v1))/-12.9159342652964)),-0.7744958831133935,0.643835849313594,0.04761495620497394,0.643835849313594,19.0,0.5807677115632656,(sqrt_abs((-22.8+v1))+(((v1+(-146.0-(0.0517/(-1.35+v1))))+(34.4/v1))/-12.9))
1799.1231989860535,0.17048287471674084,26.0,0.0,2.0,-0.8311111111111111,true,2.514348171874124,0.08521596512785201,6.0,((5446.12235603099/(324.173708717915+v1))+(-8.50147427567272/sqrt_abs((22.3619461943484-(v1+(-0.00948546366252561/(v1+(-337.231148712359/v1)))))))),-0.6408796338545564,1.0253230368265316,0.06291572604433532,1.0253230368265316,517.0,0.810028221660262,((5450.0/(324.0+v1))+(-8.5/sqrt_abs((22.4-(v1+(-0.00949/(v1+(-337.0/v1))))))))
969.8413510322571,0.24521389268999902,26.0,0.0,2188.0,-0.8981196581196581,true,2.999413743869095,0.06510525064240424,5.0,(19.4630530200627-log(pow3(((v1+sqrt_abs((-733.918192910821/v1)))/sqrt_abs(((v1+(-52.9496248361875/(v1-57.5153138709424)))-22.9121794745993)))))),-0.6671871663895252,0.9502125120749427,0.05136626828746363,0.9502125120749427,1.7976931348623157e308,0.6626666893435409,(19.5-log(pow3(((v1+sqrt_abs((-734.0/v1)))/sqrt_abs(((v1+(-52.9/(v1-57.5)))-22.9))))))
1796.5290200710297,0.22878437158582746,26.0,0.0,9.0,-0.8721367521367521,true,2.6582482925073556,0.06039968769904708,6.0,(sqrt_abs(((v1+((-672.261839820863/(v1-57.9065430860181))/v1))-22.9989882591721))+((v1+(-116.885040402589-31.7341273169667))/-13.2147840892829)),-0.6813373723752156,0.9098123188787341,0.051221107677361995,0.9098123188787341,4101.0,0.6625459564898682,(sqrt_abs(((v1+((-672.0/(v1-57.9))/v1))-23.0))+((v1+(-117.0-31.7))/-13.2))
1752.330235004425,0.20306895014456353,26.0,0.0,125.0,-0.8899145299145299,true,2.6406657487880505,0.06563640919880234,6.0,(sqrt_abs((22.3437683132993-(v1+(-19.0517062156077/(v1-58.2256752326659)))))+(((v1-144.865555794784)+(18.7412371854102/v1))/-12.7081566613934)),-0.695059645990341,0.8706339135818131,0.050126996090111446,0.8706339135818131,135.0,0.6510459707699218,(sqrt_abs((22.3-(v1+(-19.1/(v1-58.2)))))+(((v1-145.0)+(18.7/v1))/-12.7))
1346.6834299564362,0.2078618999451172,26.0,0.0,1195.0,-0.8317948717948718,true,1.9640021594830355,0.06049847712753902,6.0,(sqrt_abs((22.7157737066864-v1))+(((v1+(-145.744043175676-(0.0563995799109162/(-1.35349796174843+v1))))+(33.68291434635/v1))/-12.8533986048244)),-0.7763937377076213,0.6384172926973402,0.04802012562568396,0.6384172926973402,19.0,0.5864416200024966,(sqrt_abs((22.7-v1))+(((v1+(-146.0-(0.0564/(-1.35+v1))))+(33.7/v1))/-12.9))
1799.5273520946503,0.1883655952182549,26.0,0.0,1.0,-0.8406837606837607,true,2.796220738322411,0.07959949045651775,6.0,((5994.71838272209/(v1+(365.744444369234+(-4.65631796293966/(v1+(-12.9951421250932+v1))))))+(-7.88652012696548/sqrt_abs((22.4647491416811-v1)))),-0.6530172169358428,0.9906690747630192,0.05703041344589713,0.9906690747630192,19.0,0.7273349080116609,((5990.0/(v1+(366.0+(-4.66/(v1+(-13.0+v1))))))+(-7.89/sqrt_abs((22.5-v1))))
1799.6794419288635,0.19209382869276703,26.0,0.0,1.0,-0.8488888888888889,true,1.8876765331742469,0.07052420291989869,5.0,(log(pow3(sqrt_abs((23.0392793235657-(v1+(-0.152268686369351/(-1.35333609906913+v1)))))))+((v1+(-222.245694887139-log(v1)))/-22.0100980952044)),-0.7382278221999148,0.7473846364646884,0.050982801236125495,0.7473846364646884,1.7976931348623157e308,0.6286167861045535,(log(pow3(sqrt_abs((23.0-(v1+(-0.152/(-1.35+v1)))))))+((v1+(-222.0-log(v1)))/-22.0))
167.81005001068115,0.18121554475087462,26.0,0.0,4351.0,-0.8352136752136752,true,1.712231637046445,0.059484336793877005,6.0,(sqrt_abs(((v1+(-0.0431521099617962/(-1.35375092163477+v1)))-22.2335436666037))+((v1+(-141.955818171464-(-31.9622963111661/v1)))/-12.3953968574833)),-0.7851110463067128,0.6135285418261224,0.04922448704988157,0.6135285418261224,135.0,0.6041211202502608,(sqrt_abs(((v1+(-0.0432/(-1.35+v1)))-22.2))+((v1+(-142.0-(-32.0/v1)))/-12.4))
1798.5207629203796,0.1978412433578684,26.0,0.0,4.0,-0.8618803418803419,true,1.8693210698654052,0.0656572468113786,6.0,((205.916851854903/sqrt_abs((-158.220170186944-(v1+pow3((-0.0111462985966699/(-1.35156932240341+v1)))))))+(-7.50229456838521/sqrt_abs((22.4497088195656-v1)))),-0.7631873323796985,0.6761228446317128,0.05024443415001264,0.6761228446317128,524298.0,0.6224845703788596,((206.0/sqrt_abs((-158.0-(v1+pow3((-0.0111/(-1.35+v1)))))))+(-7.5/sqrt_abs((22.4-v1))))
1794.6341280937195,0.2143983905422165,26.0,0.0,14.0,-0.8181196581196581,true,2.0257627883021367,0.0643252214911859,5.0,(sqrt_abs(((v1+(-0.0587761852716932/(-1.35209717216554+v1)))-22.0452466220053))+((v1+(-146.343053108127-(log(v1)/v1)))/-13.4402215597128)),-0.7321287422372665,0.7647980938418666,0.05364703948685257,0.7647980938418666,141.0,0.6657910852753363,(sqrt_abs(((v1+(-0.0588/(-1.35+v1)))-22.0))+((v1+(-146.0-(log(v1)/v1)))/-13.4))
1767.4417178630829,0.16764143193112666,26.0,0.0,86.0,-0.8652991452991453,true,1.7160749150943797,0.07677836944759085,6.0,((-8.77685777429968/sqrt_abs((22.3568724925833-(v1+(-0.100532781194873/(-1.35476586198898+v1))))))+(-10756.5843872892/((-636.979505340949-v1)-v1))),-0.7581509067038832,0.6905023222539501,0.054922051713398146,0.6905023222539501,135.0,0.6863180222768002,((-8.78/sqrt_abs((22.4-(v1+(-0.101/(-1.35+v1))))))+(-10800.0/((-637.0-v1)-v1)))
1800.000995874405,0.23074238508431988,26.0,0.0,0.0,-0.8071794871794872,true,2.1801905145172125,0.06634494119779881,5.0,(sqrt_abs(((v1+(-0.0592908921740058/(-1.35220904291436+v1)))-22.4154468719641))+((v1+(v1+(-292.8423219949-log(v1))))/-27.2433257933599)),-0.7269031936899992,0.7797175353736194,0.05367627346838016,0.7797175353736194,138.0,0.6636152640054261,(sqrt_abs(((v1+(-0.0593/(-1.35+v1)))-22.4))+((v1+(v1+(-293.0-log(v1))))/-27.2))
1800.0128018856049,0.22672071369179203,26.0,0.0,0.0,-0.8885470085470085,true,2.618083306869609,0.05944133281605837,6.0,(sqrt_abs((22.78429343303-(v1+(-20.6731762357694/(v1-58.1917227886048)))))+((v1+(-148.458365011426-(-17.3535589943835/v1)))/-13.1897072883809)),-0.6849842804283195,0.8994000471377291,0.05038914731425691,0.8994000471377291,135.0,0.6516820619205199,(sqrt_abs((22.8-(v1+(-20.7/(v1-58.2)))))+((v1+(-148.0-(-17.4/v1)))/-13.2))
1799.3027050495148,0.21904293703832203,27.0,0.0,1.0,-0.8851282051282051,true,2.485811329024589,0.07369669338038246,5.0,(26.9594461139067-log(pow3((v1+((252.765620406284+v1)/sqrt_abs((23.0874959670582-(v1+((-12.3712911158619+v1)/(57.429730623474-v1)))))))))),-0.6746713668833855,0.9288444029338542,0.05243705962831649,0.9288444029338542,1.7976931348623157e308,0.683232309840098,(27.0-log(pow3((v1+((253.0+v1)/sqrt_abs((23.1-(v1+((-12.4+v1)/(57.4-v1))))))))))
1649.2704350948334,0.19655739103608239,27.0,0.0,397.0,-0.9097435897435897,true,2.3660566628306867,0.06599621677978569,6.0,(sqrt_abs((22.3740499674626-(v1+(-25.0078615849819/(v1-57.1140227443088)))))+((v1+(-139.071959608127-log((-1.34815000419673+v1))))/-12.6524206332759)),-0.7204238059966397,0.7982168077424864,0.05148011139986994,0.7982168077424864,140.0,0.6682618343615836,(sqrt_abs((22.4-(v1+(-25.0/(v1-57.1)))))+((v1+(-139.0-log((-1.35+v1))))/-12.7))
